-2.9552,-2.8422,-2.7322,-2.827,-3.1312,-3.813,-4.7518,-5.5371,-6.4405,-6.5073,-5.4994,-4.4666,-3.0703,-1.9277,-1.2996,-0.76335,-0.52286,-0.56135,-0.84065,-0.99612,-0.91854,-0.88998,-0.32253,0.69143,1.5405,2.5837,3.4918,4.0096,4.4578,4.6221,4.4846,4.1597,3.4077,2.2736,1.1422,-0.86461,-3.6859,-8.0194,-13.386,-15.127,-7.3797,-3.8178,-0.57,1.6979,2.9904,4.1984,4.9488,5.2842,5.2706,4.8587,4.0061,3.0409,1.2123,-1.4041,-4.0423,-8.1983,-8.9386,-5.5632,-3.4141,-1.4483,-0.28519,0.17825,0.31537,-0.017455,-0.76879,-1.5305,-2.668,-3.4968,-3.5566,-2.8913,-1.8415,-1.0904,-0.34596,0.041981,0.032308,-0.13762,-0.53691,-0.86614,-0.64575,0.3252,1.6378,2.9379,4.4824,5.7227,6.7702,7.3842,7.976,8.4028,8.6142,8.6792,8.621,8.5024,8.387,8.1541,7.9274,7.799,7.5965,7.3064,7.0015,6.4813,5.693,4.5549,3.4215,1.4583,-1.2054,-3.8696,-8.1737,-10.213,-8.206,-5.2022,-3.1159,-1.6545,-0.82651,0.09422,0.84171,1.3475,1.9185,2.2968,2.4225,2.6547,2.5175,1.9324,1.44,0.64904,-0.76795,-2.2128,-4.2559,-6.9869,-9.1693,-9.2325,-7.9729,-5.5177,-3.7193,-2.0729,-0.70173,0.26655,1.2377,1.9205,2.3941,2.6914,2.9305,2.9853,2.8977,2.7097,2.3592,1.8323,1.2972,0.50911,-0.37161,-1.0491,-1.8182,-2.1977,-2.124,-1.6747,-1.0086,-0.33945,0.053833,0.33894,0.30929,0.10535,-0.68851,-2.1518,-3.2614,-6.1756,-11.807,-25.431,-15.775,-8.3142,-4.8414,-3.2187,-1.8387,-1.1828,-1.1176,-1.3664,-2.0635,-3.166,-4.3019,-6.1291,-8.5533,-10.973,-15.485,-17.992,-12.986,-9.5998,-6.3396,-4.1278,-2.9431,-1.9253,-1.3857,-1.2903,-1.5457,-2.1664,-3.1414,-4.1077,-5.5703,-7.14,-8.2019,-9.1717,-9.4357,-9.1202
-1.4936,-1.6902,-2.1603,-2.904,-3.7008,-5.284,-7.7957,-10.674,-17.96,-26.055,-12.824,-8.9507,-5.7583,-3.6788,-2.568,-1.4854,-0.74038,-0.37273,0.10035,0.5159,0.78247,0.97733,1.4838,1.9972,2.4151,2.9683,3.4531,3.7255,4.0246,4.173,4.1051,3.8932,3.4819,2.8553,2.2326,1.2129,0.11719,-0.87367,-1.3235,-1.3241,-0.56808,0.29744,1.5616,2.6898,3.3631,4.0546,4.4786,4.6227,4.541,4.2102,3.6204,3.0168,2.0588,0.99446,0.23213,-0.54539,-0.86734,-0.70428,-0.38251,0.10924,0.51823,0.7192,0.81924,0.71466,0.46831,0.20796,-0.15482,-0.45833,-0.64221,-0.79,-0.89804,-1.0249,-1.3587,-2.0302,-3.1486,-4.4858,-7.3887,-12.962,-21.141,-10.866,-4.8418,-2.0074,0.98191,3.0872,4.6491,5.6014,6.5938,7.3261,7.7748,8.189,8.4308,8.549,8.5884,8.5406,8.395,8.2176,7.9305,7.5487,7.171,6.5628,5.8199,4.927,4.1419,2.9688,1.7225,0.8257,-0.1793,-0.74107,-0.8338,-0.6077,-0.18197,0.23241,0.51357,0.7976,1.0129,1.1179,1.1624,1.1494,1.1756,1.1604,0.84423,0.50799,0.024156,-0.86399,-1.9682,-3.1937,-5.6593,-9.1069,-13.492,-14.027,-9.5791,-5.7033,-3.5507,-1.3898,0.19652,1.132,2.0921,2.7912,3.2503,3.4583,3.5683,3.5141,3.3655,3.0487,2.6143,2.0923,1.6714,1.1133,0.59354,0.2566,-0.06843,-0.24204,-0.26682,-0.176,-0.022134,0.14918,0.22642,0.22044,0.060773,-0.24603,-0.89921,-1.697,-2.3033,-3.6174,-4.7997,-5.2899,-5.1282,-4.3303,-3.2205,-2.3916,-1.7275,-1.3782,-1.3095,-1.4082,-1.9317,-2.8267,-3.6923,-5.1079,-6.9373,-8.6811,-10.845,-11.56,-10.028,-8.2809,-6.2493,-4.6811,-3.7757,-2.9545,-2.5427,-2.4949,-2.6195,-3.0042,-3.5811,-4.1454,-4.9123,-5.6316,-6.1406,-6.7091,-7.1266,-7.4186
-0.4026,-0.59072,-1.0433,-1.7246,-2.3935,-3.4747,-4.7743,-5.8496,-7.012,-7.3023,-6.5023,-5.5165,-4.1845,-3.0037,-2.2629,-1.4623,-0.84609,-0.42071,0.040591,0.31186,0.57777,0.9722,1.3241,1.6699,1.9548,2.3674,2.7598,3.0529,3.3697,3.5977,3.7332,3.7784,3.7361,3.5965,3.4371,3.2044,2.9699,2.8068,2.7682,2.853,3.0933,3.347,3.7238,4.0826,4.2994,4.5014,4.5574,4.4589,4.288,3.9605,3.5205,3.1417,2.602,2.0872,1.7526,1.4062,1.2059,1.1339,1.1714,1.2602,1.3466,1.379,1.3635,1.2636,1.0747,0.87804,0.57197,0.23196,-0.044605,-0.43372,-0.85564,-1.2146,-1.7779,-2.488,-3.3881,-4.2254,-5.4984,-6.5907,-6.6324,-5.3538,-3.2488,-1.8118,0.30649,2.0847,3.5163,4.4411,5.4769,6.2825,6.7671,7.3358,7.7509,7.9986,8.08,8.1251,8.0456,7.8869,7.5759,7.1816,6.85,6.3055,5.7138,5.1037,4.6548,4.061,3.4984,3.1167,2.6918,2.3552,2.1421,1.9169,1.7098,1.4517,1.2048,0.79014,0.30728,-0.090851,-0.56921,-0.86137,-0.91667,-1.1435,-1.0219,-0.78186,-0.68702,-0.95136,-1.3339,-1.5745,-2.182,-2.7429,-2.9173,-2.6773,-2.0236,-0.98108,-0.020034,1.1716,2.1688,2.7321,3.3888,3.8563,4.1213,4.153,4.041,3.7557,3.4507,2.8642,2.1511,1.3753,0.81651,0.095292,-0.47097,-0.75327,-0.90894,-0.87588,-0.7787,-0.56899,-0.3371,-0.15808,-0.069495,-0.020628,-0.081632,-0.23466,-0.42681,-0.6275,-1.0388,-1.4133,-1.5751,-1.6023,-1.5566,-1.3502,-1.0501,-0.8723,-0.62585,-0.49062,-0.5087,-0.66779,-1.0265,-1.5506,-2.023,-2.7908,-3.59,-4.1164,-4.6215,-4.8142,-4.6552,-4.3587,-3.8391,-3.3074,-3.0163,-2.7762,-2.7785,-2.9145,-3.3006,-3.885,-4.5768,-5.0744,-5.7328,-6.2446,-6.5277,-6.7939,-6.9938,-7.2335
0.67095,0.60732,0.44113,0.14257,-0.16842,-0.66394,-1.1657,-1.4953,-1.8717,-2.0785,-2.1017,-2.0339,-1.841,-1.6284,-1.4622,-1.2577,-1.0542,-0.90911,-0.81901,-0.67413,-0.39715,-0.26473,-0.1397,0.13966,0.3915,0.81279,1.3382,1.7689,2.2824,2.7381,3.1482,3.4236,3.6761,3.8769,4.0156,4.2025,4.3665,4.5226,4.6326,4.8055,4.9642,5.0565,5.1238,5.1252,5.088,4.9283,4.6628,4.3037,3.9876,3.4945,2.9664,2.574,2.0759,1.6572,1.4199,1.2281,1.1772,1.2374,1.3181,1.4518,1.5636,1.6063,1.5799,1.4599,1.2177,0.97598,0.56355,0.06458,-0.32307,-0.86881,-1.4066,-1.7812,-2.2181,-2.5501,-2.8214,-2.9591,-2.9875,-2.7831,-2.5133,-1.7712,-0.72913,-0.062706,0.98414,2.0817,3.0853,3.7423,4.5802,5.3512,5.8326,6.4266,6.9366,7.3197,7.4909,7.5757,7.4954,7.3438,6.9717,6.4472,5.9949,5.3763,4.7932,4.3204,4.075,3.909,3.8611,3.8571,3.856,3.7982,3.7016,3.4422,2.994,2.3442,1.6728,0.5164,-1.0159,-2.3871,-4.2822,-5.6599,-5.8807,-4.9587,-3.358,-2.1988,-1.3739,-0.49284,-0.0066578,0.19079,0.62367,0.98174,1.3251,1.6604,2.2276,2.8481,3.2994,3.9089,4.4666,4.8254,5.1557,5.3159,5.2995,5.1702,4.8106,4.2164,3.605,2.5867,1.3111,-0.2057,-1.4665,-3.0997,-4.2713,-4.5529,-4.1882,-3.3494,-2.6708,-1.9004,-1.3011,-0.90118,-0.69665,-0.54124,-0.49448,-0.44032,-0.40196,-0.48294,-0.61604,-0.50776,-0.42855,-0.38597,-0.27351,-0.077974,0.088413,0.2001,0.41118,0.5384,0.52132,0.38266,0.15515,-0.17812,-0.49361,-1.025,-1.5475,-1.8466,-2.1746,-2.351,-2.3609,-2.2738,-2.0585,-1.8803,-1.8395,-1.9442,-2.285,-2.7112,-3.6429,-4.9026,-6.4394,-7.5661,-8.7557,-9.1353,-8.8504,-8.1746,-7.599,-7.3276
1.7842,1.8727,1.9014,1.8455,1.77,1.5976,1.3758,1.2038,0.9579,0.66917,0.3012,-0.02206,-0.50294,-1.0388,-1.4431,-1.8945,-2.1603,-2.3054,-2.29,-2.1026,-2.1657,-2.6351,-2.9403,-3.0961,-2.9347,-2.2383,-1.145,-0.30631,0.78221,1.6536,2.284,2.622,3.0418,3.4531,3.7888,4.2609,4.7812,5.2787,5.6062,5.9385,6.1344,6.1855,6.1217,5.8973,5.6251,5.1352,4.5334,3.8409,3.2712,2.4384,1.5647,0.89898,0.086267,-0.56104,-0.85313,-0.8905,-0.56789,-0.011575,0.41883,0.95441,1.3637,1.5614,1.6523,1.5327,1.2156,0.84593,0.18458,-0.64798,-1.3541,-2.3264,-3.2046,-3.7071,-4.0748,-4.0999,-3.8239,-3.4612,-2.8292,-2.0891,-1.5715,-0.8661,-0.044372,0.69537,1.2889,1.832,2.3606,2.7208,3.2611,3.9583,4.5541,5.3265,6.0796,6.7373,7.1195,7.3424,7.2778,7.0399,6.4637,5.5524,4.6262,3.2606,1.9525,1.1922,1.2148,1.9453,2.996,3.7422,4.5209,5.0234,5.2131,5.1887,4.836,4.1207,3.3111,1.7907,-0.41304,-2.7135,-7.2801,-15.429,-13.005,-7.996,-4.3752,-2.1688,-0.91163,0.39036,1.3498,1.8502,2.5619,3.2349,3.8498,4.3122,4.952,5.5306,5.8651,6.3008,6.6704,6.9107,7.0663,7.0686,6.8958,6.6625,6.1464,5.3659,4.5571,3.189,1.3711,-1.1037,-3.6342,-8.6636,-19.345,-18.633,-9.7158,-5.8444,-4.1175,-2.6801,-1.8914,-1.483,-1.3649,-1.366,-1.4104,-1.3998,-1.45,-1.4463,-1.0442,-0.81715,-0.69293,-0.49271,-0.28868,-0.0034331,0.35194,0.69031,1.0218,1.2923,1.4564,1.5164,1.3876,1.0356,0.60948,-0.050635,-0.81677,-1.4174,-2.0445,-2.2632,-2.019,-1.6242,-1.0301,-0.5363,-0.28081,-0.23674,-0.57011,-1.153,-2.4025,-4.3865,-7.5328,-11.323,-22.075,-18.787,-12.549,-8.6682,-6.724,-5.8421
2.753,2.7973,2.7288,2.6636,2.6601,2.7317,2.7985,2.7885,2.704,2.4337,1.9146,1.3215,0.13028,-1.5358,-3.1151,-5.3532,-6.6079,-6.1334,-4.5734,-3.7235,-3.9533,-4.6142,-6.6925,-11.362,-15.01,-9.3883,-4.4535,-2.0906,-0.13226,0.90499,1.2431,1.1946,1.0838,1.2294,1.6944,2.7799,4.1023,5.3118,6.0478,6.7162,7.0548,7.1015,6.9,6.4015,5.8245,4.8937,3.8001,2.6132,1.6832,0.42816,-0.9324,-2.1226,-4.0908,-6.3931,-7.7498,-7.333,-4.9516,-2.599,-1.1619,0.22564,1.1335,1.5483,1.7972,1.702,1.296,0.75551,-0.28773,-1.7359,-3.1634,-5.4876,-8.1472,-9.7606,-10.201,-8.9716,-7.2492,-6.0768,-4.6427,-3.2375,-2.1345,-0.99665,-0.15321,0.60013,1.0548,0.97055,0.51509,0.10751,-0.34436,0.1101,1.3664,3.3001,5.0506,6.4042,7.1499,7.7426,7.8666,7.6152,6.8605,5.5388,4.0929,1.1192,-4.1479,-18.74,-9.336,-1.43,2.3841,4.2373,5.9036,6.9549,7.421,7.7091,7.65,7.2329,6.7081,5.7006,4.3898,3.2702,1.7654,0.58291,0.0020103,-0.14847,0.37008,0.93246,0.97568,1.3007,1.9718,2.6186,3.3756,4.3075,5.2792,5.8846,6.5843,7.1906,7.6252,8.0447,8.3412,8.4748,8.6136,8.6442,8.5311,8.3149,7.8531,7.1671,6.507,5.3393,3.8482,2.0301,0.46052,-1.6829,-3.3224,-3.6924,-3.1967,-2.2795,-1.7016,-1.2393,-1.2223,-1.6056,-2.1545,-3.0846,-3.9685,-4.5255,-4.551,-3.7129,-3.1452,-2.7663,-2.3606,-2.0155,-1.8998,-1.5648,-0.84643,-0.18637,0.73859,1.6205,2.3288,2.6858,2.7692,2.4296,1.8514,0.66358,-1.2121,-3.1946,-6.4104,-7.8109,-5.1319,-2.7858,-0.37437,1.2877,2.1163,2.7314,2.8385,2.5912,1.9125,0.77261,-0.73529,-1.9688,-3.2041,-3.4198,-2.9339,-2.0036,-1.2679,-0.94596
1.8842,1.245,0.42942,-0.017814,0.044036,0.68074,1.5928,2.2177,2.801,3.0349,2.8516,2.3854,1.1951,-0.83746,-3.1653,-7.8902,-11.861,-8.8635,-4.8135,-2.6264,-1.6813,-1.3897,-2.2063,-3.3496,-3.5979,-2.4881,-0.65025,0.46715,1.3329,1.3862,0.49533,-0.93927,-4.8117,-12.22,-8.8654,-1.7504,2.1699,4.609,5.8144,6.817,7.2377,7.2091,6.7329,5.7842,4.76,2.9756,0.7585,-1.635,-3.156,-4.2234,-4.6892,-5.1854,-6.682,-9.577,-12.191,-11.163,-6.781,-3.5334,-1.8584,-0.36876,0.51235,0.88548,1.0804,1.0057,0.62232,0.12397,-0.92061,-2.5109,-4.1927,-7.3507,-12.154,-16.975,-17.515,-13.601,-11.753,-11.032,-9.6067,-7.156,-4.8919,-2.3249,-0.64983,-0.062247,0.55779,0.28008,-1.2272,-3.5757,-10.525,-13.714,-4.4277,1.1352,4.339,6.3537,7.3248,8.1517,8.456,8.3939,7.9048,7.0192,6.1387,4.7213,3.2898,2.5255,2.7946,4.0496,5.6161,6.7082,7.9019,8.7819,9.2396,9.6183,9.7406,9.6346,9.4108,8.9347,8.287,7.7121,6.8435,5.9019,4.889,4.2831,3.1103,1.6185,0.27817,-1.6096,-2.3661,-1.1527,0.97047,2.9679,4.5556,5.41,6.2419,6.8116,7.1657,7.4584,7.6753,7.8005,8.023,8.2254,8.3565,8.3468,8.1834,7.814,7.4043,6.6686,5.74,4.6986,3.8891,2.923,2.1328,1.7102,1.3186,1.0201,0.77717,0.2825,-0.51793,-1.9103,-3.4715,-6.6373,-12.235,-20.21,-13.359,-8.2525,-6.9722,-5.3401,-4.9911,-5.9684,-7.3768,-9.0346,-7.6607,-4.8953,-1.4855,0.94286,2.5645,3.3049,3.8769,3.9102,3.6203,2.6188,0.92978,-0.89297,-3.7578,-4.9169,-2.4529,-0.10758,2.3619,4.1169,5.0358,5.8723,6.3056,6.433,6.3284,6.0145,5.5896,5.2285,4.8355,4.5828,4.4913,4.4414,4.3916,4.2533
-3.3838,-5.7114,-10.256,-16.938,-14.188,-8.0503,-4.3543,-2.4498,-0.73214,0.35945,0.93335,1.0616,0.94586,0.51909,0.07491,-0.46169,-0.6469,-0.46501,0.10633,0.8243,1.35,1.4933,1.5857,1.6484,1.7493,1.9362,2.1268,2.1762,2.0899,1.6502,0.79694,-0.10148,-1.4989,-2.3196,-1.9415,-0.32143,1.5146,2.997,3.7807,4.3985,4.5292,4.3077,3.5684,2.2747,0.93066,-1.6298,-5.4541,-11.981,-23.254,-16.037,-10.148,-8.2048,-6.8607,-6.2617,-5.9276,-5.3821,-4.681,-4.023,-3.6965,-3.5016,-3.6032,-3.7974,-4.0523,-4.1415,-4.1064,-4.0848,-4.2342,-4.745,-5.4065,-6.6306,-8.0391,-9.0988,-10.472,-11.968,-14.697,-18.714,-23.5,-13.821,-9.1733,-5.2202,-2.6865,-1.7744,-0.76744,-0.30398,-0.32154,-0.5492,-0.76164,-0.29176,0.62885,2.1605,3.6189,4.7405,5.2844,5.7136,5.8052,5.7148,5.394,4.9265,4.5054,4.0291,3.7468,3.72,3.8972,4.3202,4.8904,5.3247,5.9067,6.4153,6.744,7.0703,7.2753,7.378,7.3647,7.2443,6.9773,6.6604,6.0778,5.2901,4.2941,3.4775,1.7106,-0.84181,-3.6268,-8.7508,-13.01,-8.3302,-3.7857,-1.1129,0.46839,1.3468,1.8258,1.7947,1.4148,0.9489,0.69175,0.86816,1.3965,2.2093,3.0083,3.5084,3.8852,3.9129,3.6773,3.1406,2.376,1.4683,0.8086,-0.028666,-0.64755,-1.0021,-1.2507,-1.4218,-1.5809,-1.9645,-2.6248,-3.629,-4.6771,-6.4012,-8.1757,-9.276,-9.3777,-8.4355,-6.9824,-6.5265,-6.9532,-8.3383,-9.9932,-11.723,-10.103,-7.2127,-3.8331,-1.2775,0.53114,1.509,2.3771,2.8098,2.8936,2.7006,2.3148,1.9705,1.6608,1.6794,2.1152,2.6631,3.503,4.3275,4.8663,5.4501,5.8519,6.036,6.1094,6.0489,5.8788,5.7137,5.4479,5.1915,5.0085,4.7771,4.5597,4.3436
-7.0621,-8.4493,-10.382,-11.545,-11.224,-9.4434,-7.313,-5.8414,-4.1956,-2.8723,-1.8309,-1.1955,-0.52552,-0.014017,0.30229,0.66533,1.0101,1.321,1.7244,2.0382,2.2612,2.307,2.4389,2.4804,2.4426,2.3407,2.1733,2.0263,1.7403,1.3721,0.94093,0.60141,0.28749,0.17303,0.25994,0.56635,0.97115,1.3315,1.5051,1.5488,1.3234,0.96043,0.22081,-0.85707,-1.8643,-3.4735,-5.2723,-6.9702,-7.8772,-8.1265,-7.6267,-7.1008,-6.4116,-5.8686,-5.6092,-5.4509,-5.526,-5.9518,-6.5451,-7.8324,-9.8376,-11.89,-14.715,-14.746,-12.054,-10.226,-8.5065,-7.5277,-7.1576,-7.0486,-7.2443,-7.5225,-8.0265,-8.6442,-9.1516,-9.2903,-8.8822,-7.7636,-6.5864,-4.9238,-3.3943,-2.4272,-1.5313,-0.87427,-0.36822,-0.037806,0.37939,0.80885,1.1168,1.5977,2.0095,2.2563,2.3146,2.1094,1.6359,1.0893,0.27091,-0.53707,-0.99224,-1.2925,-1.1763,-0.77379,-0.39255,0.11616,0.53905,0.78276,1.0327,1.2313,1.3953,1.6635,2.0189,2.4081,2.6968,3.009,3.1863,3.209,3.0841,2.7548,2.2101,1.5337,0.53667,-0.58175,-1.5217,-2.6254,-3.2437,-3.3232,-2.9742,-2.5953,-2.4741,-2.6137,-3.2422,-4.5118,-6.0709,-9.271,-14.416,-15.988,-10.591,-6.3753,-3.7784,-2.5179,-1.5587,-1.2651,-1.4301,-2.154,-3.3915,-5.0895,-6.5408,-8.3112,-9.0292,-8.7218,-7.782,-6.8514,-6.3485,-5.9515,-5.8764,-6.0102,-6.2063,-6.5534,-6.9336,-7.0831,-7.1229,-7.007,-7.0137,-7.1033,-7.2085,-7.234,-7.1515,-6.792,-6.0496,-5.2732,-3.8874,-2.5189,-1.3082,-0.55018,0.18561,0.64533,0.79367,0.88824,0.83591,0.7907,0.71369,0.72625,0.88845,1.097,1.5185,2.0169,2.398,2.831,3.1583,3.2934,3.3714,3.2916,3.0719,2.8582,2.5003,2.1146,1.8306,1.4978,1.2302,1.031
-9.4429,-9.805,-10.046,-9.9764,-9.711,-9.1738,-8.3695,-7.6482,-6.5087,-5.2481,-3.9145,-2.9248,-1.7114,-0.62378,0.097967,0.93156,1.6242,2.0372,2.4693,2.7627,2.9548,3.0848,3.0693,2.9173,2.721,2.3726,1.9475,1.5992,1.0906,0.61163,0.2098,-0.022737,-0.21185,-0.26791,-0.23773,-0.15514,-0.069156,-0.050245,-0.1078,-0.32293,-0.71321,-1.1258,-1.8246,-2.6452,-3.3497,-4.2721,-5.089,-5.684,-5.9339,-6.0151,-5.8533,-5.6157,-5.2798,-5.0009,-4.8901,-4.9332,-5.2626,-5.9427,-6.7216,-8.2743,-10.544,-12.862,-16.054,-15.994,-13.034,-11.044,-9.0585,-7.71,-7.0168,-6.3994,-6.0716,-5.9478,-5.8437,-5.7819,-5.6478,-5.4477,-5.0654,-4.529,-4.1098,-3.4643,-2.7909,-2.0974,-1.5054,-1.0092,-0.56986,-0.25249,0.14438,0.47591,0.64137,0.79205,0.79125,0.58983,0.28544,-0.44676,-1.6211,-2.8638,-5.1831,-8.3197,-10.719,-11.206,-8.7401,-6.3892,-5.1681,-4.1529,-3.7561,-3.7674,-4.2004,-4.8799,-5.3471,-5.3891,-4.5652,-3.2642,-2.2435,-1.0801,-0.20295,0.27092,0.65759,0.80079,0.70694,0.3914,0.046026,-0.38022,-0.53427,-1.0062,-1.5032,-1.9488,-2.3625,-2.8321,-3.4572,-4.2332,-5.3722,-6.8108,-8.0214,-9.8787,-11.478,-11.447,-9.7904,-7.5064,-5.592,-4.6113,-3.7653,-3.5577,-3.794,-4.7472,-6.5135,-9.3779,-12.727,-20.818,-24.605,-17.256,-12.855,-10.645,-9.6672,-8.8657,-8.3681,-8.0575,-7.8528,-7.6332,-7.4588,-7.2726,-7.1477,-7.1555,-7.5852,-7.6712,-7.6751,-7.549,-7.316,-6.8823,-6.0794,-5.281,-4.1937,-3.1234,-2.1767,-1.6112,-1.0332,-0.71532,-0.63733,-0.74446,-1.0652,-1.4002,-1.8936,-2.2778,-2.3925,-2.2354,-1.727,-1.0277,-0.47578,0.16545,0.62134,0.8151,0.85933,0.63898,0.17941,-0.32061,-1.0961,-1.942,-2.5222,-3.0989,-3.3793,-3.4063
