5.9301,5.2553,4.2723,3.2234,2.4053,1.281,0.21181,-0.39688,-1.0268,-1.3414,-1.415,-1.3379,-1.1028,-0.70246,-0.28574,0.26461,0.64376,0.75928,0.52769,-0.21178,-1.5561,-3.0463,-5.7285,-8.933,-10.655,-10.383,-8.8701,-8.0763,-7.0659,-5.8964,-4.4035,-3.215,-1.7257,-0.57532,0.02082,0.48132,0.69453,0.7662,0.81456,1.0102,1.4217,1.8316,2.4284,3.0155,3.4293,3.8766,4.2119,4.4189,4.4961,4.4613,4.3106,4.1495,3.8738,3.5909,3.4116,3.2596,3.2194,3.2949,3.4076,3.6055,3.8239,3.9843,4.1898,4.3496,4.4677,4.5319,4.582,4.6127,4.6358,4.6739,4.7146,4.7383,4.7132,4.6273,4.4601,4.2877,4.0283,3.7636,3.5874,3.3236,2.9943,2.6358,1.8802,0.67675,-1.211,-3.3059,-7.5188,-12.829,-11.197,-6.3272,-3.4502,-2.0092,-1.6088,-1.9244,-3.1537,-4.6367,-6.964,-7.2984,-5.3439,-2.5441,-0.44242,1.1158,1.7185,2.1031,2.2192,2.09,1.7895,1.4559,1.281,1.1394,0.85527,0.4547,0.10458,-0.78501,-1.9877,-2.8705,-4.2848,-5.6579,-6.406,-6.3704,-5.8834,-4.7331,-3.5747,-2.0851,-0.67242,0.30381,1.4683,2.4218,3.2227,3.7332,4.2695,4.6529,4.8416,4.9782,4.9616,4.8672,4.6293,4.3189,3.9731,3.5926,3.1673,2.847,2.4322,1.8666,1.2766,0.52985,-0.14383,-1.0044,-1.5209,-1.3297,-0.35646,1.248,2.6159,4.2967,5.778,7.0479,7.8376,8.62,9.1354,9.3629,9.4115,9.218,8.96,8.4928,7.9905,7.6014,7.4498,7.4435,7.6298,7.8409,8.1122,8.317,8.4044,8.3848,8.248,8.0122,7.7985,7.53,7.3648,7.3704,7.575,8.0176,8.6372,9.1631,9.863,10.492,10.867,11.2,11.294,11.179,10.735,9.913,8.6192,7.2671,4.7975,1.1604,-2.9532,-13.502,-10.412,-3.9305
5.4588,4.755,3.5974,2.0943,0.67123,-1.6255,-4.3398,-6.1466,-6.4341,-4.5724,-2.4573,-1.1477,0.23649,1.258,1.8058,2.2797,2.4444,2.3495,1.8535,0.8756,-0.66156,-2.3249,-5.3518,-9.3548,-11.636,-9.9668,-6.8509,-4.9992,-3.3117,-2.1095,-1.2097,-0.68839,-0.30909,-0.25864,-0.46646,-1.1826,-2.4037,-4.0521,-5.1633,-5.434,-3.7839,-2.0789,-0.0011306,1.6891,2.6871,3.7076,4.4313,4.9162,5.1228,5.2345,5.172,5.0327,4.7175,4.3045,3.9471,3.4152,2.8555,2.2968,1.9092,1.4614,1.1269,0.96716,0.80154,0.6516,0.47335,0.29323,0.018986,-0.17454,-0.16641,0.14515,0.80716,1.4323,2.3218,3.1192,3.7979,4.2122,4.6216,4.896,5.0042,5.026,4.8745,4.6441,4.1577,3.4381,2.518,1.7417,0.73493,0.032303,-0.17936,-0.10885,0.057906,-0.0013511,-0.36152,-1.3395,-3.1287,-5.1001,-8.2709,-8.9988,-6.8008,-3.8292,-1.948,-0.86682,-0.39686,-0.73722,-1.7018,-2.7858,-4.7554,-6.1601,-6.2398,-5.0528,-3.6472,-2.9234,-2.9022,-3.2323,-4.2639,-5.6215,-7.7136,-9.8444,-10.876,-9.9146,-7.45,-5.1538,-3.6597,-1.8935,-0.45789,0.39623,1.3635,2.1454,2.7398,3.0917,3.4845,3.7921,3.9583,4.116,4.1894,4.1777,4.075,3.8783,3.5652,3.2401,2.8411,2.2649,1.6271,0.90878,-0.15821,-1.7159,-3.3004,-6.6663,-13.913,-21.117,-8.1753,-2.3211,0.52642,3.2897,5.3344,6.847,7.6671,8.4146,8.7969,8.8233,8.5036,7.7765,6.9551,5.4605,3.644,2.033,1.5984,2.3702,3.8626,4.9186,5.9879,6.6474,6.8816,6.8149,6.4083,5.6658,4.912,3.7243,2.5692,2.0236,2.1195,3.1301,4.5547,5.6369,6.932,7.9962,8.6212,9.2167,9.5264,9.558,9.3164,8.7284,7.7509,6.7594,5.107,3.1335,1.583,-0.20913,-1.3493,-1.9037
2.691,2.2308,1.3308,-0.0064471,-1.4031,-3.9259,-7.5567,-10.641,-10.826,-6.7385,-3.4649,-1.6588,0.091173,1.3181,1.9518,2.5082,2.7568,2.7374,2.467,1.9158,1.138,0.44245,-0.54314,-1.3822,-1.7764,-1.9272,-1.6092,-1.2242,-0.75473,-0.38111,-0.16602,-0.12367,-0.35163,-0.91703,-1.5929,-2.9791,-5.1688,-8.605,-12.437,-15.016,-9.385,-6.0216,-2.8921,-0.70892,0.49769,1.7073,2.5458,3.0804,3.2966,3.3806,3.2416,2.9981,2.476,1.7554,1.0857,-0.0080376,-1.3089,-2.7995,-3.9593,-5.4072,-6.3536,-6.5739,-6.4867,-6.3346,-6.509,-7.0139,-8.3408,-10.422,-11.964,-11.45,-8.2034,-5.7533,-3.0951,-1.0851,0.46556,1.3935,2.3762,3.1263,3.5495,3.9674,4.213,4.2892,4.2671,4.108,3.8349,3.59,3.2383,2.8805,2.6405,2.3125,1.955,1.5134,1.0852,0.4201,-0.35223,-0.93614,-1.5491,-1.8329,-1.7641,-1.5436,-1.4216,-1.5631,-1.7147,-2.6778,-4.4926,-6.4414,-10.569,-16.5,-15.265,-10.004,-6.9036,-5.4347,-5.1206,-5.1897,-6.059,-7.476,-10.306,-14.516,-17.167,-13.778,-9.5301,-6.6089,-4.9965,-3.3622,-2.2488,-1.677,-1.1575,-0.83928,-0.6844,-0.632,-0.52498,-0.36521,-0.20112,0.052727,0.29328,0.40304,0.44958,0.31663,-0.030416,-0.35371,-0.7956,-1.4466,-2.0424,-2.4954,-3.0223,-3.7067,-4.2523,-4.9625,-5.3899,-5.0005,-3.3405,-1.0399,0.66838,2.7139,4.3834,5.656,6.3449,6.955,7.1903,7.0891,6.5732,5.547,4.3633,2.0156,-1.7476,-8.3978,-12.451,-4.9882,-0.54091,1.4319,3.0596,3.8898,4.0966,3.8898,3.1368,1.7849,0.28644,-2.6448,-7.6109,-15.117,-15.589,-6.3696,-2.1827,-0.094907,1.9696,3.4976,4.4097,5.3585,6.0137,6.3164,6.4639,6.3078,5.8475,5.3119,4.3543,3.1627,2.1293,0.60791,-1.0855,-3.0122
-1.1319,-1.0255,-1.135,-1.501,-1.9072,-2.5379,-3.0817,-3.3057,-3.1492,-2.4852,-1.5295,-0.77466,0.1686,0.94262,1.3952,1.8342,2.0661,2.1107,2.0366,1.8118,1.4719,1.1761,0.76941,0.39502,0.16512,-0.042272,-0.15921,-0.22791,-0.28975,-0.38196,-0.56242,-0.78175,-1.1975,-1.8006,-2.393,-3.3184,-4.3312,-5.2938,-5.7936,-5.9433,-5.397,-4.6595,-3.5469,-2.4553,-1.7213,-0.9108,-0.3169,0.035581,0.15047,0.098228,-0.19681,-0.59451,-1.3158,-2.3069,-3.2529,-4.8338,-6.8825,-9.6358,-12.455,-18.228,-26.784,-21.421,-15.893,-13.337,-12.364,-12.411,-13.394,-15.487,-17.228,-16.67,-12.926,-10.274,-7.4384,-5.2673,-3.5644,-2.5022,-1.2979,-0.28882,0.3565,1.0879,1.683,2.0358,2.3839,2.6036,2.7023,2.707,2.6251,2.4502,2.2706,1.9636,1.5832,1.1399,0.77395,0.25367,-0.24687,-0.59667,-0.99516,-1.296,-1.4625,-1.6203,-1.7788,-2.1091,-2.511,-3.0359,-3.8151,-4.5955,-5.509,-6.0858,-6.2148,-5.9324,-5.4379,-5.0461,-4.9426,-5.0833,-5.4822,-5.8958,-6.611,-7.2119,-7.4036,-7.1648,-6.521,-5.7643,-5.2788,-4.7746,-4.5671,-4.6277,-5.0051,-5.7174,-6.6606,-7.423,-8.1867,-8.2118,-7.7095,-6.7329,-5.7778,-5.2419,-4.8635,-4.9137,-5.4027,-5.8587,-7.0021,-8.4301,-8.9692,-9.2612,-8.6497,-7.463,-6.5287,-5.3042,-4.0533,-3.0889,-1.7686,-0.37599,0.69028,1.9863,3.1156,4.0316,4.5826,5.0814,5.2821,5.2412,4.9396,4.3379,3.6833,2.6057,1.4465,0.51591,0.19871,0.35257,0.92469,1.3861,1.8425,1.9951,1.8108,1.4278,0.59137,-0.64088,-1.8122,-3.6567,-5.5593,-6.6567,-7.1526,-6.5208,-5.3452,-4.4121,-3.107,-1.796,-0.82384,0.39731,1.4572,2.1041,2.722,3.0456,3.0764,2.8941,2.3819,1.5653,0.75206,-0.62819,-2.4034,-4.6926
-3.8364,-3.2413,-2.6961,-2.3486,-2.1656,-1.9825,-1.7793,-1.6133,-1.2561,-0.80216,-0.27769,0.11827,0.63649,1.085,1.3639,1.6222,1.7584,1.7915,1.7309,1.5826,1.3543,1.1497,0.86426,0.58089,0.38324,0.15998,-0.069967,-0.23692,-0.44146,-0.6783,-0.97903,-1.2724,-1.7234,-2.2622,-2.727,-3.3924,-4.0492,-4.6165,-4.9291,-5.1389,-5.0866,-4.8775,-4.4224,-3.8699,-3.4366,-2.9227,-2.5341,-2.32,-2.2945,-2.4763,-2.9087,-3.395,-4.2571,-5.3461,-6.325,-7.7819,-9.4527,-11.341,-12.9,-14.885,-15.996,-15.731,-14.573,-13.337,-12.458,-12.071,-11.846,-11.744,-11.618,-11.179,-10.394,-9.7011,-8.6402,-7.5692,-6.5187,-5.7293,-4.6587,-3.5756,-2.766,-1.7436,-0.80906,-0.18666,0.50937,1.0475,1.4268,1.5984,1.6893,1.6387,1.4955,1.1979,0.77848,0.25647,-0.17329,-0.78583,-1.3762,-1.7622,-2.166,-2.4099,-2.524,-2.5597,-2.5048,-2.4232,-2.5116,-2.6175,-2.7256,-2.8494,-3.0567,-3.2001,-3.2804,-3.3684,-3.4175,-3.4336,-3.4333,-3.5858,-3.8232,-3.9948,-4.2021,-4.3827,-4.5269,-4.6297,-4.6385,-4.6572,-4.753,-5.0436,-5.5647,-6.1659,-7.3634,-9.2048,-12.028,-15.25,-23.524,-24.791,-17.465,-12.801,-10.241,-9.0553,-8.2373,-8.0997,-8.6114,-9.5373,-11.903,-16.08,-21.238,-29.647,-16.121,-11.08,-8.6731,-6.2479,-4.3397,-3.1301,-1.6856,-0.39372,0.47806,1.5329,2.4527,3.2206,3.6909,4.1525,4.4343,4.5363,4.5107,4.3255,4.1019,3.727,3.3337,2.9693,2.7478,2.5283,2.3636,2.2408,2.0086,1.6526,1.1283,0.61325,-0.24225,-1.2726,-2.145,-3.3783,-4.6484,-5.5843,-6.784,-7.9346,-8.993,-9.5738,-9.5388,-8.1092,-6.492,-4.2472,-2.2882,-1.0815,0.16448,1.015,1.4919,1.6213,1.5134,1.0938,0.59188,-0.33732,-1.5396,-2.9963
-4.733,-4.0418,-3.3208,-2.7696,-2.4213,-1.9761,-1.5278,-1.1409,-0.6203,-0.084155,0.4337,0.80036,1.2134,1.5429,1.719,1.8516,1.8791,1.8301,1.6689,1.4255,1.1244,0.87135,0.51788,0.18272,-0.041755,-0.3088,-0.51375,-0.62274,-0.78243,-0.97263,-1.2273,-1.4716,-1.9253,-2.5072,-3.0154,-3.7986,-4.6887,-5.5827,-6.2065,-6.8119,-7.0546,-6.9527,-6.4419,-5.6976,-5.1118,-4.3925,-3.853,-3.5518,-3.5224,-3.7555,-4.3168,-4.9329,-6.0538,-7.4258,-8.5087,-9.8697,-10.916,-11.5,-11.681,-11.651,-11.403,-11.117,-10.641,-10.149,-9.7226,-9.4928,-9.3317,-9.2862,-9.3191,-9.4208,-9.571,-9.7023,-9.9197,-10.072,-10.003,-9.6513,-8.6798,-7.2354,-5.9808,-4.3114,-2.7933,-1.7932,-0.66495,0.21374,0.84556,1.1624,1.3858,1.3862,1.2431,0.86206,0.27098,-0.52936,-1.2551,-2.3409,-3.4869,-4.2626,-4.9712,-5.1188,-4.8513,-4.2315,-3.5252,-2.8132,-2.2886,-1.8935,-1.6275,-1.4454,-1.3347,-1.3298,-1.3436,-1.4149,-1.5413,-1.7154,-1.8655,-2.0443,-2.2383,-2.4072,-2.5841,-2.7222,-2.8292,-2.9165,-3.0858,-3.3248,-3.562,-4.0459,-4.7341,-5.4311,-6.5834,-8.0251,-9.7476,-11.096,-12.517,-12.699,-11.961,-10.541,-9.1955,-8.4076,-7.7027,-7.4345,-7.5941,-8.1639,-9.1336,-10.085,-10.484,-10.534,-9.4485,-7.7589,-6.4233,-4.8123,-3.3705,-2.3515,-1.1392,-0.05268,0.67494,1.6001,2.4194,3.129,3.5597,4.0466,4.4226,4.6178,4.764,4.7987,4.7694,4.6639,4.491,4.2745,4.0836,3.8015,3.4605,3.1573,2.6706,2.0756,1.3482,0.72831,-0.21284,-1.2482,-2.0837,-3.2682,-4.5438,-5.62,-7.238,-9.3516,-12.598,-16.718,-28.719,-15.784,-10.635,-6.3588,-3.4402,-1.806,-0.1542,1.0067,1.7534,2.0872,2.2603,2.1583,1.9186,1.4133,0.73177,-0.080629
-3.9239,-3.5295,-3.246,-3.0938,-2.965,-2.6105,-1.9938,-1.377,-0.50891,0.34694,1.0945,1.5626,2.0285,2.3197,2.4245,2.4443,2.3198,2.1306,1.7885,1.3264,0.77707,0.31893,-0.32439,-0.93044,-1.3025,-1.6244,-1.6572,-1.5566,-1.3684,-1.2037,-1.1617,-1.2441,-1.5698,-2.1702,-2.8128,-3.9541,-5.4446,-7.3811,-9.1356,-11.723,-13.351,-12.737,-10.393,-7.9654,-6.4632,-4.9067,-3.8297,-3.2114,-3.0382,-3.1951,-3.8317,-4.6699,-6.3136,-8.7504,-11.18,-15.206,-17.185,-14.553,-12.329,-10.15,-8.658,-7.8686,-7.0862,-6.5777,-6.3103,-6.2531,-6.3481,-6.6664,-7.0386,-7.7546,-8.7634,-9.7016,-11.413,-13.847,-17.321,-19.778,-17.185,-12.152,-9.1404,-5.9912,-3.5721,-2.1185,-0.57009,0.59463,1.4184,1.8428,2.1522,2.1728,2.0186,1.5496,0.76759,-0.369,-1.5176,-3.5387,-6.3583,-9.2151,-13.666,-13.074,-9.7875,-6.3656,-4.0589,-2.482,-1.4965,-0.58754,-0.023162,0.2445,0.48216,0.54584,0.50295,0.36807,0.13226,-0.21109,-0.54286,-0.92022,-1.2235,-1.4002,-1.572,-1.6219,-1.5675,-1.4736,-1.4548,-1.5471,-1.7095,-2.0584,-2.624,-3.1746,-4.0696,-5.0535,-6.0105,-6.6115,-7.144,-7.2352,-7.0357,-6.462,-5.7506,-5.2341,-4.6315,-4.2465,-4.1017,-4.1,-4.1168,-4.2116,-4.3804,-4.3601,-4.1104,-3.6275,-3.1574,-2.4745,-1.71,-1.1249,-0.31323,0.51028,1.1455,1.9374,2.6864,3.3806,3.8614,4.4176,4.8596,5.1086,5.3586,5.5088,5.561,5.567,5.5018,5.3818,5.2485,4.9943,4.6379,4.2834,3.692,2.9382,2.0352,1.2518,0.11305,-1.0979,-1.999,-3.1555,-4.1854,-4.8809,-5.6893,-6.4435,-7.0817,-7.3374,-7.038,-5.7571,-4.3636,-2.3409,-0.44254,0.78894,2.1389,3.1578,3.8671,4.2106,4.435,4.4298,4.2895,3.9652,3.5026,2.9388
-1.3223,-1.7243,-2.8171,-4.4923,-5.8477,-6.5357,-4.863,-3.0401,-0.76326,0.9565,2.1724,2.7824,3.2919,3.4761,3.4484,3.2296,2.842,2.4744,1.8978,1.1886,0.27404,-0.58802,-2.009,-3.7242,-4.988,-5.7804,-5.041,-3.9251,-2.3558,-1.1608,-0.43294,-0.20288,-0.22958,-0.66929,-1.2811,-2.4862,-4.1624,-6.454,-8.678,-12.658,-16.317,-14.832,-10.457,-7.053,-5.1221,-3.1656,-1.7542,-0.81883,-0.41073,-0.28313,-0.64184,-1.2752,-2.6391,-4.659,-6.6556,-9.6228,-10.897,-9.0853,-7.307,-5.3767,-4.0342,-3.3173,-2.6954,-2.3667,-2.3015,-2.4082,-2.7553,-3.3674,-4.0147,-5.1519,-6.5928,-7.9379,-9.9335,-12.116,-14.254,-14.975,-13.291,-9.805,-7.2157,-4.2191,-1.8019,-0.33143,1.2305,2.3931,3.2169,3.634,3.9461,3.9981,3.8631,3.4584,2.7678,1.7653,0.76958,-0.93515,-3.1423,-5.0802,-7.2419,-7.0757,-5.483,-3.1679,-1.2849,0.078334,0.80889,1.649,2.2104,2.4225,2.5738,2.57,2.4226,2.0599,1.5132,0.80468,0.20309,-0.77069,-1.6893,-2.1197,-2.2154,-1.788,-1.083,-0.5275,0.14526,0.57572,0.68805,0.57742,0.14281,-0.36938,-1.3667,-2.6555,-4.1215,-5.1753,-6.0594,-5.9638,-5.2844,-3.9739,-2.6364,-1.7571,-0.83778,-0.19217,0.18343,0.40351,0.40348,0.13665,-0.17897,-0.49357,-0.84539,-1.1787,-1.3487,-1.3146,-1.0619,-0.78992,-0.23543,0.42982,0.98885,1.7519,2.5828,3.424,4.0619,4.7811,5.3363,5.6551,5.9338,6.0728,6.1045,6.107,6.123,6.1465,6.1597,6.1071,5.9267,5.6628,5.0944,4.2396,3.0688,1.9591,0.22911,-1.7342,-3.2156,-4.8297,-5.6398,-5.5754,-5.058,-4.2171,-3.1953,-2.348,-1.0997,0.26772,1.3484,2.7782,4.1,4.979,5.9566,6.6868,7.1656,7.3557,7.4069,7.2537,7.0358,6.6394,6.1719,5.6693
2.3666,1.44,-0.46047,-3.4566,-6.6984,-9.7672,-5.7342,-2.534,0.36864,2.2246,3.3302,3.7698,3.9178,3.6361,3.187,2.3213,1.3482,0.6976,-0.0093806,-0.50627,-1.1193,-1.8483,-3.5126,-6.5182,-10.42,-17.883,-10.189,-5.9251,-2.5784,-0.60249,0.52558,0.94144,1.0499,0.72769,0.23297,-0.71416,-1.9909,-3.4359,-4.5448,-5.8003,-6.3964,-6.2468,-5.336,-3.8243,-2.5417,-0.84099,0.65798,1.8543,2.5121,3.0645,3.2398,3.1448,2.7296,2.0938,1.5516,0.87956,0.45395,0.33002,0.38195,0.55002,0.70992,0.77834,0.7907,0.71418,0.54568,0.33059,-0.1383,-0.85509,-1.6218,-2.9976,-4.8686,-6.6569,-9.4691,-12.026,-12.204,-10.693,-7.9586,-5.2285,-3.3807,-1.196,0.61849,1.7216,2.881,3.721,4.2869,4.547,4.7327,4.7665,4.6806,4.4597,4.1026,3.5917,3.1287,2.4208,1.7083,1.2298,0.81118,0.73827,0.90992,1.3442,1.8886,2.4019,2.5729,2.8291,3.0398,3.1605,3.1559,3.0388,2.8634,2.4031,1.6263,0.44946,-0.72362,-3.0476,-6.6453,-10.422,-11.2,-6.3677,-2.7872,-0.95628,0.82643,1.9636,2.4664,2.6865,2.4574,1.934,0.77086,-1.133,-4.152,-7.8354,-19.072,-13.827,-7.4655,-3.0713,-0.41348,0.96182,2.2316,3.0394,3.4649,3.4924,3.1995,2.6114,2.0558,0.8773,-0.68232,-2.5168,-3.8269,-4.8321,-4.6771,-4.0304,-3.2664,-2.7187,-2.4077,-1.622,-0.3663,1.1727,2.2547,3.517,4.3951,4.7698,4.8619,4.5823,4.2351,3.8078,3.7552,4.2014,4.7385,5.4571,5.9201,6.0256,5.7562,4.9949,3.6528,2.2572,-0.31204,-3.9651,-7.8897,-16.804,-18.211,-12.309,-8.0994,-5.2516,-2.8168,-1.0778,1.0855,3.0587,4.386,5.9433,7.2314,8.0153,8.8051,9.2923,9.4684,9.3977,9.0532,8.4526,7.8842,7.0464,6.2844,5.7437
4.1142,3.4793,2.5386,1.6036,1.0669,0.72066,0.94903,1.3197,1.9483,2.4477,2.6433,2.5515,2.0012,0.91207,-0.3669,-2.8288,-6.3345,-9.2547,-9.8323,-7.0561,-4.8993,-4.0027,-3.5633,-3.6581,-3.8174,-3.7033,-3.1126,-2.4442,-1.4456,-0.6615,-0.20238,-0.068271,-0.24138,-0.74476,-1.3236,-2.3421,-3.6262,-5.1958,-6.5439,-8.5069,-10.306,-10.823,-9.5519,-6.8784,-4.7433,-2.2071,-0.096795,1.5611,2.5312,3.4957,4.1129,4.3781,4.4983,4.3748,4.1584,3.7643,3.2727,2.6892,2.2044,1.4724,0.68262,0.082578,-0.5969,-1.037,-1.1988,-1.2142,-1.2658,-1.535,-1.9714,-2.9756,-4.6448,-6.4233,-9.814,-14.286,-14.16,-10.637,-6.7776,-4.0236,-2.4826,-0.91615,0.20022,0.78175,1.2492,1.4387,1.4113,1.3105,1.1395,1.0002,0.96514,0.95762,0.97224,0.94798,0.89662,0.76587,0.61329,0.51273,0.39226,0.32385,0.25511,0.17884,0.069401,-0.070782,-0.1569,-0.52785,-0.8983,-1.0064,-1.0224,-0.94316,-0.83369,-0.78688,-1.0179,-1.6947,-2.6678,-4.3295,-6.4067,-7.6387,-7.7663,-5.7305,-3.3167,-1.8002,-0.11313,1.1237,1.799,2.3222,2.4395,2.2384,1.6327,0.60904,-0.73447,-1.7758,-2.7051,-2.523,-1.6931,-0.25533,1.0908,1.9236,2.7659,3.2824,3.471,3.3296,2.9117,2.1364,1.298,-0.56276,-3.3313,-7.6734,-13.157,-27.132,-13.514,-10.264,-8.933,-9.9212,-12.479,-17.448,-10.965,-5.2247,-2.514,-0.15857,1.1286,1.4564,1.1178,-0.28303,-2.2578,-6.8029,-10.794,-4.7826,-1.2888,1.6352,3.2968,3.9541,4.2052,3.8056,2.8145,1.6793,-0.39833,-3.1049,-5.4574,-8.5028,-10.767,-11.814,-12.79,-11.379,-7.4097,-4.2976,-0.80294,1.957,3.6357,5.4428,6.8071,7.5664,8.2361,8.5167,8.3885,8.0156,7.1041,5.6662,4.1903,1.6918,-1.0405,-2.2417
3.8762,3.4737,2.9908,2.5707,2.3168,2.0747,1.929,1.8676,1.8167,1.7005,1.4524,1.1184,0.41274,-0.71252,-1.9115,-4.0681,-6.9016,-8.9091,-9.2626,-7.032,-4.9248,-3.7815,-2.7684,-2.1706,-1.8969,-1.6512,-1.4804,-1.3839,-1.3192,-1.3785,-1.6218,-1.9291,-2.5167,-3.3318,-4.0732,-5.2581,-6.6182,-8.2405,-9.7626,-12.46,-16.681,-20.417,-15.993,-10.058,-6.8548,-3.5887,-1.1153,0.80102,1.9451,3.1149,3.9369,4.3411,4.6401,4.6681,4.5223,4.114,3.4438,2.4907,1.5582,-0.057692,-2.1987,-4.2064,-7.1739,-8.7639,-7.3486,-5.6719,-3.8566,-2.7431,-2.307,-2.1875,-2.4585,-2.8556,-3.4383,-3.83,-3.7411,-3.366,-2.6109,-1.8281,-1.3281,-0.90025,-0.8048,-0.96401,-1.5101,-2.4563,-3.7503,-4.8252,-6.1112,-6.6996,-6.4893,-5.7518,-4.9502,-4.2995,-3.9785,-3.7058,-3.5984,-3.556,-3.5223,-3.5114,-3.5228,-3.6615,-4.055,-4.8266,-5.5068,-6.8769,-8.7231,-10.089,-9.9854,-8.123,-6.6656,-5.1083,-4.1551,-3.7525,-3.7637,-4.0329,-4.4279,-4.667,-4.6468,-4.1928,-3.3187,-2.4714,-1.2832,-0.13054,0.628,1.4441,1.9565,2.1798,2.2102,2.0358,1.7175,1.4641,1.2003,1.1086,1.1764,1.3801,1.6746,1.9174,2.2211,2.4317,2.4946,2.4817,2.2435,1.6712,0.96482,-0.22921,-1.7288,-3.447,-4.6866,-5.8357,-6.233,-6.3462,-6.5497,-7.164,-7.6668,-7.8251,-6.3351,-4.0053,-2.4078,-0.80045,0.16683,0.46394,0.30668,-0.50034,-1.4607,-2.9012,-3.3373,-1.9635,-0.4574,1.357,2.6305,3.2152,3.5501,3.4086,2.8375,2.1177,0.8396,-0.7519,-2.1389,-4.231,-6.6575,-8.789,-11.937,-11.889,-7.6434,-4.5383,-1.1934,1.386,2.9507,4.6072,5.842,6.5078,7.0601,7.2207,6.9758,6.4999,5.421,3.7284,1.9379,-1.3652,-5.9219,-8.2807
2.127,1.916,1.7555,1.6516,1.5465,1.3878,1.16,1.0129,0.77772,0.57822,0.42912,0.31037,0.1329,-0.15935,-0.44729,-0.92262,-1.3861,-1.6464,-1.7281,-1.5266,-1.1676,-0.91296,-0.6434,-0.51536,-0.52049,-0.67867,-0.91283,-1.1358,-1.5794,-2.1448,-2.8598,-3.5447,-4.6022,-5.8757,-6.9353,-8.3927,-9.6987,-10.502,-10.744,-10.617,-10.1,-9.3212,-7.7187,-5.6552,-3.9878,-1.851,0.035448,1.6296,2.6251,3.7054,4.5015,4.9188,5.2401,5.3181,5.2132,4.8315,4.1645,3.1809,2.1864,0.44798,-1.9327,-4.2631,-8.2108,-10.66,-7.9257,-5.4112,-2.9502,-1.3246,-0.50961,0.18551,0.56012,0.69373,0.74445,0.7412,0.74268,0.74497,0.72744,0.62748,0.46311,0.052396,-0.64788,-1.4183,-2.8522,-4.9214,-7.9034,-11.192,-19.07,-27.824,-17.442,-12.438,-10.101,-8.9759,-8.6143,-8.539,-8.7021,-8.8448,-8.7793,-8.407,-7.9372,-7.4107,-7.1834,-7.5024,-8.5467,-10.473,-13.814,-17.32,-16.847,-11.549,-8.8426,-6.4032,-4.9432,-4.1853,-3.8821,-4.0403,-4.6261,-5.3403,-6.3404,-6.979,-6.476,-5.2026,-3.2081,-1.2689,-0.047112,1.2927,2.2564,2.7493,3.1172,3.213,3.0818,2.8615,2.451,1.9758,1.608,1.1821,0.90969,0.84772,0.96779,1.2699,1.6339,1.9002,2.0605,2.0151,1.7806,1.4502,0.95885,0.41709,0.029365,-0.46538,-0.84504,-1.0429,-1.2163,-1.2692,-1.1952,-0.89559,-0.36213,0.35744,0.90546,1.6039,2.1366,2.42,2.5903,2.6004,2.5553,2.5432,2.6937,3.0566,3.4232,3.9415,4.3829,4.6124,4.723,4.6011,4.2189,3.7855,3.031,2.107,1.3374,0.26262,-0.73911,-1.3117,-1.7464,-1.5452,-0.72441,0.18967,1.5855,3.0092,3.9989,5.1573,6.1005,6.637,7.1108,7.29,7.1622,6.8523,6.1639,5.1854,4.2961,3.0229,1.87,1.1003
