1.8925,2.2475,2.7206,3.1866,3.5246,3.8659,4.0862,4.1293,3.9788,3.5669,2.8483,2.0885,0.72156,-1.1552,-2.9486,-6.0052,-9.9455,-12.684,-11.768,-8.7965,-6.6455,-5.6473,-4.9595,-4.8295,-5.1479,-5.9991,-7.2135,-8.151,-8.6401,-7.6037,-5.8225,-4.5084,-3.0762,-2.0626,-1.6003,-1.3745,-1.6038,-2.3649,-3.413,-5.6672,-9.4535,-14.025,-14.796,-8.0646,-4.7505,-1.6762,0.4923,2.0641,2.9588,3.8859,4.572,4.9338,5.2575,5.4328,5.4683,5.3984,5.1974,4.9099,4.6172,4.1378,3.5485,3.0347,2.2215,1.2697,0.16438,-0.73001,-2.1418,-3.7079,-5.0243,-7.0735,-9.652,-11.929,-14.9,-14.488,-11.113,-8.733,-6.4127,-4.7977,-3.9715,-3.4193,-3.3754,-3.6722,-4.5532,-6.0362,-8.3184,-10.776,-15.743,-21.022,-16.564,-11.29,-8.061,-5.9398,-4.832,-3.7907,-3.0783,-2.6612,-2.2054,-1.7116,-1.2849,-0.65655,0.064695,0.78359,1.281,1.8624,2.3295,2.6096,2.8017,2.8136,2.6831,2.3052,1.6453,0.70778,-0.18933,-1.7531,-3.6931,-5.3936,-8.0817,-11.181,-14.401,-16.39,-17.535,-16.36,-14.182,-11.111,-8.286,-6.4407,-4.398,-2.719,-1.3022,-0.72298,0.26398,1.0171,1.1952,1.5145,1.6148,1.5921,1.4369,1.165,1.0066,1.2587,1.7914,2.5945,3.3138,4.3489,5.1916,5.7677,6.06,6.2186,6.0332,5.6725,4.9518,3.9214,2.9821,1.7038,0.6983,0.29175,0.44203,0.9177,1.4103,1.6533,1.7268,1.5198,1.1848,0.45678,-0.48156,-1.5779,-2.5096,-3.6882,-4.2896,-4.4185,-4.4467,-3.6776,-2.6038,-1.9202,-1.0077,-0.13486,0.50388,1.346,2.0953,2.523,3.162,3.6912,4.0663,4.2526,4.5152,4.6812,4.7371,4.8386,4.9424,4.9781,4.9793,4.9247,4.796,4.6387,4.4345,4.3065,4.2777,4.3677,4.5786,4.8488
-1.437,-1.1465,-0.41319,0.63836,1.4995,2.5798,3.4302,3.8764,4.2,4.2065,3.8805,3.4276,2.5474,1.3968,0.41502,-0.98156,-2.3005,-3.0026,-3.5264,-3.6683,-3.6,-3.5217,-3.6444,-4.1413,-4.9305,-6.6108,-9.7089,-13.737,-21.209,-12.793,-7.3913,-4.9005,-2.6326,-1.1766,-0.47238,-0.023327,0.033383,-0.36916,-0.99009,-2.1711,-3.5311,-4.3718,-4.1031,-2.2432,-0.49388,1.609,3.3481,4.7569,5.5926,6.4577,7.1109,7.4772,7.8227,8.026,8.1015,8.1143,8.0192,7.8226,7.6117,7.2091,6.687,6.1974,5.4019,4.4196,3.2078,2.1591,0.54948,-1.3778,-2.9969,-5.4637,-8.3232,-10.794,-13.652,-13.125,-9.8606,-7.5505,-4.9861,-3.0937,-2.1202,-1.2926,-0.94819,-1.0457,-1.6298,-2.7341,-4.3112,-5.8254,-7.9148,-9.0118,-8.6514,-7.3419,-6.0163,-5.1823,-4.7989,-4.7415,-5.1112,-5.4865,-6.0658,-6.1491,-5.6095,-4.1647,-2.464,-0.85106,0.18723,1.2909,2.1464,2.5678,2.9201,3.002,2.9006,2.509,1.8286,0.88385,-0.03575,-1.5185,-3.3073,-4.8715,-7.3811,-10.421,-14.52,-19.108,-31.403,-20.946,-15.691,-11.426,-8.456,-6.7461,-4.927,-3.5209,-2.2287,-1.4706,-0.62547,0.55652,1.3216,2.1982,3.1193,3.6621,4.4031,5.1046,5.6971,6.0844,6.747,7.3722,7.7381,8.2279,8.6043,8.7783,8.7029,8.4044,7.7874,7.0231,5.5856,3.5067,1.3436,-2.9927,-10.656,-10.862,-5.4134,-1.3539,0.90275,1.9798,2.82,3.1954,3.268,3.1055,2.7145,2.1991,1.7417,1.2391,0.82375,0.22152,0.12806,0.1905,0.16854,0.25146,0.69447,1.2158,1.7947,2.6748,3.5619,4.3051,5.2319,6.0168,6.6579,7.1025,7.5084,7.7276,7.8069,7.7799,7.557,7.247,6.6862,5.8851,4.814,3.851,2.4921,1.3074,0.93063,1.38,2.5445,3.8661
-11.395,-12.039,-8.8594,-4.8634,-2.3954,0.15315,1.9534,2.9261,3.8025,4.246,4.288,4.0741,3.5178,2.696,1.9433,0.80971,-0.40584,-1.1815,-2.0361,-2.5935,-2.8076,-2.7724,-2.6787,-2.7492,-2.9409,-3.335,-3.9066,-4.2697,-4.3193,-3.6202,-2.4944,-1.58,-0.47119,0.40564,0.90761,1.3689,1.664,1.7974,1.8212,1.8716,1.9809,2.1634,2.6556,3.4005,4.0756,4.9949,5.8683,6.6485,7.1406,7.6496,8.0197,8.2295,8.4195,8.5254,8.5748,8.6151,8.6194,8.5629,8.486,8.2898,7.9631,7.6089,6.9642,6.0885,4.9411,3.8764,2.2118,0.16756,-1.5717,-4.1157,-6.5652,-7.8625,-8.2511,-7.0973,-5.2714,-3.7757,-1.8602,-0.28236,0.60074,1.5006,1.9596,2.0626,1.8788,1.379,0.67146,0.018439,-0.84773,-1.6213,-2.1021,-2.662,-3.2186,-3.9027,-4.5159,-5.6838,-7.5054,-9.5073,-14.097,-28.694,-19.134,-10.401,-6.0018,-3.1814,-1.6438,-0.11804,0.9697,1.4811,1.9547,2.1069,2.043,1.6844,1.068,0.1766,-0.67585,-2.0046,-3.4696,-4.6441,-6.3446,-7.9626,-9.4856,-10.348,-10.952,-10.623,-9.6823,-8.4096,-7.169,-6.4487,-5.8105,-5.5069,-5.2733,-4.9209,-4.5338,-2.7385,-1.2159,0.58999,2.4456,3.6062,5.0611,6.3433,7.3819,7.9678,8.8015,9.4931,9.8452,10.226,10.479,10.536,10.378,9.9728,9.308,8.5873,7.2912,5.6012,4.107,1.9099,0.060436,-0.44291,0.16675,1.4395,2.6061,3.302,3.9219,4.2586,4.3547,4.3011,4.0177,3.5711,3.154,2.6116,1.9673,1.0431,0.54152,-0.082234,-0.98829,-1.5483,-1.8733,-1.6941,-0.96948,0.47301,2.2094,3.6053,5.1677,6.4564,7.4998,8.1577,8.7157,9.015,9.1001,8.9788,8.5606,8.0566,7.1345,5.8182,3.9622,2.0533,-1.5868,-8.4884,-32.026,-7.3688,-1.2911,2.0057
-14.564,-14.039,-10.476,-6.2092,-3.4983,-0.70437,1.3433,2.4857,3.5463,4.1267,4.293,4.1592,3.6363,2.7353,1.8076,0.16862,-1.8977,-3.6785,-6.1679,-7.4496,-6.5373,-5.2177,-3.5543,-2.3452,-1.647,-1.0705,-0.67981,-0.48067,-0.24135,0.01464,0.29813,0.5072,0.75052,0.94702,1.0799,1.314,1.5342,1.8635,2.2195,2.7542,3.3209,3.8059,4.4591,5.1079,5.5498,6.1019,6.5418,6.842,6.9919,7.0664,6.9905,6.872,6.6821,6.5165,6.4563,6.5012,6.7082,7.0109,7.2376,7.4975,7.6137,7.5677,7.296,6.7527,5.9211,5.053,3.5299,1.5052,-0.42843,-3.9754,-9.7512,-19.284,-14.855,-7.1014,-3.0567,-0.95891,1.068,2.5701,3.4324,4.2529,4.7201,4.8613,4.8001,4.4929,3.9259,3.387,2.4918,1.418,0.49577,-0.84355,-2.342,-3.8594,-4.9996,-6.3108,-7.4239,-8.2338,-9.018,-9.1719,-8.5666,-6.908,-5.1104,-3.5486,-2.5546,-1.5098,-0.77524,-0.3231,0.11236,0.33854,0.31339,0.051575,-0.51255,-1.4695,-2.4647,-4.0183,-5.6606,-6.8707,-8.0065,-8.4575,-8.327,-8.0964,-7.6298,-7.118,-6.7868,-6.3776,-6.2372,-6.3358,-6.9432,-8.3342,-11.414,-14.373,-19.45,-11.226,-6.0762,-2.3001,0.64463,2.4379,4.3282,5.9135,7.2515,8.027,8.9207,9.6905,10.18,10.61,10.883,10.997,10.98,10.72,10.24,9.7748,8.9527,7.9424,7.1258,6.0705,5.1385,4.4665,4.1297,3.9439,3.9425,4.0145,4.1494,4.2121,4.1647,3.9961,3.635,3.0295,2.5008,1.56,0.27707,-0.47033,-1.5821,-3.1931,-5.1147,-6.8255,-11.118,-17.01,-12.735,-5.2245,-0.63006,1.6709,4.1579,6.0671,7.4684,8.1894,8.8587,9.2259,9.3022,9.1132,8.6404,8.1353,7.212,6.0316,4.5861,3.4193,1.7977,0.47012,0.051394,0.50365,1.7458,3.15
-10.756,-8.2044,-5.5267,-3.1308,-1.5774,0.24347,1.6951,2.5166,3.3238,3.7705,3.8842,3.7561,3.2691,2.3969,1.4459,-0.31471,-2.7897,-5.2846,-10.145,-13.893,-9.6488,-6.5589,-3.8267,-2.027,-1.1327,-0.32471,0.17257,0.39445,0.51381,0.43263,0.21486,-0.057422,-0.56179,-1.1936,-1.708,-2.2881,-2.4353,-1.9099,-1.137,0.10797,1.416,2.3139,3.3108,4.0961,4.5432,4.9552,5.1436,5.0948,4.8943,4.4279,3.7156,2.9954,1.8543,0.70253,0.077594,0.030457,0.99119,2.4594,3.5386,4.7649,5.6726,6.1385,6.4766,6.4967,6.2087,5.8073,4.9941,3.8896,2.9059,1.4552,0.1348,-0.46252,-0.37697,0.60842,1.9449,2.952,4.1519,5.1308,5.7178,6.2413,6.5521,6.6242,6.517,6.1718,5.5778,4.9689,3.9091,2.5386,1.2676,-0.85865,-3.5984,-7.0815,-10.023,-12.673,-11.164,-9.3743,-7.5988,-6.3539,-5.6038,-4.8747,-4.4667,-4.2763,-4.2925,-4.3948,-4.3511,-3.9999,-3.4093,-2.7147,-2.3422,-2.1761,-2.5777,-3.5801,-4.8203,-7.2106,-11.056,-15.616,-20.847,-15.233,-11.186,-9.3437,-7.6902,-6.6602,-6.2763,-5.9705,-6.0082,-6.2274,-6.7603,-7.5847,-8.4594,-9.5228,-9.6258,-7.4438,-4.939,-2.4751,-0.26695,1.2534,2.8864,4.2707,5.4987,6.3625,7.2182,7.967,8.5292,9.1266,9.5502,9.8205,9.9513,9.9537,9.7339,9.4169,8.843,8.0786,7.3737,6.2932,5.1188,3.9284,3.089,2.1653,1.6568,1.5556,1.7374,2.0256,2.1677,2.1111,1.7566,1.027,0.18418,-1.4207,-3.6006,-4.4896,-6.7379,-8.3427,-8.398,-8.0087,-8.0434,-7.3365,-5.8378,-2.9739,-0.052519,1.9395,4.1166,5.7862,7.0054,7.655,8.2549,8.4976,8.4444,8.1323,7.5723,6.9921,6.0023,4.8901,3.7833,3.05,2.295,1.8999,1.8993,2.2036,2.7384,3.3609
-4.8179,-3.7347,-2.3353,-1.0629,-0.23256,0.70817,1.472,1.9245,2.3494,2.6011,2.6605,2.5779,2.3054,1.8185,1.284,0.42159,-0.60604,-1.4458,-2.3868,-2.8514,-2.7369,-2.3861,-1.7415,-1.1765,-0.86348,-0.57746,-0.50391,-0.56114,-0.79233,-1.2022,-1.8454,-2.5115,-3.7265,-5.5009,-7.4117,-11.48,-16.887,-13.177,-8.9282,-4.918,-2.2254,-0.79463,0.60022,1.5404,1.9971,2.2628,2.2155,1.8781,1.4123,0.49557,-0.77641,-2.0489,-4.4856,-8.5282,-14.443,-21.855,-8.6023,-3.4907,-1.0112,1.323,2.9633,3.8673,4.717,5.2355,5.4661,5.4902,5.3754,5.1308,4.8808,4.5564,4.317,4.2549,4.3385,4.6199,5.031,5.3957,5.8894,6.318,6.5661,6.8137,6.9208,6.9074,6.7451,6.3919,5.854,5.2924,4.3197,3.0406,1.8492,-0.16569,-2.7558,-6.0664,-8.9263,-11.182,-9.5534,-7.6703,-5.8521,-4.7097,-4.2715,-4.2244,-4.7449,-6.005,-7.634,-11.096,-15.35,-14.636,-9.8649,-6.6243,-5.0867,-3.9674,-3.6803,-4.0907,-4.7672,-6.2863,-8.3443,-9.9469,-11.077,-10.45,-9.1218,-8.1925,-7.3142,-6.854,-6.6718,-6.7224,-6.8894,-7.0822,-7.2886,-7.3852,-7.2153,-6.5928,-6.1158,-5.327,-4.2179,-2.8907,-1.6963,-0.81159,0.27851,1.1563,1.8958,2.52,3.2906,4.0157,4.5516,5.3834,6.1677,6.8161,7.1568,7.4981,7.6118,7.5007,7.1041,6.4157,5.6758,4.3341,2.5106,0.062366,-2.2614,-5.9705,-8.109,-6.7189,-3.9873,-1.9728,-1.0025,-0.38595,-0.42437,-1.0469,-2.0001,-3.9861,-6.8919,-9.8036,-18.716,-19.494,-11.483,-8.5247,-5.538,-3.3559,-2.0211,-0.15213,1.6266,2.8497,4.1937,5.2722,6.0923,6.5604,6.8495,6.8203,6.5993,6.054,5.1855,4.2871,2.8129,1.0126,-0.91434,-2.2774,-3.2972,-2.9442,-2.1136,-0.7979,0.35921,1.2046
-0.4927,-0.22856,0.16744,0.49142,0.67476,0.81669,0.86982,0.88895,0.87058,0.88575,0.94174,0.9951,1.0632,1.0754,1.0416,0.91115,0.68793,0.44804,0.1728,-0.073971,-0.25629,-0.38232,-0.54244,-0.74199,-0.91353,-1.248,-1.6804,-2.074,-2.6573,-3.2655,-3.9459,-4.5182,-5.4321,-6.6013,-7.6909,-9.2629,-10.132,-9.0852,-7.3826,-5.0391,-3.0878,-1.954,-0.82668,-0.17895,0.029898,-0.021508,-0.43552,-1.1592,-1.8476,-2.9105,-4.0685,-4.9068,-5.9634,-6.8495,-7.1763,-6.6912,-5.1283,-3.0672,-1.575,0.17858,1.6076,2.4605,3.363,4.0288,4.5137,4.7687,5.0189,5.1904,5.2819,5.3897,5.4933,5.5767,5.7184,5.8816,6.0699,6.202,6.356,6.4776,6.5388,6.6012,6.594,6.5516,6.4294,6.2227,5.8996,5.5691,4.9898,4.2311,3.5383,2.4997,1.3626,0.22741,-0.49965,-1.1648,-1.3837,-1.3468,-1.1911,-1.1161,-1.2176,-1.5894,-2.3384,-3.5992,-4.8971,-6.9458,-8.5523,-8.3157,-6.5392,-4.5874,-3.4318,-2.4419,-1.9446,-1.9153,-2.1335,-2.6935,-3.3851,-3.8953,-4.4646,-4.8822,-5.1811,-5.3964,-5.8106,-6.4227,-6.9891,-7.9848,-9.0836,-9.8348,-10.477,-10.373,-9.7353,-8.5901,-7.1655,-6.2148,-5.7391,-4.6767,-3.8778,-3.4646,-3.022,-2.8195,-2.8567,-3.0163,-2.7473,-2.0453,-1.3176,0.14925,1.779,3.233,4.0981,4.9859,5.5564,5.7811,5.732,5.3002,4.7222,3.5811,1.9387,-0.31994,-2.5152,-5.8418,-7.6772,-6.5942,-4.1687,-2.3105,-1.37,-0.66237,-0.50813,-0.83085,-1.342,-2.3362,-3.4277,-4.3854,-5.4938,-5.6392,-4.7187,-3.5804,-2.1022,-0.64063,0.43718,1.7238,2.8547,3.5655,4.4329,5.109,5.5587,5.7193,5.7162,5.4721,5.1317,4.3984,3.2964,2.198,0.33625,-2.2754,-6.2317,-11.192,-25.249,-11.145,-6.8403,-3.5132,-1.5417,-0.39376
2.5662,2.4889,2.2644,1.8759,1.4666,0.75452,-0.14974,-0.9011,-1.7699,-2.2282,-2.0248,-1.515,-0.66689,0.14809,0.66781,1.139,1.4024,1.5114,1.48,1.2912,0.96207,0.64438,0.075313,-0.60923,-1.2115,-2.166,-3.2126,-4.0411,-5.0882,-5.9618,-6.4268,-6.4937,-6.3307,-6.0237,-5.7498,-5.2786,-4.6645,-3.8648,-3.1847,-2.202,-1.2984,-0.74665,-0.24964,-0.11203,-0.26846,-0.80749,-1.7985,-3.3062,-4.7612,-6.9385,-8.7985,-9.3125,-8.466,-6.9111,-5.7149,-4.187,-2.7516,-1.4398,-0.5191,0.55875,1.4564,2.0093,2.6266,3.1422,3.5997,3.9168,4.3023,4.6664,4.944,5.2797,5.5813,5.771,5.9838,6.1327,6.2076,6.2044,6.1338,6.017,5.9268,5.7929,5.7275,5.724,5.7839,5.8897,5.9665,5.9871,5.9304,5.7649,5.566,5.2244,4.8239,4.4103,4.1334,3.8275,3.5876,3.4431,3.3041,3.1383,2.9832,2.7049,2.3024,1.8214,1.4324,0.98938,0.74972,0.71224,0.9155,1.2513,1.5079,1.7586,1.8412,1.7313,1.5009,1.1001,0.58191,0.14812,-0.50903,-1.2274,-2.0087,-2.6905,-3.7529,-5.089,-6.4321,-8.6955,-12.013,-15.681,-23.355,-19.705,-14.096,-11.683,-8.9787,-7.321,-6.8211,-6.0838,-5.587,-5.5287,-5.8193,-6.4826,-7.7411,-9.5395,-13.911,-15.809,-11.046,-5.739,-2.0037,0.74957,2.3403,3.8717,4.913,5.4454,5.8217,5.8317,5.6239,5.0839,4.2992,3.3315,2.5922,1.7036,1.1299,0.97181,1.0284,1.2293,1.3495,1.4441,1.3954,1.1687,0.93157,0.58157,0.1722,-0.37729,-0.53905,-0.38068,0.032117,0.42255,1.113,1.9534,2.6246,3.4118,4.1246,4.6244,5.1426,5.487,5.6289,5.5732,5.3935,5.0214,4.6154,3.8812,2.9655,2.1802,0.96507,-0.38279,-1.7604,-2.6576,-3.1701,-2.7081,-1.9129,-0.78677,0.16089,0.78925
4.7678,4.5041,3.9225,3.0696,2.1843,0.60176,-1.6322,-3.9893,-8.6669,-14.532,-10.199,-6.316,-2.9559,-0.81545,0.28091,1.2891,1.8894,2.1364,2.174,1.9524,1.4735,0.96646,0.090433,-1.016,-2.0435,-3.6399,-5.6323,-7.4228,-10.351,-13.496,-14.134,-12.232,-9.2747,-6.8937,-5.4667,-3.9447,-2.6912,-1.617,-0.9038,-0.092247,0.51566,0.83792,1.0058,0.90502,0.60088,-0.195,-1.4871,-3.4299,-5.4806,-9.6047,-16.658,-18.335,-11.239,-6.9594,-4.8457,-2.8329,-1.4076,-0.3839,0.17254,0.67424,0.92853,1.0242,1.0592,1.1256,1.3119,1.5957,2.1078,2.7304,3.2175,3.852,4.4299,4.8065,5.1783,5.3836,5.3722,5.2261,4.8336,4.227,3.6852,2.9807,2.6178,2.7053,3.2883,4.1434,5.0169,5.5765,6.1537,6.5374,6.7149,6.8066,6.7923,6.7257,6.6507,6.5566,6.4689,6.4216,6.3629,6.3227,6.2987,6.2392,6.1635,6.0836,6.0254,5.9443,5.8931,5.8661,5.86,5.8442,5.7905,5.6644,5.4154,5.0532,4.7063,4.1467,3.4843,2.9262,2.1223,1.2633,0.33223,-0.42008,-1.5268,-2.8133,-3.9618,-5.7676,-7.9152,-9.5837,-11.237,-11.261,-10.042,-9.559,-8.5096,-7.529,-6.9164,-6.9048,-6.9532,-6.9594,-7.1673,-7.6106,-8.3663,-8.7303,-9.5309,-9.1105,-7.5456,-4.4833,-1.5296,0.95414,2.5406,4.1761,5.3992,6.0399,6.6491,6.9658,7.0187,6.8732,6.524,6.0435,5.6347,5.0866,4.582,4.2519,3.9011,3.6418,3.4694,3.2421,2.9957,2.7059,2.4408,2.0254,1.5121,1.2499,1.0987,1.0902,1.2831,1.5579,2.213,2.942,3.469,4.1753,4.7758,5.127,5.4039,5.4954,5.4124,5.2654,4.8853,4.3216,3.7824,3.015,2.2818,1.8,1.2437,0.90683,0.78474,0.86119,1.1284,1.5714,1.9557,2.4601,2.8751,3.1087
5.2058,4.9108,4.3397,3.4949,2.6631,1.2347,-0.59551,-2.2484,-4.5104,-5.9453,-5.3503,-4.0666,-2.2567,-0.7349,0.14419,1.0092,1.5203,1.6435,1.5749,1.192,0.51135,-0.21379,-1.3994,-2.8746,-4.1517,-5.947,-7.9681,-9.6924,-12.529,-15.593,-15.877,-13.48,-10.038,-7.3358,-5.725,-4.0282,-2.6308,-1.4782,-0.72133,0.087575,0.71719,1.0521,1.2902,1.2781,1.0948,0.56766,-0.27553,-1.3556,-2.2743,-3.4737,-4.3159,-4.5029,-4.0179,-3.0897,-2.3121,-1.3627,-0.67243,-0.27725,-0.25134,-0.57242,-1.3341,-2.1959,-3.6503,-5.0722,-5.6221,-5.1596,-3.7956,-2.3269,-1.3351,-0.11123,0.97834,1.7115,2.4962,2.9968,3.1374,2.9501,2.2175,0.76452,-0.99836,-4.5596,-9.4547,-8.7579,-3.565,0.062116,2.4385,3.6641,4.8072,5.5249,5.8579,6.1065,6.1982,6.1987,6.1707,6.1382,6.1663,6.2329,6.3609,6.5491,6.7064,6.9333,7.1741,7.3904,7.5386,7.6993,7.804,7.8627,7.8545,7.7577,7.6153,7.3096,6.87,6.2774,5.749,4.8894,3.909,3.1126,2.0578,1.0699,0.18133,-0.38401,-1.0849,-1.7722,-2.2805,-3.0523,-3.8838,-4.4947,-5.2153,-5.796,-6.2235,-6.6394,-7.4663,-8.4674,-8.9613,-9.9913,-10.9,-10.983,-10.255,-9.2581,-8.2747,-7.7489,-6.4612,-4.9769,-3.652,-1.9376,-0.18027,1.4985,2.6844,4.0805,5.2291,5.8835,6.5275,6.9109,7.0316,6.9847,6.7121,6.2579,5.8003,5.1028,4.3632,3.817,3.1824,2.7133,2.5018,2.3013,2.1047,1.8196,1.4633,0.7164,-0.24626,-0.7354,-1.9178,-2.7888,-2.6266,-1.7036,-0.28903,1.0584,1.9285,2.8704,3.5008,3.7361,3.8917,3.8177,3.535,3.2179,2.5132,1.5626,0.66916,-0.63714,-1.9882,-2.7981,-3.0772,-2.3598,-1.085,-0.045038,1.1834,2.2003,2.8163,3.466,3.8871,4.0673
4.4598,4.3562,4.0683,3.5575,3.0517,2.1979,1.2091,0.4564,-0.43331,-1.0655,-1.3173,-1.2567,-0.91421,-0.39304,0.016742,0.49201,0.79288,0.85031,0.66866,0.12316,-0.81954,-1.8172,-3.5515,-5.7577,-7.5615,-9.835,-11.117,-11.295,-10.864,-10.218,-9.3495,-8.568,-7.3956,-6.2462,-5.4505,-4.4235,-3.5107,-2.6014,-1.9226,-0.99662,-0.13228,0.39373,0.94046,1.1885,1.1888,0.98762,0.55196,-0.06463,-0.59461,-1.2378,-1.673,-1.8044,-1.7079,-1.3423,-0.97855,-0.50612,-0.16144,-0.13279,-0.37744,-1.1824,-2.6776,-4.4605,-8.1887,-15.234,-23.725,-15.18,-10.423,-8.3172,-7.2906,-5.9214,-4.094,-2.5937,-0.75629,0.61839,1.4396,1.6554,1.3994,0.50943,-0.59037,-2.4391,-3.8986,-3.6644,-1.7948,0.28473,1.9281,2.8365,3.6362,4.0451,4.1331,4.0518,3.7898,3.4318,3.1926,2.983,2.9926,3.1524,3.5768,4.1325,4.5972,5.2621,5.9095,6.5064,6.9057,7.3749,7.7349,7.9218,8.0442,8.0089,7.8776,7.5264,6.973,6.1761,5.3976,4.116,2.5257,1.1592,-0.78896,-2.5339,-3.4733,-3.5394,-3.0948,-2.5663,-2.2892,-2.1381,-2.2327,-2.4691,-2.9537,-3.6685,-4.6761,-5.306,-6.6966,-8.8786,-11.738,-16.264,-24.916,-27.703,-17.411,-12.893,-10.098,-8.8508,-7.0611,-5.3206,-3.8845,-2.2034,-0.55348,1.013,2.0453,3.3604,4.4438,5.1458,5.7949,6.1629,6.266,6.1656,5.7889,5.1001,4.3876,3.1353,1.578,0.31318,-1.2379,-2.0498,-1.9481,-1.2181,-0.47732,-0.12359,-0.19962,-0.82676,-2.1786,-3.8956,-8.1808,-19.124,-14.857,-8.1739,-3.7056,-1.1407,0.076735,1.0607,1.5293,1.6534,1.5475,1.2153,0.69499,0.14073,-0.71359,-1.8433,-2.9473,-5.1993,-9.1373,-15.112,-21.738,-9.2854,-4.3567,-1.9998,0.27483,1.8611,2.7279,3.5347,3.9943,4.1609
3.6078,3.9049,4.0131,3.856,3.5461,2.9292,2.1166,1.426,0.37787,-0.63365,-1.4788,-1.8495,-1.8568,-1.3818,-0.82802,-0.068623,0.53407,0.8418,0.86577,0.46348,-0.46426,-1.5434,-3.6481,-6.7595,-10.181,-18.72,-23.147,-14.889,-10.282,-7.9007,-6.5143,-5.8542,-5.3799,-5.2903,-5.4583,-5.835,-6.0321,-5.4432,-4.4341,-2.6711,-1.0106,0.028553,1.0647,1.6814,1.8624,1.7643,1.3085,0.48809,-0.3109,-1.5301,-2.6262,-3.0366,-2.7913,-1.7743,-0.84061,0.28448,1.1071,1.5148,1.5492,1.1766,0.29952,-0.67105,-2.2693,-4.0029,-5.4224,-6.2529,-7.5476,-10.129,-14.466,-25.743,-9.9635,-5.3642,-1.5676,0.8172,2.2893,2.966,3.423,3.4913,3.3837,3.1448,2.9628,2.9619,3.1297,3.4114,3.6505,3.7497,3.6731,3.3347,2.8853,1.9751,0.72306,-0.80106,-1.9903,-3.1452,-3.3055,-2.7136,-1.3939,0.051948,1.1301,2.4623,3.6893,4.8303,5.5988,6.4845,7.204,7.5987,7.9756,8.1384,8.1081,7.8661,7.3459,6.5254,5.6613,4.1359,2.0246,-0.10197,-4.2128,-11.916,-21.402,-10.458,-5.247,-2.6578,-1.5545,-0.69189,-0.35664,-0.37643,-0.71797,-1.3624,-2.3083,-3.4247,-5.0001,-6.7793,-7.9408,-10.262,-12.234,-12.834,-12.331,-11.201,-10.04,-9.2238,-8.3231,-7.1077,-5.8545,-3.827,-1.7423,0.17714,1.4192,2.8902,4.0793,4.8044,5.5087,5.9335,6.0602,5.9666,5.5529,4.7594,3.8755,2.1968,-0.35942,-3.2434,-10.024,-24.83,-10.044,-4.1126,-1.2326,0.26909,0.82672,1.0021,0.59077,-0.39693,-1.5803,-2.4474,-2.2968,-1.5384,-0.33747,0.6198,1.0387,1.1848,0.86771,0.40871,-0.60604,-1.7971,-2.8445,-3.412,-3.5787,-3.5758,-3.6099,-4.044,-4.6928,-5.0651,-4.6046,-3.0971,-1.1187,0.30758,1.9318,3.1736,3.8626,4.4796,4.7673,4.7477
