2.32,2.4723,2.632,2.7253,2.7561,2.7439,2.6595,2.5122,2.2765,1.9524,1.5108,1.1157,0.5045,-0.19183,-0.77128,-1.5839,-2.4233,-3.0571,-3.7976,-4.3783,-4.8044,-4.9601,-4.8925,-4.5522,-4.2691,-3.6433,-2.9928,-2.5836,-2.2119,-2.088,-2.2538,-2.6668,-3.6474,-5.1005,-6.5205,-8.6426,-9.9811,-9.5522,-8.6189,-7.572,-7.3265,-7.857,-9.7547,-13.491,-14.782,-9.2909,-4.3304,-0.93083,0.89041,2.7266,4.0048,4.6728,5.2357,5.5224,5.6244,5.6092,5.5161,5.3972,5.3139,5.1845,5.0106,4.8509,4.5415,4.1361,3.6199,3.2104,2.6404,2.1429,1.8505,1.6156,1.5635,1.6628,1.8737,2.1463,2.4483,2.6597,2.8267,2.8489,2.7514,2.4399,1.8755,1.3172,0.45352,-0.52638,-1.4868,-2.0611,-2.5064,-2.4915,-2.1724,-1.5072,-0.70482,0.094641,0.62987,1.1502,1.4517,1.5232,1.3762,0.92133,0.34142,-0.78335,-2.5151,-5.2053,-8.2633,-16.436,-18.479,-10.136,-4.8408,-1.6695,0.063159,1.7623,3.014,3.8857,4.3183,4.6487,4.7042,4.5845,4.2577,3.8321,3.4399,3.2231,3.0932,3.1234,3.1655,3.1282,2.941,2.672,2.1064,1.3332,0.34128,-0.60252,-2.201,-4.4176,-7.0056,-13.17,-23.931,-12.153,-5.5941,-1.9495,0.41954,1.7403,2.9385,3.6878,4.0307,4.1705,4.0059,3.6072,3.1983,2.5177,1.7166,1.0489,0.002409,-1.3655,-2.6543,-4.7052,-6.5598,-6.4621,-5.0419,-2.8231,-1.0207,-0.037713,0.86076,1.3829,1.5701,1.6025,1.442,1.1698,0.87398,0.37888,-0.19228,-0.65626,-1.4402,-2.327,-3.3485,-4.1898,-5.7441,-7.8534,-9.793,-14.077,-22.045,-23.826,-15.234,-11.098,-8.8004,-7.7573,-6.9365,-6.6185,-6.6917,-7.0876,-7.7817,-8.5543,-9.6634,-10.885,-11.805,-12.207,-12.248,-11.838,-11.53,-10.991,-10.391,-9.726
0.96384,1.38,1.8619,2.1983,2.3444,2.4319,2.3814,2.2594,1.9633,1.5495,1.0299,0.55668,-0.1889,-1.033,-1.7418,-2.7723,-3.8781,-4.6036,-5.4505,-5.8756,-5.6828,-5.1088,-4.1375,-3.0037,-2.1255,-1.074,-0.21133,0.29591,0.80933,1.084,1.0929,0.9459,0.55355,0.0028459,-0.46871,-1.0167,-1.4021,-1.5708,-1.5804,-1.4846,-1.387,-1.3582,-1.339,-1.0766,-0.5687,0.52835,1.9139,3.306,4.2125,5.1395,5.7159,5.9083,5.8584,5.4939,5.0686,4.4239,3.8837,3.6502,3.7381,4.0768,4.4749,4.7128,4.9065,4.8888,4.6879,4.4245,3.9542,3.3989,2.9311,2.3414,1.8487,1.5794,1.43,1.56,1.8983,2.2159,2.612,2.8554,2.9104,2.7081,2.1663,1.5397,0.32016,-1.3672,-3.4729,-5.1931,-6.6811,-5.9802,-4.5068,-2.4554,-0.76953,0.49561,1.1849,1.8016,2.126,2.1851,2.0249,1.6477,1.2278,0.4391,-0.59354,-1.7849,-2.7492,-3.6016,-3.3663,-2.3753,-0.57859,1.2147,2.3929,3.6686,4.6063,5.1872,5.3803,5.3061,4.8,4.1089,2.7391,0.87511,-1.144,-1.9803,-1.1611,0.70464,2.0201,3.3835,4.2267,4.5959,4.764,4.6165,4.1892,3.6875,2.826,1.7448,0.94637,0.092056,-0.084647,0.36266,1.5826,2.9439,4.0795,4.7629,5.353,5.523,5.3645,4.8547,3.9377,2.6191,1.4294,-0.16462,-1.4895,-2.1822,-2.8505,-3.7296,-4.9185,-7.6381,-11.662,-11.317,-7.5058,-3.7326,-1.3067,-0.10984,0.90801,1.4203,1.5453,1.4853,1.2984,1.0747,0.92206,0.73036,0.55913,0.37805,0.028619,-0.4265,-1.0735,-1.7482,-2.9709,-4.4983,-5.856,-7.9541,-9.6199,-9.989,-9.418,-8.4441,-7.6327,-7.2106,-7.1079,-7.3624,-7.6837,-8.341,-9.4371,-10.725,-12.89,-16.29,-22.104,-23.335,-18.159,-14.425,-12.541,-10.889,-9.918,-9.2799
-1.2265,-0.31161,0.54464,1.0899,1.3252,1.4375,1.3711,1.2667,0.93915,0.43416,-0.2106,-0.79264,-1.6881,-2.7355,-3.6313,-4.9974,-6.7417,-8.4704,-11.633,-15.052,-12.615,-9.1696,-5.2997,-2.4785,-0.75157,0.97934,2.3258,3.1187,3.8821,4.3455,4.5288,4.5312,4.3928,4.1059,3.8567,3.533,3.2956,3.2116,3.2737,3.4865,3.8584,4.2289,4.7948,5.4357,5.954,6.6797,7.3656,7.9539,8.2967,8.4948,8.3685,8.0132,7.1385,5.691,4.0887,1.1857,-2.3672,-3.4876,-1.5377,1.3563,3.3876,4.3602,5.1391,5.4314,5.3484,5.047,4.3988,3.4327,2.521,1.0375,-0.69051,-2.012,-2.9792,-2.3669,-0.77304,0.48607,1.9407,2.9645,3.4152,3.6288,3.4106,2.9201,1.7118,-0.22767,-3.1937,-6.523,-11.454,-8.4085,-4.7566,-1.4983,0.57958,1.856,2.45,2.8889,2.9912,2.8944,2.6309,2.2872,2.0312,1.7242,1.5305,1.4879,1.5612,1.8456,2.413,2.9705,3.8667,4.8387,5.5283,6.3494,6.955,7.3094,7.3817,7.1385,6.4538,5.5713,3.7418,0.80796,-3.8069,-7.1629,-3.4501,1.0579,3.3302,5.3865,6.7096,7.3537,7.8912,8.1256,8.135,8.0526,7.8525,7.6145,7.4683,7.3767,7.4449,7.609,7.9383,8.3173,8.6358,8.7455,8.7183,8.3821,7.8628,6.7508,5.0471,2.5262,-0.19974,-5.9195,-15.154,-10.22,-4.7549,-2.2536,-1.3251,-0.70801,-0.32599,0.21981,0.76878,1.6048,2.254,2.5487,2.5888,2.2073,1.6778,0.73379,-0.26728,-0.99395,-1.0809,-0.61983,0.076664,0.54708,1.0897,1.3394,1.3216,1.0841,0.66872,0.10056,-0.41992,-1.2185,-2.0021,-2.556,-3.2571,-3.8881,-4.7231,-5.5542,-6.8079,-8.0683,-8.7571,-9.3262,-9.6082,-9.8931,-10.813,-12.264,-13.612,-13.737,-12.534,-10.763,-9.7027,-8.9577,-8.829,-9.2198
-3.1171,-2.2647,-1.6864,-1.4956,-1.4619,-1.5272,-1.6324,-1.8036,-2.0971,-2.6311,-3.4991,-4.3532,-5.5457,-6.7483,-7.457,-8.2166,-8.9057,-9.6534,-10.968,-11.721,-9.8357,-7.1676,-3.7877,-0.92306,0.77155,2.6611,4.1245,4.9545,5.7443,6.2161,6.4062,6.3574,6.0689,5.5641,5.0921,4.3776,3.7708,3.5228,3.6809,4.3299,5.32,6.1693,7.3101,8.3493,9.0383,9.8299,10.451,10.858,10.997,10.953,10.584,10.064,8.978,7.3688,5.7636,2.9515,-0.20085,-1.2799,0.06133,2.3713,4.0263,4.8175,5.3393,5.4076,5.0608,4.5843,3.6593,2.3839,1.1607,-0.99102,-4.203,-8.0379,-16.565,-10.094,-3.9836,-1.1981,1.3096,2.9823,3.8263,4.5291,4.7942,4.7124,4.3292,3.6676,2.8272,2.2405,1.768,1.8373,2.177,2.7592,3.2422,3.4844,3.4558,3.1189,2.443,1.7622,0.74302,-0.22829,-0.74394,-0.84,-0.33063,0.47099,1.2297,2.2283,3.2169,3.9506,4.9116,5.8393,6.5001,7.2926,7.9493,8.4327,8.6536,8.7365,8.5611,8.2569,7.6472,6.9311,6.3233,6.1461,6.4289,7.125,7.7504,8.5363,9.1762,9.5182,9.8181,9.9699,10.022,10.028,10.016,10.053,10.091,10.213,10.422,10.627,10.881,11.106,11.268,11.276,11.106,10.71,10.253,9.2992,7.9482,6.1856,4.6283,2.4991,1.1353,1.129,2.0274,3.1587,3.8754,4.5826,5.0514,5.3716,5.4802,5.514,5.3178,4.9625,4.1357,2.7869,1.3264,-1.5283,-6.3115,-15.014,-12.841,-5.7735,-2.1784,-0.46381,0.99461,1.8506,2.3211,2.5332,2.6524,2.5602,2.3775,2.0801,1.5856,1.0414,0.15987,-1.0755,-2.8645,-4.7831,-8.4644,-14.682,-21.046,-14.832,-9.9996,-7.9788,-6.5771,-5.8844,-5.4814,-5.2377,-5.0037,-4.9325,-5.1365,-5.7481,-7.0131,-9.4055
-3.5104,-3.9095,-4.9167,-6.3758,-7.4666,-8.1032,-7.6332,-7.156,-6.7191,-6.9264,-8.0209,-9.4878,-12.71,-17.133,-18.349,-14.955,-11.689,-9.8897,-8.0377,-6.3165,-4.4555,-3.0111,-1.0155,0.87644,2.2235,3.7635,4.9777,5.6834,6.363,6.7207,6.7521,6.54,5.9075,4.8516,3.6898,1.569,-1.4098,-4.5159,-4.231,-0.50196,2.9593,4.9746,7.1121,8.756,9.7381,10.752,11.479,11.928,12.082,12.079,11.817,11.455,10.756,9.834,9.0535,7.9969,7.0588,6.4266,6.1426,5.9604,5.7974,5.613,5.1587,4.44,3.4725,2.643,1.4359,0.28875,-0.50204,-1.511,-2.3489,-2.7728,-2.8054,-2.0193,-0.64903,0.48568,1.9574,3.2052,3.9944,4.7804,5.2831,5.5126,5.6677,5.6634,5.5508,5.4477,5.2928,5.1641,5.0412,4.8499,4.5148,3.9771,3.3771,2.2095,0.5342,-1.1718,-4.2727,-8.9533,-13.181,-11.86,-7.2387,-4.1199,-2.4468,-0.69196,0.66609,1.5929,2.7415,3.8344,4.6355,5.6842,6.6836,7.5663,8.1235,8.7301,9.1448,9.3438,9.4819,9.5212,9.5214,9.537,9.5727,9.6336,9.6721,9.6935,9.6372,9.5472,9.341,9.0849,8.8265,8.6504,8.5255,8.5656,8.7287,9.0927,9.5857,9.9963,10.555,11.048,11.422,11.633,11.738,11.642,11.43,11,10.399,9.6703,9.1008,8.4121,7.9056,7.6915,7.6092,7.667,7.7507,7.8619,7.915,7.8592,7.7509,7.4349,6.9428,6.41,5.4561,4.1884,2.9751,1.0338,-1.0588,-2.6372,-2.8607,-2.0175,-0.84634,-0.099792,0.59002,1.1109,1.5153,1.8386,2.1721,2.4932,2.6975,2.8939,2.9011,2.7576,2.3007,1.4347,0.21847,-1.0209,-2.8755,-4.748,-5.5175,-5.1613,-3.8171,-2.8874,-1.7774,-1.0294,-0.59808,-0.43633,-0.37821,-0.58088,-0.90632,-1.5863,-2.608,-3.9113
-3.0018,-4.3254,-6.863,-11.053,-16.454,-24.002,-14.195,-10.951,-8.9479,-8.3924,-8.8962,-9.8338,-11.965,-14.218,-14.699,-13.286,-11.041,-9.3245,-7.3604,-5.4695,-3.6001,-2.1638,-0.25628,1.5083,2.6695,4.0368,5.1361,5.783,6.3726,6.6466,6.5874,6.3326,5.6879,4.6471,3.5486,1.6113,-0.86847,-3.009,-2.7113,0.11371,3.1515,5.0547,7.1377,8.7703,9.7438,10.753,11.467,11.923,12.114,12.156,11.994,11.748,11.291,10.713,10.218,9.5312,8.8409,8.1597,7.6631,6.9382,6.1123,5.3471,4.1041,2.4893,0.45217,-1.3544,-3.8961,-5.7283,-5.945,-5.0758,-3.8543,-2.9634,-1.955,-1.0077,-0.040571,0.69943,1.6602,2.5824,3.1956,3.9419,4.5757,4.9773,5.3551,5.5949,5.7325,5.7599,5.7127,5.556,5.3749,5.0155,4.4941,3.7374,2.9777,1.6785,-0.040259,-1.6194,-4.1973,-7.0734,-8.8573,-9.2987,-7.9685,-6.4184,-5.567,-4.5588,-3.667,-3.0588,-2.1389,-0.98283,0.089589,1.7114,3.4022,4.9849,6.0517,7.2455,8.1839,8.7259,9.2564,9.5822,9.7475,9.7632,9.6499,9.4109,9.1447,8.6606,8.0165,7.4431,6.5631,5.5662,4.5139,3.7769,3.0623,2.8669,3.2545,4.2851,5.6013,6.6075,7.9018,9.0087,9.8711,10.388,10.897,11.177,11.232,11.182,10.993,10.702,10.449,10.091,9.7616,9.5436,9.3218,9.1415,9.0214,8.8655,8.6884,8.4462,8.2307,7.8462,7.3509,6.9084,6.2143,5.4076,4.7441,3.8211,2.9229,2.14,1.6423,1.0812,0.52052,-0.0064646,-0.80224,-1.6733,-2.2466,-2.2352,-1.337,0.11699,1.198,2.3469,3.1883,3.6223,3.8694,3.8291,3.5509,3.2529,2.7846,2.3902,2.1836,2.1136,2.2092,2.393,2.6416,2.8644,2.9793,2.9857,2.8851,2.6723,2.461,2.0629,1.5917,1.1369
-1.1769,-2.0845,-3.5202,-5.0127,-5.9965,-6.6841,-6.6294,-6.2899,-5.8813,-5.7663,-5.9862,-6.4065,-7.0846,-7.8361,-8.3622,-9.0368,-9.5388,-9.8143,-9.3962,-7.8072,-5.3338,-3.3391,-0.9733,1.1045,2.3906,3.8117,4.8898,5.4727,5.9719,6.1844,6.135,5.9469,5.5377,4.972,4.5193,3.9014,3.4516,3.3633,3.6153,4.3878,5.4897,6.4168,7.6196,8.7184,9.4298,10.208,10.773,11.124,11.249,11.223,11.005,10.733,10.253,9.6949,9.2475,8.6264,8.0176,7.4025,6.9278,6.211,5.3289,4.4921,3.0624,1.1535,-1.4968,-4.1935,-9.5003,-17.102,-14.227,-8.7974,-5.8417,-4.5171,-3.3145,-2.5141,-1.8908,-1.4086,-0.73264,0.055973,0.69568,1.5862,2.4348,2.9722,3.5499,3.9655,4.2183,4.3039,4.325,4.2353,4.1251,3.8687,3.4982,2.9571,2.4161,1.5183,0.37079,-0.64253,-2.2145,-3.8442,-5.0427,-6.5173,-7.812,-8.8451,-9.3037,-9.6812,-9.9178,-10.383,-11.41,-11.291,-8.9568,-4.8602,-1.2218,1.6498,3.3559,5.1459,6.4922,7.2494,7.9624,8.3806,8.5289,8.4712,8.2024,7.6914,7.1539,6.2118,5.0281,3.9461,2.2706,0.25466,-2.2219,-4.5288,-8.6928,-12.539,-9.791,-4.3312,-0.38726,1.8624,4.2275,6.0636,7.4846,8.2773,9.079,9.6131,9.8667,9.9783,9.903,9.6913,9.4661,9.1227,8.7732,8.53,8.2439,8.0238,7.8823,7.6871,7.4556,7.1848,6.9201,6.5597,6.1512,5.8448,5.4289,4.9858,4.653,4.1791,3.6554,3.0764,2.566,1.7071,0.55373,-0.61014,-2.7941,-6.4916,-14.561,-24.427,-8.2924,-2.9227,-0.46618,1.8911,3.4721,4.2959,5.0558,5.5255,5.7241,5.7778,5.7028,5.5761,5.4668,5.3398,5.2258,5.1782,5.0945,5.0136,4.923,4.8263,4.6273,4.3718,4.139,3.7925,3.4498,3.1442
0.14398,-0.40414,-1.1176,-1.7127,-2.0779,-2.3932,-2.5716,-2.6275,-2.676,-2.7929,-3.0585,-3.3915,-3.9983,-4.879,-5.8099,-7.4754,-10.21,-13.881,-28.462,-15.291,-7.9069,-4.6056,-1.3761,0.91218,2.2786,3.5916,4.4761,4.886,5.154,5.1381,4.902,4.6069,4.1152,3.6057,3.2768,2.9903,2.9305,3.1443,3.4973,4.1615,5.0136,5.7216,6.6649,7.5493,8.1411,8.7893,9.2412,9.4616,9.4568,9.2535,8.8022,8.3213,7.5165,6.6069,5.9412,5.2022,4.7193,4.4808,4.3574,4.199,3.8724,3.4904,2.6986,1.5684,0.18958,-1.0102,-2.5493,-3.7383,-4.2148,-4.3956,-4.3992,-4.4564,-4.7628,-5.3648,-6.1686,-6.6873,-6.6301,-5.5462,-4.243,-2.5415,-1.1052,-0.25584,0.59622,1.1128,1.3219,1.3511,1.2679,1.1748,1.1195,1.1274,1.1663,1.1701,1.0943,0.76544,0.1729,-0.50676,-1.6919,-3.2674,-4.7633,-7.3746,-11.202,-17.157,-21.162,-17.703,-14.734,-14.011,-14.719,-15.013,-11.944,-6.8837,-2.9055,0.080198,1.8079,3.5985,4.8965,5.5997,6.2273,6.5445,6.5612,6.4026,5.9539,5.2118,4.45,3.1364,1.4683,-0.039956,-2.4318,-5.1052,-7.7981,-9.59,-11.379,-11.648,-9.9267,-6.4944,-3.1384,-0.94478,1.4793,3.4297,4.9984,5.8972,6.7843,7.3689,7.6284,7.6969,7.4845,7.0223,6.5427,5.8214,5.1217,4.7249,4.4164,4.3593,4.3995,4.4254,4.3113,4.0211,3.6817,3.1584,2.6822,2.4214,2.2722,2.3226,2.4136,2.5219,2.5384,2.3826,2.1486,1.6613,0.95999,0.31772,-0.76818,-1.9439,-2.787,-2.7657,-1.6159,0.18859,1.6134,3.2006,4.4954,5.2552,6.0088,6.4768,6.7221,6.7593,6.6857,6.4755,6.2744,5.9634,5.6737,5.4538,5.2264,5.0356,4.8705,4.7388,4.5171,4.188,3.8466,3.3104,2.7,2.0994
-0.9237,-1.4716,-1.9381,-2.1266,-2.0865,-1.9226,-1.6893,-1.5406,-1.3973,-1.3487,-1.4373,-1.5778,-1.9313,-2.4509,-2.9466,-3.731,-4.6041,-5.14,-5.2663,-4.3485,-2.6473,-1.2238,0.50196,1.9362,2.7472,3.5146,3.9133,3.9818,3.7621,3.2032,2.3378,1.5251,0.30137,-0.88281,-1.6335,-2.1697,-2.1142,-1.5446,-0.88362,0.2049,1.4304,2.3758,3.6161,4.7267,5.4417,6.1992,6.6953,6.8912,6.8264,6.4322,5.6458,4.7609,3.1485,0.97589,-0.94429,-3.151,-3.3207,-1.7112,-0.40625,0.91618,1.7154,1.9983,2.0314,1.7321,1.1746,0.63201,-0.18301,-1.0622,-1.7612,-2.684,-3.7411,-4.6618,-6.2873,-8.5964,-12.293,-17.4,-34.392,-14.748,-10.362,-6.7765,-4.5404,-3.4235,-2.5729,-2.3342,-2.6252,-3.1551,-4.1794,-5.1385,-5.3883,-4.6748,-3.3232,-2.0085,-1.251,-0.63267,-0.4558,-0.6003,-1.1526,-2.1593,-3.2368,-5.1273,-7.4825,-9.9261,-10.984,-10.656,-9.2251,-8.1482,-6.7938,-5.4531,-4.2822,-2.6025,-0.93113,0.56756,1.5343,2.5615,3.2999,3.672,3.9572,4.009,3.8494,3.591,3.0176,2.194,1.3732,-0.020542,-1.9109,-3.724,-6.8758,-11.433,-19.082,-24.692,-16.509,-11.654,-9.1913,-6.4665,-4.0787,-2.4489,-0.59507,0.98886,2.3045,3.1534,4.0372,4.6015,4.7787,4.7317,4.2573,3.2728,2.1581,0.071495,-2.5449,-4.2162,-4.212,-2.4377,-1.1876,-0.13363,0.15348,-0.33642,-1.125,-2.8161,-4.7637,-5.6882,-5.1156,-3.3514,-2.1066,-0.84815,-0.046382,0.37252,0.50458,0.53035,0.45559,0.37433,0.30271,0.38103,0.67022,1.0459,1.7876,2.6898,3.4238,4.3469,5.1639,5.6673,6.1596,6.4168,6.4546,6.3183,5.9599,5.3898,4.8505,4.0396,3.2493,2.7555,2.3867,2.3342,2.4545,2.5539,2.5799,2.3494,1.9575,1.0674,-0.32509,-2.2663
-5.5361,-6.8833,-7.563,-6.683,-5.5488,-4.0993,-2.9438,-2.3081,-1.7211,-1.3783,-1.209,-1.1643,-1.1733,-1.2055,-1.2049,-1.18,-1.0318,-0.82083,-0.3718,0.26982,1.0503,1.6585,2.4193,3.0371,3.3346,3.5115,3.3645,3.023,2.2109,0.94863,-0.85818,-2.6287,-5.63,-9.4579,-12.566,-14.594,-12.949,-10.739,-9.2076,-6.9879,-4.6832,-3.0048,-0.94926,0.78844,1.8528,2.9476,3.6789,4.0506,4.0934,3.7648,2.9819,2.037,0.1822,-2.6028,-5.5342,-10.628,-10.168,-5.6578,-3.2342,-1.111,0.20165,0.77796,1.1791,1.2362,0.96233,0.61693,-0.053377,-0.89822,-1.6377,-2.765,-4.0323,-5.0659,-6.5523,-8.1052,-9.5467,-10.375,-10.574,-9.6305,-8.4123,-6.7948,-5.4956,-4.8397,-4.4088,-4.5798,-5.4633,-6.7744,-9.8707,-16.579,-30.664,-13.704,-7.7749,-4.5311,-2.9383,-1.4929,-0.64694,-0.30318,-0.20929,-0.44662,-0.78136,-1.3791,-2.0312,-2.6069,-2.8568,-2.9288,-2.725,-2.4308,-1.9347,-1.3454,-0.90942,-0.30749,0.2307,0.67044,0.90158,1.0749,1.0883,1.0086,0.79327,0.48203,0.11899,-0.20716,-0.69467,-1.2948,-1.8525,-2.7861,-4.0159,-5.1684,-7.0513,-9.2102,-11.102,-11.691,-11.029,-9.4956,-8.3645,-6.9007,-5.5553,-4.6144,-3.4255,-2.2461,-1.1055,-0.23533,0.80015,1.5957,1.97,2.1384,1.8305,0.93145,-0.22694,-2.6445,-6.3601,-9.5286,-8.9998,-5.338,-3.3898,-1.9712,-1.6303,-2.2851,-3.4704,-6.2428,-10.987,-14.978,-11.563,-7.156,-5.1168,-3.4748,-2.6436,-2.3046,-2.2595,-2.3153,-2.326,-2.2322,-1.8155,-1.1369,-0.24992,0.49258,1.4793,2.4565,3.1216,3.9874,4.6843,5.0778,5.4204,5.5362,5.3614,5.0449,4.2937,3.1485,1.9624,-0.10195,-2.7665,-4.7716,-5.8374,-4.2151,-2.1146,-0.91154,0.083692,0.45331,0.34399,-0.3808,-1.8427,-4.2612
