0.73657,1.3017,1.9431,2.4584,2.7748,3.0883,3.2786,3.3493,3.3048,3.1084,2.7338,2.3116,1.5444,0.53293,-0.4027,-1.8791,-3.5916,-4.943,-6.5709,-7.7273,-8.1884,-8.2237,-8.1237,-8.0173,-7.8801,-7.2787,-6.0595,-4.8096,-2.9434,-1.1801,0.32326,1.271,2.2351,2.8892,3.2169,3.4027,3.3759,3.1647,2.9256,2.5381,2.1224,1.7984,1.3905,0.96154,0.58485,0.026003,-0.63902,-1.4998,-2.2588,-3.2503,-4.2084,-4.8677,-5.3915,-5.6936,-6.0566,-6.5973,-7.6309,-9.4668,-11.426,-12.56,-9.7562,-6.918,-3.8681,-1.5364,0.20679,1.1898,2.1456,2.7951,3.1015,3.2461,3.1268,2.9012,2.3303,1.4694,0.31711,-0.67265,-2.2442,-3.707,-4.274,-4.1093,-3.0295,-1.9804,-0.70299,0.31928,1.116,1.5623,1.9581,2.1395,2.17,2.0583,1.7752,1.3304,0.90116,0.1704,-0.78481,-1.5632,-3.0669,-5.3091,-7.3819,-12.409,-31.262,-13.954,-8.4146,-4.198,-1.5399,-0.045345,1.5021,2.629,3.281,4.0102,4.5477,4.9015,5.0403,5.0348,4.774,4.3826,3.5307,2.2797,0.58938,-1.0057,-3.4343,-5.5127,-6.0574,-5.6245,-4.7988,-4.3774,-4.2075,-4.5978,-5.4322,-6.2053,-7.1974,-7.984,-8.3579,-8.4889,-8.5894,-8.4594,-8.4699,-8.7351,-8.5199,-8.1026,-7.6209,-6.8707,-6.4109,-5.7323,-4.9086,-4.0673,-3.5285,-2.6908,-1.8483,-1.3668,-0.9621,-0.81319,-0.97885,-1.6547,-2.8129,-4.4573,-5.7718,-6.4179,-5.3218,-4.0421,-2.5917,-1.7761,-1.5912,-1.9335,-3.0628,-5.1342,-7.4638,-12.826,-20.327,-14.268,-8.15,-4.6615,-2.3834,-1.1705,0.010737,0.77735,1.1711,1.4999,1.725,1.894,2.1891,2.5838,3.0615,3.4273,3.9062,4.3335,4.6042,4.8683,5.0221,5.0723,5.0409,4.9113,4.719,4.5487,4.2414,3.835,3.457,2.7826,1.8582,0.65955
-2.1098,-1.0023,0.1698,1.0929,1.6847,2.3305,2.8348,3.1284,3.3699,3.4416,3.3281,3.1135,2.6341,1.9474,1.3068,0.30585,-0.80677,-1.6794,-2.8522,-4.0214,-5.1506,-6.1207,-7.7088,-10.162,-13.235,-19.938,-14.668,-9.2502,-4.6358,-1.498,0.77997,2.0902,3.3921,4.2678,4.7167,5.0557,5.1263,4.9906,4.7814,4.3804,3.8635,3.4188,2.7612,2.0088,1.3457,0.32275,-0.93865,-2.5586,-4.1509,-6.7687,-9.9143,-12.096,-11.748,-9.0612,-7.4476,-5.7636,-4.629,-3.8566,-3.3702,-2.5053,-1.4054,-0.43206,0.87173,2.1219,3.1571,3.7633,4.3616,4.7207,4.8208,4.7327,4.3874,3.9694,3.1252,1.9065,0.18554,-1.5145,-4.8751,-10.859,-22.235,-13.722,-6.4713,-3.597,-1.1247,0.52261,1.6431,2.2349,2.7457,3.0374,3.1471,3.1576,3.0485,2.8271,2.5948,2.1573,1.5535,1.0439,0.16941,-1.025,-2.0676,-3.1624,-3.7572,-3.4184,-2.5856,-1.3848,-0.39576,0.18845,0.80938,1.2263,1.4944,2.0295,2.6804,3.3891,3.8947,4.4506,4.7915,4.8889,4.7719,4.3923,3.7962,3.2745,2.5241,1.8446,1.4554,1.0646,0.7675,0.54226,0.16331,-0.35504,-1.0487,-1.6481,-2.5606,-3.5543,-4.4249,-5.6795,-7.3558,-8.5197,-10.667,-13.322,-13.623,-12.312,-9.9631,-7.7615,-6.5757,-5.0308,-3.7014,-2.6429,-2.0206,-1.1393,-0.42609,-0.10854,0.12129,0.060232,-0.3055,-1.379,-3.2467,-6.378,-10.051,-13.888,-8.4263,-5.1224,-2.3196,-0.70395,-0.0020954,0.38528,0.22497,-0.34462,-0.87332,-1.4917,-1.6149,-1.2649,-0.21112,1.0454,2.2314,2.9752,3.7606,4.3113,4.5922,4.7733,4.8021,4.7402,4.5992,4.4277,4.292,4.2365,4.2861,4.4728,4.6834,5.0036,5.3172,5.5307,5.724,5.8297,5.8566,5.852,5.7539,5.5936,5.448,5.1849,4.8223,4.3998
-4.4708,-3.4028,-2.253,-1.2752,-0.5928,0.29889,1.1731,1.7644,2.4637,2.9572,3.2059,3.2285,3.0391,2.5761,2.078,1.2122,0.19143,-0.64363,-1.7805,-2.8313,-3.7881,-4.4361,-5.3143,-6.2706,-6.9457,-7.1487,-5.7431,-3.9125,-1.2941,1.0105,2.8446,3.9357,5.0414,5.7794,6.0789,6.2491,6.1379,5.793,5.3973,4.743,3.9816,3.3836,2.553,1.7162,1.0725,0.093421,-1.1477,-2.672,-4.0459,-6.5399,-9.8269,-11.965,-11.159,-7.7373,-5.5114,-3.2246,-1.4195,0.075353,1.0437,2.0908,3.0483,3.7555,4.569,5.2179,5.7009,5.973,6.1694,6.1614,6.018,5.7165,5.2711,4.8062,4.0487,3.1226,2.0144,1.0231,-0.44071,-1.7506,-2.2505,-2.0634,-1.1346,-0.3275,0.82155,1.7186,2.3169,2.5916,2.8162,2.9154,2.9148,2.8786,2.8635,2.9007,2.9456,3.0024,3.0283,2.9307,2.8414,2.7423,2.4675,2.1846,1.9982,1.8683,1.7244,1.4818,1.0134,0.35973,-0.81591,-2.3316,-3.4848,-3.7689,-2.0725,0.20321,1.7385,3.377,4.5418,5.1609,5.7066,5.9694,6.0045,5.9261,5.7489,5.478,5.1742,4.817,4.4369,4.1042,3.5448,2.9107,2.1802,1.5846,0.54775,-0.64885,-1.65,-3.3248,-5.4971,-7.2605,-10.864,-15.817,-17.446,-14.217,-10.553,-8.042,-6.4227,-4.9145,-3.7355,-2.6449,-1.7516,-0.68906,0.19157,0.75543,1.3973,1.7388,1.7965,1.6359,1.2068,0.65253,0.34217,0.32293,0.79787,1.4031,2.297,3.0844,3.5322,3.9299,4.1437,4.2487,4.2887,4.4129,4.6264,4.8874,5.3328,5.8718,6.3968,6.7492,7.0842,7.2605,7.2458,7.0307,6.5642,6.0421,5.0971,3.9246,2.6577,1.8498,1.3404,1.6649,2.2685,3.1993,4.0156,4.4721,4.8942,5.1598,5.326,5.4104,5.5367,5.699,5.8381,6.0137,6.1693,6.2795
-6.2548,-6.0642,-6.1267,-6.1463,-5.7659,-4.3925,-2.5117,-1.1508,0.41011,1.5609,2.3008,2.5853,2.6339,2.3031,1.7968,0.78615,-0.63908,-1.9545,-3.9093,-5.5299,-6.0118,-5.4729,-4.2363,-2.9185,-1.9738,-0.69785,0.61237,1.6428,3.0105,4.2625,5.3263,5.9619,6.565,6.8899,6.9358,6.7128,6.1938,5.362,4.5434,3.2393,1.8125,0.76907,-0.35024,-1.0272,-1.2867,-1.5002,-1.7554,-2.1983,-2.6315,-3.1632,-3.5346,-3.6163,-3.165,-2.1809,-1.1721,0.20807,1.5605,2.8118,3.6893,4.6879,5.5197,6.0093,6.5261,6.8254,6.935,6.882,6.6289,6.1923,5.7851,5.1669,4.5429,4.1007,3.6154,3.2248,2.8919,2.6212,2.3295,2.1208,2.0181,1.97,2.0464,2.1452,2.2237,2.189,2.0148,1.7801,1.3434,0.77297,0.32539,-0.13073,-0.25592,0.085616,0.60323,1.5089,2.4469,3.046,3.6731,4.163,4.5012,4.6284,4.5929,4.3799,4.0351,3.3364,2.2818,1.1892,-1.0497,-4.5188,-8.3529,-11.321,-5.7597,-1.4846,0.67706,2.7978,4.282,5.088,5.8799,6.4043,6.7157,6.8122,6.8162,6.6977,6.5515,6.2584,5.878,5.542,5.0375,4.4388,3.7479,3.134,2.2466,1.1947,0.33998,-0.99037,-2.3477,-3.4324,-5.0207,-6.2003,-6.75,-6.7729,-6.7003,-6.4011,-6.2692,-6.2508,-5.9625,-5.0596,-4.0418,-2.453,-0.69412,0.57803,1.9124,2.9237,3.5148,4.1037,4.4807,4.7229,4.8565,5.071,5.2988,5.4823,5.7497,5.9868,6.1196,6.2511,6.3665,6.4892,6.5907,6.7741,7.0556,7.3414,7.7449,8.1738,8.5724,8.8195,9.0291,9.0374,8.8789,8.4194,7.5941,6.681,4.9511,2.3734,-1.6668,-6.7642,-17.346,-6.0728,-2.2432,0.53617,1.9732,2.4961,2.7318,2.5979,2.347,2.2283,2.4418,3.0336,3.6116,4.4522,5.2564,5.9304
-7.0984,-8.0949,-10.924,-17.904,-35.27,-12.976,-7.0705,-4.3728,-1.9223,-0.24691,0.8376,1.3313,1.5949,1.4424,1.0193,-0.0010575,-1.6829,-3.5693,-7.471,-15.156,-16.921,-9.7151,-4.7219,-1.7134,-0.059656,1.685,3.078,3.9628,4.9544,5.7576,6.3723,6.6858,6.9079,6.8648,6.6752,6.1188,5.1975,3.8313,2.4522,-0.013668,-3.5042,-7.0118,-11.634,-9.8798,-7.3816,-5.1882,-4.03,-3.6143,-3.659,-3.798,-3.7397,-3.4542,-2.7494,-1.6482,-0.569,0.87265,2.2421,3.4796,4.3091,5.2727,5.9907,6.3415,6.6277,6.6751,6.4346,6.0318,5.2119,4.0742,3.0491,1.4767,-0.015775,-0.6945,-0.76002,-0.16622,0.57499,1.0956,1.6297,1.933,2.0011,1.9802,1.8401,1.6793,1.2257,0.60735,-0.19161,-0.93184,-2.2427,-4.0329,-5.7729,-8.7586,-11.256,-9.1958,-6.2218,-2.8095,-0.25165,1.3033,2.7883,3.8154,4.4668,5.0033,5.2094,5.1288,4.9364,4.4261,3.6531,2.9424,1.8937,0.827,0.16532,-0.16579,0.17764,0.97512,1.697,2.6324,3.4808,4.0296,4.6182,5.0664,5.3703,5.502,5.5225,5.4199,5.3239,5.0417,4.6613,4.3308,3.8983,3.4088,2.8471,2.3298,1.6573,0.88544,0.21627,-0.72503,-1.6339,-2.4904,-3.3574,-4.0389,-4.6513,-5.1624,-5.7309,-6.6385,-7.9398,-10.413,-14.942,-18.415,-12.748,-6.6014,-2.756,-0.72687,1.3941,2.9936,3.8956,4.786,5.4259,5.8653,6.0829,6.2455,6.3322,6.3395,6.2664,6.1155,5.9683,5.7355,5.4821,5.2654,5.2039,5.2822,5.6321,6.0425,6.7577,7.5091,8.2166,8.6522,9.0808,9.268,9.2427,8.9382,8.3042,7.5843,6.2904,4.6011,2.6122,1.207,0.093654,0.22624,0.73807,1.316,1.4172,1.1072,0.02653,-1.961,-5.0453,-7.6199,-7.7984,-4.2771,-1.846,0.5647,2.2479,3.4689
-5.3059,-5.8748,-6.8321,-7.616,-7.7196,-6.9743,-5.6222,-4.5149,-3.2064,-2.1129,-1.2516,-0.73848,-0.2741,-0.081463,-0.11883,-0.44552,-1.0695,-1.6923,-2.5628,-3.1498,-2.99,-2.3308,-1.0433,0.35345,1.3201,2.4508,3.3771,3.9394,4.5459,4.9892,5.2658,5.3705,5.3665,5.1729,4.8814,4.3045,3.4252,2.1924,0.98348,-1.0992,-3.7432,-5.9786,-8.231,-8.0819,-7.1135,-5.9969,-5.6496,-6.0452,-6.7991,-8.5627,-10.711,-11.204,-9.1659,-6.0539,-3.9657,-1.5735,0.34913,1.88,2.7712,3.7331,4.4283,4.791,4.9852,4.8825,4.4234,3.8223,2.6189,0.81758,-1.0873,-4.8246,-11.581,-24.812,-12.45,-6.5048,-3.5907,-2.251,-1.1912,-0.66965,-0.51038,-0.57595,-0.94682,-1.4227,-2.1897,-3.1508,-4.3244,-5.3298,-6.8561,-8.5553,-10.013,-12.2,-13.525,-11.55,-8.7901,-5.3116,-2.5328,-0.78605,1.0183,2.3169,2.9573,3.6469,4.0081,4.0796,3.976,3.6495,3.1312,2.6061,1.8919,1.1861,0.73321,0.18344,-0.18151,-0.3434,-0.31589,-0.17875,0.10982,0.40624,0.81799,1.199,1.4778,1.6159,1.6496,1.4897,1.211,0.77345,0.27956,-0.075782,-0.53133,-0.87716,-1.1627,-1.3355,-1.7498,-2.3051,-2.8784,-3.7202,-4.7627,-5.5494,-6.2118,-6.6006,-6.7805,-6.8271,-6.8228,-7.1217,-7.5766,-8.4222,-9.1808,-8.8797,-7.563,-5.0768,-2.6189,-0.99943,0.7705,2.1245,2.8921,3.6619,4.1835,4.4815,4.5838,4.5502,4.3681,4.1491,3.7357,3.1947,2.7037,1.8958,0.86995,-0.34316,-1.2388,-1.8809,-1.2979,-0.10304,1.9093,3.8001,5.3512,6.2761,7.1947,7.7923,8.0363,8.1019,7.8979,7.5876,6.9858,6.2386,5.4249,4.8346,4.1321,3.5298,3.0997,2.4669,1.6257,0.76595,-0.82783,-3.0316,-5.901,-7.9296,-8.3415,-6.2281,-4.5605,-2.7704,-1.4665,-0.50341
-2.7033,-3.0648,-3.5859,-4.0792,-4.3878,-4.7034,-4.8807,-4.9008,-4.7614,-4.4086,-3.7791,-3.1917,-2.3561,-1.5981,-1.1226,-0.64155,-0.32627,-0.15949,0.014168,0.21266,0.52842,0.83239,1.3192,1.8559,2.2436,2.6781,3.021,3.2048,3.3478,3.3798,3.3198,3.2385,3.0796,2.8981,2.708,2.4149,2.028,1.5078,1.0195,0.24178,-0.61363,-1.2475,-1.9574,-2.4886,-2.8029,-3.2926,-4.0515,-5.2695,-6.601,-9.1565,-12.617,-14.082,-11.225,-7.4213,-5.2303,-2.8605,-1.0458,0.35762,1.2003,2.1035,2.7843,3.1615,3.4172,3.3781,3.0487,2.5961,1.6889,0.40874,-0.81443,-2.6612,-4.4367,-5.248,-5.2884,-4.5197,-3.6304,-3.1727,-2.7953,-2.7341,-2.8669,-3.329,-4.0876,-4.8906,-6.0861,-7.5462,-9.2603,-10.676,-12.359,-13.249,-13.102,-12.021,-10.394,-8.3968,-6.7788,-4.6335,-2.6534,-1.3402,0.18547,1.3653,1.9417,2.5042,2.7946,2.8187,2.6344,2.206,1.5881,1.0347,0.11894,-0.89172,-1.677,-2.7401,-3.8032,-4.7806,-5.4066,-5.8679,-5.8358,-5.4832,-4.6887,-3.852,-3.1816,-2.8783,-2.7629,-3.0743,-3.6754,-4.7831,-6.1624,-7.1148,-7.8878,-7.6077,-6.7467,-6.1002,-5.7199,-5.8858,-6.3797,-7.6329,-9.763,-11.588,-14.29,-14.549,-11.866,-9.8455,-8.0156,-6.6988,-5.8843,-5.1155,-4.4371,-3.7135,-3.0743,-2.019,-0.90885,-0.1058,0.79941,1.5303,1.9721,2.3748,2.5387,2.4834,2.3068,1.928,1.3548,0.84096,0.097372,-0.69882,-1.3658,-2.4354,-3.9035,-6.2297,-9.1657,-18.089,-14.502,-7.5841,-2.4785,0.793,3.0725,4.3525,5.6092,6.4616,6.872,7.1786,7.2407,7.1576,6.8999,6.5125,6.0423,5.6409,5.0709,4.4558,3.9625,3.2344,2.3911,1.6561,0.5616,-0.62263,-1.7875,-2.5428,-3.3704,-3.9556,-4.3308,-4.831,-5.2856,-5.5002
-0.26441,-0.68622,-1.3667,-2.2192,-2.9895,-4.2489,-5.8369,-7.2823,-9.2235,-10.033,-8.6289,-6.8834,-4.6175,-2.7713,-1.6826,-0.53717,0.31897,0.81501,1.3333,1.7498,2.0869,2.3018,2.5387,2.6903,2.7454,2.7177,2.5607,2.3553,1.9484,1.4243,0.85329,0.43925,0.017008,-0.14613,-0.049296,0.24178,0.65395,1.0411,1.2638,1.4507,1.4872,1.4431,1.2787,1.0064,0.73431,0.23999,-0.38578,-1.1776,-1.8811,-2.7994,-3.5224,-3.7633,-3.6789,-3.1625,-2.6574,-1.9055,-1.1332,-0.34545,0.28819,1.064,1.7529,2.1643,2.6219,2.8696,2.8924,2.7524,2.3454,1.7315,1.1661,0.36606,-0.41456,-0.92152,-1.4801,-1.913,-2.2888,-2.5694,-3.0353,-3.6558,-4.2801,-5.299,-6.5035,-7.451,-9.0483,-10.999,-13.478,-16.079,-21.89,-42.515,-22.527,-14.992,-10.67,-7.5443,-5.5892,-3.4179,-1.6152,-0.55016,0.64605,1.568,2.1047,2.44,2.4906,2.2583,1.9127,1.2077,0.25116,-0.58858,-1.9088,-3.4469,-4.789,-6.657,-8.7385,-11.176,-13.48,-16.893,-17.462,-14.804,-11.06,-8.3458,-6.5468,-5.7609,-5.3425,-5.6457,-6.307,-8.1727,-11.62,-16.643,-33.765,-15.627,-10.479,-8.4857,-6.8979,-6.3687,-6.489,-7.4704,-9.3441,-11.155,-14.015,-13.803,-10.626,-8.4097,-6.0951,-4.4343,-3.5478,-2.5873,-1.8344,-1.1634,-0.66024,-0.079543,0.43164,0.74536,1.1381,1.4318,1.5673,1.5815,1.3804,0.93713,0.41567,-0.5259,-1.7513,-2.8257,-4.2917,-5.4077,-5.7797,-5.6714,-5.3124,-5.0474,-4.8597,-4.3733,-3.1918,-1.8629,0.15067,2.0505,3.6462,4.6099,5.6059,6.2918,6.636,6.8936,6.9566,6.8951,6.7072,6.4147,6.0436,5.7268,5.2636,4.7708,4.3799,3.8158,3.1977,2.6908,1.9556,1.1343,0.23025,-0.52397,-1.6846,-3.0965,-4.397,-6.7579,-10.376,-16.617
1.5968,1.1717,0.43446,-0.53716,-1.4714,-3.0729,-5.2967,-7.5764,-12.034,-16.137,-11.57,-8.0288,-4.7164,-2.4805,-1.2496,-0.029193,0.84669,1.3386,1.8525,2.2403,2.5162,2.6686,2.7722,2.7342,2.5943,2.2528,1.6685,1.0525,-0.027178,-1.4285,-3.1739,-4.6728,-6.5505,-7.1653,-6.1749,-3.9597,-1.7831,0.014882,1.0923,2.1999,2.98,3.3768,3.6797,3.7616,3.6835,3.4338,3.0222,2.4833,2.0233,1.3425,0.63536,0.097084,-0.57482,-1.2264,-1.674,-2.2637,-2.6432,-2.5529,-2.101,-1.1148,0.056886,0.88154,1.8297,2.5398,2.9519,3.0741,3.0136,2.7238,2.3927,1.8078,1.1221,0.54243,-0.26967,-1.111,-1.9999,-2.6575,-3.6443,-4.7747,-5.7714,-7.263,-8.9488,-10.252,-12.019,-13.459,-14.362,-14.713,-14.679,-13.817,-12.412,-9.8828,-7.226,-4.8255,-3.2164,-1.3996,0.090212,0.96475,1.8469,2.4251,2.7258,2.8078,2.5719,2.0281,1.4555,0.42959,-0.90565,-2.1777,-4.1074,-6.3597,-8.1849,-10.879,-13.384,-15.418,-16.744,-18.279,-17.66,-15.268,-11.629,-8.7159,-6.673,-5.6585,-4.8618,-4.6582,-4.8268,-5.4709,-6.4122,-7.0764,-7.3915,-6.8019,-5.6934,-4.8378,-3.9193,-3.3369,-3.166,-3.2137,-3.4468,-3.6587,-3.8409,-3.6488,-3.107,-2.5166,-1.7442,-1.0792,-0.69023,-0.2539,0.054263,0.28426,0.40379,0.50979,0.61012,0.69666,0.81574,0.88423,0.84925,0.68891,0.35869,-0.23558,-0.90222,-2.2457,-4.204,-6.3757,-10.947,-21.171,-18.984,-10.134,-5.9524,-3.337,-1.8916,-0.25861,1.1507,2.1391,3.3182,4.3583,5.2043,5.6973,6.1597,6.4128,6.4808,6.4232,6.2434,6.0452,5.7218,5.3538,4.9473,4.6392,4.225,3.834,3.5643,3.2496,2.9707,2.7672,2.4498,2.0271,1.4499,0.87202,-0.076187,-1.3085,-2.4274,-4.2104,-6.2806,-8.0165
2.2801,1.9636,1.4155,0.73788,0.14098,-0.75101,-1.7153,-2.4275,-3.1673,-3.3938,-2.9937,-2.3993,-1.4855,-0.63957,-0.13058,0.34127,0.62694,0.76003,0.90018,1.0568,1.2748,1.4468,1.6213,1.6621,1.5365,1.0975,0.30887,-0.54892,-2.0615,-4.0537,-6.6804,-9.2741,-14.138,-17.92,-12.927,-7.1659,-3.2527,-0.42231,1.2084,2.8801,4.0965,4.7422,5.3161,5.5959,5.6341,5.4891,5.129,4.5921,4.095,3.3017,2.3669,1.5522,0.27579,-1.3359,-2.8728,-5.553,-9.375,-12.883,-10.924,-6.1967,-2.7981,-0.9405,0.78588,1.9435,2.6462,2.9219,3.0036,2.7848,2.447,1.767,0.8681,0.059581,-1.1045,-2.3449,-3.5849,-4.5004,-5.6989,-6.9222,-7.9274,-9.545,-11.826,-14.354,-19.637,-25.902,-19.398,-15.425,-11.902,-9.2882,-7.589,-5.5249,-3.6074,-1.8493,-0.70177,0.62217,1.6771,2.3313,2.9162,3.1778,3.1224,2.8941,2.3603,1.5381,0.70002,-0.6553,-2.306,-3.7224,-6.0306,-8.9545,-11.846,-17.322,-28.952,-23.032,-17.726,-13.838,-11.191,-9.5008,-7.4705,-5.7251,-4.3433,-3.4967,-2.7332,-2.3068,-2.2194,-2.2011,-2.2677,-2.2673,-2.1431,-1.8462,-1.3977,-1.0159,-0.51392,-0.043852,0.2367,0.5598,0.77991,0.83059,0.94514,1.0631,1.189,1.2533,1.2615,1.1814,1.0914,0.79956,0.39038,-0.14163,-0.60787,-1.1232,-1.4615,-1.5353,-1.5205,-1.3808,-1.2526,-1.1279,-1.1588,-1.4075,-1.7512,-2.4463,-3.4475,-4.362,-5.5999,-6.262,-5.8755,-4.227,-2.16,-0.20205,1.0772,2.5482,3.7452,4.4841,5.2587,5.7849,6.0697,6.1221,5.9761,5.6056,5.1968,4.5494,3.8652,3.3904,2.8208,2.3127,1.8048,1.3884,0.81466,0.31425,0.10919,0.17971,0.57509,0.96158,1.4215,1.7013,1.7209,1.5554,1.1082,0.41363,-0.24507,-1.2179,-2.2056,-3.0025
2.0342,1.8141,1.4538,1.0625,0.80135,0.52448,0.37419,0.33392,0.40243,0.57852,0.80212,0.97736,1.1155,1.0784,0.87508,0.33562,-0.51821,-1.2986,-2.2774,-2.6324,-2.0594,-1.2954,-0.27775,0.41483,0.63509,0.45922,-0.25505,-1.1666,-2.8891,-5.1614,-7.6724,-9.199,-9.6049,-8.1213,-6.2713,-3.4681,-0.77641,1.5701,3.0454,4.6394,5.8229,6.4613,7.017,7.2577,7.2578,7.022,6.562,5.8954,5.2691,4.3128,3.2293,2.3488,1.0278,-0.47984,-1.828,-3.9046,-6.1832,-7.3895,-6.5872,-4.1097,-1.6896,-0.19858,1.307,2.3258,2.945,3.1658,3.1407,2.7754,2.2689,1.3115,-0.004961,-1.2064,-3.1319,-5.3521,-7.5797,-9.0012,-9.9091,-9.9104,-9.7361,-9.8707,-10.577,-11.423,-12.668,-12.998,-11.564,-9.8108,-7.358,-5.1845,-3.7269,-2.0162,-0.50835,0.78987,1.6239,2.5686,3.2787,3.6747,3.9704,3.9915,3.7735,3.2189,2.3477,1.1542,0.051845,-1.6809,-3.5894,-5.0258,-6.7715,-8.3681,-9.4586,-10.838,-11.517,-10.847,-9.665,-7.6574,-5.7961,-4.5485,-3.1472,-2.0194,-1.1706,-0.68792,-0.29459,-0.11599,-0.098901,-0.17566,-0.26975,-0.30453,-0.23468,0.028313,0.48664,0.92395,1.5773,2.2102,2.6679,3.1744,3.5514,3.7737,3.9468,3.9604,3.8241,3.5961,3.1703,2.5573,1.9543,0.91445,-0.42054,-2.0855,-3.5201,-5.498,-7.0665,-7.4916,-6.8454,-5.562,-4.5877,-3.6083,-3.0111,-2.6863,-2.582,-2.4643,-2.3609,-2.1616,-1.7567,-1.0769,-0.3647,0.77307,2.0352,3.3077,4.1941,5.225,6.0516,6.5076,6.905,7.0101,6.8024,6.4183,5.5737,4.3086,3.068,1.1016,-0.91886,-2.0397,-2.5351,-2.3759,-2.4127,-2.9178,-4.4371,-6.9963,-8.8029,-7.6121,-4.109,-1.9482,0.11364,1.3977,2.0836,2.2905,2.1754,1.711,1.1455,0.16079,-1.0258,-2.4143
