-2.3946,-1.5284,-0.33814,0.83122,1.6386,2.5519,3.2469,3.5971,3.8394,3.8313,3.603,3.3062,2.7777,2.1273,1.5981,0.82083,-0.012366,-0.67502,-1.6246,-2.6789,-3.8321,-4.7653,-6.1852,-7.8638,-9.326,-11.943,-15.757,-19.929,-26.461,-21.879,-18.117,-16.731,-15.659,-14.177,-12.394,-9.6088,-7.0974,-5.0686,-3.9098,-2.8236,-2.1702,-1.9714,-2.039,-2.4679,-3.0281,-4.0931,-5.534,-7.4261,-9.1905,-12.236,-16.632,-21.311,-24.709,-19.21,-16.224,-13.722,-12.175,-11.254,-10.907,-10.726,-10.808,-11.021,-11.41,-11.73,-11.731,-11.518,-11.073,-10.503,-10.08,-9.6888,-9.5549,-9.612,-9.9241,-10.444,-11.07,-11.543,-11.817,-11.611,-11.25,-10.605,-10.132,-10.03,-10.423,-11.642,-14.143,-17.607,-29.867,-21.163,-15.136,-10.733,-7.9292,-5.9171,-4.6826,-3.2936,-2.1147,-1.3416,-0.46977,0.19646,0.5534,0.81007,0.81898,0.58045,0.24227,-0.40876,-1.27,-2.0112,-3.1296,-4.325,-5.1937,-6.1852,-6.7855,-6.7881,-6.4671,-5.8338,-5.1906,-4.8235,-4.5485,-4.5073,-4.6122,-4.6945,-4.6533,-4.3178,-3.8595,-3.1685,-2.5916,-2.1416,-1.9004,-2.1135,-2.6232,-3.1726,-4.4102,-5.9422,-7.2255,-8.6065,-8.6547,-8.0129,-6.8698,-5.5291,-4.2503,-3.4803,-2.5963,-1.7721,-1.1997,-0.71157,-0.40798,-0.28921,-0.31253,-0.61062,-1.2026,-1.8497,-3.0986,-4.9518,-6.9752,-11.013,-18.568,-18.094,-12.071,-7.5989,-4.9061,-3.5081,-2.2463,-1.4832,-1.1568,-1.1428,-1.4401,-1.8579,-2.4414,-3.4619,-4.2101,-4.5258,-4.489,-3.78,-2.8123,-2.151,-1.3701,-0.83159,-0.61392,-0.46589,-0.51201,-0.70382,-1.0217,-1.4358,-1.915,-2.3514,-2.9488,-3.5905,-4.0764,-4.7776,-5.4924,-6.0355,-6.8721,-7.9425,-9.3557,-10.661,-12.953,-15.523,-16.682,-15.454,-13.118,-11.366
-0.15132,0.49144,1.3304,2.1053,2.6217,3.1894,3.597,3.7884,3.8773,3.7769,3.4826,3.1456,2.5438,1.7729,1.0807,0.011527,-1.2412,-2.3216,-3.9598,-5.7987,-7.7865,-9.2514,-10.988,-12.32,-13.146,-14.37,-15.766,-16.952,-17.656,-16.623,-14.646,-13.161,-11.385,-9.7676,-8.6174,-7.1705,-5.8892,-4.8139,-4.1991,-3.6536,-3.4378,-3.4993,-3.8631,-4.5632,-5.3152,-6.6012,-8.2268,-10.172,-11.828,-14.332,-16.973,-18.687,-19.587,-18.521,-17.202,-15.569,-14.357,-13.508,-13.111,-12.796,-12.656,-12.639,-12.635,-12.599,-12.546,-12.496,-12.451,-12.512,-12.654,-13.081,-13.881,-14.712,-16.271,-18.347,-21.105,-23.797,-27.534,-26.078,-22.642,-18.99,-16.551,-15.382,-14.514,-14.417,-14.944,-15.531,-16.003,-15.514,-14.682,-13.425,-12.31,-11.341,-10.577,-9.3617,-7.9097,-6.7684,-5.4215,-4.3469,-3.7915,-3.3463,-3.2558,-3.4955,-3.884,-4.6024,-5.4897,-6.2053,-7.097,-7.7991,-8.0981,-8.2796,-8.1838,-7.9407,-7.7243,-7.5003,-7.4366,-7.5868,-8.1377,-9.2299,-11.038,-12.885,-15.049,-14.112,-11.804,-8.9292,-6.9427,-6.036,-5.1149,-4.8854,-5.3631,-6.1409,-7.7357,-10.47,-13.817,-23.158,-21.505,-14.474,-9.8341,-6.9832,-4.9598,-3.7483,-2.5952,-1.7413,-1.23,-0.75662,-0.53107,-0.52869,-0.67148,-1.0359,-1.6395,-2.2716,-3.2883,-4.4938,-5.4898,-6.7743,-7.6729,-7.7893,-7.3743,-6.4784,-5.5373,-4.9462,-4.3568,-4.0878,-4.1635,-4.5358,-5.2125,-6.4066,-8.0333,-10.705,-14.94,-20.05,-18.49,-12.426,-8.6236,-6.6301,-4.8008,-3.5279,-2.7829,-2.1939,-1.9315,-1.8903,-1.9817,-2.2796,-2.7653,-3.1996,-3.8179,-4.4552,-4.9784,-5.6111,-6.1698,-6.569,-7.1359,-7.761,-8.4393,-8.9587,-9.6946,-10.336,-10.629,-10.82,-10.833,-10.832
0.66548,1.3225,2.1199,2.7995,3.2174,3.6405,3.8882,3.9608,3.9027,3.6678,3.2567,2.8329,2.1103,1.2083,0.39871,-0.86358,-2.3935,-3.7574,-5.9641,-8.8161,-12.653,-16.619,-22.75,-20.298,-17.253,-14.648,-13.057,-12.275,-11.338,-10.401,-9.378,-8.5782,-7.5221,-6.5178,-5.8292,-5.0195,-4.3495,-3.8766,-3.655,-3.5675,-3.7541,-4.0633,-4.7424,-5.7321,-6.68,-8.2212,-10.044,-12.074,-13.593,-15.496,-16.828,-17.271,-17.247,-16.783,-16.32,-15.626,-15.097,-14.844,-14.775,-14.914,-15.184,-15.34,-15.373,-15.197,-14.937,-14.722,-14.485,-14.503,-14.79,-15.545,-16.794,-18.18,-20.558,-23.682,-26.927,-29.268,-30.3,-28.048,-25.124,-21.277,-18.236,-16.543,-14.923,-13.901,-13.332,-13.118,-13.094,-13.251,-13.597,-14.445,-16.096,-18.873,-21.154,-19.302,-14.711,-12.025,-9.4254,-7.7275,-6.9199,-6.3573,-6.3326,-6.8077,-7.4678,-8.758,-10.474,-12.009,-14.011,-15.056,-14.818,-13.524,-12.004,-10.725,-9.9739,-9.2651,-8.9566,-8.9958,-9.4752,-10.568,-12.437,-14.415,-16.95,-15.857,-13.241,-10.124,-7.9309,-6.9269,-5.9739,-5.4673,-5.4594,-5.8087,-6.5377,-7.5208,-8.3624,-9.0293,-8.7819,-7.9489,-6.6173,-5.2267,-3.9502,-3.0586,-2.1045,-1.4037,-1.0452,-0.68105,-0.53152,-0.60316,-0.81431,-1.2449,-1.8439,-2.3835,-3.1993,-4.0545,-4.639,-5.3139,-5.8006,-6.0372,-6.0671,-5.9582,-5.7883,-5.6936,-5.6702,-5.8191,-6.0805,-6.5556,-7.3035,-8.5392,-9.7708,-11.311,-12.991,-13.959,-13.536,-11.551,-9.263,-7.7105,-6.0374,-4.7386,-4.0157,-3.3502,-2.9928,-2.8864,-3.0505,-3.4803,-4.16,-4.7826,-5.7696,-6.8002,-7.4981,-8.1478,-8.4504,-8.4948,-8.3838,-8.2082,-8.1169,-8.1564,-8.2987,-8.5379,-8.7469,-9.1395,-9.6455,-10.271
0.572,1.4121,2.3456,3.0713,3.4798,3.8439,4.0042,3.9872,3.7905,3.3992,2.8334,2.3021,1.4667,0.50236,-0.29513,-1.4716,-2.8016,-3.9228,-5.6605,-7.7369,-10.186,-12.114,-13.918,-13.619,-12.433,-10.717,-9.3008,-8.3689,-7.3707,-6.5089,-5.7515,-5.2236,-4.5683,-3.9966,-3.6199,-3.2174,-2.9414,-2.8302,-2.865,-3.0864,-3.5262,-4.0176,-4.9232,-6.1319,-7.2518,-9.1187,-11.492,-14.549,-17.503,-22.334,-24.864,-22.836,-19.658,-17.503,-16.455,-15.629,-15.326,-15.584,-16.137,-17.382,-19.187,-20.632,-21.697,-20.662,-18.617,-17.281,-16.045,-15.423,-15.365,-15.818,-16.922,-18.272,-20.934,-25.058,-32.672,-40.356,-29.323,-23.856,-20.957,-17.997,-15.63,-14.221,-12.777,-11.707,-10.996,-10.691,-10.569,-10.818,-11.23,-12.208,-13.763,-15.768,-16.83,-15.989,-13.345,-11.405,-9.4505,-8.18,-7.5899,-7.3219,-7.5776,-8.3604,-9.2998,-11.115,-13.744,-16.523,-22.263,-30.682,-24.335,-18.297,-14.852,-12.526,-11.249,-9.9813,-9.1194,-8.7027,-8.4245,-8.3969,-8.5127,-8.5779,-8.4679,-8.0319,-7.5022,-6.625,-5.7137,-5.1454,-4.662,-4.3644,-4.2239,-4.2037,-4.4055,-4.6483,-4.7721,-4.8605,-4.7729,-4.5469,-4.0295,-3.4049,-2.7419,-2.2727,-1.6155,-1.0649,-0.76842,-0.53538,-0.49033,-0.66845,-0.94923,-1.5595,-2.3923,-3.1278,-4.2152,-5.329,-6.0924,-6.8526,-7.2439,-7.3401,-7.2832,-7.1401,-7.0282,-7.0058,-7.1344,-7.4185,-7.6746,-8.2133,-8.9686,-9.8058,-10.095,-10.621,-10.982,-10.927,-10.36,-9.4284,-8.2544,-7.2675,-6.0025,-4.9566,-4.3689,-3.7315,-3.3821,-3.3593,-3.6471,-4.307,-5.3633,-6.4715,-8.5035,-11.239,-13.555,-15.693,-14.636,-12.821,-10.704,-9.2148,-8.2685,-7.8423,-7.5468,-7.5349,-7.7289,-8.1855,-8.9119,-9.9632
0.35331,1.3607,2.4304,3.2079,3.6093,3.912,3.9634,3.8358,3.448,2.8224,1.978,1.224,0.12015,-1.0152,-1.8196,-2.757,-3.5016,-3.9732,-4.5399,-5.0809,-5.6051,-5.9359,-6.1691,-6.1155,-5.9016,-5.4981,-4.9931,-4.6216,-4.1511,-3.7205,-3.3235,-3.0492,-2.7122,-2.4176,-2.2356,-2.0645,-2.0131,-2.091,-2.2581,-2.636,-3.189,-3.746,-4.6571,-5.7939,-6.8136,-8.4224,-10.411,-12.862,-15.042,-18.047,-19.416,-18.534,-16.575,-14.998,-14.17,-13.627,-13.654,-14.216,-15.103,-16.976,-20.018,-23.327,-27.284,-23.209,-19.021,-16.944,-15.063,-13.975,-13.523,-13.389,-13.735,-14.239,-15.212,-16.306,-17.084,-17.264,-16.599,-15.26,-14.12,-12.628,-11.286,-10.4,-9.3956,-8.605,-8.0266,-7.7278,-7.4748,-7.4193,-7.4767,-7.6785,-7.925,-8.1143,-8.1258,-7.8768,-7.394,-6.9878,-6.5004,-6.2025,-6.17,-6.4147,-7.0103,-7.9592,-8.9201,-10.493,-12.316,-13.738,-15.378,-16.225,-16.183,-15.239,-13.775,-12.199,-11.059,-9.7042,-8.5534,-7.8447,-7.0703,-6.4553,-5.9546,-5.6223,-5.2005,-4.7623,-4.4408,-4.0452,-3.6842,-3.3689,-3.1382,-3.0734,-3.1174,-3.18,-3.3307,-3.5443,-3.6772,-3.8725,-4.0198,-4.0869,-3.9399,-3.5725,-3.0324,-2.5908,-1.9139,-1.2508,-0.81874,-0.47857,-0.39591,-0.61034,-0.97954,-1.805,-3.0504,-4.3068,-6.4249,-9.0182,-11.09,-13.021,-12.723,-11.287,-10.292,-9.3776,-8.9115,-8.8041,-8.9194,-9.3045,-9.7327,-10.571,-11.599,-12.428,-12.848,-13.699,-13.864,-13.287,-12.091,-10.534,-8.8933,-7.7385,-6.3091,-5.0919,-4.3218,-3.5933,-3.1803,-3.1074,-3.2707,-3.8378,-4.8634,-6.0136,-8.1168,-11.076,-13.849,-16.738,-14.931,-12.568,-10.091,-8.4458,-7.3947,-6.8687,-6.5013,-6.4379,-6.5833,-7.0023,-7.712,-8.7684
0.73445,1.7052,2.7362,3.4683,3.8218,4.0328,3.9374,3.6681,3.0315,2.0654,0.73785,-0.51192,-2.5151,-4.7837,-6.3514,-7.4333,-6.9352,-6.0441,-4.8411,-3.91,-3.2451,-2.8878,-2.5575,-2.3421,-2.2381,-2.1459,-2.1232,-2.1747,-2.2546,-2.3482,-2.3935,-2.3789,-2.2855,-2.1127,-1.9788,-1.8396,-1.8122,-1.9404,-2.1575,-2.6112,-3.2507,-3.8196,-4.6449,-5.5139,-6.1869,-7.067,-7.9283,-8.7705,-9.361,-9.957,-10.262,-10.305,-10.163,-9.9417,-9.8269,-9.8227,-10.07,-10.571,-11.107,-11.969,-12.853,-13.423,-13.759,-13.513,-12.773,-12.082,-11.223,-10.49,-10.075,-9.7063,-9.5247,-9.4868,-9.507,-9.5521,-9.5317,-9.4012,-9.1137,-8.662,-8.276,-7.7086,-7.1529,-6.752,-6.2481,-5.8133,-5.4283,-5.1624,-4.8455,-4.5535,-4.3813,-4.1778,-4.0076,-3.8579,-3.7649,-3.6512,-3.5741,-3.571,-3.6411,-3.8583,-4.1717,-4.7702,-5.627,-6.7608,-7.7959,-9.4282,-11.337,-12.872,-14.973,-16.644,-17.153,-16.327,-14.528,-12.533,-11.13,-9.4801,-8.1093,-7.233,-6.2272,-5.3879,-4.684,-4.2358,-3.7261,-3.3013,-3.0294,-2.7624,-2.6394,-2.619,-2.6044,-2.7053,-2.9425,-3.2248,-3.5596,-3.9831,-4.4186,-5.0581,-5.7757,-6.3286,-7.0024,-7.026,-6.1036,-4.9632,-3.4318,-2.0428,-1.1798,-0.34836,0.068641,0.069708,-0.22912,-1.0136,-2.3278,-3.7086,-6.2861,-10.004,-13.92,-19.237,-16.351,-12.826,-11.293,-10.259,-9.9904,-10.157,-10.681,-11.48,-12.321,-13.51,-14.766,-16.315,-18.714,-22.981,-26.003,-23.107,-17.482,-13.345,-10.33,-8.599,-6.6476,-5.0602,-4.0996,-3.1468,-2.5039,-2.1832,-2.0351,-2.1847,-2.6432,-3.1791,-4.0466,-5.0232,-5.6689,-6.2894,-6.4825,-6.398,-6.0865,-5.7711,-5.5092,-5.3871,-5.3101,-5.3384,-5.4031,-5.6321,-6.0243,-6.5843
0.99036,1.8918,2.8456,3.5091,3.8115,3.9438,3.754,3.3983,2.6287,1.4892,-0.083883,-1.6194,-4.3824,-8.5336,-13.517,-19.732,-11.498,-7.851,-4.833,-2.9261,-1.6667,-1.0257,-0.49845,-0.27397,-0.28209,-0.50285,-0.99332,-1.506,-2.3873,-3.3866,-4.2842,-4.6763,-4.6394,-4.0966,-3.5663,-2.9582,-2.6073,-2.6157,-2.8615,-3.5073,-4.4944,-5.3712,-6.5967,-7.5457,-7.8893,-7.8647,-7.5013,-7.069,-6.7849,-6.4888,-6.2974,-6.2101,-6.1596,-6.1888,-6.2985,-6.531,-6.8737,-7.3354,-7.7081,-8.2308,-8.6993,-8.9908,-9.2145,-9.2176,-8.9994,-8.7111,-8.2603,-7.7442,-7.3651,-6.8767,-6.4293,-6.1472,-5.8191,-5.5477,-5.3331,-5.1783,-5.0169,-4.9049,-4.8381,-4.7997,-4.8144,-4.8556,-4.9191,-4.9161,-4.7728,-4.546,-4.1133,-3.5599,-3.1213,-2.5619,-2.0972,-1.7439,-1.5614,-1.4521,-1.4878,-1.601,-1.9017,-2.3753,-2.8296,-3.6008,-4.5694,-5.7752,-6.8523,-8.5772,-10.786,-12.899,-16.821,-23.877,-34.644,-21.949,-16.298,-13.038,-11.323,-9.6019,-8.2713,-7.4337,-6.4918,-5.6594,-4.9112,-4.4044,-3.82,-3.3801,-3.1498,-2.9769,-2.9908,-3.2285,-3.6261,-4.087,-4.5767,-4.9379,-5.4474,-5.9191,-6.378,-7.2582,-8.7713,-10.576,-15.223,-26.048,-14.494,-9.3079,-5.2136,-2.5501,-1.1359,0.22415,1.0417,1.3839,1.3517,0.9407,0.13228,-0.71818,-2.1179,-3.7093,-4.8981,-6.2064,-7.0727,-7.6521,-8.08,-8.8671,-10.015,-11.144,-12.998,-14.949,-16.293,-17.278,-17.56,-18.29,-19.803,-20.899,-20.831,-19.148,-16.081,-12.983,-10.295,-8.5504,-6.6007,-5.0088,-4.0162,-2.8686,-1.9664,-1.4543,-0.99702,-0.75537,-0.7205,-0.80481,-1.0815,-1.4835,-1.8604,-2.3954,-2.9514,-3.367,-3.9655,-4.5607,-5.1018,-5.4404,-5.6808,-5.6878,-5.5856,-5.407,-5.2756,-5.2566
0.20426,1.1928,2.2084,2.8739,3.1466,3.2174,2.9767,2.5938,1.8419,0.84749,-0.33354,-1.3028,-2.6346,-3.8518,-4.518,-4.7334,-4.1144,-3.2905,-2.0725,-0.97033,-0.11449,0.34233,0.70424,0.7697,0.61208,0.077094,-0.87076,-1.8951,-3.8884,-6.9156,-11.823,-16.882,-14.049,-8.8665,-6.5008,-4.5877,-3.6314,-3.4198,-3.7001,-4.6815,-6.4256,-8.4074,-12.428,-18.459,-18.492,-12.955,-9.3843,-7.187,-6.0855,-5.1244,-4.5654,-4.3372,-4.2586,-4.403,-4.6245,-5.065,-5.6196,-6.2573,-6.7699,-7.4672,-8.1315,-8.5404,-8.9499,-9.1331,-9.0906,-8.8967,-8.3695,-7.6772,-7.0828,-6.2735,-5.5114,-4.9942,-4.4138,-3.9518,-3.6168,-3.4752,-3.3951,-3.4862,-3.6724,-4.1187,-4.8061,-5.4948,-6.6101,-7.718,-8.3083,-8.0687,-6.8962,-5.3546,-4.231,-2.98,-2.0396,-1.4138,-1.1283,-0.98325,-1.0857,-1.3076,-1.7947,-2.4565,-3.0268,-3.8867,-4.8191,-5.807,-6.6067,-7.7642,-9.0497,-10.118,-11.58,-12.767,-13.206,-12.977,-12.15,-11.241,-10.657,-10.068,-9.6348,-9.3439,-8.8686,-8.1966,-7.3324,-6.6316,-5.7597,-5.074,-4.7587,-4.6217,-4.8092,-5.15,-6.1322,-7.5834,-9.2507,-10.175,-10.662,-10.045,-9.23,-8.4905,-8.2933,-8.5563,-8.8867,-8.5936,-7.0026,-5.2105,-2.9044,-0.93857,0.23037,1.4539,2.2942,2.768,2.9127,2.8169,2.44,1.9791,1.1972,0.24642,-0.5359,-1.6639,-2.8814,-4.2428,-5.4176,-7.2861,-9.6806,-11.923,-15.978,-22.343,-30.637,-27.838,-22.662,-20.263,-18.495,-17.055,-15.849,-15.011,-13.431,-11.689,-9.9511,-8.692,-7.2085,-5.8397,-4.8541,-3.6713,-2.6084,-1.9436,-1.1516,-0.55109,-0.14325,0.02811,0.046013,-0.14912,-0.46044,-1.0737,-1.9585,-2.8198,-4.2973,-6.1658,-8.3698,-9.9051,-10.789,-9.8778,-8.7482,-7.3208,-6.2904,-5.6699
-0.62217,0.44785,1.502,2.1424,2.3537,2.2915,1.8541,1.2949,0.2897,-0.89811,-2.0557,-2.7459,-3.2324,-3.2097,-2.9323,-2.3363,-1.5963,-1.0018,-0.23513,0.4505,0.98761,1.2753,1.4915,1.4855,1.32,0.84883,0.06726,-0.77282,-2.2588,-4.1617,-6.2215,-7.2611,-7.0296,-5.5476,-4.4018,-3.248,-2.6362,-2.5397,-2.8062,-3.6095,-4.9327,-6.2704,-8.3572,-10.019,-10.078,-8.6414,-6.7927,-5.2666,-4.4232,-3.6627,-3.276,-3.2043,-3.3684,-3.8032,-4.2752,-5.0997,-6.1078,-7.237,-8.1423,-9.3466,-10.522,-11.351,-12.385,-13.243,-13.597,-13.318,-12.155,-10.501,-9.206,-7.6138,-6.2711,-5.4164,-4.5029,-3.8215,-3.3496,-3.1397,-3.0458,-3.1784,-3.4718,-4.1571,-5.2994,-6.5635,-9.1005,-13.612,-26.245,-22.142,-12.005,-7.5968,-5.4835,-3.5441,-2.2794,-1.5333,-1.2649,-1.232,-1.5502,-2.0153,-2.8756,-3.9663,-4.9065,-6.1418,-7.1681,-7.8201,-8.0701,-8.2402,-8.3493,-8.4604,-8.6487,-8.8698,-9.0004,-9.2216,-9.4926,-9.9135,-10.419,-11.433,-12.967,-14.386,-15.716,-14.845,-12.405,-10.581,-8.6115,-7.2221,-6.5339,-6.1068,-6.246,-6.6822,-7.8827,-10.129,-14.194,-20.372,-24.042,-14.464,-10.983,-8.1166,-6.2602,-5.2528,-4.1218,-3.0607,-1.9401,-1.05,0.1589,1.3007,2.0692,2.9225,3.5691,4,4.1743,4.2199,4.0487,3.7911,3.2641,2.5488,1.8916,0.86254,-0.35749,-1.7933,-3.0396,-4.9771,-7.2735,-9.2632,-12.241,-15.316,-17.274,-18.634,-18.721,-18.19,-17.557,-17.059,-16.136,-15.202,-13.733,-12.372,-11.143,-10.286,-9.2342,-8.1948,-7.3923,-6.1569,-4.797,-3.6989,-2.3926,-1.2948,-0.46499,-0.043607,0.28741,0.30716,0.13173,-0.41215,-1.3408,-2.346,-4.1796,-6.8552,-10.892,-15.451,-19.862,-13.855,-10.733,-8.254,-6.8987,-6.2765
-0.55863,0.4304,1.3972,1.9478,2.076,1.8368,1.0745,0.13307,-1.7111,-4.3833,-7.9995,-10.59,-10.105,-6.936,-4.8883,-2.8732,-1.4303,-0.61879,0.2032,0.79867,1.2239,1.451,1.6411,1.7176,1.7004,1.5897,1.3542,1.0788,0.63256,0.13651,-0.29694,-0.51541,-0.61444,-0.53503,-0.42607,-0.3155,-0.32927,-0.51207,-0.76851,-1.237,-1.8222,-2.2799,-2.8081,-3.1276,-3.165,-2.9736,-2.616,-2.2425,-2.0215,-1.8873,-1.9856,-2.2413,-2.8246,-3.6995,-4.5751,-6.0137,-7.8006,-9.8749,-11.545,-13.664,-15.406,-16.53,-18.274,-21.339,-28.085,-29.711,-20.025,-14.647,-11.925,-9.2852,-7.3733,-6.2933,-5.1805,-4.3867,-3.8362,-3.535,-3.3079,-3.2532,-3.3394,-3.6392,-4.1927,-4.7909,-5.801,-6.8537,-7.4173,-7.1686,-5.9835,-4.4719,-3.4038,-2.2554,-1.4788,-1.0728,-1.0201,-1.2893,-1.9631,-2.7564,-4.2404,-6.3252,-8.3757,-11.834,-15.179,-14.937,-12.982,-10.648,-9.0766,-8.2808,-7.6117,-7.294,-7.2457,-7.4081,-7.86,-8.6473,-9.53,-11.238,-13.844,-16.661,-21.157,-19.478,-14.731,-12.123,-9.6498,-7.9694,-7.064,-6.2653,-5.9283,-6.0525,-6.4188,-7.0563,-7.7859,-8.0817,-7.9474,-7.0047,-6.0209,-4.6229,-3.336,-2.4371,-1.4465,-0.53988,0.30814,0.89052,1.7031,2.4836,3.0523,3.7048,4.2438,4.6535,4.8544,4.9904,4.9507,4.8101,4.4557,3.9225,3.4006,2.5405,1.4865,0.24415,-0.82173,-2.4059,-4.1733,-5.6143,-7.6337,-9.7445,-11.278,-13.369,-15.591,-18.32,-21.636,-24.024,-20.921,-17.934,-15.379,-13.74,-12.918,-12.816,-13.187,-13.88,-13.87,-11.87,-8.8009,-6.6269,-4.2293,-2.3662,-0.99238,-0.23686,0.43821,0.75553,0.78618,0.54412,-0.003549,-0.61485,-1.6745,-2.9381,-4.2764,-5.1186,-5.7925,-5.8462,-5.6565,-5.3706,-5.3119,-5.6355
