-6.4836,-6.3355,-6.3656,-6.9278,-7.7597,-9.5197,-13.11,-18.563,-22.86,-12.197,-7.2122,-4.7621,-2.382,-0.68681,0.25974,1.2749,2.086,2.6016,3.1849,3.6633,4.0128,4.1674,4.1547,3.8815,3.4715,2.5941,1.2861,-0.03597,-2.3732,-5.6282,-10.359,-15.385,-17.727,-12.465,-9.8413,-7.5584,-5.968,-4.6823,-3.8463,-2.851,-1.9901,-1.4808,-0.9909,-0.6847,-0.62643,-0.84032,-1.2779,-2.0235,-2.8053,-4.0665,-5.6327,-7.058,-9.2272,-11.822,-14.261,-18.585,-25.628,-32.533,-25.719,-21.014,-18.658,-17.39,-15.738,-13.877,-11.874,-10.372,-8.6007,-7.0676,-6.0996,-4.9957,-4.0659,-3.4751,-2.8382,-2.3744,-2.1143,-2.0599,-2.2283,-2.7064,-3.2966,-4.4557,-6.1358,-7.8325,-10.818,-15.381,-24.094,-40.136,-20.658,-15.803,-13.76,-11.897,-10.62,-9.7581,-9.369,-9.16,-9.4695,-10.098,-11.564,-14.044,-16.924,-23.317,-27.568,-21.014,-18.261,-16.295,-15.153,-14.33,-13.031,-11.551,-10.498,-9.3155,-8.572,-8.2146,-8.1845,-8.5358,-9.2485,-10.022,-11.47,-13.535,-16.55,-19.405,-20.463,-15.839,-12.688,-9.5363,-7.2783,-6.0285,-4.7851,-3.8938,-3.2406,-2.8664,-2.4135,-1.9961,-1.6993,-1.3234,-0.98273,-0.76221,-0.53322,-0.37104,-0.28693,-0.29879,-0.39618,-0.61683,-0.90102,-1.4337,-2.1579,-3.1206,-3.9963,-5.2763,-6.5785,-7.3928,-8.026,-8.0377,-7.7858,-7.1953,-6.599,-5.9909,-5.5102,-4.789,-3.9695,-3.3042,-2.3651,-1.4,-0.69359,0.18213,0.95383,1.558,1.8914,2.1844,2.269,2.1959,1.926,1.4924,0.8997,0.37596,-0.36543,-1.1295,-1.7201,-2.4883,-3.261,-3.8728,-4.8386,-6.086,-7.9128,-9.964,-14.566,-27.781,-21.724,-12.304,-8.0487,-6.0552,-4.2634,-3.182,-2.6037,-2.442,-2.5058,-2.7487,-3.0106,-3.4268,-3.7471,-3.9597
-10.639,-10.183,-9.6227,-9.4284,-9.615,-9.8608,-10.306,-10.579,-9.8742,-7.9967,-5.6514,-3.9843,-2.0165,-0.39528,0.5635,1.6488,2.5167,3.022,3.5327,3.8726,4.0447,4.0535,3.8667,3.4549,2.9866,2.0936,0.86593,-0.29444,-2.2048,-4.5451,-7.174,-8.9066,-9.764,-8.8587,-7.7797,-6.4607,-5.3887,-4.5298,-3.9949,-3.363,-2.8249,-2.5142,-2.1325,-1.8393,-1.7663,-1.8231,-2.0383,-2.5053,-3.025,-3.9333,-5.1217,-6.1968,-7.8627,-9.8115,-11.454,-13.77,-16.055,-17.912,-19.047,-20.717,-23.338,-26.635,-30.118,-23.36,-18.265,-15.701,-13.209,-11.388,-10.307,-9.1358,-8.0812,-7.3255,-6.3998,-5.5668,-4.8913,-4.5379,-4.3193,-4.4309,-4.7429,-5.5105,-6.7013,-7.8818,-9.7735,-11.909,-13.937,-14.947,-15.401,-15.244,-14.915,-14.341,-13.611,-12.752,-12.125,-11.463,-11.198,-11.274,-11.826,-12.833,-13.748,-15.112,-16.165,-17.139,-18.053,-20.214,-24.688,-29.326,-23.073,-17.4,-14.722,-12.424,-11.186,-10.689,-10.71,-11.241,-12.121,-12.929,-13.973,-14.648,-14.766,-14.442,-13.548,-12.176,-11.061,-9.642,-8.5256,-7.9363,-7.5153,-7.4315,-7.51,-7.5442,-7.264,-6.5571,-5.8264,-4.8122,-3.9494,-3.4322,-2.942,-2.6684,-2.5966,-2.6711,-2.9014,-3.2765,-3.6873,-4.4056,-5.3875,-6.7561,-8.1651,-10.675,-14.523,-18.734,-22.007,-16.666,-13.714,-11.053,-9.387,-8.2971,-7.7496,-7.1853,-6.6728,-6.3062,-5.6419,-4.7949,-4.0685,-3.0345,-2.0392,-1.1773,-0.64337,-0.11668,0.17974,0.23902,0.12199,-0.21656,-0.7895,-1.3524,-2.2433,-3.2655,-4.0731,-5.0975,-5.9609,-6.4839,-7.0641,-7.5993,-8.2454,-8.8699,-9.6873,-9.9821,-9.5278,-8.1317,-6.4443,-5.3006,-4.0772,-3.2384,-2.758,-2.5949,-2.6658,-2.9874,-3.3102,-4.0432,-4.8876,-5.793
-15.939,-14.779,-13.181,-11.606,-10.621,-9.382,-8.1481,-7.2497,-6.0031,-4.6525,-3.2641,-2.2672,-0.99985,0.13193,0.87121,1.6995,2.3618,2.7498,3.1375,3.3756,3.467,3.4277,3.2501,2.9092,2.545,1.9053,1.0907,0.38815,-0.66801,-1.792,-2.8586,-3.564,-4.2785,-4.719,-4.9176,-5.0866,-5.2025,-5.3045,-5.3496,-5.3084,-5.1107,-4.8396,-4.3307,-3.8467,-3.5685,-3.2157,-3.0876,-3.172,-3.3597,-3.8509,-4.5772,-5.2436,-6.3003,-7.5484,-8.6375,-10.107,-11.678,-13.328,-14.611,-16.523,-18.631,-19.886,-20.646,-19.541,-17.786,-16.615,-15.489,-14.9,-14.681,-14.46,-13.873,-12.985,-11.287,-9.459,-7.8606,-6.9269,-6.0104,-5.5107,-5.398,-5.5815,-6.135,-6.7353,-7.8218,-9.1325,-10.628,-11.898,-13.83,-16.224,-18.348,-20.907,-20.077,-16.945,-14.871,-12.868,-11.547,-10.913,-10.566,-10.573,-10.8,-11.261,-11.955,-12.887,-13.78,-15.202,-16.563,-16.953,-16.033,-14.224,-12.899,-11.609,-10.927,-10.937,-11.424,-12.692,-14.889,-17.349,-21.735,-22.462,-18.229,-15.575,-12.953,-11.087,-10.035,-9.0965,-8.6866,-8.7122,-9.4079,-10.98,-13.831,-16.921,-19.228,-14.689,-11.582,-8.8158,-7.071,-6.2415,-5.6324,-5.4694,-5.6233,-5.8679,-6.2904,-6.7523,-7.0852,-7.5327,-8.1084,-8.9252,-9.7777,-11.323,-13.307,-14.699,-15.38,-14.225,-12.979,-11.548,-10.624,-10.265,-10.362,-10.887,-11.742,-12.396,-12.503,-11.3,-9.8212,-7.7478,-5.9295,-4.4344,-3.5427,-2.689,-2.1476,-1.9309,-1.9303,-2.2652,-2.928,-3.6516,-4.985,-6.7924,-8.4351,-10.811,-12.547,-12.659,-11.338,-9.7833,-8.5062,-7.7458,-6.923,-6.1889,-5.6171,-4.861,-4.1209,-3.6107,-3.0544,-2.6837,-2.5523,-2.6043,-2.8971,-3.495,-4.1232,-5.274,-6.9592,-9.3733
-23.222,-20.829,-17.178,-13.739,-11.542,-9.1944,-7.1688,-5.7953,-4.2526,-2.8896,-1.7063,-0.92244,-0.014718,0.7396,1.2407,1.7526,2.1368,2.3669,2.5853,2.7103,2.7398,2.7041,2.5897,2.3811,2.1538,1.7846,1.3325,0.9396,0.34918,-0.29401,-0.97903,-1.5076,-2.256,-3.071,-3.7469,-4.7697,-6.0045,-7.4596,-8.6063,-9.8692,-10.067,-9.3072,-7.8645,-6.3969,-5.37,-4.3838,-3.7491,-3.3895,-3.2999,-3.3815,-3.6727,-4.0244,-4.6558,-5.4335,-6.0856,-7.076,-8.1367,-9.2488,-10.136,-11.219,-12.246,-12.908,-13.557,-13.951,-14.23,-14.475,-15.093,-16.36,-18.107,-22.531,-33.945,-24.384,-16.453,-12.064,-9.1464,-7.565,-6.0382,-5.039,-4.5951,-4.341,-4.4339,-4.7121,-5.3625,-6.3167,-7.5682,-8.7373,-10.71,-13.281,-15.654,-18.531,-17.882,-14.835,-12.78,-10.731,-9.2828,-8.5344,-7.8415,-7.4592,-7.3513,-7.3566,-7.5428,-7.8046,-8.0365,-8.314,-8.4881,-8.5034,-8.3303,-8.0094,-7.7761,-7.56,-7.585,-7.9516,-8.5065,-9.6683,-11.417,-13.07,-15.138,-15.337,-13.285,-11.438,-9.3865,-7.9022,-7.0933,-6.4378,-6.2513,-6.4515,-7.1717,-8.4985,-10.394,-11.895,-12.625,-11.187,-9.6558,-7.9659,-6.9273,-6.5665,-6.6078,-7.2142,-8.3395,-9.4314,-10.986,-11.978,-11.933,-11.135,-10.176,-9.4903,-9.1707,-9.0326,-9.0853,-9.1397,-9.1698,-9.0783,-8.9741,-8.9743,-9.2131,-9.8635,-10.683,-12.497,-15.695,-19.847,-30.853,-19.736,-14.839,-10.907,-8.2703,-6.3959,-5.3345,-4.2536,-3.5223,-3.1826,-3.0193,-3.2002,-3.7467,-4.4295,-5.8289,-7.9073,-10.103,-14.424,-20.205,-18.716,-13.309,-9.8316,-7.5362,-6.2646,-4.9727,-3.997,-3.4058,-2.766,-2.2826,-2.0168,-1.7964,-1.7377,-1.85,-2.0702,-2.5085,-3.1358,-3.8157,-4.8488,-6.1426,-7.7447
-29.963,-23.608,-17.421,-12.884,-10.129,-7.3301,-5.0868,-3.6812,-2.1333,-0.91767,0.035766,0.59747,1.1355,1.4807,1.6219,1.7269,1.7562,1.7531,1.7384,1.7292,1.7199,1.7144,1.6634,1.5837,1.5078,1.3829,1.2371,1.0963,0.87938,0.59806,0.20752,-0.16666,-0.80688,-1.6535,-2.4669,-3.8722,-5.808,-8.5741,-11.668,-19.204,-24.532,-15.737,-10.284,-7.1841,-5.6713,-4.2665,-3.2955,-2.7088,-2.4764,-2.3364,-2.3854,-2.5372,-2.8733,-3.3321,-3.7206,-4.3557,-5.0802,-5.8767,-6.5004,-7.3804,-8.2094,-8.8605,-9.6212,-10.315,-10.929,-11.385,-12.031,-12.739,-13.335,-13.997,-13.888,-12.937,-10.76,-8.3927,-6.3025,-4.9865,-3.6076,-2.6036,-2.0761,-1.6496,-1.5081,-1.5938,-1.902,-2.4316,-3.1592,-3.8106,-4.7629,-5.7102,-6.349,-6.8979,-6.9818,-6.6379,-6.1928,-5.5362,-4.9163,-4.5197,-4.061,-3.7329,-3.5401,-3.3852,-3.2745,-3.2046,-3.1575,-3.0934,-3.0104,-2.931,-2.8064,-2.6823,-2.6264,-2.6184,-2.7255,-2.9585,-3.2109,-3.6634,-4.1546,-4.4908,-4.7365,-4.6611,-4.2353,-3.7741,-3.0678,-2.4,-1.9966,-1.6174,-1.4552,-1.5004,-1.7319,-2.1349,-2.5913,-2.8916,-3.1618,-3.2314,-3.2278,-3.2521,-3.4784,-3.869,-4.7689,-6.2269,-8.4853,-10.996,-16.522,-30.878,-21.027,-13.738,-10.224,-8.1463,-7.1254,-6.2005,-5.6139,-5.3593,-5.1795,-5.1722,-5.2639,-5.5424,-6.0476,-6.7855,-7.4971,-8.6435,-9.8698,-10.659,-11.168,-10.772,-10.015,-8.7314,-7.4623,-6.2876,-5.4888,-4.5272,-3.7365,-3.28,-2.83,-2.6086,-2.6778,-2.9392,-3.5134,-4.32,-5.0097,-5.8696,-6.3462,-6.3118,-5.673,-4.7116,-3.6967,-2.9787,-2.1442,-1.4525,-1.0522,-0.63199,-0.36962,-0.28075,-0.30793,-0.4994,-0.83032,-1.1662,-1.725,-2.3498,-2.8167,-3.5138,-4.1324,-4.6103
-14.456,-12.668,-9.9457,-7.2499,-5.2983,-3.1329,-1.3647,-0.25857,0.93972,1.7948,2.3237,2.5134,2.493,2.186,1.7645,1.0974,0.4196,-0.0095055,-0.32633,-0.36067,-0.23948,-0.15446,-0.11235,-0.12324,-0.10406,-0.015603,0.20142,0.43996,0.77964,1.0395,1.1546,1.1028,0.84422,0.35274,-0.1809,-1.1351,-2.3361,-3.7267,-4.7975,-5.9411,-6.2833,-5.857,-4.8857,-3.805,-3.1276,-2.3115,-1.7406,-1.3864,-1.2215,-1.1414,-1.1731,-1.24,-1.3722,-1.5797,-1.8102,-2.1746,-2.6593,-3.281,-3.808,-4.6616,-5.6248,-6.3817,-7.4221,-8.3541,-9.0353,-9.3072,-9.272,-8.8669,-8.3648,-7.5249,-6.5036,-5.5965,-4.2743,-2.9154,-1.6391,-0.76611,0.2291,1.0036,1.4467,1.8372,2.0182,2.0333,1.9122,1.6519,1.2756,0.93804,0.45686,-0.018234,-0.33892,-0.68729,-0.91075,-1.0134,-1.0286,-0.96322,-0.85461,-0.74584,-0.60714,-0.44671,-0.31112,-0.11844,0.10866,0.34537,0.53826,0.80688,1.0883,1.2987,1.553,1.7618,1.8918,1.9964,2.0264,1.982,1.9096,1.7878,1.6815,1.6417,1.6594,1.7981,2.0486,2.2944,2.676,3.0798,3.352,3.651,3.8464,3.9256,3.9136,3.8,3.5972,3.405,3.0992,2.7317,2.4054,1.8628,1.1697,0.52476,-0.53035,-1.8269,-3.3196,-4.5363,-5.9975,-6.824,-6.769,-5.9888,-4.8594,-3.7734,-3.072,-2.3042,-1.7643,-1.5005,-1.3207,-1.3485,-1.5096,-1.8584,-2.3774,-3.0372,-3.6289,-4.4493,-5.2297,-5.7242,-6.3077,-6.6882,-6.8504,-6.9194,-6.803,-6.4225,-5.9293,-5.0235,-3.919,-3.074,-2.0642,-1.2672,-0.72927,-0.4994,-0.36922,-0.42413,-0.54101,-0.71525,-0.83253,-0.82832,-0.71398,-0.45334,-0.092819,0.2103,0.63067,1.0182,1.2572,1.464,1.5198,1.4434,1.1698,0.69546,0.027786,-0.55714,-1.426,-2.3291,-2.8928,-3.5032,-3.9118,-4.0255
-6.9598,-5.4192,-3.5025,-1.711,-0.48226,1.0406,2.302,3.0514,3.8078,4.2481,4.3189,4.1045,3.4427,2.2548,0.99007,-1.4021,-4.6023,-6.9573,-7.5066,-5.5975,-4.0419,-3.5196,-3.5403,-4.2453,-4.9388,-5.2107,-4.1421,-2.8108,-1.111,0.20373,1.0916,1.4913,1.7154,1.6392,1.4293,1.0005,0.45959,-0.12842,-0.52787,-0.95792,-1.214,-1.2942,-1.304,-1.2423,-1.1114,-1.0861,-1.1956,-1.3658,-1.5145,-1.7502,-1.915,-1.9496,-1.8724,-1.7191,-1.6375,-1.6019,-1.7377,-2.1039,-2.5848,-3.4548,-4.7358,-5.94,-7.9769,-10.502,-12.901,-13.322,-11.407,-8.7384,-6.9198,-4.8249,-3.0444,-1.8584,-0.47193,0.7387,1.7828,2.4477,3.1824,3.7368,4.0325,4.2824,4.3818,4.3845,4.2789,4.0845,3.8247,3.5992,3.2565,2.8791,2.5971,2.2113,1.8265,1.4601,1.1991,0.89345,0.65378,0.52323,0.4035,0.38809,0.43049,0.61416,0.89625,1.3085,1.6813,2.2436,2.8323,3.2607,3.7832,4.2176,4.4794,4.7299,4.8673,4.8996,4.8665,4.7969,4.724,4.7061,4.7548,4.9244,5.2172,5.5179,5.9743,6.4551,6.8103,7.2308,7.5639,7.7493,7.8855,7.8955,7.7698,7.5857,7.2354,6.748,6.3004,5.5796,4.7325,4.021,2.985,1.8942,0.81756,0.078305,-0.72371,-1.2105,-1.3486,-1.2451,-0.87775,-0.34119,0.10081,0.63433,1.0651,1.2938,1.4156,1.3302,1.1165,0.62065,-0.073747,-0.95084,-1.6864,-2.7223,-3.7521,-4.4876,-5.3676,-6.2424,-6.9794,-8.2717,-9.95,-11.649,-11.753,-9.3785,-6.2088,-4.1489,-2.0218,-0.47203,0.61465,1.1837,1.6177,1.7701,1.7379,1.5595,1.2876,1.0777,0.80134,0.65709,0.71447,0.88234,1.2483,1.6657,1.9679,2.2213,2.2567,2.1063,1.6311,0.80668,-0.40462,-1.5815,-3.4149,-5.3645,-6.7849,-7.7771,-7.8857,-7.6258
-3.6883,-2.4135,-0.87427,0.49833,1.3877,2.4764,3.3845,3.9041,4.3733,4.5648,4.4417,4.1125,3.2938,1.939,0.52163,-2.1032,-5.7229,-8.6279,-9.3153,-7.0799,-5.5672,-5.2732,-6.1008,-8.6529,-12.479,-20.575,-11.678,-7.3832,-3.9559,-1.9226,-0.73312,-0.2129,0.08734,0.059252,-0.11117,-0.44453,-0.84455,-1.2439,-1.5207,-1.8351,-2.1024,-2.3309,-2.5489,-2.7937,-3.0257,-3.5354,-4.2176,-5.1574,-6.0731,-7.3396,-8.2502,-8.3123,-7.4701,-6.1063,-5.092,-4.126,-3.5796,-3.4668,-3.6909,-4.3803,-5.5365,-6.7624,-9.0154,-12.236,-16.301,-17.227,-13.316,-9.3458,-7.0422,-4.5802,-2.6129,-1.3983,-0.018574,1.093,1.9719,2.4744,2.9575,3.2407,3.3265,3.3164,3.191,3.0365,2.7949,2.5396,2.288,2.0974,1.8191,1.484,1.1728,0.6699,0.050574,-0.66285,-1.2285,-2.0094,-2.7183,-3.1772,-3.5911,-3.8531,-3.9438,-3.896,-3.5715,-2.8621,-2.1021,-0.90253,0.34057,1.2158,2.2358,3.044,3.4812,3.8615,4.0065,3.9386,3.769,3.417,3.0028,2.7215,2.5386,2.6797,3.1936,3.7662,4.6643,5.5831,6.2374,7.0091,7.6337,7.9852,8.3104,8.4455,8.3937,8.2276,7.8336,7.2503,6.6847,5.7835,4.7164,3.8209,2.5361,1.2024,-0.11926,-1.0216,-2.0378,-2.7178,-2.9453,-2.8146,-2.2772,-1.4715,-0.81979,-0.0091728,0.64784,0.98767,1.2035,1.1185,0.85356,0.17399,-0.8863,-2.3346,-3.6412,-5.6104,-7.5273,-8.6556,-9.2735,-9.4009,-9.5907,-10.427,-12.289,-15.266,-15.947,-11.809,-7.508,-5.0885,-2.6729,-0.99994,0.11661,0.64105,0.98043,0.96236,0.7295,0.12913,-0.78308,-1.6761,-2.9708,-4.1388,-4.5716,-4.1588,-2.9729,-1.6292,-0.77277,0.065107,0.47326,0.47721,0.050075,-0.92244,-2.5371,-4.2674,-7.6402,-13.106,-20.203,-26.03,-16.529,-14.314
-3.1685,-2.1809,-0.95657,0.12131,0.82724,1.6358,2.3024,2.7187,3.103,3.298,3.2964,3.1515,2.735,2.0755,1.4097,0.39016,-0.64675,-1.3108,-1.9368,-2.3064,-2.6116,-2.9152,-3.5447,-4.3556,-4.9161,-5.2422,-4.9005,-4.3247,-3.5379,-2.9554,-2.7184,-2.7776,-3.1426,-3.7676,-4.3539,-5.1873,-5.9074,-6.3836,-6.6028,-6.7678,-6.8864,-6.9719,-7.1392,-7.394,-7.801,-8.3245,-9.0739,-10.396,-11.98,-15.61,-23.992,-30.764,-16.661,-11.556,-9.2588,-7.2929,-6.1759,-5.6854,-5.6151,-5.9426,-6.5932,-7.2622,-8.2971,-9.2218,-9.7661,-9.7187,-9.0199,-7.7963,-6.6772,-5.1328,-3.6566,-2.6639,-1.532,-0.63793,-0.0091218,0.28701,0.44046,0.32169,0.072811,-0.45646,-1.1402,-1.7008,-2.3431,-2.7519,-2.8952,-2.8934,-2.8555,-2.9278,-3.1478,-3.7034,-4.6037,-5.9008,-7.1197,-8.9726,-10.816,-11.825,-12.422,-12.642,-12.904,-13.832,-14.688,-13.582,-11.189,-7.747,-4.888,-3.1781,-1.4112,-0.1546,0.48415,0.95937,1.0278,0.68515,0.15026,-0.9822,-2.6047,-4.1077,-6.0132,-6.3276,-4.4456,-2.575,-0.25677,1.6728,2.8722,4.1866,5.2089,5.7908,6.3382,6.6246,6.6542,6.5084,6.0734,5.3717,4.664,3.4862,2.0286,0.76881,-1.1092,-3.1812,-5.3669,-7.0328,-9.2434,-11.189,-11.953,-11.149,-8.8699,-6.4451,-4.8371,-3.0652,-1.788,-1.1239,-0.60002,-0.51539,-0.75043,-1.4602,-2.7176,-4.6416,-6.6777,-10.615,-17.765,-34.793,-18.837,-13.339,-11.32,-9.7571,-8.8634,-8.1394,-7.4849,-6.3145,-4.9259,-3.8772,-2.6617,-1.7321,-1.1248,-0.90398,-0.89916,-1.2556,-1.7727,-2.8416,-4.4455,-6.1453,-9.4267,-15.429,-40.099,-16.693,-9.7466,-6.1502,-4.4174,-2.8436,-1.9471,-1.654,-1.7289,-2.3144,-3.4126,-4.5699,-6.4903,-8.6772,-10.315,-11.639,-12.041,-12.256
-3.57,-2.8284,-1.9531,-1.1835,-0.65463,-0.070326,0.42778,0.77201,1.1927,1.5558,1.8342,1.9719,2.0605,2.0348,1.928,1.6949,1.3907,1.1412,0.7863,0.42178,0.029009,-0.29854,-0.74821,-1.2048,-1.5388,-1.9208,-2.2406,-2.4707,-2.8203,-3.3069,-4.0355,-4.8151,-6.2123,-8.1164,-9.9071,-12.693,-15.061,-15.372,-14.533,-13.43,-12.876,-12.731,-13.059,-13.486,-13.598,-13.298,-12.914,-12.67,-12.644,-12.852,-12.905,-12.523,-11.321,-9.7705,-8.7214,-7.5611,-6.8484,-6.5548,-6.5892,-6.9325,-7.6071,-8.2975,-9.2915,-10.256,-10.896,-10.99,-10.479,-9.322,-8.2291,-6.692,-5.2412,-4.273,-3.2209,-2.4582,-2.0213,-1.9121,-2.0923,-2.6738,-3.3973,-4.8124,-6.8167,-8.6906,-11.312,-12.497,-11.218,-9.7945,-8.2926,-7.4487,-7.2263,-7.4932,-8.4128,-10.11,-12.05,-16.03,-23.584,-45.969,-23.951,-19.433,-18.442,-18.96,-21.053,-19.726,-15.677,-10.975,-7.5607,-5.6354,-3.6905,-2.343,-1.655,-1.1642,-1.1457,-1.6194,-2.3377,-3.8512,-6.2088,-8.7602,-13.569,-15.556,-10.43,-7.2243,-4.0735,-1.6889,-0.23216,1.3896,2.6886,3.4667,4.2212,4.6719,4.8018,4.6846,4.2426,3.4484,2.6174,1.1483,-0.74976,-2.4876,-5.2656,-8.5668,-12.229,-14.873,-17.981,-21.65,-25.777,-21.658,-14.504,-9.9263,-7.4474,-4.993,-3.2272,-2.28,-1.4735,-1.1293,-1.1712,-1.5974,-2.4448,-3.72,-4.9299,-6.7923,-8.567,-9.4495,-9.5346,-8.7877,-8.0614,-7.1408,-6.3151,-5.5344,-4.9475,-4.1939,-3.472,-2.9841,-2.4383,-2.0542,-1.9057,-1.9549,-2.27,-2.8796,-3.5264,-4.6147,-5.9346,-7.0093,-8.4996,-9.7011,-9.9989,-9.3738,-7.8118,-6.0437,-4.843,-3.5628,-2.6779,-2.2789,-2.0779,-2.2411,-2.7223,-3.2829,-4.1868,-5.1837,-5.8811,-6.808,-7.5846,-8.1565
-4.1311,-3.6863,-3.2345,-2.9112,-2.7159,-2.5019,-2.2574,-2.0281,-1.5323,-0.86567,-0.1092,0.4577,1.1576,1.7182,2.0524,2.3478,2.4819,2.482,2.3707,2.1481,1.8264,1.5233,1.0681,0.56288,0.16278,-0.41213,-1.0218,-1.5263,-2.2643,-3.157,-4.274,-5.317,-7.1037,-9.5612,-12.015,-16.56,-22.28,-21.202,-18.347,-16.281,-15.869,-16.628,-19.124,-24.179,-25.729,-20.324,-15.901,-13.07,-11.616,-10.155,-9.0782,-8.3831,-7.5341,-6.8077,-6.3581,-5.9549,-5.7904,-5.9183,-6.2555,-6.984,-8.1067,-9.2337,-11.222,-14,-17.752,-20.216,-18.041,-13.737,-11.135,-8.4621,-6.46,-5.2906,-4.0952,-3.3114,-2.9136,-2.8764,-3.1844,-3.9357,-4.8415,-6.5723,-9.0785,-11.647,-16.276,-18.903,-15.21,-12.606,-10.319,-9.0156,-8.5094,-8.3786,-8.8249,-9.7678,-10.787,-12.426,-14.028,-14.741,-14.777,-14.155,-13.593,-12.808,-11.929,-10.696,-9.5134,-7.756,-6.0106,-4.8185,-3.4843,-2.4681,-1.9249,-1.4995,-1.4379,-1.7394,-2.205,-3.1219,-4.2984,-5.255,-6.3934,-7.0015,-6.9024,-6.4039,-5.2257,-3.6252,-2.3071,-0.5632,0.98655,1.9691,2.9819,3.6385,3.9265,3.8957,3.532,2.7807,1.9483,0.44833,-1.5424,-3.4371,-6.6508,-11.04,-17.749,-27.042,-23.926,-17.877,-15.296,-12.497,-9.8013,-7.306,-5.6473,-3.7605,-2.2514,-1.3866,-0.56857,-0.1024,0.035579,-0.070108,-0.45563,-1.072,-1.6552,-2.5045,-3.3221,-3.8331,-4.3666,-4.6656,-4.7592,-4.714,-4.4922,-4.1235,-3.7695,-3.2433,-2.7315,-2.4074,-2.0803,-1.9447,-2.0532,-2.3062,-2.9124,-3.8072,-4.6556,-5.9545,-7.2839,-8.1356,-8.8194,-8.7922,-8.1155,-7.3092,-6.0427,-4.7277,-3.7981,-2.7412,-1.9308,-1.503,-1.1747,-1.1204,-1.3176,-1.6014,-2.1712,-2.9109,-3.5359,-4.4386,-5.428,-6.4357
