2.0795,1.9446,1.4629,0.66577,-0.14498,-1.421,-2.7369,-3.4022,-3.3761,-2.3411,-0.95582,0.04999,1.1648,1.9743,2.3802,2.6949,2.7239,2.5845,2.2085,1.6014,0.80419,0.10175,-0.92595,-1.9978,-2.7609,-3.6188,-4.1902,-4.4655,-4.5904,-4.471,-4.2109,-3.9654,-3.5336,-3.0463,-2.6702,-2.1347,-1.5662,-1.0032,-0.60278,-0.075164,0.42911,0.75671,1.1274,1.436,1.5959,1.7143,1.7356,1.6898,1.604,1.4865,1.4023,1.3914,1.4763,1.6963,1.9283,2.2955,2.6578,2.927,3.0431,3.0132,2.7609,2.418,1.6773,0.65545,-0.60777,-1.7005,-3.198,-4.4522,-5.027,-5.3672,-5.4569,-5.5787,-6.0674,-7.0843,-8.8007,-10.768,-14.806,-20.601,-19.989,-14.579,-11.197,-9.6704,-8.5078,-8.0442,-8.1661,-8.5157,-9.1232,-9.4516,-9.3047,-8.5129,-7.4518,-6.4756,-5.8852,-5.3084,-5.0157,-4.9332,-4.9044,-4.9878,-5.1487,-5.4512,-5.7769,-6.142,-6.4101,-6.7124,-6.8219,-6.5807,-5.8183,-4.6485,-3.5598,-2.0362,-0.69445,0.40651,1.058,1.6159,1.8529,1.8446,1.5874,1.1687,0.7321,0.51714,0.51748,0.90546,1.3559,2.0545,2.7246,3.1775,3.6531,3.9927,4.1998,4.2711,4.2395,4.0715,3.8668,3.4387,2.8492,2.3112,1.4383,0.34111,-0.95707,-2.0195,-3.7141,-5.6296,-7.2284,-9.7446,-12.89,-16.386,-16.683,-13.184,-9.2881,-6.8183,-4.2696,-2.263,-1.0374,0.21906,1.083,1.6493,1.885,1.9528,1.7914,1.5768,1.1647,0.71118,0.40314,0.04244,-0.23909,-0.42472,-0.49908,-0.5695,-0.55867,-0.51125,-0.45396,-0.44038,-0.52586,-0.68529,-1.0464,-1.5467,-1.9625,-2.3966,-2.4324,-2.1006,-1.2989,-0.36547,0.47271,0.94802,1.3276,1.4129,1.2722,0.80339,0.0034142,-0.83474,-2.2812,-4.1826,-6.5881,-8.6982,-11.225,-11.508,-10.021,-7.6097,-5.5699,-3.9316
2.7645,2.2409,1.2157,-0.30601,-1.8415,-4.8317,-9.7795,-17.675,-17.533,-8.2102,-3.9516,-1.8902,0.080826,1.4559,2.1592,2.8146,3.1482,3.2085,3.0792,2.7281,2.1757,1.6494,0.83814,-0.070431,-0.80376,-1.7874,-2.7437,-3.3848,-4.1704,-4.7678,-5.0931,-5.1983,-5.1228,-4.7918,-4.4655,-3.937,-3.3375,-2.7091,-2.256,-1.6265,-1.0147,-0.58777,-0.02719,0.43275,0.70207,0.91679,0.9517,0.76926,0.4747,-0.080792,-0.75588,-1.2449,-1.6292,-1.5116,-1.0688,-0.25421,0.60077,1.2692,1.5975,1.7731,1.5812,1.182,0.29255,-1.1333,-3.2666,-5.4476,-9.7567,-16.553,-17.899,-12.24,-8.9209,-7.595,-6.8479,-6.9618,-7.7925,-8.8865,-10.709,-12.115,-12.038,-10.72,-9.1748,-8.3401,-7.8175,-8.0536,-9.1792,-10.784,-14.633,-23.62,-22.288,-13.329,-8.8837,-6.1559,-4.7463,-3.4544,-2.6125,-2.203,-1.9763,-2.0277,-2.1834,-2.6633,-3.4317,-4.4681,-5.5793,-7.6335,-10.387,-12.869,-12.923,-8.9817,-6.1513,-3.1078,-0.84041,0.85642,1.8381,2.8298,3.5097,3.8396,4.1178,4.2449,4.2919,4.3075,4.3449,4.4096,4.4859,4.6245,4.7851,4.9034,5.061,5.1937,5.2768,5.3025,5.257,5.0983,4.8781,4.4758,3.8894,3.314,2.3851,1.2685,-0.073073,-1.2953,-3.0679,-5.1028,-6.8782,-9.4631,-12.405,-15.065,-15.44,-12.83,-9.3644,-7.1646,-4.5696,-2.4286,-1.1299,0.25552,1.3048,2.0436,2.391,2.629,2.6319,2.4871,2.1149,1.5568,1.0464,0.21064,-0.75081,-1.7926,-2.5545,-3.4259,-3.9527,-4.0382,-3.8708,-3.5954,-3.4886,-3.6408,-4.3097,-5.7322,-7.5086,-11.199,-14.398,-11.226,-6.2491,-2.8484,-0.55953,0.63773,1.735,2.3309,2.505,2.3951,1.9446,1.4066,0.44076,-0.73168,-1.9998,-2.9318,-3.9233,-4.47,-4.5298,-4.2114,-3.5263,-2.6582
3.099,2.4377,1.3564,0.011198,-1.1266,-2.7828,-4.3059,-5.0554,-5.0747,-4.0189,-2.5031,-1.359,0.024116,1.152,1.7993,2.4488,2.8493,2.972,2.9256,2.6625,2.1778,1.6637,0.79526,-0.28599,-1.2399,-2.7083,-4.4096,-5.7249,-7.5642,-9.2697,-10.403,-10.751,-10.638,-10.046,-9.4355,-8.5889,-7.7457,-6.9344,-6.396,-5.6408,-4.859,-4.1932,-3.2026,-2.2674,-1.6603,-1.0507,-0.79789,-1.0328,-1.572,-2.8794,-5.1168,-7.7119,-12.4,-12.304,-8.5489,-4.7904,-2.3877,-0.87849,-0.16591,0.35521,0.42939,0.20257,-0.37833,-1.3765,-2.8587,-4.2583,-6.3946,-8.2695,-8.6669,-7.7868,-6.4324,-5.5762,-4.838,-4.5154,-4.522,-4.6702,-4.9209,-5.1086,-5.1292,-5.0414,-4.9014,-4.8313,-4.9133,-5.3164,-6.033,-6.7963,-7.9159,-8.5835,-8.312,-6.8341,-4.9452,-3.2358,-2.2151,-1.166,-0.43251,-0.065568,0.11707,0.031213,-0.15692,-0.67273,-1.4871,-2.622,-3.7353,-5.6694,-8.0298,-9.6505,-9.6981,-7.0563,-4.7379,-2.0819,-0.0042012,1.6084,2.5648,3.5924,4.3486,4.7458,5.1386,5.3509,5.4169,5.3849,5.258,5.0301,4.8334,4.5501,4.2906,4.1431,4.069,4.1219,4.262,4.3887,4.5205,4.5405,4.4357,4.1689,3.6905,3.1657,2.2559,1.1753,-0.1306,-1.3719,-3.1448,-5.1505,-6.836,-9.0115,-10.812,-11.719,-11.408,-9.9435,-7.8995,-6.2933,-4.1704,-2.3224,-1.1599,0.13223,1.1462,1.8562,2.1862,2.4127,2.4033,2.2114,1.7407,0.98882,0.21986,-1.1386,-2.9471,-5.3728,-7.7309,-11.698,-14.739,-13.356,-10.137,-7.7845,-6.3668,-5.8018,-5.6069,-6.1048,-6.8392,-8.0469,-8.282,-7.0168,-4.2737,-1.6564,0.41325,1.605,2.7687,3.4747,3.7486,3.7949,3.5132,3.0936,2.2627,1.1743,-0.13891,-1.2602,-2.8651,-4.3825,-5.2922,-5.7736,-5.1971,-4.0019
3.479,2.738,1.5845,0.31664,-0.62875,-1.8047,-2.6777,-2.9935,-2.9747,-2.4255,-1.5461,-0.799,0.20938,1.0978,1.6669,2.2053,2.5492,2.6843,2.6631,2.4272,1.9707,1.4737,0.55949,-0.66922,-1.8299,-3.7607,-6.2889,-8.7202,-12.858,-18.711,-26.055,-23.814,-19.961,-17.939,-16.404,-14.68,-13.243,-12.264,-11.884,-11.946,-11.691,-10.513,-8.0566,-5.4333,-3.8014,-2.1722,-1.2081,-0.89359,-1.0402,-1.8325,-3.3216,-4.7986,-6.5819,-6.613,-5.3781,-3.4517,-1.9627,-0.932,-0.44209,-0.069678,0.092883,0.092771,-0.016368,-0.2676,-0.62501,-0.97765,-1.4426,-1.8083,-1.937,-1.9761,-1.8661,-1.7303,-1.5694,-1.4591,-1.4388,-1.4534,-1.4722,-1.5105,-1.5533,-1.5673,-1.5799,-1.5929,-1.6294,-1.6886,-1.7505,-1.7997,-1.7632,-1.564,-1.2662,-0.68144,0.027844,0.74431,1.2402,1.7855,2.1525,2.2779,2.3071,2.1406,1.8757,1.4132,0.82833,0.10458,-0.45266,-1.089,-1.566,-1.6718,-1.4123,-0.7321,-0.045478,1.0309,2.1138,3.0874,3.7161,4.4303,5.0027,5.3253,5.6178,5.7531,5.7041,5.534,5.1109,4.4491,3.7938,2.7137,1.5229,0.74983,0.247,0.57371,1.4551,2.1628,2.9801,3.51,3.6924,3.6461,3.3224,2.9054,2.1006,1.0729,-0.18092,-1.3081,-3.0459,-5.2219,-7.2116,-10.714,-16.688,-29.253,-18.558,-11.774,-7.7904,-5.5678,-3.3275,-1.6425,-0.604,0.48498,1.2879,1.8182,2.0851,2.2587,2.2063,2.0055,1.5426,0.81102,0.030876,-1.3205,-3.1092,-5.4191,-7.5822,-10.798,-12.915,-12.227,-10.081,-8.0295,-6.4032,-5.4572,-4.4105,-3.56,-2.9659,-2.1715,-1.2231,-0.37011,0.89973,2.2066,3.4279,4.2093,5.0272,5.5733,5.7883,5.8157,5.535,5.1093,4.2726,3.0752,1.4457,-0.12258,-2.9131,-7.0863,-12.308,-26.024,-11.443,-6.3031
4.0402,3.14,1.6626,-0.12622,-1.6875,-3.9921,-6.0837,-6.8176,-5.9926,-4.1711,-2.2904,-1.0898,0.20232,1.18,1.7382,2.2491,2.5302,2.6343,2.6488,2.5022,2.1941,1.8479,1.1671,0.18762,-0.7718,-2.4479,-4.6618,-6.7323,-10.061,-13.915,-17.454,-19.421,-22.64,-30.142,-28.159,-19.055,-14.966,-13.187,-13.147,-15.236,-20.647,-17.72,-9.8262,-5.0142,-2.5324,-0.21509,1.3245,2.2602,2.613,2.7111,2.5142,2.264,1.9006,1.6244,1.5007,1.3109,1.0256,0.56132,0.12099,-0.4078,-0.58917,-0.37318,0.12613,0.73395,1.2544,1.5237,1.6943,1.7299,1.6541,1.5053,1.3283,1.1839,1.028,0.9178,0.86381,0.84333,0.80681,0.76593,0.7204,0.65856,0.62578,0.62972,0.71897,0.93556,1.2302,1.5177,1.9483,2.4325,2.8273,3.3328,3.8158,4.2441,4.53,4.7943,4.899,4.8616,4.6822,4.3219,3.9146,3.2697,2.5672,1.9233,1.533,1.2379,1.2137,1.3453,1.7621,2.3449,2.7924,3.3709,3.9268,4.4137,4.7374,5.1139,5.4672,5.739,6.0067,6.1775,6.1723,6.0042,5.4801,4.5385,3.4457,1.2561,-2.3029,-6.8266,-18.17,-6.9294,-1.5807,0.67419,2.5413,3.5642,3.9438,3.9732,3.5962,3.1185,2.309,1.2583,0.11729,-0.68211,-1.8002,-3.0198,-4.0445,-5.4958,-6.807,-7.3081,-6.6594,-5.0535,-3.2491,-2.069,-0.72357,0.32151,0.91979,1.4723,1.8261,2.0694,2.2122,2.3121,2.3026,2.2428,1.9919,1.5315,1.037,0.17322,-0.95423,-2.254,-3.3159,-4.6175,-5.6825,-6.1814,-6.4306,-6.122,-5.3261,-4.4224,-3.022,-1.472,-0.33953,1.1225,2.5123,3.5015,4.7232,5.8366,6.7937,7.405,8.0448,8.4793,8.6502,8.6675,8.4286,8.0867,7.3968,6.4181,5.1307,3.962,2.1411,0.16114,-1.201,-2.2157,-1.9651,-1.0386
4.1654,3.277,1.8034,-0.15758,-2.1707,-5.7974,-11.601,-15.614,-10.204,-5.4373,-2.5508,-1.0413,0.28818,1.0785,1.3954,1.5734,1.5308,1.4197,1.3459,1.4094,1.5521,1.6308,1.6204,1.3615,0.96975,0.16079,-0.95941,-1.9871,-3.5459,-5.2102,-6.9704,-8.3415,-9.903,-10.791,-10.412,-8.9661,-7.1651,-5.757,-4.9809,-4.1159,-3.0908,-2.0271,-0.25791,1.6776,3.0173,4.563,5.7474,6.6001,7.0119,7.3303,7.4133,7.3321,7.0409,6.5535,6.0193,5.0367,3.6138,1.4662,-0.8446,-5.3304,-9.2073,-6.2106,-1.7434,1.0351,2.6727,3.4282,3.91,3.9182,3.6667,3.1058,2.3565,1.7693,1.134,0.82485,0.86737,1.0051,1.1433,1.1356,1.0188,0.67293,0.27866,0.091014,0.17662,0.70836,1.5743,2.3204,3.2858,4.1485,4.7003,5.3394,5.8675,6.2902,6.5101,6.6892,6.7065,6.6097,6.2268,5.5619,4.9033,3.6977,2.1391,0.49428,-0.4955,-0.99025,-0.20492,0.75579,2.0256,3.0675,3.6529,4.0972,4.2114,4.0958,3.9416,3.8007,3.9197,4.2568,4.9581,5.6814,6.2424,6.4739,6.4706,6.0601,5.4719,4.3316,2.8867,1.8168,1.1047,1.6864,2.9699,3.924,4.8349,5.2631,5.2594,4.8568,3.9621,2.9739,1.3592,-0.40107,-1.8306,-2.3013,-2.2393,-1.6974,-1.2529,-0.83374,-0.43001,0.0308,0.47636,1.0396,1.5394,1.8789,2.155,2.1923,2.0101,1.6116,1.0981,0.69785,0.54818,0.67886,1.0962,1.4431,1.766,1.8442,1.7381,1.3437,0.68369,-0.25833,-1.1178,-2.4967,-4.1251,-5.6984,-8.0765,-10.368,-9.9582,-7.5106,-4.0152,-1.0762,0.78243,2.9175,4.6947,5.8448,7.1817,8.3127,9.2454,9.8246,10.429,10.829,11.005,11.068,10.943,10.734,10.281,9.662,8.8997,8.2458,7.3146,6.3804,5.73,4.9945,4.4097,3.9405
2.8211,2.4624,1.738,0.7131,-0.21713,-1.446,-2.3914,-2.7132,-2.4199,-1.6177,-0.69504,-0.084319,0.43349,0.49868,0.1713,-0.79761,-2.3388,-3.7096,-4.878,-3.9831,-2.0144,-0.679,0.63083,1.4117,1.6816,1.7474,1.5643,1.2547,0.74127,0.21459,-0.24276,-0.47888,-0.65199,-0.57397,-0.33125,0.26873,1.0525,1.8966,2.5601,3.4668,4.3911,5.0761,6.0559,7.0246,7.7178,8.5437,9.2279,9.7499,10.05,10.302,10.379,10.319,10.083,9.6334,9.1218,8.1886,6.8751,5.1373,3.5126,1.2557,0.094378,0.74646,2.5173,4.1433,5.2216,5.6485,5.7472,5.2645,4.5401,2.9701,0.58412,-1.8188,-5.3364,-5.834,-3.306,-1.6412,-0.30856,0.028793,-0.33105,-1.6692,-4.1932,-6.7914,-8.4731,-5.0831,-1.4994,0.41086,2.2348,3.4653,4.1265,4.8016,5.3337,5.7953,6.0902,6.4202,6.6134,6.6124,6.3342,5.6888,4.8809,3.2513,0.72126,-3.542,-9.5302,-16.269,-4.9276,-1.3409,1.4307,2.9688,3.578,3.7576,3.1754,1.7531,-0.015654,-3.2653,-5.0905,-3.0153,0.75675,3.4574,5.2388,6.1231,6.8626,7.1958,7.2532,7.1731,7.0025,6.8956,6.8429,6.9313,7.0968,7.2147,7.2328,6.996,6.5702,5.6469,4.1676,2.6033,-0.46631,-5.4569,-17.684,-16.605,-6.3091,-2.2898,-0.45784,1.2117,2.3341,3.1391,3.5137,3.8794,4.0309,3.9759,3.5746,2.7282,1.7358,-0.19827,-3.0238,-6.8518,-8.6904,-6.2265,-3.001,-1.352,0.11919,0.90547,1.131,1.0471,0.64758,-0.04968,-0.72115,-1.9128,-3.4856,-5.0098,-7.6901,-10.629,-10.232,-7.335,-3.5684,-0.4919,1.3716,3.4714,5.2135,6.3451,7.6614,8.7605,9.6826,10.24,10.824,11.216,11.397,11.49,11.436,11.297,11.024,10.662,10.228,9.8612,9.3237,8.7123,8.218,7.4801,6.6213,5.6067
0.48193,0.85707,0.77752,0.23925,-0.28716,-1.0884,-1.6449,-1.7928,-1.4993,-0.8723,-0.14298,0.26669,0.5839,0.43203,-0.072867,-1.5282,-4.1803,-7.253,-11.968,-8.3213,-3.8438,-1.6333,0.24098,1.3195,1.7818,2.0711,2.1292,2.1456,2.1829,2.3116,2.6022,2.9261,3.433,4.0336,4.5037,5.1854,5.8764,6.5835,7.0887,7.7291,8.3305,8.76,9.2772,9.7261,10.03,10.378,10.685,10.938,11.105,11.276,11.386,11.423,11.392,11.236,11.036,10.637,10.101,9.4783,9.018,8.4945,8.1886,8.1217,8.2303,8.4051,8.4904,8.3948,8.0129,7.2573,6.389,4.7041,2.3197,0.0057052,-3.1566,-3.7137,-1.5891,-0.038118,1.1735,1.4839,1.1404,-0.02822,-2.0111,-3.7313,-4.6893,-2.9585,-0.69525,0.61709,1.6747,2.1153,2.1497,1.9599,1.8865,2.2884,2.9686,4.0228,4.963,5.4503,5.8351,5.8192,5.4938,4.7473,3.7181,2.5833,1.8991,1.6147,2.2187,3.0102,4.0106,4.6825,4.9013,4.771,4.0812,2.7078,1.207,-1.1896,-2.3025,-1.1218,1.5092,3.6956,5.213,6.001,6.6974,7.1339,7.3492,7.5516,7.7305,7.8787,8.0861,8.278,8.4132,8.4309,8.3288,8.0156,7.6181,6.7869,5.6163,4.5065,2.7452,0.94337,-0.38727,-0.62781,-0.072644,1.043,1.9487,3.0129,3.8653,4.5031,4.8553,5.1549,5.2203,5.0476,4.5318,3.5942,2.5833,0.71268,-1.8551,-4.7274,-5.9802,-4.854,-2.7348,-1.458,-0.40851,0.059237,0.084353,-0.17632,-0.69804,-1.2913,-1.7383,-2.2682,-2.7357,-2.9965,-3.1857,-3.1074,-2.5651,-1.8329,-0.59218,0.75062,1.7651,3.053,4.3075,5.2091,6.3489,7.3896,8.2795,8.8294,9.388,9.7444,9.8672,9.8643,9.7049,9.5202,9.2704,9.0486,8.8798,8.781,8.632,8.4058,8.1333,7.583,6.771,5.6196
0.10261,0.29499,-0.104,-1.2169,-2.5357,-5.0321,-7.8191,-8.395,-6.2214,-3.3474,-1.162,0.0064526,1.0211,1.5004,1.5576,1.3298,0.82454,0.43924,0.14712,0.32498,0.83412,1.2254,1.6089,1.6576,1.4619,0.91006,0.18019,-0.2218,-0.24601,0.48683,1.7284,2.7578,4.1214,5.3579,6.1832,7.1266,7.9271,8.5989,9.0173,9.4551,9.7657,9.9268,10.016,9.9969,9.9143,9.7628,9.6096,9.5373,9.5526,9.7185,10.024,10.3,10.657,10.956,11.121,11.237,11.255,11.187,11.114,10.999,10.898,10.825,10.755,10.669,10.521,10.346,9.976,9.4438,8.9171,8.0809,7.1522,6.4859,5.7523,5.3529,5.276,5.3211,5.3891,5.3267,5.1536,4.758,4.2742,3.9343,3.6295,3.499,3.4031,3.2174,2.6334,1.398,-0.17097,-3.7108,-10.195,-9.1326,-3.9363,0.33398,2.8781,4.1489,5.2164,5.7633,5.9569,5.971,5.8041,5.5979,5.4997,5.5172,5.6942,5.9205,6.2525,6.5339,6.6523,6.646,6.4476,6.0799,5.771,5.3833,5.1999,5.2063,5.394,5.6065,5.6999,5.659,5.4535,5.19,5.0503,5.0726,5.4113,5.8198,6.4683,7.0926,7.5998,7.8606,8.0332,7.9821,7.8073,7.3655,6.738,6.1345,5.2394,4.3652,3.6053,3.1545,2.7874,2.7107,2.8212,3.1669,3.7043,4.2964,4.7583,5.2092,5.4475,5.4718,5.2908,4.8662,4.39,3.5709,2.6346,1.7715,1.2653,0.83113,0.5952,0.42375,0.041149,-0.6331,-1.3463,-2.5877,-4.1289,-5.6088,-6.3167,-6.1934,-5.2099,-4.3453,-3.2778,-2.4063,-1.7066,-1.317,-0.84628,-0.50357,-0.22681,0.21622,0.92118,1.6579,2.8521,4.1283,5.2644,5.9675,6.6095,6.8919,6.852,6.4717,5.7558,5.112,4.2939,3.9514,4.3037,4.8725,5.6906,6.3278,6.5825,6.5976,6.2175,5.4253
1.103,0.77673,-0.019954,-1.3762,-2.8591,-5.586,-8.8048,-9.6133,-6.8299,-3.6628,-1.2928,0.020803,1.2605,2.0649,2.4368,2.7297,2.8531,2.8617,2.8407,2.7532,2.5973,2.3825,1.8838,1.0297,0.030634,-1.9762,-5.2722,-9.6117,-16.86,-8.0052,-2.6662,-0.085223,2.4211,4.2371,5.3034,6.4175,7.2571,7.8518,8.1684,8.4141,8.4486,8.3213,7.9614,7.3575,6.7287,5.6766,4.4603,3.4083,3.0555,3.4761,4.6268,5.6219,6.8519,7.8498,8.4196,8.9857,9.3534,9.5717,9.6529,9.7067,9.7249,9.7409,9.7387,9.7246,9.6826,9.6316,9.508,9.3048,9.1047,8.8004,8.4616,8.2101,7.9104,7.6751,7.5076,7.3975,7.2825,7.1571,7.0472,6.8531,6.6152,6.4114,6.1072,5.7448,5.2694,4.7775,3.8998,2.6685,1.48,-0.31533,-1.7623,-1.7245,-0.66738,1.0789,2.5507,3.3757,4.0874,4.4515,4.5777,4.5632,4.4365,4.3111,4.2777,4.3761,4.6193,4.8649,5.2841,5.7433,6.0608,6.3971,6.6092,6.7062,6.6905,6.5908,6.3983,6.1946,5.7565,5.1047,4.1505,3.1586,1.3866,-0.9667,-2.8672,-3.9905,-2.3328,-0.49024,1.665,3.2861,4.4424,5.0728,5.6201,5.8918,5.9194,5.7866,5.4286,5.0364,4.3405,3.4028,2.2994,1.3297,0.053487,-1.0999,-1.6399,-1.4877,-0.45368,0.93227,1.8839,2.9482,3.7099,4.1016,4.3442,4.3212,4.1468,3.7404,3.2137,2.5868,2.1009,1.3909,0.60263,-0.078763,-1.1083,-2.418,-3.6843,-5.9821,-9.4547,-15.849,-30.604,-16.427,-10.062,-7.5613,-5.4121,-4.1385,-3.5221,-3.445,-3.8746,-4.9136,-6.2036,-8.3896,-9.5034,-7.8776,-4.4516,-1.5435,0.59472,1.7271,2.6803,3.0091,2.8495,2.0032,0.24616,-1.9816,-7.2381,-14.959,-6.1708,-2.0909,1.1699,3.0963,3.9893,4.6246,4.7396,4.4209
1.0305,0.70925,0.14361,-0.56175,-1.1538,-1.8586,-2.3212,-2.3622,-2.0352,-1.3408,-0.51933,0.074407,0.75915,1.3085,1.6138,1.8864,2.0507,2.1065,2.1022,1.9983,1.7703,1.508,0.96701,0.18248,-0.60888,-1.9482,-3.5261,-4.6146,-5.1283,-4.0329,-2.1374,-0.70995,0.95247,2.2855,3.0983,3.9572,4.5845,4.9998,5.1748,5.2374,5.08,4.787,4.1403,3.1016,1.9976,-0.12072,-3.46,-9.7442,-22.785,-10.019,-3.5719,-0.86331,1.5312,3.0984,3.9077,4.6268,5.0231,5.1996,5.2251,5.1964,5.1606,5.18,5.2773,5.464,5.7067,5.8841,6.1006,6.2486,6.3143,6.3285,6.2811,6.2133,6.1165,6.0207,5.9416,5.909,5.8724,5.8447,5.8208,5.7824,5.7128,5.6316,5.4671,5.225,4.8912,4.5724,4.0505,3.4498,2.9708,2.3923,1.965,1.7634,1.7562,1.8499,1.9601,1.9561,1.8285,1.5,1.0776,0.36218,-0.43369,-1.1535,-1.5048,-1.5316,-0.95012,-0.24239,0.85711,1.9406,2.6844,3.5287,4.178,4.6283,4.8271,4.9266,4.8083,4.5759,4.0333,3.1707,1.8982,0.59773,-1.7414,-5.0789,-8.3634,-11.025,-7.8715,-5.2378,-2.7093,-0.99809,0.17209,0.82495,1.4679,1.9146,2.1186,2.2187,2.0752,1.8135,1.2111,0.22964,-1.2292,-2.7584,-5.7003,-10.766,-18.876,-16.459,-8.2897,-4.3218,-2.3768,-0.56325,0.64757,1.2389,1.7038,1.8383,1.7575,1.4575,0.95337,0.27771,-0.32766,-1.2358,-2.2384,-3.0263,-4.079,-5.1409,-5.9568,-7.1556,-8.3617,-9.3519,-9.6824,-9.2487,-8.14,-7.1786,-6.181,-5.5643,-5.3986,-5.5688,-6.3371,-7.7443,-9.3518,-12.208,-13.902,-12.14,-8.426,-5.3761,-3.1897,-2.0047,-0.92206,-0.37846,-0.31553,-0.6883,-1.5671,-2.5206,-3.8032,-4.2543,-3.2268,-1.92,-0.21743,1.116,1.8307,2.4027,2.5887,2.4288
0.80283,0.54003,0.14517,-0.24699,-0.51581,-0.78611,-0.92285,-0.92664,-0.81149,-0.5824,-0.30722,-0.094032,0.16908,0.3785,0.50359,0.62151,0.69127,0.73412,0.75702,0.76539,0.72413,0.6498,0.47817,0.20457,-0.047181,-0.43441,-0.78711,-0.95274,-1.0033,-0.78948,-0.36692,0.028243,0.56438,1.0659,1.3887,1.7461,2.0161,2.2084,2.2827,2.2783,2.137,1.9308,1.4502,0.70888,-0.03392,-1.2973,-2.7806,-4.1338,-4.6268,-4.1797,-2.8876,-1.8045,-0.56555,0.34585,0.80105,1.0809,1.0259,0.65213,0.22101,-0.48889,-1.1182,-1.3648,-1.1258,-0.3668,0.60037,1.2884,2.0573,2.626,2.9109,3.1191,3.1858,3.1731,3.1081,3.0434,3.0236,3.0653,3.1817,3.3647,3.5244,3.7497,3.9532,4.0721,4.1656,4.1698,4.0789,3.961,3.7308,3.4409,3.2029,2.8606,2.523,2.1978,1.9361,1.5553,1.0902,0.65388,-0.092528,-1.1108,-2.1118,-3.8446,-6.2247,-9.591,-12.787,-14.478,-10.275,-7.2133,-4.1648,-1.9334,-0.61249,0.79206,1.8696,2.65,3.077,3.4182,3.5176,3.4212,3.0969,2.5166,1.6759,0.88903,-0.32403,-1.6081,-2.4633,-3.2777,-3.6376,-3.6728,-3.6042,-3.5009,-3.3465,-3.1557,-2.7185,-2.1298,-1.644,-1.113,-0.75742,-0.68616,-0.86659,-1.3393,-2.2094,-3.0344,-4.4741,-5.9453,-6.7255,-6.6398,-5.4499,-3.9219,-2.8541,-1.6973,-0.87389,-0.47223,-0.16124,-0.11417,-0.24473,-0.64149,-1.3134,-2.2437,-3.1295,-4.5018,-6.0245,-7.1185,-8.3079,-8.8514,-8.8183,-8.4234,-7.9084,-7.4013,-6.9971,-6.4643,-5.9532,-5.5999,-5.2737,-5.1483,-5.2651,-5.5126,-5.9924,-6.6349,-7.1114,-7.5859,-7.6019,-7.2371,-6.3429,-5.2065,-4.0228,-3.217,-2.3218,-1.6608,-1.3322,-1.0844,-1.0114,-0.99471,-0.96414,-0.7855,-0.41881,-0.044673,0.50706,1.0053,1.2908,1.5117,1.5143,1.2745
