-1.8678,-0.57777,0.76715,1.648,2.0478,2.2243,2.0637,1.7922,1.253,0.63789,0.14531,-0.069474,-0.079104,0.14189,0.39665,0.70028,0.91422,1.0065,0.97239,0.80534,0.52983,0.25659,-0.19414,-0.75959,-1.2621,-2.1211,-3.2211,-4.2979,-6.0536,-8.1766,-10.638,-12.39,-13.762,-13.122,-11.616,-9.23,-6.8644,-4.793,-3.4735,-2.0329,-0.96209,-0.37953,0.068377,0.20143,0.082533,-0.34445,-1.0634,-2.0896,-3.0076,-4.3939,-5.9439,-7.1267,-8.881,-10.985,-13.01,-17.046,-24.235,-23.663,-17.998,-13.812,-11.215,-9.9972,-8.9686,-8.446,-8.4169,-8.4201,-8.5238,-8.1856,-7.4448,-5.9316,-4.2164,-3.0187,-1.6334,-0.55704,0.23191,0.63575,0.96769,1.0613,1.0022,0.775,0.38742,0.034488,-0.50342,-1.0914,-1.7114,-2.1833,-2.7986,-3.3849,-3.7788,-4.1992,-4.488,-4.6085,-4.6379,-4.6109,-4.5613,-4.5132,-4.5274,-4.5828,-4.6318,-4.694,-4.7368,-4.8045,-4.8762,-5.1047,-5.5839,-6.1138,-7.2084,-8.8318,-10.424,-13.19,-17.054,-22.16,-27.149,-36.145,-41.06,-29.454,-21.292,-16.125,-12.456,-10.366,-8.2071,-6.5361,-5.7183,-4.8078,-4.0352,-3.7701,-3.5293,-3.3707,-3.3143,-3.197,-3.1324,-3.0745,-2.9536,-2.787,-2.7182,-2.7298,-2.8264,-3.2265,-4.0535,-4.9594,-6.8754,-10.189,-14.457,-31.162,-16.935,-10.873,-8.7229,-7.2441,-6.9418,-7.5705,-9.6606,-14.091,-18.739,-12.963,-6.9755,-3.2134,-1.1794,0.89395,2.4534,3.3605,4.3114,5.0493,5.4275,5.7904,6.0884,6.2487,6.2579,6.2292,6.0811,5.9148,5.5993,5.1792,4.7004,4.3315,3.8118,3.303,2.948,2.4497,1.9006,1.448,0.70756,-0.23787,-1.4276,-2.4637,-4.0823,-5.9005,-7.2437,-8.9232,-10.203,-10.762,-11.016,-10.572,-9.4696,-8.3697,-6.9871,-5.8479,-5.2094,-4.738,-4.6843,-5.0327
3.2169,3.4439,3.6607,3.6894,3.5324,3.0362,2.1454,1.1831,-0.60332,-2.9554,-5.4357,-6.3017,-5.088,-2.9787,-1.6488,-0.40605,0.28452,0.46167,0.36433,-0.046634,-0.60052,-1.0091,-1.3949,-1.5621,-1.634,-1.8404,-2.2961,-2.9034,-4.2446,-6.3352,-9.5472,-13.295,-20.073,-14.422,-9.998,-6.09,-3.3691,-1.3426,-0.13645,1.1223,2.0452,2.5602,3.0091,3.2069,3.2093,3.024,2.6206,2.0429,1.4751,0.57961,-0.48988,-1.4172,-2.7793,-4.2723,-5.4647,-6.9671,-8.1243,-8.5587,-8.432,-7.8332,-7.0743,-6.4659,-5.7047,-4.933,-4.119,-3.5508,-2.6812,-1.693,-0.89137,0.21801,1.3589,2.1768,3.1803,4.0431,4.7308,5.1277,5.4875,5.6693,5.685,5.5513,5.2747,4.9796,4.4687,3.8808,3.2231,2.7058,2.0303,1.3838,0.94099,0.43006,-0.0090176,-0.41158,-0.68126,-1.132,-1.6838,-2.2236,-3.1299,-4.1761,-5.0118,-5.8525,-6.1244,-5.7946,-5.3629,-4.8665,-4.6069,-4.6963,-5.195,-6.0791,-7.0325,-8.6713,-10.556,-12.638,-14.147,-15.429,-15.412,-14.557,-12.589,-10.279,-8.1659,-6.757,-5.1817,-3.8563,-2.9717,-2.2868,-1.7168,-1.2973,-1.1508,-1.073,-1.0793,-1.2136,-1.2658,-1.2736,-1.3396,-1.2239,-1.0429,-0.99575,-0.96087,-1.0448,-1.379,-1.8922,-2.7983,-3.8856,-4.6932,-5.3474,-5.1536,-4.3127,-3.6281,-3.019,-2.7563,-2.7516,-2.9727,-3.1277,-2.926,-2.0636,-0.69744,0.8887,2.0773,3.5302,4.8176,5.665,6.6604,7.4695,7.9212,8.4701,8.7984,8.9058,8.8992,8.7074,8.302,7.8784,7.1243,6.1709,5.1007,4.2884,3.2961,2.59,2.2871,2.044,1.8676,1.6947,1.2082,0.39858,-0.81545,-2.0376,-4.2497,-7.2451,-10.094,-14.42,-14.468,-11.825,-8.7463,-6.4246,-4.6204,-3.4865,-2.2741,-1.3541,-0.86973,-0.48904,-0.48807,-0.87197
4.997,4.9185,4.7184,4.3774,3.9754,3.2084,2.0861,0.90381,-1.2575,-4.3779,-8.617,-10.534,-7.5229,-4.0812,-2.3397,-0.92883,-0.35556,-0.46654,-1.2409,-2.8293,-5.2877,-7.3838,-8.4583,-6.3445,-4.5003,-2.6787,-1.6315,-1.2475,-1.2592,-1.6666,-2.2991,-2.7394,-2.9278,-2.4455,-1.6916,-0.48967,0.70177,1.7524,2.4323,3.1468,3.6747,3.9812,4.2805,4.4541,4.5292,4.5318,4.4014,4.1677,3.8836,3.375,2.7304,2.1245,1.2077,0.21637,-0.59803,-1.6758,-2.7233,-3.7174,-4.4455,-5.2352,-5.8708,-6.018,-5.7367,-4.8572,-3.4329,-2.3658,-0.81554,0.66426,1.6716,2.9413,4.083,4.8676,5.8064,6.6046,7.2557,7.6455,8.0114,8.2132,8.2474,8.1277,7.8303,7.4893,6.8641,6.0602,5.1184,4.341,3.2827,2.2945,1.6857,1.1129,0.78181,0.55611,0.38582,-0.023655,-0.74351,-1.5914,-3.3194,-5.9783,-9.0557,-16.015,-17.798,-10.609,-7.6963,-5.3514,-4.0764,-3.6267,-3.4759,-3.7017,-4.0992,-4.8412,-5.6091,-6.435,-6.9601,-7.3863,-7.4338,-7.2511,-6.6731,-5.8404,-4.8976,-4.1647,-3.2552,-2.4067,-1.8002,-1.3651,-1.1126,-0.84752,-0.9685,-1.2857,-1.7435,-2.3621,-3.009,-3.4487,-3.7052,-3.4016,-2.5886,-1.9809,-1.1555,-0.41419,0.12417,0.31028,0.44281,0.50261,0.52285,0.51022,0.56533,0.70742,0.84938,0.93682,0.94261,0.96185,0.96013,0.99825,1.1197,1.429,1.9309,2.6024,3.2186,4.1334,5.1312,5.8968,6.8883,7.7604,8.3534,9.0362,9.4356,9.6034,9.602,9.3205,8.7266,8.0473,6.7802,5.0237,2.6754,0.48345,-2.8758,-4.6865,-3.827,-1.7971,-0.23723,0.43983,0.77071,0.54526,-0.19007,-1.0401,-2.7331,-4.9666,-6.9793,-9.3376,-9.248,-7.5521,-4.9897,-2.8025,-1.064,-0.011998,1.1313,2.0043,2.4735,2.8913,3.0459,2.9341
3.3531,3.189,2.9177,2.5972,2.3037,1.8427,1.2548,0.71009,-0.075986,-0.85907,-1.4588,-1.6212,-1.4154,-0.92475,-0.52853,-0.18256,-0.19161,-0.51806,-1.4696,-3.1545,-5.8498,-8.2134,-9.404,-6.612,-4.3059,-1.9646,-0.48849,0.25725,0.88686,1.2047,1.3385,1.4039,1.5093,1.672,1.8366,2.0983,2.3342,2.4952,2.5545,2.5532,2.4856,2.4029,2.3842,2.4899,2.6469,2.9242,3.2322,3.4366,3.4954,3.4115,3.1408,2.8049,2.1854,1.3786,0.65589,-0.46665,-1.7629,-3.3273,-4.7569,-7.1358,-10.508,-13.994,-16.368,-11.394,-7.0783,-4.5811,-2.0391,-0.060921,1.1794,2.5963,3.7958,4.5841,5.5156,6.3215,7.0003,7.4197,7.8566,8.1219,8.2001,8.1278,7.8213,7.4154,6.63,5.5085,4.0057,2.5971,0.30165,-2.2599,-3.849,-4.3673,-3.1845,-1.79,-1.0438,-0.53227,-0.59156,-1.0105,-2.011,-3.5134,-4.8892,-6.5099,-6.9191,-5.9963,-5.0141,-3.9166,-3.2305,-2.9673,-2.8952,-3.1261,-3.4338,-3.9446,-4.5728,-5.1746,-5.5966,-6.0429,-6.3529,-6.4021,-6.3291,-6.0604,-5.5523,-5.0746,-4.3963,-3.7753,-3.2651,-2.7307,-2.6015,-2.7063,-2.9185,-3.6426,-4.9513,-6.3263,-9.0874,-13.217,-15.496,-12.965,-8.5431,-6.0355,-3.7221,-2.0228,-0.71539,0.047297,0.78947,1.3029,1.6026,1.85,1.9548,1.9317,1.8602,1.6765,1.3742,1.0883,0.68291,0.28725,-0.027598,-0.38727,-0.57146,-0.54516,-0.33318,0.36418,1.4523,2.4529,3.8388,5.1709,6.1462,7.0908,7.7893,8.2285,8.3414,8.1824,7.6752,7.0124,5.728,3.9311,1.4522,-1.0136,-5.0402,-7.4019,-5.9324,-3.1627,-1.3035,-0.49819,0.091189,0.18758,-0.078768,-0.50069,-1.1511,-1.8333,-2.2203,-2.5215,-2.3573,-1.9436,-1.1182,-0.11007,0.91149,1.6345,2.5097,3.2488,3.6989,4.1324,4.4297,4.5681
-0.73855,-1.0988,-1.4512,-1.6146,-1.5956,-1.4924,-1.3727,-1.2708,-1.1923,-1.0991,-0.96121,-0.79646,-0.50697,-0.15359,0.087944,0.34477,0.44113,0.42029,0.19049,-0.1812,-0.58581,-0.79549,-0.77416,-0.37258,0.094072,0.81288,1.4519,1.818,2.182,2.3852,2.4709,2.4773,2.4237,2.3247,2.2059,1.9944,1.6774,1.1984,0.67861,-0.23034,-1.3974,-2.366,-3.4586,-3.5792,-2.9085,-1.4746,-0.051565,1.0305,1.6081,2.0497,2.1259,1.9918,1.5628,0.85251,0.18851,-0.88856,-2.1794,-3.6874,-4.9158,-6.9018,-9.0538,-10.514,-11.047,-9.3093,-6.6952,-4.9156,-2.9539,-1.3672,-0.35089,0.74261,1.6968,2.3513,3.1823,3.9947,4.7795,5.3268,5.9745,6.4701,6.7168,6.8495,6.7158,6.415,5.7193,4.6315,3.0417,1.4118,-1.5708,-6.0225,-10.473,-10.625,-5.8216,-2.762,-1.3484,-0.20445,0.32411,0.4215,0.25673,-0.15329,-0.53002,-1.0334,-1.4391,-1.7017,-1.8486,-2.0758,-2.3972,-2.7119,-3.2842,-4.006,-4.5984,-5.4382,-6.3433,-7.2137,-7.8375,-8.7087,-9.5274,-10.045,-10.502,-10.512,-10.011,-9.3673,-8.2521,-7.1966,-6.5542,-5.6493,-5.0292,-5.0238,-5.1145,-5.6267,-6.6985,-7.7702,-9.7213,-11.8,-12.992,-11.964,-9.423,-7.4087,-5.3506,-3.6651,-2.256,-1.2905,-0.29648,0.42961,0.81182,1.1557,1.2554,1.0961,0.7898,0.22897,-0.51543,-1.2304,-2.3057,-3.466,-4.3788,-5.6516,-7.1284,-8.8301,-10.011,-9.8465,-6.9618,-4.3574,-1.2226,1.3067,2.6816,4.2382,5.417,6.1647,6.4503,6.5771,6.3702,6.0207,5.296,4.3065,3.1362,2.2196,1.1124,0.3463,0.061702,-0.080037,-0.097343,-0.12071,-0.29611,-0.63907,-1.1104,-1.5258,-1.9931,-2.3485,-2.4767,-2.42,-2.0879,-1.689,-0.98999,-0.18941,0.6694,1.3048,2.0836,2.7595,3.198,3.67,4.0178,4.2727
-6.7501,-8.2978,-9.705,-9.254,-8.0902,-6.538,-5.3519,-4.7187,-4.1364,-3.6643,-3.1258,-2.6652,-1.9478,-1.1616,-0.58298,0.11848,0.69437,1.0278,1.3624,1.5827,1.7793,1.894,2.0698,2.2608,2.4102,2.5765,2.711,2.7469,2.6969,2.5493,2.3128,2.0826,1.7386,1.3781,1.1053,0.69917,0.20598,-0.47644,-1.1972,-2.6286,-4.9324,-7.6634,-14.743,-20.924,-11.038,-5.4649,-2.4033,-0.48535,0.42905,1.1336,1.3483,1.2316,0.75729,-0.02136,-0.78425,-1.9649,-3.2208,-4.383,-5.1279,-5.8076,-6.1626,-6.196,-5.8864,-5.2266,-4.4249,-3.8034,-3.0466,-2.4715,-2.1975,-1.957,-1.7842,-1.5778,-1.0444,-0.13391,1.0684,2.0336,3.2445,4.2737,4.8855,5.4516,5.7328,5.7564,5.5172,4.9819,4.1658,3.4036,2.2435,1.1448,0.54504,0.24548,0.51488,1.0642,1.492,1.9642,2.257,2.35,2.2931,2.0719,1.8261,1.392,0.85467,0.20999,-0.3619,-1.2438,-2.293,-3.2134,-4.6084,-6.112,-7.2729,-8.7464,-9.9886,-11.12,-11.992,-13.327,-15.045,-16.916,-19.832,-21.51,-19.393,-16.839,-13.772,-11.317,-10.063,-8.6228,-7.3889,-6.6785,-6.3498,-6.2958,-6.4577,-6.8354,-7.4622,-7.984,-8.2156,-8.3624,-8.1425,-7.6276,-6.5987,-5.2914,-3.9145,-2.9133,-1.6801,-0.69957,-0.19859,0.19307,0.24557,-0.054553,-0.53552,-1.5647,-3.0199,-4.3819,-6.5488,-8.9808,-10.576,-11.948,-12.961,-14.533,-16.336,-16.38,-11.379,-7.6383,-3.8399,-1.0454,0.70785,2.4752,3.7072,4.545,4.9743,5.2722,5.2924,5.1646,4.8307,4.3264,3.7055,3.1995,2.548,1.9185,1.4475,0.82148,0.16729,-0.37209,-1.2673,-2.3379,-3.5652,-4.4648,-5.6151,-6.3476,-6.5308,-6.1224,-5.305,-4.5422,-3.4229,-2.2991,-1.2017,-0.44289,0.48128,1.2513,1.7157,2.2094,2.5218,2.7072
-9.4904,-12.866,-18.524,-15.25,-11.786,-9.0442,-7.7972,-7.564,-7.77,-8.1754,-7.9542,-7.0261,-5.1671,-3.2564,-1.9621,-0.54851,0.57145,1.2158,1.9056,2.4228,2.8022,3.0335,3.2595,3.4047,3.46,3.4247,3.26,3.0523,2.6165,2.0106,1.2351,0.58295,-0.288,-1.0217,-1.3688,-1.5382,-1.4953,-1.4401,-1.4993,-1.8133,-2.3948,-2.9556,-3.4765,-3.3157,-2.6488,-1.3351,-0.016928,1.0197,1.5481,1.8989,1.8582,1.5485,0.76528,-0.44573,-1.6713,-3.721,-6.133,-8.3242,-9.1429,-8.5334,-7.1135,-6.0544,-4.8522,-3.9314,-3.3333,-3.0455,-2.9734,-3.3002,-3.8851,-5.1372,-7.1758,-9.1467,-10.608,-7.9152,-4.1699,-1.8273,0.62726,2.4848,3.5584,4.636,5.3677,5.7164,5.9441,5.9315,5.7304,5.495,5.1205,4.7404,4.4947,4.2654,4.1622,4.149,4.1779,4.2196,4.2247,4.1811,4.0421,3.7959,3.5216,3.0349,2.3841,1.5279,0.73006,-0.56751,-2.2134,-3.7262,-6.1953,-9.2532,-11.913,-15.344,-16.807,-16.314,-16.033,-16.245,-17.52,-19.048,-22.005,-24.055,-22.108,-19.534,-16.481,-13.679,-11.903,-10.078,-8.5387,-7.3873,-6.4712,-5.9436,-5.7621,-5.8455,-6.2781,-7.1074,-7.8093,-9.1381,-10.851,-12.161,-11.771,-9.1833,-6.2986,-4.5138,-2.5263,-1.082,-0.32702,0.23465,0.34164,-0.0056486,-0.54855,-1.7667,-3.6413,-5.5835,-9.2259,-15.219,-24.583,-22.31,-14.765,-11.516,-9.8006,-7.8165,-5.7519,-4.1776,-2.1307,-0.27514,0.93009,2.1589,3.1075,3.8015,4.17,4.3938,4.4196,4.306,4.027,3.647,3.1948,2.8306,2.3196,1.7669,1.3067,0.6446,-0.17932,-0.97735,-2.2957,-4.0621,-6.4618,-8.8135,-13.168,-18.201,-17.649,-13.688,-10.71,-9.0414,-7.2109,-5.4953,-3.8957,-2.7642,-1.4569,-0.43204,0.11454,0.53071,0.61606,0.37521
-3.6603,-4.2846,-4.9435,-5.2034,-5.2121,-5.3346,-5.9806,-6.9869,-9.5456,-14.992,-27.682,-14.806,-8.0358,-4.3487,-2.4915,-0.70882,0.52475,1.222,1.9072,2.4221,2.7988,3.0437,3.3024,3.4829,3.5409,3.5021,3.244,2.8886,2.1667,1.0673,-0.49758,-2.0485,-4.7271,-7.7817,-8.9647,-7.2703,-4.573,-2.4747,-1.3424,-0.25831,0.4773,0.90261,1.3693,1.84,2.2279,2.7607,3.2458,3.6002,3.7461,3.7274,3.4167,2.9663,2.0221,0.58977,-0.86957,-3.5138,-7.4665,-13.738,-17.115,-11.251,-7.0974,-5.1718,-3.4903,-2.5123,-1.9804,-1.8853,-2.1039,-2.7437,-3.5001,-5.0399,-7.227,-9.2216,-10.699,-8.2895,-4.7096,-2.393,0.089088,2.0404,3.2012,4.4415,5.3526,5.8478,6.3015,6.5407,6.5978,6.5355,6.3687,6.1235,5.9189,5.6596,5.4296,5.2635,5.1807,5.109,5.0599,5.0163,4.9312,4.7631,4.5531,4.1429,3.5471,2.7317,1.9548,0.6402,-1.0614,-2.6547,-5.3155,-8.8114,-12.233,-17.747,-19.085,-16.301,-14.931,-14.282,-14.62,-15.275,-16.504,-17.887,-19.152,-19.516,-18.397,-15.549,-12.95,-10.348,-8.3416,-7.0773,-5.7149,-4.8774,-4.5141,-4.4355,-4.6731,-5.3881,-6.4016,-8.3491,-11.38,-14.27,-14.952,-9.8815,-5.798,-3.5827,-1.3956,0.1351,0.95353,1.6013,1.7979,1.5619,1.1004,0.16193,-1.1761,-2.4006,-4.2685,-6.1184,-7.1185,-7.5219,-6.9408,-5.8288,-4.8916,-3.588,-2.2771,-1.3005,-0.085073,1.0064,1.5753,2.3424,2.9164,3.25,3.3275,3.301,3.0948,2.8308,2.3545,1.8125,1.2842,0.94227,0.53377,0.23511,0.062485,-0.21903,-0.67419,-1.1971,-2.1975,-3.6441,-5.6701,-7.5931,-10.707,-13.409,-14.254,-13.796,-13.529,-13.569,-12.972,-10.429,-7.2235,-5.0865,-2.9079,-1.4129,-0.71751,-0.37955,-0.68695,-1.7471
0.75929,0.5926,0.30171,-0.041287,-0.35348,-0.89209,-1.5972,-2.2471,-3.2646,-4.1367,-4.4057,-4.0078,-2.942,-1.7698,-1.0287,-0.29164,0.12013,0.26862,0.32479,0.35378,0.5253,0.74666,1.184,1.6562,1.9506,2.1958,2.1989,1.9855,1.3977,0.38876,-1.1024,-2.6488,-5.413,-8.8008,-10.122,-7.7948,-4.5025,-1.9566,-0.53749,0.90675,1.9685,2.6017,3.2533,3.7722,4.098,4.4512,4.7159,4.8791,4.9162,4.832,4.5524,4.2051,3.5384,2.6263,1.7805,0.48631,-0.83939,-1.9153,-2.3575,-2.3578,-1.8899,-1.4668,-1.0045,-0.74559,-0.73343,-0.90327,-1.3159,-1.9155,-2.4393,-3.1999,-3.8225,-4.0961,-4.011,-3.3224,-2.1699,-1.1381,0.29618,1.6447,2.5685,3.6284,4.4814,4.9835,5.4599,5.7309,5.7972,5.718,5.4495,5.039,4.6636,4.1175,3.6078,3.2426,3.103,3.1176,3.3053,3.5015,3.7464,3.9023,3.9373,3.8287,3.5281,3.0236,2.5001,1.584,0.43781,-0.58635,-2.1243,-3.8185,-5.0857,-6.5639,-7.6418,-8.3048,-8.6705,-9.2517,-10.053,-10.954,-12.587,-15.055,-19.005,-23.603,-22.884,-16.242,-12.67,-9.4264,-7.2082,-6.1422,-4.8339,-3.9313,-3.3666,-3.1445,-3.05,-3.1335,-3.3187,-3.6787,-3.9667,-3.9931,-3.4974,-2.4758,-1.1334,-0.10969,1.1229,2.1084,2.652,3.12,3.2757,3.1273,2.8058,2.147,1.262,0.49361,-0.60342,-1.6549,-2.3286,-2.9793,-3.2386,-3.0735,-2.7135,-2.0186,-1.1993,-0.58027,0.15761,0.71687,1.1209,1.44,1.5166,1.3898,1.1648,0.77599,0.18433,-0.37617,-1.3183,-2.4976,-3.7762,-4.5841,-4.9372,-4.3351,-3.5611,-2.6106,-1.9367,-1.6596,-1.6828,-2.0937,-2.846,-3.6216,-4.8055,-6.1184,-7.1339,-8.824,-11.354,-14.207,-17.174,-12.281,-7.4231,-4.876,-2.4352,-0.87198,-0.17622,0.20989,-0.041459,-0.90226
2.7781,2.7129,2.5626,2.3423,2.1305,1.8081,1.4466,1.1425,0.76493,0.43123,0.21239,0.11807,0.032644,-0.094001,-0.27947,-0.76361,-1.5865,-2.5136,-4.1165,-5.8995,-6.7359,-6.1179,-4.2964,-2.4931,-1.4205,-0.45782,0.07197,0.21526,0.083949,-0.31711,-0.93652,-1.4626,-2.1178,-2.5152,-2.5319,-2.0953,-1.2638,-0.29416,0.43502,1.2817,1.9708,2.3757,2.814,3.1392,3.3241,3.5336,3.7193,3.8786,3.9676,4.0268,3.9984,3.9013,3.6604,3.3017,2.9641,2.4458,1.9139,1.417,1.1145,0.78118,0.51314,0.33068,0.03513,-0.34745,-0.90856,-1.4187,-2.2389,-3.1801,-3.9526,-4.8948,-5.6164,-5.8587,-5.6932,-5.0144,-3.9893,-3.1062,-1.8639,-0.68657,0.14077,1.1106,1.938,2.4402,2.9253,3.1793,3.1786,3.0038,2.4851,1.6374,0.77199,-0.68919,-2.3143,-3.6431,-3.9498,-3.2618,-1.9535,-0.97025,0.11361,0.91024,1.3271,1.6606,1.7678,1.669,1.4695,1.0664,0.51964,0.041394,-0.68413,-1.4685,-2.0513,-2.8187,-3.5005,-4.1628,-4.6555,-5.3228,-6.0741,-6.699,-7.6503,-8.6451,-9.4716,-9.8119,-9.6772,-8.897,-7.9891,-6.7817,-5.7037,-5.1408,-4.4908,-3.9732,-3.5466,-3.3332,-3.073,-2.8058,-2.5152,-2.1166,-1.6614,-1.2873,-0.63227,0.12382,0.94515,1.5828,2.3425,2.9679,3.3082,3.6039,3.6822,3.5294,3.2702,2.6861,1.8592,1.0599,-0.20043,-1.6522,-2.8507,-4.4476,-5.6684,-5.9832,-5.5072,-4.3618,-3.1228,-2.3627,-1.6053,-1.2024,-1.0533,-1.3186,-1.8674,-2.5597,-3.0496,-3.7575,-4.4422,-5.0611,-6.2143,-8.1929,-11.884,-17.568,-26.231,-12.673,-8.7083,-5.4591,-3.4438,-2.4508,-1.6178,-1.2266,-1.1573,-1.3001,-1.6183,-2.0982,-2.5054,-3.1258,-3.679,-3.923,-3.8138,-3.1017,-1.975,-1.0598,0.034652,0.86429,1.2799,1.5579,1.5129,1.1858
3.0359,2.9933,2.9206,2.8237,2.737,2.5982,2.4194,2.2658,2.047,1.8053,1.5407,1.305,0.91367,0.38508,-0.14995,-1.148,-2.5863,-4.1146,-7.0683,-11.868,-17.26,-13.515,-8.24,-5.1278,-3.6279,-2.3821,-1.7451,-1.558,-1.6091,-1.8733,-2.2262,-2.4362,-2.5498,-2.3969,-2.1108,-1.5652,-0.91484,-0.28344,0.13897,0.56696,0.81284,0.861,0.80488,0.64786,0.52721,0.45624,0.55578,0.8356,1.1318,1.556,1.9456,2.1727,2.3652,2.4234,2.3922,2.2599,2.0312,1.7359,1.4745,1.0818,0.60408,0.1871,-0.45901,-1.254,-2.2176,-3.0702,-4.451,-6.1749,-7.7449,-10.235,-13.002,-14.406,-13.701,-11.289,-8.9285,-7.4586,-5.8582,-4.5246,-3.6716,-2.6373,-1.7198,-1.1175,-0.44705,-0.010709,0.13112,-0.0017634,-0.53673,-1.6185,-2.8846,-5.3867,-9.5261,-18.226,-25.408,-12.286,-7.6034,-5.5245,-3.6949,-2.5048,-1.9015,-1.344,-1.0033,-0.82847,-0.77952,-0.79042,-0.89497,-1.0092,-1.2085,-1.4278,-1.6139,-1.8708,-2.1516,-2.4564,-2.7108,-3.0749,-3.4824,-3.8033,-4.2322,-4.6221,-4.9268,-5.0677,-5.1456,-5.1218,-5.1279,-5.0685,-5.0471,-4.9672,-5.1612,-5.4244,-5.6391,-5.6553,-5.4315,-4.9415,-4.4066,-3.5153,-2.5445,-1.802,-0.87523,0.025574,0.86126,1.4427,2.1274,2.6915,3.0248,3.3117,3.4084,3.2904,3.0566,2.5252,1.7068,0.87687,-0.58659,-2.6123,-4.6901,-8.743,-16.624,-22.706,-13.142,-7.914,-5.2046,-3.9677,-3.0831,-2.8791,-3.3199,-4.3866,-6.1288,-8.5007,-10.361,-11.637,-10.709,-9.7008,-8.8686,-8.7345,-9.0708,-9.3073,-8.9569,-7.5881,-6.2016,-4.4627,-3.0182,-2.1631,-1.2393,-0.58195,-0.14875,0.08155,0.24745,0.32611,0.32675,0.34029,0.39674,0.48513,0.69955,1.0317,1.4599,1.7981,2.2158,2.5413,2.7046,2.7695,2.6776,2.4128
1.9903,1.9729,1.9992,2.0578,2.1052,2.1364,2.1258,2.0997,2.0079,1.8812,1.6932,1.5112,1.2048,0.79485,0.39125,-0.27461,-1.132,-1.8576,-2.9089,-3.8071,-4.244,-4.1363,-3.5725,-2.8689,-2.4456,-2.1033,-2.1392,-2.4434,-3.1812,-4.3021,-5.5724,-6.363,-6.5907,-5.6781,-4.5644,-3.0698,-1.8278,-0.91656,-0.49638,-0.26075,-0.43645,-0.83763,-1.7938,-3.1597,-4.3229,-5.5846,-5.6659,-4.4858,-3.3147,-1.8691,-0.73827,-0.090068,0.53664,0.93402,1.1078,1.2073,1.1645,0.99359,0.768,0.35115,-0.19082,-0.69743,-1.4985,-2.4685,-3.5753,-4.5233,-6.0421,-7.9216,-9.68,-12.68,-16.85,-19.807,-18.229,-14.458,-11.856,-10.564,-9.4605,-8.722,-8.2155,-7.3306,-6.1487,-5.1187,-3.7924,-2.7002,-1.9767,-1.7235,-1.7613,-2.2562,-2.9282,-4.1512,-5.5996,-6.8461,-7.3057,-7.1566,-6.5377,-6.0188,-5.4319,-5.0018,-4.7393,-4.4442,-4.1836,-3.9467,-3.7833,-3.6008,-3.4049,-3.2516,-2.9908,-2.6964,-2.4832,-2.2205,-2.054,-1.9531,-1.931,-1.9905,-2.1046,-2.2247,-2.3881,-2.5537,-2.7204,-2.8432,-3.0129,-3.2307,-3.4917,-3.9802,-4.7181,-5.4444,-6.712,-8.4265,-10.495,-11.751,-11.86,-10.102,-8.5722,-6.5495,-4.7986,-3.6126,-2.2992,-1.1504,-0.13701,0.51355,1.3122,1.9843,2.4071,2.8173,3.0566,3.1146,3.0185,2.7282,2.2103,1.6751,0.71649,-0.54701,-1.6745,-3.3096,-4.6924,-5.132,-4.6824,-3.602,-2.5882,-2.0527,-1.7796,-2.0578,-2.7292,-4.1374,-6.4172,-9.9806,-13.53,-16.253,-12.388,-9.8241,-7.6308,-6.3102,-5.4521,-4.958,-4.3455,-3.6967,-3.1893,-2.4612,-1.7337,-1.2073,-0.56633,0.019636,0.54308,0.902,1.305,1.6526,1.8753,2.1504,2.3978,2.5778,2.8197,3.0599,3.2869,3.442,3.6216,3.7441,3.7782,3.7274,3.5499,3.2322
