-11.668,-8.1101,-4.9031,-2.7183,-1.4811,-0.32155,0.42557,0.82695,1.1041,1.2198,1.2562,1.2883,1.4069,1.6422,1.9051,2.3015,2.6566,2.8565,2.9514,2.7768,2.3022,1.7354,0.65219,-0.84122,-2.1947,-4.2975,-6.5132,-7.9188,-8.8813,-8.9102,-8.401,-7.8783,-7.0735,-6.2167,-5.6021,-4.8593,-4.2269,-3.7995,-3.4674,-3.0275,-2.5066,-1.9883,-1.2477,-0.56225,-0.11188,0.26436,0.33545,0.097545,-0.28486,-1.112,-2.2947,-3.3472,-4.8712,-6.3778,-7.3581,-8.3023,-8.9692,-9.4067,-9.5805,-9.5381,-9.2066,-8.7822,-7.9558,-7.0764,-6.2201,-5.6307,-4.9598,-4.4816,-4.2605,-4.1827,-4.3206,-4.5344,-4.925,-5.2315,-5.2361,-4.8672,-3.7852,-2.3452,-1.2416,0.15976,1.3841,2.1427,2.9374,3.4933,3.8303,3.9602,3.9798,3.8386,3.645,3.2445,2.6986,2.0144,1.4276,0.56789,-0.3036,-0.90734,-1.5275,-1.9518,-2.1647,-2.3985,-2.6696,-3.0485,-3.4047,-3.982,-4.608,-5.0573,-5.5315,-5.7235,-5.6041,-5.0712,-4.2441,-3.277,-2.4281,-1.5046,-0.80527,-0.3868,-0.099418,-0.098882,-0.33078,-0.67787,-1.1038,-1.2725,-1.2202,-0.65892,0.18961,0.82448,1.5748,2.1149,2.4014,2.4759,2.3807,2.1217,1.8502,1.418,0.97318,0.65607,0.29309,-0.028536,-0.31491,-0.5227,-0.86626,-1.3463,-1.8333,-2.7237,-4.0392,-5.9256,-7.9313,-12.028,-18.698,-18.033,-11.181,-6.8269,-4.759,-2.6183,-1.0511,0.041147,0.59446,1.1123,1.3271,1.3529,1.2067,0.80774,0.39124,-0.27781,-1.161,-2.2139,-3.1515,-4.6078,-6.2047,-7.2819,-7.8868,-7.0992,-5.5124,-4.3145,-2.9725,-2.0906,-1.746,-1.7287,-2.2288,-2.9137,-4.2085,-5.4959,-5.7457,-4.9048,-3.0967,-1.3646,-0.31169,0.81343,1.5785,1.9505,2.2641,2.43,2.4624,2.3913,2.2771,2.1227,1.9409,1.6968,1.4771,1.2521
-6.7993,-5.4472,-3.8433,-2.5099,-1.6904,-0.85991,-0.23937,0.13112,0.50598,0.82351,1.1394,1.3821,1.7478,2.1479,2.4603,2.8348,3.1198,3.2426,3.225,2.9524,2.3713,1.7077,0.43376,-1.3993,-3.257,-6.6506,-12.157,-20.614,-20.951,-12.318,-8.7481,-7.1405,-5.7775,-5.05,-4.7985,-4.8356,-5.273,-6.2641,-7.2178,-8.2598,-8.0159,-6.7156,-4.5013,-2.5403,-1.3137,-0.17283,0.51231,0.80543,0.80313,0.46746,-0.18595,-0.84621,-1.9452,-3.2838,-4.4768,-6.2728,-8.4229,-10.985,-12.895,-13.948,-12.435,-10.715,-8.6142,-7.0157,-5.8419,-5.2216,-4.6639,-4.3644,-4.2823,-4.3253,-4.4166,-4.4689,-4.4437,-4.1632,-3.6167,-3.0473,-2.0353,-0.90738,-0.041959,1.1178,2.1756,2.8599,3.64,4.2215,4.6006,4.7521,4.7589,4.539,4.2249,3.562,2.6057,1.3147,0.095169,-1.8839,-4.1768,-5.8599,-7.0823,-6.626,-5.7841,-4.7372,-4.0996,-3.9533,-4.1453,-4.7597,-5.8216,-6.8981,-8.5835,-10.137,-10.477,-9.3327,-7.276,-5.2828,-3.9099,-2.6173,-1.792,-1.4138,-1.3494,-1.8396,-2.9349,-4.3661,-7.3528,-11.262,-11.866,-7.5135,-3.654,-1.6607,0.22909,1.465,2.1957,2.4844,2.5788,2.3898,2.1003,1.5647,0.92617,0.39702,-0.28318,-0.8831,-1.3544,-1.6066,-1.892,-2.1893,-2.4734,-3.0093,-3.8583,-5.0506,-6.1619,-7.8158,-8.996,-8.7149,-7.048,-5.0138,-3.6768,-2.0953,-0.92211,-0.15113,0.20634,0.46788,0.44073,0.30877,-0.080597,-0.69631,-1.2372,-2.0801,-3.1343,-4.4242,-5.6421,-7.8323,-11.178,-15.38,-25.458,-14.967,-9.0991,-6.3942,-3.8741,-2.176,-1.2717,-0.4867,-0.055992,0.11663,0.19922,0.25533,0.39881,0.59437,0.95181,1.3141,1.5032,1.6647,1.6548,1.5089,1.2031,0.83845,0.46753,0.1714,-0.14589,-0.40393,-0.62495,-1.0003,-1.4286,-1.9481
-2.4512,-2.3744,-2.2094,-2.04,-1.9423,-1.78,-1.656,-1.6655,-1.5863,-1.4465,-1.1569,-0.79728,-0.11942,0.70149,1.336,2.1191,2.7561,3.0983,3.3413,3.331,3.0265,2.5819,1.7169,0.53221,-0.58922,-2.3139,-4.0737,-5.0839,-5.5299,-5.0255,-4.1766,-3.5904,-3.0668,-2.8784,-3.0038,-3.5759,-4.8044,-6.8397,-9.3459,-14.889,-16.02,-10.706,-5.782,-2.6665,-1.0454,0.52317,1.5617,2.1605,2.3523,2.3038,1.9539,1.5,0.60341,-0.61596,-1.7694,-3.741,-6.3594,-9.9263,-13.359,-16.007,-12.649,-9.9669,-7.4598,-5.8699,-4.9102,-4.5238,-4.3544,-4.5647,-4.9325,-5.6532,-6.4952,-7.1009,-7.5254,-7.1838,-6.0334,-4.825,-3.1958,-1.5815,-0.41435,0.98275,2.1779,2.9521,3.8138,4.4731,4.9248,5.116,5.1737,4.9858,4.6551,3.9559,2.8969,1.4005,-0.12233,-2.8686,-6.9406,-11.622,-17.285,-11,-7.8173,-5.3673,-4.1043,-3.6651,-3.791,-4.489,-5.8804,-7.4498,-10.677,-16.257,-20.098,-14.083,-9.0683,-5.9629,-4.3065,-2.6854,-1.6764,-1.2825,-1.0675,-1.3569,-2.208,-3.1781,-4.9646,-6.6011,-6.7234,-4.6795,-2.1328,-0.54738,1.0428,2.1,2.6924,2.8539,2.7523,2.2964,1.7282,0.70225,-0.63014,-1.7799,-3.4001,-4.7732,-5.4347,-5.3664,-4.8044,-4.0849,-3.6219,-3.2299,-3.0474,-3.0783,-3.1367,-3.2214,-3.1483,-2.9247,-2.5087,-1.9106,-1.3288,-0.74559,-0.34153,-0.11114,-0.06917,-0.26668,-0.70401,-1.1741,-2.0764,-3.0889,-3.776,-4.809,-5.6551,-6.3413,-6.7991,-7.3766,-7.9097,-8.1499,-7.8941,-6.8024,-5.117,-3.7518,-2.0535,-0.5961,0.32846,1.3193,2.0579,2.4628,2.8682,3.126,3.2498,3.2573,3.1622,2.9235,2.6131,1.9686,1.104,0.28593,-1.0626,-2.5758,-3.9021,-4.4963,-4.7899,-4.6603,-4.4435,-4.5728,-5.3084,-6.7374
-1.2846,-1.9931,-2.8758,-3.6578,-4.1329,-4.6099,-5.0564,-5.4549,-6.2238,-7.1798,-7.7296,-7.2294,-5.3379,-3.0358,-1.4686,0.27751,1.5898,2.317,2.9981,3.3652,3.46,3.3677,3.0578,2.5759,2.1492,1.5167,0.91545,0.53477,0.19454,0.013644,-0.060743,-0.10234,-0.18647,-0.35822,-0.5893,-1.0577,-1.6905,-2.4035,-2.8543,-3.1972,-2.9241,-2.2647,-1.0104,0.33184,1.2606,2.328,3.1231,3.6475,3.8605,3.9467,3.789,3.508,2.9375,2.1428,1.4237,0.29469,-0.96925,-2.2276,-3.0101,-3.6577,-3.7797,-3.6426,-3.3678,-3.1719,-3.21,-3.4147,-3.9817,-4.926,-5.9251,-7.7439,-10.466,-13.565,-20.356,-20.036,-12.677,-9.2755,-5.9385,-3.4113,-1.8864,-0.20146,1.1963,2.0962,3.0743,3.851,4.4247,4.7196,4.9358,4.9359,4.7824,4.3736,3.7076,2.7704,1.9042,0.57926,-0.82064,-1.7337,-2.4686,-2.5519,-2.3157,-1.9281,-1.6959,-1.7017,-1.9003,-2.4527,-3.2617,-3.9925,-5.0222,-5.7933,-5.9756,-5.5807,-4.6103,-3.477,-2.728,-1.695,-0.87677,-0.42137,0.016346,0.27122,0.34613,0.31757,0.33177,0.49752,0.73565,1.2697,1.9885,2.5312,3.1251,3.4939,3.5864,3.4535,2.9777,2.1481,1.2635,-0.3251,-2.5086,-4.6913,-8.7961,-16.057,-23.053,-14.585,-9.3643,-6.5513,-5.1983,-3.9658,-3.1399,-2.5893,-2.3144,-2.0159,-1.7365,-1.5745,-1.2992,-0.98126,-0.79635,-0.62805,-0.56005,-0.64809,-0.86927,-1.4452,-2.3406,-3.3376,-5.0248,-7.1466,-9.0163,-11.409,-12.177,-11.108,-9.9346,-8.483,-7.2932,-6.4742,-5.3487,-4.1389,-2.8352,-1.8565,-0.53077,0.70794,1.5364,2.5133,3.305,3.7639,4.2131,4.4696,4.5328,4.447,4.1273,3.5541,2.9568,1.8507,0.31324,-1.2317,-3.9212,-7.88,-14.746,-22.185,-14.136,-9.5943,-7.8765,-6.7441,-6.7063,-7.6072
-1.9446,-3.6858,-6.4877,-9.3693,-10.532,-10.288,-9.4372,-9.1186,-9.9849,-12.758,-19.319,-19.175,-10.599,-5.7031,-3.26,-0.91128,0.72722,1.6246,2.4682,2.9949,3.2866,3.3936,3.3948,3.2725,3.1307,2.91,2.6627,2.4713,2.2101,1.9569,1.7107,1.5202,1.2564,0.95996,0.7352,0.4543,0.26816,0.1348,0.12277,0.32719,0.73362,1.1396,1.7957,2.5247,3.074,3.713,4.2395,4.6281,4.8289,4.9583,4.9294,4.8103,4.5442,4.1522,3.7751,3.2068,2.5947,1.9631,1.5018,0.93846,0.43639,0.069276,-0.44901,-1.0398,-1.7617,-2.4176,-3.4814,-4.7617,-5.8797,-7.6053,-9.549,-11.024,-12.453,-12.312,-10.51,-8.7858,-6.5672,-4.6017,-3.3227,-1.7611,-0.41897,0.44357,1.4606,2.3198,3.0231,3.4597,3.8995,4.178,4.2896,4.2796,4.1075,3.7785,3.4571,2.9593,2.4377,2.0761,1.6515,1.3166,1.1146,0.86886,0.57884,0.20383,-0.13539,-0.6779,-1.2836,-1.7662,-2.347,-2.7677,-2.9771,-3.0271,-2.8447,-2.455,-2.0995,-1.5569,-0.90289,-0.37006,0.26097,0.89309,1.5152,1.9322,2.4643,2.9723,3.3879,3.8406,4.2191,4.4463,4.6191,4.6069,4.3689,4.0334,3.3402,2.3499,1.4036,-0.13561,-1.9889,-3.5984,-5.8798,-7.8564,-8.717,-8.3913,-7.267,-6.028,-5.2173,-4.3432,-3.7469,-3.3237,-3.1244,-2.9305,-2.7969,-2.6796,-2.4327,-2.1989,-2.1001,-1.8614,-1.709,-1.7822,-2.0309,-2.5897,-3.56,-4.6636,-6.6283,-9.4363,-12.558,-18.516,-20.29,-15.047,-12.321,-9.954,-8.3086,-7.2555,-5.9444,-4.5948,-3.1578,-2.0362,-0.59274,0.76223,1.6728,2.7394,3.6111,4.1325,4.6222,4.8896,4.9363,4.824,4.4634,3.8451,3.194,2.1013,0.68688,-0.58625,-2.6154,-4.9238,-7.0186,-7.8517,-7.6778,-6.711,-6.006,-5.2,-4.699,-4.4765
-0.96657,-3.0406,-6.7748,-11.916,-14.424,-11.417,-8.3749,-7.0938,-6.1745,-5.7915,-5.3937,-4.8172,-3.5701,-2.1031,-1.0508,0.12964,1.0418,1.5468,1.9979,2.2789,2.4357,2.502,2.5576,2.5895,2.5832,2.5571,2.4915,2.4118,2.2383,1.9988,1.6814,1.3994,0.95893,0.47852,0.1367,-0.21899,-0.40513,-0.31536,-0.096432,0.40941,1.0813,1.6388,2.378,3.0745,3.5276,4.0453,4.4619,4.7695,4.9376,5.0699,5.1334,5.1468,5.1052,5.0049,4.8812,4.6552,4.3555,3.9855,3.6519,3.1246,2.4908,1.9488,1.1191,0.13909,-0.98087,-1.9307,-3.3117,-4.787,-5.924,-7.3858,-8.6642,-9.3396,-9.8282,-9.7808,-9.1789,-8.4086,-7.2104,-5.9219,-4.9431,-3.7738,-2.7002,-1.9646,-1.0253,-0.14549,0.70034,1.3013,2.0336,2.6601,3.0425,3.4223,3.6551,3.758,3.7505,3.6457,3.4719,3.3049,3.0415,2.7402,2.4747,2.0722,1.603,1.0265,0.52255,-0.21327,-1.028,-1.6562,-2.4593,-3.1838,-3.6239,-4.0388,-4.2564,-4.227,-3.9714,-3.5951,-2.9436,-2.2704,-1.227,-0.09544,1.0644,1.9037,2.8871,3.7255,4.2762,4.8706,5.2653,5.4337,5.4937,5.3438,4.9682,4.5283,3.7385,2.7095,1.8007,0.4178,-1.0924,-2.2102,-3.6189,-4.7535,-5.458,-5.6917,-5.6635,-5.4226,-5.1743,-4.913,-4.8139,-4.9297,-5.1103,-5.5011,-5.9222,-6.0538,-6.0179,-5.6044,-4.9909,-4.1987,-3.5572,-3.1497,-3.0229,-3.1111,-3.5553,-4.0496,-4.9979,-6.2333,-7.3224,-8.4838,-9.1926,-9.4313,-9.5087,-9.5951,-9.7649,-9.8274,-9.3365,-7.8246,-5.6698,-3.9436,-1.8336,-0.0091339,1.1661,2.4534,3.4595,4.0453,4.6008,4.91,4.9751,4.8658,4.5302,3.9808,3.4265,2.515,1.4384,0.62107,-0.53919,-1.6208,-2.5064,-2.9698,-3.2659,-3.2645,-3.1182,-2.8746,-2.5593,-2.2342
2.1076,1.1741,-0.095972,-1.1396,-1.6013,-1.7636,-1.5388,-1.2823,-0.87542,-0.51583,-0.17808,0.074556,0.39061,0.67366,0.83459,0.91675,0.8196,0.62514,0.26989,-0.13225,-0.46891,-0.6233,-0.61914,-0.41431,-0.19556,0.072734,0.27187,0.34519,0.33347,0.15386,-0.22493,-0.6516,-1.4374,-2.4526,-3.3574,-4.6312,-5.5679,-5.3753,-4.4817,-2.9164,-1.3253,-0.24818,0.92581,1.8024,2.2917,2.7631,3.0304,3.1522,3.1782,3.2097,3.2905,3.4009,3.6025,3.8401,4.0197,4.1851,4.2232,4.1125,3.9197,3.4921,2.857,2.2416,1.2159,-0.052787,-1.5726,-2.8725,-4.8059,-6.9233,-8.5741,-10.713,-12.585,-13.634,-14.326,-13.977,-12.925,-11.95,-10.417,-9.0584,-8.2143,-7.373,-6.7454,-6.3142,-5.7281,-4.9081,-3.7801,-2.829,-1.5309,-0.35576,0.37136,1.1685,1.7396,2.1187,2.2904,2.4054,2.4111,2.3519,2.2166,1.9996,1.774,1.3635,0.81345,0.097934,-0.5689,-1.645,-2.9411,-4.029,-5.6009,-7.168,-8.1391,-9.0197,-9.4228,-9.6646,-9.7979,-9.7251,-9.23,-8.1776,-5.8672,-3.4335,-1.2428,0.22778,1.8477,3.1274,3.8401,4.5999,5.0997,5.2974,5.3442,5.1431,4.6989,4.1957,3.3023,2.1582,1.1287,-0.48192,-2.3191,-3.8109,-5.7945,-7.4575,-8.3457,-8.413,-7.957,-7.327,-6.9554,-6.7171,-6.8116,-7.4044,-8.2076,-9.9117,-12.419,-14.785,-16.305,-13.146,-10.519,-7.9895,-6.2032,-4.927,-4.2639,-3.7847,-3.6068,-3.6075,-3.835,-4.2796,-4.7026,-5.2816,-5.997,-6.912,-7.8242,-9.5652,-12.524,-16.649,-41.868,-16.02,-9.3382,-6.2577,-3.2597,-1.064,0.23762,1.5994,2.6239,3.1998,3.7503,4.0561,4.1195,4.0096,3.6527,3.0695,2.512,1.5968,0.54818,-0.31507,-1.362,-2.2422,-2.9028,-3.2611,-3.4921,-3.4679,-3.3209,-3.0852,-2.7883,-2.3977
3.4726,3.197,2.8209,2.4893,2.284,2.1058,2.0185,2.0084,1.9796,1.9449,1.8604,1.7562,1.5177,1.1404,0.7291,-0.02407,-1.0985,-2.1452,-3.8818,-5.9924,-8.0032,-8.7544,-8.2613,-6.9047,-5.8626,-4.7818,-4.0494,-3.7051,-3.4604,-3.4586,-3.7001,-4.0943,-4.9687,-6.4428,-8.1682,-11.982,-20.57,-21.232,-12.815,-7.6878,-4.6504,-3.1036,-1.6381,-0.73182,-0.33127,-0.17445,-0.38869,-0.90211,-1.41,-2.0278,-2.2728,-2.043,-1.2044,-0.11542,0.67571,1.5504,2.1517,2.4435,2.4629,2.2288,1.6923,1.0714,-0.050883,-1.5351,-3.4434,-5.1676,-7.9098,-11.254,-14.169,-18.576,-22.968,-26.291,-30.707,-27.187,-21.317,-17.96,-15.082,-13.255,-12.488,-12.092,-12.662,-13.734,-15.714,-15.761,-12.471,-9.7666,-6.8918,-4.8034,-3.6285,-2.5242,-1.8173,-1.4296,-1.2718,-1.1723,-1.1433,-1.1267,-1.1072,-1.1208,-1.1728,-1.378,-1.8046,-2.4917,-3.2176,-4.544,-6.3581,-8.1379,-11.311,-15.887,-20.38,-22.002,-18.305,-16.625,-17.182,-20.31,-38.988,-21.968,-12.389,-7.3291,-3.9405,-2.0038,0.012107,1.5081,2.3245,3.1082,3.5987,3.7873,3.799,3.5604,3.076,2.5554,1.6256,0.39725,-0.76276,-2.6518,-5.0985,-7.4631,-11.801,-19.27,-24.579,-17.615,-13.053,-10.669,-9.6597,-8.967,-8.8893,-9.3255,-10.089,-11.65,-13.974,-16.045,-17.086,-14.686,-12.418,-9.8723,-8.0182,-6.753,-6.0732,-5.3987,-4.9258,-4.7499,-4.607,-4.5417,-4.5084,-4.7028,-5.0564,-5.591,-6.111,-7.0219,-8.0606,-8.7338,-8.9607,-8.046,-6.4043,-5.0471,-3.4045,-2.0177,-1.1489,-0.18326,0.58365,1.0373,1.4956,1.7698,1.8399,1.7407,1.3581,0.66347,-0.087757,-1.3697,-2.9359,-4.3293,-6.2238,-7.7613,-8.4173,-8.3258,-7.9371,-7.5273,-7.2886,-6.9139,-6.5036,-5.9137
3.1559,3.2876,3.3954,3.4176,3.3878,3.3149,3.2063,3.1051,2.9159,2.6738,2.3559,2.0492,1.5355,0.84073,0.1626,-1.0047,-2.5601,-4.0817,-6.8048,-10.794,-17.345,-22.685,-16.556,-12.364,-10.63,-9.2704,-8.558,-8.2348,-7.94,-7.631,-7.3223,-7.1608,-7.1369,-7.4377,-7.8731,-8.5418,-9.0375,-8.5984,-7.6186,-6.0772,-4.6177,-3.7364,-2.8796,-2.4208,-2.3803,-2.7453,-3.6486,-5.2817,-7.1725,-11.327,-17.903,-15.246,-8.7467,-4.8756,-2.9447,-1.1263,0.058337,0.74712,0.98158,0.96109,0.57398,0.042272,-0.98889,-2.4292,-4.3409,-6.1364,-9.1218,-13.051,-16.914,-24.318,-39.533,-34.181,-28.86,-24.812,-20.742,-18.266,-15.694,-14.017,-13.327,-13.213,-14,-15.345,-17.653,-18.06,-14.688,-12.033,-9.279,-7.3899,-6.4109,-5.6605,-5.4134,-5.592,-5.9336,-6.5132,-6.9026,-6.8676,-6.3988,-5.6761,-5.1756,-4.7159,-4.6106,-4.9097,-5.4087,-6.449,-7.9321,-9.3453,-11.688,-14.437,-16.247,-17.058,-15.913,-14.539,-13.684,-12.955,-11.927,-10.634,-8.2041,-5.7223,-3.5331,-2.1863,-0.69491,0.42115,1.0683,1.6126,1.88,1.933,1.8205,1.5207,1.0385,0.5659,-0.22573,-1.2357,-2.1497,-3.6143,-5.4291,-7.008,-9.3257,-11.474,-12.51,-12.339,-11.429,-10.544,-10.052,-9.6745,-9.6041,-9.7254,-9.9221,-10.263,-10.591,-10.775,-10.769,-10.368,-9.8216,-9.2259,-8.7046,-8.3495,-8.1194,-7.7823,-7.4015,-7.052,-6.4916,-5.9003,-5.5209,-5.1378,-4.8774,-4.7525,-4.746,-4.819,-4.8876,-4.9023,-4.8232,-4.5784,-4.2087,-3.9251,-3.5426,-3.2248,-3.0359,-2.7742,-2.4481,-2.1323,-1.649,-1.1788,-0.84819,-0.76823,-0.95013,-1.5516,-2.3439,-3.9453,-6.3215,-8.7968,-13.839,-24.174,-22.3,-16.557,-13.419,-12.385,-12.452,-13.21,-14.023,-13.576
2.3158,2.8128,3.2623,3.5052,3.584,3.5547,3.4104,3.2293,2.9642,2.6402,2.2693,1.9456,1.4373,0.80256,0.22615,-0.73544,-1.9305,-3.0016,-4.6564,-6.4437,-8.0876,-8.9842,-9.7007,-10.073,-10.458,-11.263,-12.562,-13.663,-14.417,-13.359,-11.316,-9.8302,-8.2603,-7.11,-6.462,-5.8203,-5.2688,-4.7288,-4.3131,-3.7168,-3.1924,-2.8687,-2.6295,-2.6054,-2.7712,-3.2128,-3.972,-5.0984,-6.1734,-7.7334,-8.6375,-8.1565,-6.2529,-4.1115,-2.7266,-1.2665,-0.22833,0.43689,0.71009,0.78743,0.55526,0.19528,-0.56071,-1.6266,-3.0136,-4.2806,-6.283,-8.5848,-10.427,-12.831,-14.621,-15.237,-15.153,-14.338,-13.18,-12.302,-11.275,-10.483,-10.097,-9.874,-9.8472,-9.902,-9.9043,-9.5926,-8.9697,-8.3547,-7.5523,-6.9268,-6.7025,-6.7303,-7.3033,-8.5439,-10.105,-13.507,-19.071,-20.041,-14.114,-10.137,-8.273,-6.7428,-5.9751,-5.8315,-6.0486,-6.6828,-7.589,-8.3749,-9.3643,-10.048,-10.308,-10.18,-9.6397,-8.7986,-7.9673,-6.8993,-5.7705,-4.9248,-3.7067,-2.5202,-1.4562,-0.80075,-0.11917,0.32134,0.53077,0.60512,0.46732,0.24656,-0.14411,-0.61421,-1.1122,-1.4967,-2.0043,-2.5157,-2.926,-3.5882,-4.348,-5.0178,-5.9277,-6.7911,-7.543,-8.0154,-8.5588,-9.0813,-9.4492,-9.8799,-10.133,-10.21,-10.066,-9.7758,-9.4105,-9.128,-8.7993,-8.6236,-8.7114,-8.9717,-9.5588,-10.399,-11.17,-12.122,-12.2,-11.279,-9.5821,-7.9198,-6.8967,-5.6925,-4.8155,-4.2068,-3.8985,-3.5967,-3.4119,-3.321,-3.2647,-3.3043,-3.4539,-3.6905,-4.217,-5.0506,-5.8758,-7.1021,-7.8275,-7.4911,-6.0337,-4.3014,-2.9101,-2.2078,-1.7324,-1.791,-2.1575,-3.127,-4.6775,-6.1676,-8.3686,-10.315,-11.191,-11.186,-11.134,-11.62,-12.521,-15.077,-19.747,-20.826
2.1903,2.836,3.3493,3.5559,3.542,3.3363,2.9735,2.6404,2.1793,1.7527,1.4062,1.2021,0.96071,0.70738,0.4648,0.031011,-0.57241,-1.1188,-1.9836,-2.951,-3.9773,-4.7721,-5.8871,-7.148,-8.2701,-10.303,-13.368,-16.915,-22.721,-17.661,-12.444,-9.8628,-7.4048,-5.6567,-4.6803,-3.72,-2.9701,-2.4743,-2.2431,-2.0207,-1.9331,-1.9528,-2.0843,-2.3185,-2.4998,-2.7507,-2.9883,-3.1646,-3.2529,-3.213,-2.9485,-2.5689,-1.8775,-1.0721,-0.47149,0.2358,0.78775,1.1586,1.3254,1.3977,1.308,1.1328,0.74867,0.19157,-0.5269,-1.1756,-2.156,-3.2093,-4.0012,-4.962,-5.7553,-6.1985,-6.5167,-6.595,-6.5097,-6.3488,-6.1556,-6.0151,-5.957,-5.897,-5.9075,-5.8879,-5.8815,-5.8055,-5.6774,-5.5475,-5.4047,-5.3435,-5.403,-5.6634,-6.23,-7.2014,-8.2253,-9.9112,-11.298,-11.283,-9.7084,-7.6595,-6.4089,-5.2669,-4.7376,-4.757,-5.1295,-6.0661,-7.4482,-8.6424,-9.928,-10.135,-9.4534,-7.9275,-6.2771,-4.731,-3.7069,-2.4683,-1.4313,-0.75543,-0.048729,0.4874,0.83937,0.9824,0.95548,0.7148,0.3502,-0.24998,-1.0098,-1.6873,-2.702,-3.7357,-4.5652,-4.9079,-4.9001,-4.5019,-4.1369,-3.728,-3.5225,-3.5269,-3.7745,-4.2623,-4.9992,-5.7094,-6.9533,-8.541,-10.025,-12.258,-13.949,-13.712,-12.468,-10.548,-8.9737,-8.0982,-7.3278,-7.041,-7.1732,-7.6882,-8.8399,-10.872,-13.321,-19.796,-28.739,-18.018,-11.968,-8.6249,-6.8683,-5.2999,-4.2522,-3.556,-3.1815,-2.8306,-2.6069,-2.4937,-2.4056,-2.444,-2.6853,-3.0293,-3.8801,-5.3689,-7.1503,-11.222,-20.278,-17.86,-9.3037,-5.0177,-2.4463,-1.1844,-0.14389,0.31413,0.33811,0.034442,-0.60713,-1.193,-2.1313,-3.0596,-3.908,-4.5308,-5.2769,-6.02,-6.6102,-7.3751,-7.8476,-7.7782
