-3.7179,-2.0372,-0.23178,1.1335,1.9133,2.645,3.04,3.1457,3.0559,2.7061,2.1637,1.6575,0.89454,0.10983,-0.44044,-1.0491,-1.488,-1.6913,-1.8265,-1.8388,-1.7683,-1.6922,-1.587,-1.5213,-1.5224,-1.6361,-1.9093,-2.2528,-2.9195,-3.8796,-5.1627,-6.3763,-8.3636,-10.944,-13.367,-17.405,-22.41,-25.284,-24.005,-21.904,-20.394,-19.355,-17.696,-15.651,-14.089,-12.144,-10.506,-9.2375,-8.5733,-7.9148,-7.5856,-7.5483,-7.729,-8.1313,-8.5734,-9.2564,-9.8409,-10.076,-10.039,-9.6728,-9.0728,-8.5645,-7.971,-7.4356,-6.9722,-6.6388,-6.2965,-6.0233,-5.8459,-5.6948,-5.6872,-5.7785,-5.9961,-6.4071,-6.9285,-7.3031,-7.7498,-7.9565,-7.8736,-7.5616,-7.1259,-6.784,-6.4724,-6.3882,-6.5334,-6.806,-7.4617,-8.4278,-9.3023,-10.792,-12.609,-14.385,-15.584,-17.194,-17.662,-17.294,-16.241,-14.294,-12.697,-10.523,-8.5766,-7.0137,-6.0777,-5.0222,-4.325,-4.0751,-3.926,-4.1811,-4.7159,-5.8337,-7.6943,-10.794,-14.344,-17.411,-11.752,-8.1083,-4.7243,-2.3702,-0.68593,0.25064,1.1376,1.6714,1.8763,1.8911,1.6446,1.2914,0.60211,-0.3145,-1.4663,-2.4435,-3.8187,-5.3033,-6.5275,-7.8831,-9.1535,-10.181,-11.303,-12.283,-13.239,-13.929,-14.845,-15.542,-15.9,-16.092,-15.575,-14.355,-13.357,-11.679,-9.9791,-8.8514,-7.5535,-6.5559,-6.0787,-5.8,-5.986,-6.6858,-7.6213,-9.5835,-12.76,-16.646,-29.589,-21.945,-16.02,-11.959,-9.565,-7.992,-7.1707,-6.3306,-5.7009,-5.3377,-4.9124,-4.5406,-4.2109,-3.9728,-3.6834,-3.4142,-3.2153,-2.9219,-2.5911,-2.3215,-1.8908,-1.394,-0.86734,-0.48424,-0.0055972,0.38736,0.60385,0.77554,0.78076,0.66151,0.342,-0.16946,-0.86435,-1.5123,-2.5301,-3.662,-4.5625,-5.787,-6.8987,-7.7786
-2.9217,-1.2356,0.54921,1.8704,2.5924,3.1988,3.429,3.3637,2.9913,2.2981,1.2913,0.36377,-1.0591,-2.5795,-3.591,-4.4686,-4.5814,-4.2074,-3.3751,-2.4678,-1.6679,-1.1525,-0.63915,-0.30786,-0.18054,-0.18301,-0.38997,-0.68926,-1.2774,-2.0786,-3.1243,-4.0407,-5.4386,-7.0021,-8.2654,-9.8621,-11.236,-12.158,-12.423,-12.288,-11.829,-11.369,-10.547,-9.6357,-8.9132,-7.9831,-7.097,-6.3145,-5.877,-5.363,-5.0007,-4.8213,-4.6939,-4.6743,-4.6859,-4.7546,-4.839,-4.8691,-4.8213,-4.7663,-4.6574,-4.5524,-4.4588,-4.4385,-4.4643,-4.5041,-4.6576,-4.8478,-4.9969,-5.3035,-5.7319,-6.1053,-6.8086,-7.8839,-9.3973,-10.849,-13.173,-14.621,-13.706,-11.201,-8.8794,-7.5401,-6.3075,-5.6258,-5.4035,-5.5235,-6.107,-7.1518,-8.2474,-10.173,-12.881,-16.755,-19.862,-22.949,-20.157,-17.009,-14.183,-11.865,-10.358,-8.7097,-7.2459,-6.0021,-5.3144,-4.5755,-4.0325,-3.8039,-3.775,-3.98,-4.3019,-5.1191,-6.3322,-7.8587,-8.9329,-9.1689,-7.4148,-5.5409,-3.1739,-1.2421,0.24414,1.1019,1.9439,2.4683,2.6851,2.753,2.5804,2.3075,1.7574,0.98917,0.0073411,-0.84584,-2.1765,-3.7983,-5.0586,-6.9199,-9.1261,-10.762,-12.817,-14.693,-15.937,-16.71,-17.952,-19.512,-21.355,-23.529,-20.969,-16.746,-13.997,-10.867,-8.4543,-7.0382,-5.4942,-4.382,-3.8306,-3.4301,-3.4387,-3.8709,-4.4712,-5.596,-7.0091,-8.0827,-9.1141,-9.1754,-8.6232,-7.6223,-6.5863,-5.6777,-5.0638,-4.3489,-3.7151,-3.2695,-2.7069,-2.1832,-1.6981,-1.3631,-0.95199,-0.56691,-0.31027,0.033147,0.36785,0.61622,0.94788,1.2767,1.5937,1.8066,2.0587,2.2472,2.3425,2.3698,2.2742,2.1147,1.7699,1.2484,0.54486,-0.12264,-1.1957,-2.502,-3.6432,-5.3837,-7.2956,-9.1147
-0.65913,0.69409,2.1081,3.1142,3.6028,3.913,3.8432,3.5309,2.7813,1.6387,0.035159,-1.5044,-4.146,-7.8372,-11.821,-19.827,-15.136,-10.617,-6.8544,-4.4032,-2.6967,-1.7193,-0.77364,-0.1477,0.13758,0.29497,0.20612,-0.0010465,-0.47115,-1.1132,-1.916,-2.5849,-3.5343,-4.4826,-5.1683,-5.9306,-6.5301,-6.9605,-7.1122,-7.1063,-6.9895,-6.8519,-6.5438,-6.1934,-5.9322,-5.5701,-5.1947,-4.8039,-4.5316,-4.1686,-3.785,-3.5267,-3.2319,-2.9959,-2.8307,-2.6623,-2.5539,-2.507,-2.46,-2.4885,-2.588,-2.7063,-2.9414,-3.3226,-3.8239,-4.2642,-4.9539,-5.6823,-6.1658,-6.7503,-7.1827,-7.4097,-7.8728,-8.6574,-10.034,-11.578,-14.717,-17.273,-15.445,-11.287,-8.1555,-6.492,-4.9643,-4.0615,-3.677,-3.6966,-4.109,-4.9556,-5.9266,-7.5927,-9.7842,-12.453,-14.838,-16.35,-14.994,-13.217,-11.223,-9.5355,-8.5404,-7.4621,-6.4995,-5.6749,-5.2703,-4.815,-4.4205,-4.1816,-4.0952,-4.019,-3.9158,-3.936,-3.9427,-3.8134,-3.5724,-3.0369,-2.2201,-1.4582,-0.40079,0.59285,1.4409,1.9516,2.4443,2.745,2.8405,2.8305,2.6583,2.4333,2.0084,1.3968,0.58237,-0.15225,-1.4226,-3.1216,-4.5469,-6.9318,-10.207,-13.44,-19.024,-26.29,-23.164,-20.544,-19.088,-19.033,-19.78,-20.579,-18.424,-14.414,-11.564,-8.4981,-6.0512,-4.565,-2.9781,-1.8103,-1.1789,-0.64895,-0.43637,-0.53767,-0.79334,-1.3149,-1.9716,-2.5091,-3.1979,-3.7839,-4.1267,-4.4866,-4.699,-4.7542,-4.6283,-4.2973,-3.7781,-3.2739,-2.5759,-1.8867,-1.2488,-0.82585,-0.32005,0.11584,0.37591,0.70094,0.98656,1.1915,1.4388,1.6731,1.8916,2.0423,2.2157,2.3436,2.4148,2.4375,2.3767,2.2722,2.0197,1.6045,1.0128,0.42134,-0.60286,-1.9682,-3.2524,-5.5008,-8.7213,-14.009
1.7733,2.5965,3.4607,4.0133,4.2001,4.1658,3.7923,3.2748,2.2411,0.81752,-0.98195,-2.5718,-5.0219,-7.6708,-9.5135,-11.003,-10.626,-9.3901,-7.3029,-5.3816,-3.7758,-2.833,-1.8408,-1.1448,-0.82138,-0.62527,-0.6904,-0.88933,-1.3574,-2.0524,-2.9031,-3.5994,-4.5853,-5.4652,-5.9174,-6.3199,-6.4371,-6.3161,-6.1805,-5.9929,-5.8263,-5.7522,-5.7563,-5.8342,-5.9449,-6.1289,-6.3048,-6.3283,-6.1308,-5.8368,-5.3575,-4.9423,-4.4123,-3.9205,-3.6126,-3.2477,-2.9702,-2.8106,-2.7672,-2.7519,-2.9057,-3.1548,-3.6088,-4.2614,-5.2059,-6.2086,-7.8152,-9.8119,-11.479,-12.96,-12.409,-11.284,-9.8391,-8.7017,-8.0192,-7.7563,-7.4808,-7.0259,-6.4126,-5.3723,-4.2888,-3.5523,-2.7202,-2.1761,-1.9515,-1.9923,-2.254,-2.7975,-3.3842,-4.3698,-5.4751,-6.5232,-7.1182,-7.9143,-8.3627,-8.3157,-8.2373,-8.0913,-7.9401,-7.7379,-7.5702,-7.4076,-7.2191,-7.1023,-7.0248,-6.8759,-6.7472,-6.5668,-6.2953,-5.7521,-5.0196,-4.1471,-3.4139,-2.4225,-1.4641,-0.78462,0.014111,0.65266,1.1005,1.296,1.3771,1.2918,1.1345,0.88883,0.66856,0.5311,0.36965,0.1657,-0.1794,-0.58806,-1.4543,-2.6633,-3.6787,-5.6609,-8.162,-10.297,-13.263,-15.556,-16.035,-15.313,-14.285,-13.46,-12.902,-11.719,-10.14,-8.3046,-6.9722,-5.064,-3.2707,-2.0791,-0.76412,0.27465,0.87362,1.411,1.6664,1.6594,1.4901,1.0536,0.40159,-0.2274,-1.2308,-2.4296,-3.4805,-5.0593,-6.8009,-8.3598,-9.0513,-8.8906,-7.6957,-6.5994,-5.2306,-4.0868,-3.1893,-2.652,-2.1103,-1.737,-1.5253,-1.3525,-1.2154,-1.1115,-0.98722,-0.8386,-0.67329,-0.53166,-0.35961,-0.17886,-0.06902,0.081367,0.20723,0.26822,0.27337,0.17858,-0.068506,-0.36872,-0.93069,-1.717,-2.5065,-3.7396,-5.1252,-6.4443
3.6327,4.0752,4.5004,4.6981,4.6859,4.4165,3.8248,3.1609,1.9506,0.32916,-1.7103,-3.4986,-6.1623,-8.8179,-10.403,-11.245,-10.501,-9.3681,-7.7131,-6.1898,-4.8835,-4.0736,-3.2235,-2.6267,-2.3345,-2.1668,-2.2507,-2.515,-3.1108,-4.055,-5.3832,-6.6511,-8.641,-10.673,-11.642,-11.481,-10.095,-8.554,-7.6479,-6.822,-6.3693,-6.2734,-6.5452,-7.2304,-7.9911,-9.308,-10.746,-11.769,-11.817,-10.855,-9.587,-8.6534,-7.5653,-6.6897,-6.1816,-5.6284,-5.1779,-4.8091,-4.6653,-4.5602,-4.588,-4.7178,-5.1077,-5.7305,-6.6895,-7.6968,-9.6361,-12.565,-15.995,-21.569,-17.571,-13.539,-9.9304,-7.6258,-6.0027,-5.1019,-4.1053,-3.2934,-2.7597,-2.1128,-1.5461,-1.1788,-0.82051,-0.61669,-0.57273,-0.64488,-0.89993,-1.3113,-1.6844,-2.3141,-3.0505,-3.8953,-4.5093,-5.3303,-6.2417,-7.0246,-7.9757,-8.9881,-9.6638,-10.4,-10.987,-11.363,-11.331,-11.332,-11.604,-12.062,-12.396,-12.744,-12.789,-11.483,-9.4411,-7.2963,-5.8022,-4.0183,-2.5597,-1.7034,-0.82227,-0.27551,-0.097952,-0.2189,-0.72128,-1.6426,-2.5201,-3.7446,-4.4271,-4.2693,-3.4024,-2.3627,-1.602,-1.3407,-1.3307,-1.6865,-2.235,-3.3406,-4.6881,-5.6776,-7.1479,-8.5064,-9.6005,-10.196,-10.58,-10.437,-9.8783,-8.7134,-7.2374,-5.5745,-4.2611,-2.6091,-1.1151,-0.11791,1.0314,1.951,2.4777,2.9639,3.1898,3.1653,2.9798,2.4995,1.7365,0.97822,-0.32481,-2.017,-3.6171,-6.3488,-10.205,-16.563,-28.177,-19.784,-13.227,-10.668,-8.3819,-6.9106,-5.9389,-5.4567,-5.1358,-5.1143,-5.2087,-5.4891,-5.7813,-5.9429,-5.9534,-5.809,-5.5944,-5.4481,-5.2573,-5.0475,-4.852,-4.473,-3.9977,-3.6254,-3.1256,-2.6722,-2.3315,-2.1553,-2.0462,-2.0941,-2.2438,-2.574,-3.0159,-3.4927
4.407,4.6884,4.944,5.0393,4.9865,4.6912,4.1008,3.43,2.219,0.58342,-1.5881,-3.6851,-7.3662,-12.885,-20.29,-22.238,-14.025,-11.104,-8.7635,-7.2741,-6.2666,-5.6878,-5.0884,-4.6267,-4.3442,-4.1007,-4.0571,-4.2128,-4.7303,-5.6397,-7.0993,-8.7216,-11.843,-17.061,-22.719,-18.613,-12.971,-9.8214,-8.274,-6.9605,-6.3698,-6.3281,-6.7652,-7.887,-9.2486,-12.107,-16.905,-28.307,-26.591,-17.44,-13.871,-12.384,-11.172,-10.442,-9.974,-9.3777,-8.7554,-8.1534,-7.7493,-7.4512,-7.2584,-7.1556,-7.1517,-7.2844,-7.5105,-7.6963,-8.0882,-8.5484,-8.8596,-8.8005,-8.1096,-7.2218,-5.9435,-4.6744,-3.5334,-2.7592,-1.9243,-1.2569,-0.86938,-0.45295,-0.14916,-0.0066494,0.053213,0.0056831,-0.13479,-0.28945,-0.593,-0.95128,-1.2693,-1.7303,-2.2927,-3.0015,-3.7817,-4.851,-6.1065,-7.3213,-9.4035,-11.983,-14.335,-17.874,-19.64,-18.486,-17.625,-16.58,-16.332,-16.972,-19.178,-24.248,-36.712,-22.925,-15.059,-10.529,-8.0762,-5.5351,-3.617,-2.5192,-1.4756,-0.89535,-0.79675,-1.0709,-2.0024,-3.7977,-5.9994,-11.221,-30.869,-15.527,-7.7112,-4.113,-2.0518,-1.0991,-0.39482,-0.23666,-0.50695,-1.044,-1.8798,-2.7303,-4.1474,-5.8273,-7.8313,-9.7268,-12.595,-14.331,-13.356,-10.365,-7.3027,-4.7208,-3.0582,-1.2521,0.25909,1.2422,2.3335,3.1815,3.6612,4.1077,4.3242,4.2954,4.1094,3.6397,2.8997,2.1616,0.91541,-0.65732,-2.0622,-4.1822,-6.524,-8.7737,-10.083,-10.917,-10.79,-10.354,-9.6949,-8.9847,-8.3943,-8.1894,-8.2584,-8.8611,-9.7971,-11.551,-13.696,-14.823,-14.464,-13.083,-12.098,-11.885,-12.129,-12.708,-12.753,-12.055,-10.637,-9.471,-8.0569,-6.855,-5.7645,-5.021,-4.1447,-3.4322,-2.9861,-2.643,-2.5889,-2.8282
3.6103,3.9109,4.2887,4.5807,4.6886,4.6538,4.3675,3.9609,3.1282,1.9532,0.43499,-0.92895,-2.9571,-5.0109,-6.3275,-7.4126,-7.7165,-7.6753,-7.681,-7.8531,-8.1988,-8.4781,-8.5872,-8.2364,-7.7433,-6.9679,-6.3303,-5.9934,-5.8772,-6.1142,-6.6602,-7.2439,-8.127,-8.878,-9.1466,-8.8308,-7.9233,-6.8271,-6.0419,-5.2679,-4.8662,-4.8373,-5.1372,-5.871,-6.7171,-8.1783,-9.8354,-11.239,-11.956,-12.296,-12.589,-13.077,-14.317,-15.994,-16.742,-15.97,-14.137,-12.64,-11.798,-11.247,-11.181,-11.258,-11.075,-10.488,-9.5551,-8.8135,-7.8103,-6.9278,-6.2731,-5.4817,-4.7001,-4.1338,-3.3315,-2.5444,-1.8542,-1.3998,-0.89396,-0.49568,-0.2709,-0.10327,-0.091111,-0.19626,-0.45046,-0.84023,-1.3238,-1.7056,-2.1188,-2.4075,-2.5662,-2.7229,-2.928,-3.2763,-3.6502,-4.5728,-5.919,-7.1852,-9.3995,-12.442,-15.28,-19.97,-23.072,-21.051,-19.899,-18.49,-17.8,-17.226,-17.326,-17.289,-16.75,-14.842,-12.222,-9.5083,-7.6585,-5.4737,-3.6594,-2.54,-1.4099,-0.66758,-0.30432,-0.29255,-0.63274,-1.3272,-2.0471,-3.0045,-3.4173,-3.0946,-2.0172,-0.73399,0.36951,0.99976,1.4961,1.637,1.563,1.2144,0.54792,-0.19631,-1.4449,-3.0827,-5.2095,-7.28,-10.72,-13.555,-12.409,-8.7712,-5.6278,-3.233,-1.802,-0.17651,1.156,1.994,2.9472,3.7176,4.1766,4.6165,4.8572,4.88,4.7468,4.3626,3.7437,3.1118,2.0558,0.75653,-0.36378,-2.0536,-3.919,-5.922,-7.5332,-9.7149,-11.815,-13.01,-13.384,-12.287,-10.95,-10.236,-9.8742,-10.369,-11.417,-14.028,-18.5,-22.229,-19.899,-16.348,-14.998,-15.143,-17.155,-22.53,-34.336,-23.638,-17.482,-15.251,-13.653,-12.565,-11.111,-9.5794,-7.3777,-5.4204,-4.2388,-3.073,-2.3885,-2.1967
0.51747,1.0946,2.0989,3.0964,3.713,4.2971,4.5637,4.5573,4.2568,3.6513,2.779,1.9878,0.81094,-0.45538,-1.4245,-2.6897,-3.9668,-5.0054,-6.595,-8.6849,-11.61,-14.792,-19.571,-17.111,-13.63,-10.395,-8.3839,-7.4401,-6.6629,-6.3508,-6.3264,-6.3696,-6.4445,-6.3861,-6.238,-5.7608,-5.0979,-4.3528,-3.8258,-3.2243,-2.7831,-2.6012,-2.6109,-2.868,-3.2359,-3.8795,-4.6899,-5.5989,-6.4258,-7.6363,-9.1968,-10.778,-13.799,-18.445,-22.364,-19.964,-16.086,-14.049,-13.536,-13.912,-15.765,-18.408,-22.512,-18.605,-13.668,-11.143,-8.5915,-6.728,-5.636,-4.5097,-3.6436,-3.1012,-2.4857,-2.0084,-1.6266,-1.4194,-1.156,-0.95706,-0.85765,-0.85409,-1.0531,-1.3623,-2.0335,-3.0704,-4.4776,-5.6802,-6.9648,-7.18,-6.529,-5.3536,-4.3578,-3.7965,-3.5725,-3.777,-4.5194,-5.4426,-6.8527,-8.5997,-10.144,-12.217,-14.02,-15.49,-16.265,-17.559,-18.569,-18.743,-17.611,-15.891,-14.556,-12.436,-10.292,-8.183,-6.6848,-4.8532,-3.2264,-2.167,-0.96142,-0.0046206,0.70033,1.0733,1.3963,1.5598,1.6312,1.7126,1.8558,2.0476,2.3969,2.808,3.1832,3.3843,3.5506,3.5769,3.5405,3.241,2.7476,2.2725,1.5132,0.5893,-0.45479,-1.2361,-2.109,-2.5949,-2.6148,-2.2623,-1.6285,-0.87628,-0.26992,0.52016,1.2981,1.8611,2.6211,3.346,3.8375,4.3684,4.7218,4.8763,4.8488,4.6077,4.1326,3.6247,2.7463,1.6559,0.70747,-0.77199,-2.4881,-4.5575,-6.3965,-9.5649,-14.26,-20.026,-21.946,-14.673,-11.002,-9.3256,-8.1083,-7.6838,-7.7341,-8.1688,-8.8151,-9.2088,-9.4652,-9.5915,-9.8425,-10.251,-11.176,-12.27,-12.857,-13.305,-13.596,-14.248,-16.635,-23.811,-24.982,-15.484,-9.6491,-6.0633,-4.2028,-2.4128,-1.2395,-0.56205
-9.9712,-6.163,-1.9342,0.88174,2.366,3.7106,4.5006,4.7952,4.8673,4.6167,4.0863,3.5362,2.6138,1.5123,0.59598,-0.74497,-2.2213,-3.4336,-5.2429,-7.3387,-9.766,-11.662,-13.441,-12.93,-11.511,-9.6101,-8.2158,-7.5527,-7.1612,-7.2124,-7.6187,-8.0299,-8.4532,-8.3711,-7.8156,-6.6865,-5.3563,-4.0682,-3.2334,-2.2781,-1.5495,-1.148,-0.82564,-0.72536,-0.77584,-1.019,-1.4473,-2.0539,-2.573,-3.4711,-4.5923,-5.5485,-6.8681,-8.1069,-8.8064,-9.3394,-9.5503,-9.773,-10.224,-11.232,-12.777,-14.104,-15.18,-14.029,-11.62,-9.8365,-7.9007,-6.3669,-5.4957,-4.5526,-3.8961,-3.5649,-3.383,-3.4008,-3.5046,-3.566,-3.5646,-3.4047,-3.2125,-2.9361,-2.8219,-2.9447,-3.5794,-4.9183,-7.3147,-10.289,-18.302,-19.303,-12.015,-7.3572,-4.8228,-3.4144,-2.929,-2.6653,-2.8572,-3.2567,-4.2224,-5.4698,-6.6024,-8.3345,-10.4,-12.927,-15.177,-19.391,-27.202,-45.18,-23.46,-17.883,-15.361,-12.676,-10.413,-8.4212,-7.0087,-5.2858,-3.7127,-2.6229,-1.3087,-0.1673,0.78992,1.3943,2.0644,2.5772,2.8945,3.2423,3.5215,3.6966,3.9022,4.0648,4.1796,4.2302,4.2629,4.2323,4.1261,3.9336,3.6826,3.4599,3.0829,2.6394,2.1453,1.7863,1.2969,0.83457,0.49223,0.085787,-0.30998,-0.71249,-1.0102,-1.2976,-1.2325,-0.83954,0.023507,1.0918,1.8827,2.8011,3.4769,3.8767,3.991,3.904,3.5487,3.1304,2.3872,1.4631,0.66865,-0.47587,-1.7152,-3.0196,-4.0179,-5.3416,-6.5236,-7.1196,-7.2173,-6.599,-5.6209,-4.8913,-4.0782,-3.5255,-3.2859,-3.135,-3.1369,-3.1955,-3.3686,-3.6025,-3.9068,-4.2142,-4.6766,-5.1921,-5.6205,-6.2008,-6.8268,-7.3696,-8.0901,-8.4262,-7.8609,-6.7578,-4.8761,-3.0071,-1.8036,-0.49159,0.49733,1.1997
-5.1417,-3.5972,-1.0667,1.0607,2.2976,3.4856,4.2244,4.5185,4.6224,4.426,3.9593,3.4421,2.5415,1.4306,0.4764,-0.952,-2.4813,-3.6488,-5.1606,-6.4622,-7.4763,-7.9259,-8.1957,-8.0639,-7.798,-7.3968,-7.1384,-7.1164,-7.5102,-8.4965,-10.306,-12.523,-17.298,-21.007,-16.316,-11.135,-7.7704,-5.4159,-4.0833,-2.7264,-1.7313,-1.1677,-0.58656,-0.20879,-0.033662,0.040331,-0.04066,-0.28192,-0.54318,-1.0172,-1.5908,-2.0762,-2.7668,-3.4543,-3.9655,-4.6056,-5.2065,-5.8526,-6.336,-7.0688,-7.78,-8.2769,-8.6872,-8.7175,-8.425,-8.0292,-7.3945,-6.7136,-6.2099,-5.6961,-5.4069,-5.4455,-5.8613,-6.7612,-8.2299,-9.5246,-10.864,-10.231,-8.7277,-6.6596,-5.1173,-4.39,-3.94,-4.0254,-4.5232,-5.0266,-5.4951,-5.3185,-4.6928,-3.5793,-2.5138,-1.723,-1.4216,-1.2863,-1.4621,-1.7641,-2.4967,-3.5255,-4.4604,-5.9366,-7.681,-9.6551,-11.361,-13.719,-15.738,-16.742,-16.666,-15.718,-14.652,-13.472,-12.204,-10.751,-9.549,-7.8534,-6.1728,-4.9631,-3.4474,-2.0912,-0.90944,-0.14125,0.70717,1.3907,1.7854,2.188,2.4667,2.5932,2.6687,2.6537,2.5857,2.5324,2.4296,2.3207,2.2128,2.191,2.1985,2.1945,2.1468,2.0604,1.9154,1.7419,1.4038,0.91479,0.42758,-0.42327,-1.6045,-3.2896,-5.0546,-8.2522,-11.439,-10.579,-6.6706,-3.4185,-1.6403,0.073543,1.1935,1.8283,2.0286,1.9741,1.5889,1.1028,0.24044,-0.80657,-1.6496,-2.6999,-3.5363,-4.0226,-4.188,-4.1772,-3.9884,-3.7416,-3.2655,-2.6994,-2.0675,-1.6104,-1.0373,-0.56255,-0.29911,-0.055989,0.080442,0.10385,0.053841,-0.075348,-0.28708,-0.48727,-0.7909,-1.1295,-1.4074,-1.7505,-2.0718,-2.2609,-2.4031,-2.3924,-2.1287,-1.7807,-1.1697,-0.4757,0.036062,0.67204,1.2161,1.6472
1.0674,1.4515,2.1008,2.7843,3.2391,3.717,4.0035,4.0825,3.9847,3.6578,3.099,2.5178,1.5303,0.27481,-0.86575,-2.6538,-4.776,-6.546,-8.7932,-10.264,-10.297,-9.6697,-8.5652,-7.557,-6.9414,-6.3599,-6.0883,-6.1308,-6.4946,-7.3146,-8.6202,-9.915,-11.625,-12.183,-11.217,-9.1696,-7.1694,-5.5598,-4.5641,-3.4962,-2.6345,-2.0932,-1.4636,-0.9227,-0.59463,-0.24603,-0.021736,0.070914,0.017572,-0.13954,-0.39314,-0.64847,-1.0688,-1.5424,-1.9212,-2.4659,-3.0601,-3.7136,-4.2418,-5.0046,-5.853,-6.5314,-7.4966,-8.4672,-9.2817,-9.6458,-9.5833,-8.9758,-8.326,-7.5325,-7.0306,-6.9513,-7.3117,-8.4126,-10.597,-13.259,-17.956,-15.668,-11.71,-7.9755,-5.5269,-4.2683,-3.1002,-2.3597,-1.8986,-1.6546,-1.3864,-1.0939,-0.85317,-0.50722,-0.19754,0.020256,0.12513,0.039173,-0.27381,-0.67957,-1.3128,-2.1694,-2.9469,-4.1588,-5.5247,-7.0556,-8.1914,-9.8191,-11.413,-12.664,-14.129,-15.525,-16.456,-17.515,-17.74,-16.636,-15.145,-12.783,-10.423,-8.804,-6.8393,-5.137,-3.7021,-2.8002,-1.8249,-1.0767,-0.67492,-0.32906,-0.1832,-0.18954,-0.35388,-0.66307,-1.0899,-1.4567,-1.9399,-2.278,-2.2789,-2.0928,-1.7029,-1.3428,-0.81968,-0.37441,-0.065469,0.030835,0.012834,-0.21669,-0.53102,-1.2438,-2.3313,-3.8886,-5.4858,-8.0068,-9.9987,-9.5111,-6.9629,-4.3974,-2.8846,-1.406,-0.46205,0.021066,0.11225,-0.12236,-0.75208,-1.504,-2.9079,-4.8028,-6.5372,-9.0207,-10.531,-9.7779,-8.3547,-6.4212,-4.7687,-3.7281,-2.5777,-1.5969,-0.7581,-0.20975,0.40344,0.89795,1.1952,1.4781,1.6391,1.6845,1.6699,1.5605,1.3747,1.2054,0.93572,0.64405,0.43612,0.16142,-0.084361,-0.2325,-0.38129,-0.46138,-0.46781,-0.43828,-0.33665,-0.19959,-0.057603,0.14329,0.34358,0.52521
3.2776,3.3975,3.531,3.6289,3.6576,3.6311,3.517,3.3703,3.0721,2.646,2.0669,1.5137,0.58213,-0.63799,-1.7994,-3.7763,-6.4851,-9.2586,-15.137,-28.535,-17.035,-12.53,-9.1211,-7.0642,-6.0235,-5.0824,-4.5333,-4.3472,-4.3289,-4.5309,-4.8883,-5.1826,-5.5169,-5.6713,-5.6381,-5.4532,-5.2045,-5.004,-4.8854,-4.7226,-4.4568,-4.1189,-3.505,-2.7337,-2.1336,-1.3928,-0.80924,-0.40936,-0.23694,-0.16969,-0.27892,-0.44178,-0.73312,-1.093,-1.3787,-1.7933,-2.2556,-2.7723,-3.2674,-4.0526,-5.0943,-6.0833,-7.8351,-10.332,-14.043,-17.904,-19.239,-14.229,-11.384,-8.7855,-7.2058,-6.4563,-5.9755,-5.9513,-6.1776,-6.3873,-6.4103,-5.9201,-5.229,-4.0857,-2.9462,-2.1682,-1.2994,-0.61209,-0.077782,0.24356,0.58519,0.85571,1.0078,1.1579,1.2217,1.1801,1.1011,0.87987,0.51867,0.14711,-0.46467,-1.2081,-1.8515,-2.8425,-3.9992,-5.3162,-6.4674,-8.0556,-9.8619,-11.258,-13.638,-16.664,-19.914,-26.123,-47.895,-27.759,-22.739,-18.315,-14.888,-12.652,-10.164,-8.1125,-6.4658,-5.4909,-4.467,-3.7913,-3.456,-3.2546,-3.3228,-3.534,-4.0371,-4.8202,-5.9586,-7.1178,-8.9254,-10.586,-10.924,-10.013,-8.0405,-6.4955,-4.8009,-3.5258,-2.6183,-2.1125,-1.6664,-1.4441,-1.4223,-1.5672,-1.8997,-2.3563,-2.7213,-3.1409,-3.333,-3.246,-2.8448,-2.2676,-1.8168,-1.3146,-0.98912,-0.89642,-0.99815,-1.3944,-2.139,-2.9633,-4.5113,-6.7482,-9.0845,-13.575,-18.249,-14.364,-10.811,-7.5357,-5.2506,-3.9374,-2.5166,-1.353,-0.3974,0.21513,0.90021,1.4404,1.763,2.0653,2.2216,2.2548,2.1808,1.9907,1.7147,1.462,1.0919,0.71788,0.45848,0.13873,-0.12789,-0.31075,-0.5381,-0.74901,-1.0024,-1.213,-1.5184,-1.8149,-1.9967,-2.1453,-2.1556,-2.0475
