-2.4614,-2.1127,-1.1065,-0.043718,0.61046,1.1758,1.2809,1.0806,0.33065,-0.81547,-2.1459,-2.9171,-2.9078,-1.8771,-0.84673,0.34014,1.1443,1.5414,1.8127,1.8631,1.7601,1.6105,1.3328,0.95836,0.6156,0.069373,-0.58343,-1.0648,-1.8376,-2.5065,-3.0683,-3.5546,-3.8829,-3.993,-3.7266,-2.9942,-1.9677,-0.99583,-0.32275,0.41142,1.0547,1.6175,2.5634,3.8244,4.8616,6.2355,7.4123,8.3575,8.8518,9.2485,9.3559,9.2598,8.8753,8.2555,7.6732,6.7131,5.6106,4.4663,3.6307,2.7553,2.2829,2.2646,2.5594,3.0105,3.4635,3.7569,4.0536,4.279,4.4307,4.5821,4.6977,4.7733,4.8086,4.8365,4.9376,5.1394,5.7247,6.6442,7.4684,8.5907,9.6171,10.26,10.911,11.326,11.512,11.509,11.335,11.007,10.688,10.208,9.7578,9.4216,9.2654,9.1923,9.2031,9.2196,9.1746,8.9896,8.7548,8.263,7.5792,6.75,6.0814,4.8652,3.5698,2.722,1.0117,-0.91735,-2.5268,-5.1905,-8.5144,-13.223,-13.018,-9.49,-5.8514,-3.4088,-1.4793,0.028483,1.2977,2.0136,2.7053,3.2936,3.6295,3.8319,3.9194,3.9015,3.6682,3.3575,3.1902,3.3036,3.8283,4.8478,5.8164,7.1382,8.3568,9.1531,10.049,10.744,11.255,11.53,11.809,12.004,11.989,11.97,11.921,11.685,11.334,10.845,10.105,9.3679,8.0982,6.3619,4.7536,1.7219,-3.0886,-13.392,-16.132,-4.8902,-0.58731,1.2912,3.0031,4.1119,4.6525,5.0534,5.2127,5.1489,4.9517,4.5696,4.1755,3.8605,3.5988,3.5213,3.6248,3.7224,3.8414,3.8622,3.7087,3.3146,2.6567,1.945,0.64458,-1.0244,-3.0878,-4.5722,-5.2869,-3.4908,-1.4472,1.1789,3.3261,4.6485,6.0898,7.1943,8.0089,8.4355,8.7956,8.9201,8.8656,8.6141,8.1589,7.4913
1.5131,1.5255,1.6362,1.8567,2.0198,2.1979,2.2802,2.2238,2.0755,1.8132,1.5309,1.3226,1.1787,1.1291,1.0597,0.93633,0.67237,0.33262,-0.25515,-1.0263,-1.7604,-2.2955,-2.9446,-3.5799,-4.1334,-5.0929,-6.4853,-7.6787,-9.5796,-11.011,-11.949,-12.297,-13.847,-16.576,-17.274,-12.222,-7.3795,-3.8165,-1.8578,0.25581,1.915,2.9473,4.1705,5.2382,5.9496,6.7491,7.3705,7.7999,7.9531,7.9571,7.7276,7.4064,6.8071,6.0697,5.4818,4.6909,4.0402,3.5779,3.3722,3.2719,3.3516,3.5223,3.8027,4.139,4.5055,4.7703,5.0962,5.4164,5.6478,5.9574,6.2821,6.5069,6.8477,7.1935,7.5773,7.9101,8.3729,8.8726,9.2557,9.7348,10.165,10.411,10.658,10.797,10.831,10.804,10.729,10.616,10.529,10.422,10.337,10.269,10.233,10.18,10.098,9.9996,9.7803,9.4343,9.081,8.4462,7.6096,6.5216,5.6107,4.1919,2.3112,0.70988,-1.4632,-4.1679,-6.2895,-9.1601,-12.302,-14.576,-13.742,-11.817,-9.4198,-7.4738,-5.5819,-4.3881,-3.3689,-2.471,-1.4105,-0.30677,0.65187,1.8014,2.7705,3.4385,4.2112,4.8567,5.4231,5.8726,6.4749,7.0903,7.5378,8.1088,8.5864,8.8546,9.1202,9.255,9.2807,9.2621,9.2518,9.2189,9.2085,9.3289,9.3262,9.2123,9.1807,8.9173,8.4617,8.03,7.2149,6.1466,5.2592,3.8295,2.3508,1.2875,1.134,1.6301,2.5645,3.2667,4.0808,4.6104,4.7575,4.7185,4.3539,3.606,2.771,1.3473,-0.42914,-1.8798,-3.2688,-3.2063,-2.1561,-1.2786,-0.3483,0.054985,0.049866,-0.34018,-1.2093,-2.2032,-3.895,-6.1869,-9.365,-12.446,-14.998,-10.512,-6.9269,-3.2946,-0.52371,1.0892,2.7815,4.0787,5.0228,5.5312,5.9873,6.1929,6.2048,6.01,5.5881,4.9098
2.081,2.038,2.0312,2.1128,2.2099,2.3816,2.5836,2.7016,2.8537,2.9045,2.8849,2.7928,2.5765,2.2185,1.792,1.0273,-0.036926,-1.1186,-2.9633,-5.336,-7.8433,-9.1962,-9.4819,-8.83,-8.5715,-8.9964,-10.682,-12.963,-19.279,-42.643,-20.134,-16.196,-14.556,-14.009,-12.965,-9.7826,-6.089,-2.956,-1.0488,1.0816,2.7429,3.7692,4.8865,5.7385,6.2544,6.7365,7.0309,7.081,6.9749,6.6045,5.9551,5.2658,4.0948,2.6596,1.4827,0.012989,-0.82451,-0.72476,-0.15526,0.79704,1.7305,2.3512,3.008,3.5325,3.9456,4.203,4.529,4.8525,5.1283,5.5621,6.0626,6.4547,7.0316,7.5916,8.1269,8.5072,8.9338,9.2781,9.4736,9.6345,9.6765,9.6188,9.4571,9.214,8.9356,8.7425,8.5561,8.4966,8.5424,8.716,8.9616,9.2219,9.4051,9.5857,9.6754,9.6622,9.5198,9.2209,8.8716,8.2343,7.3784,6.2361,5.1486,3.5333,1.492,-0.66736,-3.6819,-7.3977,-11.06,-15.449,-16.48,-14.277,-11.676,-10.239,-9.4321,-8.5287,-8.0979,-8.6993,-9.7364,-9.745,-8.4915,-5.7965,-3.4431,-0.91236,1.084,2.3777,3.7995,4.9516,5.86,6.4455,7.0933,7.5692,7.8147,8.0071,7.9923,7.8306,7.4183,6.7849,5.9722,5.3479,4.661,4.2729,4.4227,4.951,5.4023,5.825,6.2361,6.4272,6.4688,6.4416,6.276,6.0244,5.8307,5.5103,5.2283,5.0632,5.0616,5.1243,5.2752,5.3983,5.5166,5.4797,5.295,4.8597,4.1158,2.9482,1.7134,-0.51384,-3.8589,-7.7224,-16.573,-12.634,-6.8121,-4.4837,-2.7597,-2.1056,-2.0888,-2.6288,-3.7707,-5.0333,-6.8581,-8.7308,-10.026,-10.167,-9.4028,-7.6605,-6.1477,-4.0482,-2.1408,-0.94683,0.38643,1.433,2.1963,2.6133,3.0236,3.2586,3.3282,3.2538,2.9693,2.4342
0.83484,0.62835,0.4672,0.49331,0.69849,1.1545,1.7583,2.2535,2.8315,3.294,3.5736,3.6717,3.588,3.2478,2.8335,1.9539,0.65614,-0.65998,-3.0745,-6.6181,-12.068,-16.776,-13.542,-9.4955,-7.869,-6.9528,-6.8929,-7.2919,-8.0375,-8.3449,-7.8862,-7.0918,-5.867,-4.5754,-3.5455,-2.0227,-0.43432,1.106,2.1657,3.4022,4.4577,5.1125,5.8063,6.3168,6.5821,6.7976,6.833,6.654,6.3966,5.8112,4.9004,3.9377,2.2051,-0.27829,-3.0175,-8.9553,-23.724,-9.6594,-5.2102,-1.8634,0.13792,1.1091,1.9674,2.4376,2.584,2.5787,2.5247,2.5457,2.719,3.2595,4.1099,4.874,5.9166,6.9081,7.7449,8.2524,8.7683,9.0731,9.1547,9.0702,8.7339,8.3413,7.6005,6.6416,5.5567,4.7765,4.0184,3.9148,4.2904,5.169,6.1772,7.1187,7.7119,8.3423,8.7749,8.9636,9.0529,8.9442,8.7152,8.2388,7.5246,6.5874,5.6502,4.0808,2.276,0.81232,-1.9712,-5.3548,-8.0043,-11.316,-11.763,-10.061,-8.468,-7.201,-6.6864,-6.8787,-7.447,-8.9904,-12.078,-15.725,-13.711,-7.9745,-4.724,-1.5484,0.80262,2.1904,3.78,5.0618,6.092,6.6954,7.3515,7.7794,7.9453,7.9272,7.6133,7.146,6.1142,4.5116,2.1436,-0.2654,-4.7873,-7.3893,-4.4437,-1.219,1.0463,2.551,3.1863,3.7077,4.0831,4.2882,4.6391,5.056,5.2751,5.623,5.9766,6.2748,6.4044,6.5524,6.6634,6.7153,6.6409,6.4382,6.2291,5.7847,5.1046,4.2147,3.4005,2.1294,0.71474,-0.36505,-1.3492,-1.6208,-1.3437,-1.0544,-0.83803,-0.95784,-1.3373,-2.3671,-4.0654,-5.8411,-9.3114,-15.339,-29,-18.401,-11.55,-7.8877,-5.97,-4.067,-2.6924,-1.9207,-1.1975,-0.78543,-0.53328,-0.3909,-0.2304,0.022698,0.2442,0.56639,0.76779,0.79705
-3.0576,-4.0468,-5.5222,-6.3547,-5.8387,-3.9437,-1.8355,-0.43426,1.0273,2.1239,2.8534,3.1951,3.4043,3.347,3.1519,2.6745,1.9291,1.2325,0.12797,-1.0819,-2.1479,-2.6585,-2.8069,-2.4861,-2.1391,-1.7062,-1.3982,-1.2584,-1.0432,-0.83714,-0.5262,-0.183,0.39727,1.0319,1.5538,2.2487,2.9174,3.5621,3.988,4.4466,4.8035,4.9718,5.1233,5.2016,5.201,5.1704,5.0602,4.9013,4.6822,4.2522,3.6074,2.9511,1.8026,0.34311,-0.92594,-2.5292,-3.3929,-3.0323,-2.224,-1.0336,-0.092379,0.36409,0.626,0.43609,-0.21246,-1.0455,-2.6876,-4.6776,-5.6704,-4.615,-1.7376,0.39024,2.715,4.5028,5.8337,6.5569,7.2177,7.5327,7.5491,7.2754,6.6525,5.9346,4.5701,2.6146,-0.19797,-3.2221,-9.3228,-10.37,-5.5062,-1.1534,1.6281,3.5329,4.5874,5.6437,6.3779,6.7658,7.0876,7.2029,7.1763,6.9613,6.5416,5.9216,5.3957,4.447,3.21,2.2166,0.89611,-0.51469,-1.5196,-2.4837,-3.0639,-3.3194,-3.4369,-3.2477,-3.1164,-3.3209,-3.7271,-4.132,-4.3808,-4.2853,-3.8464,-2.9056,-1.9855,-0.59476,0.73326,1.6168,2.7887,3.8755,4.871,5.514,6.226,6.7532,6.9957,7.0606,6.8117,6.3844,5.4528,4.014,2.0039,0.11834,-2.6125,-4.0157,-3.4315,-1.7029,-0.45764,-0.086444,-0.4022,-0.77018,-1.154,-1.0885,-0.22542,1.1077,2.1583,3.3879,4.3238,4.983,5.3253,5.6457,5.796,5.8152,5.758,5.6243,5.4803,5.1891,4.8225,4.3906,4.0361,3.5057,2.9659,2.6149,2.2019,1.9074,1.6484,1.4534,1.1198,0.63517,0.096565,-0.87729,-2.1792,-3.3361,-5.1468,-6.9093,-7.8936,-7.7105,-6.696,-5.4527,-4.6115,-3.8224,-3.3711,-3.2808,-3.5691,-4.3084,-5.4297,-6.3728,-7.2555,-6.9126,-5.9112,-4.2704,-2.826,-1.7638
-7.0222,-8.7017,-12.575,-18.853,-16.127,-9.5357,-5.6048,-3.5712,-1.61,-0.29174,0.592,1.0109,1.3621,1.5224,1.5194,1.4524,1.3187,1.1802,0.98298,0.82308,0.68827,0.65598,0.71974,0.8768,1.0323,1.2675,1.4742,1.6318,1.8201,2.008,2.2172,2.3595,2.5603,2.7688,2.9056,3.0434,3.126,3.1016,3.0163,2.7942,2.4086,2.0453,1.4844,0.91117,0.56213,0.25437,0.20536,0.34766,0.47616,0.60966,0.61951,0.53948,0.27928,-0.13076,-0.46066,-0.84146,-1.118,-1.2373,-1.2214,-1.1606,-1.1369,-1.2102,-1.5101,-2.1183,-3.108,-4.2335,-6.4486,-9.7574,-12.249,-10.361,-5.8703,-3.1448,-0.44096,1.5181,2.9255,3.6833,4.3252,4.5946,4.567,4.2155,3.5269,2.7598,1.4113,-0.32559,-2.4254,-4.156,-6.113,-6.4446,-5.4795,-3.611,-1.836,-0.41571,0.44723,1.3358,2.0104,2.4096,2.8223,3.1312,3.3044,3.4117,3.3919,3.1773,2.8916,2.4625,1.8836,1.2042,0.43769,-0.22685,-0.68053,-1.2423,-1.572,-1.7124,-1.8324,-1.9075,-1.9429,-1.8828,-1.9848,-2.17,-2.3925,-2.4805,-2.5878,-2.6536,-2.7219,-2.662,-2.3833,-1.9739,-1.2371,-0.20494,0.96684,1.8662,2.9175,3.7832,4.277,4.7163,4.8679,4.7938,4.4631,3.896,3.1348,2.4811,1.6191,0.89531,0.61529,0.047098,-0.80758,-2.1939,-3.666,-7.0369,-14.472,-27.619,-10.448,-4.8642,-2.3365,-0.293,0.9495,1.6896,2.0492,2.2125,2.1605,2.031,1.8924,1.7743,1.6622,1.5684,1.5357,1.4894,1.4466,1.3795,1.3242,1.3196,1.2736,1.1966,1.0937,0.98281,0.75933,0.39631,0.025285,-0.57306,-1.2762,-1.876,-2.6747,-3.3786,-3.8922,-4.1489,-4.2998,-4.3501,-4.3959,-4.5275,-4.8931,-5.3939,-6.4556,-8.1265,-10.89,-14.375,-23.512,-20.161,-14.142,-9.8045,-7.1608,-5.4237
-6.4762,-6.6755,-6.9612,-6.9211,-6.4967,-5.4529,-4.1912,-3.3189,-2.3534,-1.7056,-1.3342,-1.1939,-1.1601,-1.1895,-1.1838,-1.0741,-0.78533,-0.49092,-0.022697,0.47643,0.9712,1.3162,1.7309,2.0922,2.3302,2.5903,2.7947,2.9118,2.9988,3.0566,3.0701,3.048,2.9744,2.8639,2.7369,2.5115,2.1878,1.7085,1.2245,0.38167,-0.76105,-1.8356,-3.6386,-5.851,-7.4706,-8.6663,-7.8361,-6.1947,-4.9605,-3.6935,-2.8264,-2.4057,-2.0709,-1.9348,-1.9166,-2.0068,-2.1517,-2.3211,-2.4728,-2.697,-2.9473,-3.1545,-3.478,-3.8382,-4.2722,-4.6196,-5.0302,-5.2442,-5.1326,-4.4892,-3.3591,-2.3442,-1.0073,0.19452,1.1408,1.6698,2.1058,2.2391,2.1352,1.7304,1.0135,0.28887,-0.87871,-2.1811,-3.5037,-4.3798,-5.1879,-5.505,-5.4082,-4.9692,-4.3925,-3.8426,-3.5397,-3.2745,-3.088,-2.9336,-2.579,-2.021,-1.5491,-0.89945,-0.38551,-0.086025,-0.11014,-0.34717,-0.71944,-1.0115,-1.7114,-2.3834,-2.7455,-3.03,-3.0321,-2.7755,-2.43,-2.1406,-1.9375,-1.7944,-1.7162,-1.8647,-2.2441,-2.7272,-3.4979,-4.5418,-5.5369,-7.3159,-9.2901,-10.125,-9.3169,-6.8819,-4.2991,-2.5903,-0.7277,0.72263,1.5773,2.462,3.0645,3.3539,3.5309,3.5155,3.3321,3.1008,2.7336,2.3044,1.9021,1.1753,0.26581,-0.82403,-1.6735,-3.1166,-4.3552,-4.6932,-4.1275,-2.9764,-2.1859,-1.3089,-0.85682,-0.83703,-1.111,-1.7834,-2.6536,-3.2897,-3.9775,-4.267,-4.1989,-3.8519,-3.4714,-3.1182,-2.8792,-2.5138,-2.1066,-1.8209,-1.3992,-1.0326,-0.73465,-0.59473,-0.53515,-0.63022,-0.78283,-1.1045,-1.5411,-1.9273,-2.484,-3.0442,-3.584,-3.9802,-4.4436,-4.8605,-5.1733,-5.5843,-6.0835,-6.5482,-7.2987,-8.2607,-9.3911,-10.212,-10.961,-10.972,-10.474,-9.589,-8.6735,-7.9237
-4.8485,-4.4646,-3.9913,-3.5051,-3.1467,-2.6637,-2.2238,-2.001,-1.894,-2.0423,-2.5208,-3.0874,-4.1268,-5.2999,-5.9126,-5.9193,-4.8511,-3.6512,-2.0205,-0.58859,0.61603,1.356,2.1465,2.7466,3.0834,3.3945,3.576,3.618,3.5901,3.452,3.2219,3.0242,2.7217,2.3725,2.0942,1.6857,1.1898,0.57998,-0.0058745,-1.0481,-2.4429,-3.8229,-6.345,-10.042,-14.074,-19.303,-14.341,-10.051,-8.0199,-6.2434,-5.0924,-4.5257,-4.031,-3.7435,-3.6721,-3.7386,-3.9335,-4.2472,-4.5567,-4.9994,-5.4401,-5.7275,-5.9641,-6.0385,-5.9661,-5.7932,-5.4284,-4.8928,-4.3758,-3.5886,-2.7016,-2.0274,-1.1084,-0.30125,0.36138,0.72237,1.004,1.0183,0.83385,0.32724,-0.51601,-1.3749,-2.8233,-4.6243,-6.6821,-8.1825,-9.533,-9.5958,-8.9726,-7.921,-7.1423,-6.846,-7.0326,-7.847,-9.3505,-10.627,-11.042,-9.0704,-7.1303,-4.9214,-3.4127,-2.4917,-2.1248,-2.2143,-2.8588,-3.5336,-4.8396,-6.5584,-7.7794,-8.1036,-7.0117,-5.3686,-4.1055,-2.7698,-1.858,-1.5192,-1.2711,-1.3277,-1.7027,-2.2319,-3.3197,-4.8939,-6.486,-9.3399,-13.527,-17.262,-15.667,-10.603,-7.0101,-4.9551,-2.756,-1.0369,0.0052122,1.1188,1.9777,2.4724,2.9473,3.2366,3.3847,3.4245,3.3834,3.2326,2.9574,2.6343,2.2614,1.8319,1.4495,0.93366,0.5483,0.37875,0.23773,0.14095,0.055126,-0.17395,-0.68074,-1.6191,-2.733,-4.7884,-7.7987,-10.807,-15.453,-14.92,-12.215,-9.9115,-8.8389,-8.3904,-8.1845,-7.7375,-6.8447,-5.9665,-4.6694,-3.5028,-2.6264,-2.1628,-1.7842,-1.6286,-1.6485,-1.8496,-2.2212,-2.5743,-3.1362,-3.7977,-4.5378,-5.087,-5.8266,-6.4788,-6.8496,-7.2129,-7.3829,-7.4152,-7.4576,-7.568,-7.7334,-7.8684,-8.093,-8.3457,-8.5547,-8.9398,-9.5334,-10.333
-4.1595,-3.4668,-2.5926,-1.8352,-1.3624,-0.9112,-0.68883,-0.68047,-0.94436,-1.5657,-2.6643,-3.9147,-6.3839,-10.597,-16.842,-23.156,-10.803,-6.8903,-3.522,-1.2147,0.45566,1.4187,2.4018,3.0946,3.4443,3.7147,3.7652,3.6733,3.4005,2.9472,2.3668,1.8745,1.217,0.61826,0.25577,-0.12303,-0.42034,-0.71787,-1.0075,-1.5614,-2.3705,-3.1461,-4.3814,-5.6908,-6.597,-7.39,-7.5545,-7.3037,-7.0467,-6.653,-6.3479,-6.1364,-5.923,-5.7931,-5.7838,-5.8833,-6.2457,-6.9129,-7.5941,-8.7071,-9.9112,-10.666,-11.177,-10.964,-10.13,-9.3333,-8.2107,-7.0318,-6.1329,-4.9313,-3.7756,-2.9603,-1.9588,-1.1103,-0.43735,-0.066676,0.23327,0.27768,0.13172,-0.34183,-1.157,-2.0329,-3.677,-6.0705,-9.6603,-13.942,-27.006,-17.768,-12.799,-9.4283,-7.7623,-7.2164,-7.4089,-8.5719,-11.023,-13.747,-15.688,-11.508,-8.4483,-5.5912,-3.7672,-2.7293,-2.3002,-2.2734,-2.9237,-4.1046,-6.3252,-10.029,-14.694,-19.062,-10.896,-6.4001,-4.2285,-2.2089,-0.91664,-0.33723,0.035955,0.040152,-0.308,-0.75977,-1.6886,-2.9431,-4.0908,-5.6657,-7.0823,-7.7479,-7.9658,-7.3337,-6.1205,-5.0432,-3.4672,-1.9942,-0.99893,0.10944,0.99157,1.5134,2.0721,2.4952,2.8232,3.0227,3.2021,3.299,3.364,3.4146,3.3876,3.2674,3.0932,2.9382,2.7826,2.6463,2.4514,2.216,1.9994,1.4867,0.71797,-0.40289,-1.5354,-3.4913,-6.1049,-8.4381,-11.198,-11.708,-11.112,-10.473,-10.945,-13.035,-16.138,-21.742,-15.461,-11.159,-7.6238,-5.3774,-3.975,-3.2915,-2.7776,-2.6172,-2.694,-2.9801,-3.4336,-3.8806,-4.6048,-5.5209,-6.648,-7.6376,-9.1632,-10.737,-11.572,-11.714,-10.754,-9.7664,-8.5679,-7.6421,-7.0503,-6.8311,-6.7916,-7.0377,-7.4635,-8.3277,-9.7241,-11.894
-5.5556,-4.1516,-2.5652,-1.3282,-0.61679,0.034928,0.35029,0.38305,0.14934,-0.43261,-1.3204,-2.1973,-3.5702,-4.9484,-5.6786,-5.8161,-4.872,-3.7264,-2.0911,-0.60099,0.66706,1.4497,2.2704,2.8328,3.0919,3.2161,3.0721,2.7957,2.1511,1.205,-0.058258,-1.2161,-2.9564,-4.4765,-5.0759,-4.9079,-4.0841,-3.2841,-2.8627,-2.5593,-2.5897,-2.8161,-3.2605,-3.8585,-4.3916,-5.1039,-5.8742,-6.7562,-7.4714,-8.477,-9.4002,-9.816,-9.794,-9.3271,-8.8882,-8.5575,-8.7479,-9.5904,-10.712,-13.178,-17.21,-21.843,-27.759,-21.149,-17.089,-15.204,-13.237,-11.485,-10.168,-8.3448,-6.597,-5.4012,-4.0638,-2.9324,-2.0649,-1.5671,-1.1009,-0.8496,-0.79868,-0.94359,-1.3368,-1.7938,-2.6636,-3.7981,-5.1156,-6.0425,-6.822,-6.7309,-6.187,-5.3172,-4.594,-4.188,-4.1094,-4.2704,-4.5529,-4.685,-4.5497,-3.9774,-3.3369,-2.4263,-1.642,-1.1167,-0.96751,-0.96006,-1.2083,-1.5161,-2.2904,-3.1278,-3.5496,-3.5039,-2.7668,-1.6154,-0.83943,0.18449,0.95979,1.4215,1.674,1.5999,1.2085,0.69893,-0.20371,-1.3993,-2.4328,-4.131,-6.1167,-7.7818,-9.6477,-10.297,-9.0118,-7.4665,-5.3774,-3.6153,-2.5617,-1.5073,-0.79772,-0.44477,-0.10177,0.19397,0.51395,0.78589,1.2214,1.6881,2.0979,2.4027,2.5714,2.648,2.7124,2.7641,2.7725,2.7692,2.7909,2.8004,2.7429,2.5529,2.1862,1.6124,1.0514,0.1068,-0.98487,-1.8267,-2.8918,-3.8298,-4.4662,-5.397,-6.5557,-8.0813,-9.2329,-10.02,-9.0985,-7.7737,-6.0553,-4.7886,-4.0127,-3.7376,-3.7204,-4.064,-4.4922,-5.19,-5.9251,-6.4642,-7.2158,-8.0479,-9.1533,-10.413,-12.966,-17.481,-24.971,-24.65,-15.578,-12.253,-9.434,-7.6469,-6.5651,-6.1099,-5.8552,-5.9778,-6.2952,-7.0337,-8.0699,-9.3688
-6.8325,-4.5656,-2.315,-0.72031,0.13515,0.91803,1.3225,1.3861,1.1916,0.70953,0.00039409,-0.63605,-1.52,-2.2849,-2.7008,-2.8766,-2.6139,-2.1581,-1.3429,-0.42252,0.44187,1.0129,1.6233,2.0351,2.2043,2.2204,1.9924,1.6304,0.82456,-0.39623,-2.229,-4.1806,-8.1176,-15.848,-35.395,-13.194,-8.0751,-5.4868,-4.3644,-3.5295,-3.1804,-3.1539,-3.3563,-3.7661,-4.177,-4.906,-5.9244,-7.3636,-8.8244,-11.812,-16.962,-24.043,-20.031,-13.92,-11.53,-9.813,-9.1983,-9.4805,-10.238,-11.939,-14.278,-16.272,-18.178,-18.736,-19.282,-20.149,-21.26,-19.527,-16.562,-12.883,-10.04,-8.3577,-6.6243,-5.3394,-4.3499,-3.7702,-3.1698,-2.6992,-2.4228,-2.1201,-1.9224,-1.8582,-1.8289,-1.8675,-1.9292,-1.9573,-1.9326,-1.7709,-1.5925,-1.3137,-1.0465,-0.84349,-0.76323,-0.71334,-0.70207,-0.70631,-0.65697,-0.54123,-0.39307,-0.16965,0.067704,0.2814,0.36264,0.42197,0.43767,0.52197,0.57316,0.62051,0.68325,0.90414,1.2679,1.7285,2.0648,2.4847,2.8091,2.9632,3.0297,2.8819,2.5042,2.048,1.1876,0.015025,-1.1284,-3.0713,-5.7188,-8.4238,-14.006,-19.833,-13.021,-9.3433,-6.2989,-4.4247,-3.5869,-3.0204,-3.0234,-3.3313,-4.0675,-4.7913,-4.8568,-4.2361,-2.8658,-1.4841,-0.78353,-0.069209,0.31263,0.44756,0.48482,0.37233,0.40618,0.62559,1.108,1.6942,2.1038,2.618,2.9488,3.0715,3.0355,2.7898,2.3971,2.0113,1.4563,0.85356,0.3969,-0.28554,-1.0088,-1.6875,-2.1369,-2.5363,-2.7258,-2.7298,-2.7428,-2.865,-3.1944,-3.6626,-4.6124,-5.9908,-7.2999,-9.3327,-11.24,-11.955,-11.693,-10.857,-10.307,-10.22,-10.504,-10.983,-11.165,-10.711,-9.4869,-8.4016,-7.0164,-5.944,-5.1997,-4.8452,-4.6771,-4.8198,-5.086,-5.6833,-6.5012,-7.4736
-3.2566,-1.8412,-0.20693,1.0713,1.7877,2.4171,2.6908,2.6615,2.3144,1.6459,0.62027,-0.34167,-1.8519,-3.4905,-4.597,-5.3674,-4.9814,-4.1793,-2.8715,-1.6255,-0.62433,-0.045342,0.50392,0.83683,0.95828,0.98489,0.87286,0.67538,0.27088,-0.38596,-1.3366,-2.2867,-3.6732,-4.8931,-5.3617,-5.1343,-4.4082,-3.7126,-3.3913,-3.2919,-3.4947,-3.7507,-4.1906,-4.5603,-4.7376,-4.9927,-5.3656,-5.9568,-6.7071,-8.0327,-9.4802,-10.207,-9.8893,-8.5849,-7.5483,-6.5189,-6.0355,-6.0896,-6.477,-7.3126,-8.4851,-9.5063,-11.049,-12.818,-15.058,-17.188,-19.84,-18.997,-16.513,-13.315,-10.955,-9.6225,-8.3399,-7.5046,-6.9602,-6.6555,-6.2956,-5.8427,-5.3861,-4.6062,-3.7131,-3.0455,-2.2035,-1.4659,-0.82283,-0.40634,0.091282,0.50981,0.77266,1.068,1.2694,1.3692,1.3845,1.3316,1.192,1.0471,0.81986,0.58814,0.41226,0.21862,0.10203,0.10696,0.25938,0.49342,0.76901,0.92128,1.3262,1.7601,2.0676,2.4264,2.7797,3.1003,3.3987,3.6549,3.8335,3.853,3.8697,3.7872,3.5672,3.3078,2.7585,1.9854,1.228,0.052847,-1.2929,-2.326,-3.5185,-4.1626,-4.04,-3.5991,-2.9747,-2.5416,-2.4523,-2.7519,-3.6935,-4.9933,-7.9946,-14.358,-27.777,-13.145,-7.0145,-3.9648,-2.6074,-1.6108,-1.4449,-2.0681,-3.1205,-5.0103,-6.3421,-5.7306,-3.3494,-0.86344,0.69586,2.2461,3.3406,4.0573,4.3816,4.6161,4.6421,4.5511,4.3144,3.9762,3.6606,3.1856,2.6557,2.1075,1.6828,1.1327,0.58689,0.1591,-0.459,-1.1822,-2.1031,-2.9676,-4.4665,-6.4963,-8.5582,-12.626,-20.018,-24.684,-16.129,-11.744,-9.3581,-8.1852,-7.1615,-6.499,-6.0799,-5.5187,-4.9572,-4.5431,-4.0355,-3.6413,-3.3933,-3.3166,-3.4011,-3.6822,-4.0435,-4.6813,-5.5629,-6.7385
