-0.34125,0.35394,1.1267,1.6669,1.8937,1.9123,1.5816,1.0673,0.0085393,-1.4256,-2.9207,-3.6498,-3.4707,-2.0736,-0.85368,0.65027,1.8138,2.4389,2.9748,3.1304,2.9086,2.4482,1.4241,-0.23056,-1.9859,-5.4162,-11.283,-20.89,-17.08,-9.8588,-6.8415,-5.6578,-4.9505,-4.9767,-5.3392,-6.1277,-6.7671,-6.2832,-5.0881,-3.0434,-1.146,-0.0047284,1.1859,1.9253,2.2055,2.2254,1.8093,0.8954,-0.17615,-2.3239,-5.8001,-10.249,-22.731,-10.772,-6.1112,-2.4731,-0.23614,1.2181,1.9596,2.5326,2.6946,2.5459,1.9999,0.9514,-0.69138,-2.475,-5.9247,-11.51,-14.629,-9.6477,-5.5333,-3.5965,-2.1079,-1.5031,-1.6155,-2.1984,-3.806,-6.7757,-10.473,-18.337,-10.781,-6.2958,-2.6426,-0.31341,1.2018,1.9071,2.3984,2.3927,2.0942,1.2248,-0.22145,-2.3256,-4.4805,-8.2361,-12.112,-12.44,-9.9695,-7.4069,-5.9742,-4.113,-2.242,-0.46324,0.74071,2.0824,3.1008,3.6656,4.1905,4.5391,4.7716,5.197,5.8367,6.7179,7.4422,8.3748,9.2288,9.7025,10.069,10.204,10.016,9.6636,8.9322,7.8001,6.6725,4.8297,2.3023,-0.31485,-5.1539,-15.08,-14.122,-7.3365,-3.1639,-0.73343,0.56439,1.7478,2.5548,2.9883,3.3747,3.5171,3.5087,3.3816,3.042,2.5684,2.1521,1.5473,0.90809,0.27874,-0.25881,-1.1094,-2.2639,-3.4813,-5.804,-9.4496,-12.1,-11.336,-6.3268,-2.4115,-0.58045,1.4978,3.0553,3.8658,4.7152,5.2561,5.4091,5.4677,5.3203,4.9439,4.4959,3.7778,2.9142,2.1552,0.97826,-0.3257,-1.6733,-2.7139,-4.1009,-5.2923,-5.9159,-6.3907,-6.0849,-5.1193,-3.2047,-0.99272,1.174,2.6744,4.3766,5.7757,6.6341,7.5323,8.1653,8.4742,8.674,8.6265,8.3155,7.9188,7.1642,6.1363,5.1915,3.8324,2.5517,1.752
-0.16694,0.68034,1.4622,1.8594,1.9249,1.6721,0.98724,0.1172,-1.6621,-4.488,-9.4633,-16.501,-13.553,-6.3663,-3.3329,-0.6725,1.0926,1.9918,2.7793,3.147,3.143,2.8908,2.2369,1.1898,0.15898,-1.4666,-3.1255,-3.9947,-4.2044,-3.4792,-2.4832,-1.8129,-1.1651,-0.75996,-0.55547,-0.34841,-0.11068,0.26918,0.66058,1.2858,1.9219,2.3441,2.7875,3.0422,3.0762,2.9022,2.4544,1.7039,0.92708,-0.38904,-1.897,-2.9552,-3.636,-2.9958,-1.9241,-0.37547,0.94765,1.9465,2.4753,2.8761,2.9318,2.7416,2.1859,1.2477,-0.10828,-1.4556,-3.5475,-5.5455,-6.2197,-5.4447,-3.869,-2.8028,-1.8168,-1.3489,-1.3907,-1.7577,-2.6666,-3.9739,-4.9493,-5.5046,-4.5936,-3.2668,-1.4134,0.12548,1.2444,1.7877,2.1693,2.1352,1.8345,1.0195,-0.279,-2.1673,-4.0123,-7.0454,-9.7338,-9.8415,-7.5955,-5.1225,-3.7005,-2.0583,-0.75124,0.25654,0.8064,1.2793,1.3652,1.1492,0.42462,-0.90069,-2.2481,-3.788,-3.1639,-0.5079,1.5449,3.7699,5.4931,6.4301,7.1851,7.595,7.6293,7.3963,6.8414,5.9314,4.9442,3.4774,1.7021,0.098828,-2.0638,-3.6606,-4.0299,-3.5063,-2.3937,-1.1599,-0.27372,0.65093,1.3276,1.691,1.9505,1.9234,1.6188,1.1575,0.2508,-0.99072,-2.0539,-3.4414,-4.3956,-4.6184,-4.4921,-4.3222,-4.4958,-4.9726,-6.1265,-7.7847,-8.6454,-7.5698,-4.7983,-2.2096,-0.66633,1.341,2.8529,3.732,4.6812,5.3419,5.6515,5.9179,5.9739,5.8067,5.539,5.0462,4.3794,3.7477,2.7585,1.5921,0.24221,-0.9279,-2.7691,-5.0973,-7.3947,-12.156,-22.585,-16.563,-8.3941,-3.8179,-0.60668,1.2659,3.2856,4.8601,5.8145,6.7892,7.4666,7.7864,7.9574,7.8284,7.3678,6.796,5.6555,3.9837,2.2369,-1.041,-6.4933,-16.124
-1.0044,-0.35311,0.24072,0.53411,0.57048,0.3698,-0.12098,-0.67216,-1.6033,-2.6851,-3.6778,-4.0936,-3.9524,-3.0685,-2.16,-0.96298,0.084046,0.72538,1.3695,1.7816,1.9606,1.961,1.7828,1.4529,1.1354,0.67943,0.26137,0.053321,-0.079694,-0.019037,0.16729,0.34654,0.5926,0.81765,0.95318,1.1169,1.2726,1.4204,1.5274,1.6752,1.8076,1.8883,1.9189,1.8725,1.7802,1.5678,1.2573,0.85945,0.52543,0.059636,-0.33929,-0.53706,-0.62094,-0.44675,-0.17924,0.2862,0.77339,1.1885,1.4061,1.5686,1.5441,1.4017,1.0431,0.52442,-0.13042,-0.6613,-1.3602,-1.9141,-2.1273,-2.2041,-2.0966,-1.9558,-1.7442,-1.6276,-1.6585,-1.7809,-1.9908,-2.1832,-2.2662,-2.2151,-1.9106,-1.4972,-0.8751,-0.24952,0.27007,0.57666,0.79828,0.7933,0.6067,0.17735,-0.4719,-1.2873,-1.9758,-2.7972,-3.3506,-3.4834,-3.3261,-2.9042,-2.4769,-1.9138,-1.4133,-1.059,-0.93031,-0.96721,-1.3276,-1.8884,-3.1204,-5.137,-7.3785,-11.01,-10.399,-5.9171,-3.1623,-0.52769,1.2885,2.3727,3.2106,3.6023,3.6844,3.5334,3.0669,2.3782,1.7133,0.62267,-0.55904,-1.3991,-2.5641,-3.5612,-4.2213,-4.3936,-4.3326,-3.9675,-3.5124,-2.7934,-2.1296,-1.7466,-1.4516,-1.4328,-1.8617,-2.5286,-3.926,-6.163,-8.7266,-14.423,-26.586,-15.609,-11.331,-8.2928,-6.6507,-5.8981,-5.3411,-4.9541,-4.4853,-3.8573,-3.0787,-2.0346,-1.1023,-0.015242,1.0059,1.7346,2.5142,3.1467,3.584,3.9521,4.1106,4.0865,3.9781,3.6663,3.153,2.6232,1.8216,0.86368,-0.30195,-1.3322,-2.8411,-4.4905,-5.8051,-7.4841,-8.3208,-7.8766,-6.1919,-4.0572,-2.0065,-0.62662,1.0145,2.3911,3.2407,4.1568,4.8218,5.1509,5.3496,5.2683,4.9137,4.448,3.5248,2.2469,1.056,-0.8098,-2.7115,-3.8265
-0.92132,-0.59747,-0.31614,-0.19077,-0.20795,-0.3566,-0.63102,-0.89064,-1.2814,-1.6664,-1.9446,-2.0485,-2.0149,-1.7842,-1.5229,-1.0659,-0.57317,-0.20228,0.24756,0.62619,0.91134,1.0651,1.1876,1.2363,1.2351,1.2014,1.1684,1.1466,1.1528,1.1908,1.2513,1.2983,1.3604,1.3967,1.3971,1.3629,1.2895,1.1754,1.0661,0.88616,0.68252,0.51943,0.29576,0.060641,-0.11389,-0.34775,-0.58189,-0.8023,-0.94215,-1.0772,-1.1515,-1.1413,-1.033,-0.83871,-0.65738,-0.37637,-0.10017,0.11494,0.21788,0.26108,0.19469,0.0773,-0.16938,-0.49646,-0.8664,-1.1273,-1.4619,-1.7301,-1.8905,-2.0203,-2.0785,-2.1006,-2.1285,-2.1822,-2.2651,-2.337,-2.4402,-2.5067,-2.5169,-2.4369,-2.223,-2.0002,-1.6229,-1.2022,-0.79748,-0.53524,-0.28924,-0.1782,-0.18736,-0.32885,-0.61035,-0.98191,-1.3011,-1.7134,-2.0769,-2.2844,-2.4661,-2.5435,-2.5009,-2.4442,-2.3747,-2.3278,-2.3257,-2.4341,-2.6577,-2.9092,-3.3549,-3.843,-4.1408,-4.2689,-3.8839,-3.0653,-2.2463,-1.1892,-0.34889,0.14962,0.60717,0.72705,0.56428,0.31605,-0.25099,-1.0037,-1.5625,-2.5033,-3.6149,-4.5356,-5.7485,-7.1268,-8.6159,-9.6741,-10.304,-9.7823,-8.8228,-7.152,-5.6209,-4.7148,-3.841,-3.4134,-3.4228,-3.707,-4.4875,-5.7025,-6.8557,-8.4184,-9.284,-8.8775,-7.9848,-6.7387,-5.7166,-5.1477,-4.6073,-4.2208,-4.0629,-3.8929,-3.5801,-3.0872,-2.6871,-2.0857,-1.3097,-0.69371,0.12372,0.88784,1.3684,1.863,2.1894,2.3427,2.3351,2.1441,1.774,1.4002,0.74693,-0.058543,-0.97889,-1.7228,-2.7471,-3.7592,-4.4403,-5.1046,-5.42,-5.3367,-4.8608,-4.0032,-2.8994,-1.9977,-0.80221,0.32524,1.0796,1.944,2.6116,2.9695,3.2629,3.3387,3.2016,2.9589,2.4838,1.862,1.3446,0.63073,0.012087,-0.40144
-0.012281,0.028298,-0.011635,-0.14691,-0.29875,-0.54551,-0.81523,-1.022,-1.3009,-1.5502,-1.7615,-1.8856,-1.9737,-1.9742,-1.9056,-1.7051,-1.391,-1.102,-0.66468,-0.21463,0.21934,0.50636,0.84323,1.1078,1.2663,1.4386,1.5835,1.6714,1.7857,1.8812,1.9569,1.9927,1.992,1.9228,1.8253,1.6095,1.289,0.87321,0.50569,-0.047296,-0.64058,-1.0895,-1.6152,-2.0495,-2.3125,-2.5834,-2.7896,-2.9452,-3.0328,-3.0622,-2.9668,-2.8047,-2.4575,-2.022,-1.6682,-1.2273,-0.86898,-0.62534,-0.52618,-0.53345,-0.67665,-0.86492,-1.1821,-1.5458,-1.8962,-2.1372,-2.3653,-2.4991,-2.5713,-2.5998,-2.5895,-2.5873,-2.6486,-2.7693,-2.9511,-3.1177,-3.3907,-3.673,-3.8262,-3.8795,-3.7277,-3.4901,-2.9659,-2.323,-1.6555,-1.218,-0.72305,-0.38482,-0.22876,-0.19954,-0.33627,-0.63008,-0.91172,-1.3825,-1.9011,-2.3008,-2.7671,-3.1081,-3.3044,-3.4164,-3.4306,-3.3871,-3.3443,-3.3047,-3.2911,-3.2721,-3.2212,-3.099,-2.9348,-2.6074,-2.1469,-1.6223,-1.2147,-0.71149,-0.35476,-0.33271,-0.37381,-0.64577,-1.2202,-1.8195,-2.7144,-3.7079,-4.5244,-5.4146,-6.233,-6.9862,-8.2282,-9.9954,-12.79,-16.365,-29.193,-20.024,-14.029,-9.5313,-6.7097,-5.2092,-3.7995,-2.9053,-2.3793,-2.1952,-2.2014,-2.408,-2.6225,-2.9006,-3.0728,-3.1017,-3.0416,-2.9092,-2.809,-2.8296,-2.9693,-3.308,-3.7508,-4.3566,-4.9883,-5.6075,-5.8689,-5.4127,-4.3924,-3.4052,-2.0111,-0.79916,-0.10361,0.69876,1.2654,1.5785,1.637,1.5398,1.2583,0.94942,0.35251,-0.41235,-1.2928,-1.9948,-3.0037,-4.0747,-4.8769,-5.7909,-6.4319,-6.6825,-6.5102,-5.7694,-4.6167,-3.6393,-2.3029,-1.0493,-0.18994,0.77066,1.5195,1.9494,2.343,2.5433,2.5489,2.4493,2.2106,1.8737,1.5827,1.1804,0.81213,0.49735
1.4943,1.2052,0.72535,0.17019,-0.24571,-0.75443,-1.1655,-1.4136,-1.6679,-1.8912,-2.1585,-2.3998,-2.7691,-3.1309,-3.3068,-3.3535,-3.0548,-2.6192,-1.8543,-1.0304,-0.26468,0.22925,0.76636,1.1743,1.414,1.6782,1.8992,2.0695,2.2834,2.4955,2.6814,2.7882,2.8514,2.8,2.6649,2.3317,1.7938,1.0255,0.28852,-0.89334,-2.2494,-3.2795,-4.4836,-5.193,-5.3828,-5.3816,-5.3698,-5.5398,-5.7934,-6.155,-6.1684,-5.7895,-4.8104,-3.57,-2.6625,-1.6683,-0.96549,-0.56199,-0.45883,-0.56608,-0.94019,-1.3743,-2.0964,-2.8769,-3.5763,-3.9721,-4.2002,-4.1101,-3.8646,-3.4942,-3.1702,-2.996,-2.89,-2.9749,-3.2924,-3.7054,-4.4779,-5.4854,-6.3065,-7.2372,-7.4076,-6.759,-5.2777,-3.6222,-2.1396,-1.2049,-0.23448,0.43021,0.7241,0.87698,0.76151,0.3774,-0.07806,-0.90883,-1.9486,-2.8198,-3.9897,-4.9394,-5.3767,-5.4152,-5.062,-4.6272,-4.3756,-4.1385,-4.0342,-3.9822,-3.8009,-3.3929,-2.9197,-2.107,-1.2445,-0.42129,0.063672,0.5471,0.79743,0.78221,0.37306,-0.40482,-1.5907,-2.838,-4.8746,-7.0887,-8.5569,-9.3884,-8.7915,-8.042,-7.5898,-7.605,-7.9948,-8.2695,-8.3289,-7.5033,-6.4083,-4.6936,-3.0616,-2.0038,-0.89558,-0.021614,0.60157,0.92443,1.2211,1.3873,1.4514,1.477,1.4523,1.3883,1.2913,1.0984,0.77703,0.42794,-0.25164,-1.2569,-2.2321,-3.9927,-6.6834,-11.159,-16.208,-14.805,-8.7588,-5.7727,-3.0032,-1.0731,0.044834,1.0809,1.7447,2.0946,2.1855,2.1009,1.7844,1.3876,0.71933,-0.098846,-1.0819,-1.9293,-3.2285,-4.7189,-6.0057,-8.1128,-10.62,-12.511,-13.015,-10.515,-7.4602,-5.4245,-3.2029,-1.4314,-0.35999,0.79317,1.6561,2.1358,2.5555,2.7546,2.7627,2.6639,2.3997,2.0374,1.7205,1.3082,0.92605,0.61103
3.6279,2.8494,1.5897,0.15742,-0.93515,-2.1489,-2.7728,-2.8082,-2.5302,-2.2885,-2.3316,-2.6503,-3.5827,-5.1354,-6.6625,-8.4123,-7.8656,-6.0394,-3.4909,-1.4891,-0.089731,0.64431,1.2543,1.567,1.6698,1.7344,1.8402,2.016,2.3918,2.8959,3.4241,3.7775,4.144,4.3287,4.3084,4.0491,3.4769,2.5092,1.4638,-0.50084,-3.3707,-6.4077,-12.32,-14.407,-10.744,-7.5719,-6.3185,-6.5432,-7.6613,-10.995,-17.292,-15.175,-8.2502,-4.1687,-2.1814,-0.38348,0.68778,1.1729,1.1975,0.83189,0.0011736,-0.92383,-2.6243,-4.8674,-7.4702,-9.0044,-9.1952,-7.5,-5.9935,-4.3695,-3.2185,-2.6251,-2.13,-2.0138,-2.2963,-2.8208,-4.0035,-5.9726,-8.3147,-14.238,-32.652,-14.053,-7.1324,-3.314,-0.78837,0.60728,1.9413,2.814,3.198,3.4111,3.2587,2.7486,2.0803,0.79888,-1.0689,-2.971,-6.5313,-11.684,-13.908,-10.335,-6.9078,-5.0019,-4.3014,-4.1708,-4.795,-5.666,-6.7879,-6.4245,-4.8844,-2.3563,-0.133,1.58,2.5154,3.333,3.7003,3.7951,3.4143,2.4899,0.97728,-0.58109,-3.6376,-8.6014,-15.053,-15.399,-8.6663,-5.8423,-3.6148,-2.2776,-1.4199,-0.95947,-0.33298,0.34377,0.91292,1.6699,2.413,2.933,3.5852,4.12,4.5495,4.8227,5.1404,5.4073,5.5663,5.7244,5.8103,5.8108,5.7448,5.5315,5.1556,4.7597,4.018,3.0147,2.1348,0.56705,-1.4359,-3.5899,-4.7064,-4.5688,-2.8927,-1.4779,0.29453,1.7233,2.5747,3.3493,3.8181,4.021,4.0203,3.769,3.2578,2.7017,1.8239,0.81105,-0.30444,-1.2167,-2.5082,-3.9266,-5.1278,-7.198,-10.056,-12.755,-13.766,-10.006,-6.2058,-3.9448,-1.6146,0.16434,1.2097,2.3185,3.136,3.548,3.8739,3.9376,3.7708,3.4891,2.9222,2.1928,1.5843,0.7935,0.13989,-0.2317
5.9575,4.7005,2.5056,-0.57885,-3.8268,-10.664,-13.254,-7.9288,-3.8931,-1.8506,-0.97295,-0.94034,-1.6958,-3.5219,-5.7866,-9.4379,-8.4887,-5.2555,-1.8326,0.37746,1.6604,2.1395,2.2233,1.7216,1.004,-0.24037,-1.2274,-1.2868,-0.15482,1.5252,3.1056,4.0813,5.0841,5.7582,6.0648,6.1984,5.9998,5.4317,4.7195,3.3499,1.4445,-0.29885,-2.5392,-3.3448,-2.7544,-1.5916,-0.90021,-0.94129,-1.4395,-2.4575,-3.1107,-2.6085,-0.82027,1.1799,2.4045,3.5928,4.2513,4.4139,4.2339,3.5685,2.4099,1.1809,-1.0364,-4.1502,-8.6283,-12.727,-12.562,-8.3468,-6.0097,-3.8046,-2.2937,-1.4853,-0.73924,-0.32489,-0.21335,-0.32482,-0.74859,-1.4698,-2.192,-2.9085,-2.8635,-2.0306,-0.32419,1.5358,3.1848,4.2008,5.2891,6.0442,6.4097,6.6025,6.4747,6.016,5.4399,4.3447,2.8023,1.3048,-1.1056,-3.476,-4.3489,-3.4723,-1.8576,-0.70947,-0.35925,-0.70493,-2.1237,-4.1342,-8.5849,-9.2554,-4.6535,0.04337,3.1308,5.2412,6.3815,7.3887,7.9055,7.9742,7.8213,7.2904,6.3848,5.4975,4.1445,2.812,2.0273,1.623,1.9237,2.4211,3.2156,3.9459,4.5798,4.9594,5.4365,5.8543,6.1543,6.4922,6.7544,6.9017,7.0788,7.2025,7.3552,7.5166,7.7807,8.1204,8.4048,8.7808,9.1037,9.3186,9.3998,9.3666,9.1692,8.8972,8.3923,7.7353,7.1396,6.2162,5.2831,4.5141,4.1759,3.9117,3.9804,4.2634,4.7327,5.2299,5.5232,5.9234,6.1494,6.1442,5.9494,5.4252,4.5931,3.797,2.4419,0.80911,-0.86815,-1.9414,-2.7808,-3.0863,-3.1809,-3.2208,-3.2405,-3.0638,-2.5827,-1.699,-0.54561,0.35198,1.5644,2.6438,3.3729,4.1638,4.7602,5.0634,5.2553,5.1637,4.7332,4.163,3.066,1.5036,0.039992,-2.3441,-4.6115,-5.3305
5.2339,4.0604,2.2094,0.043175,-1.7011,-3.6963,-4.2871,-3.607,-2.1512,-0.84198,0.0090759,0.33454,0.43509,0.2538,0.046168,-0.086879,0.13008,0.5452,1.2085,1.7538,1.9883,1.8528,1.1879,-0.23026,-1.9845,-5.8278,-13.788,-18.016,-7.7545,-3.1469,-0.47236,0.90531,2.2513,3.2791,3.9219,4.5999,5.0624,5.2925,5.2996,5.1137,4.7529,4.4398,4.0634,3.8423,3.7959,3.8397,3.899,3.9112,3.8634,3.8143,3.8687,4.0221,4.3478,4.7282,4.9821,5.1667,5.1195,4.8077,4.3883,3.5592,2.4289,1.3723,-0.24266,-2.0125,-3.7669,-4.7909,-5.6938,-5.9523,-5.881,-5.4177,-4.6699,-4.0272,-3.2064,-2.4448,-1.8346,-1.4732,-1.1378,-0.8973,-0.71144,-0.35996,0.2009,0.77468,1.6713,2.6558,3.614,4.2689,5.0041,5.5518,5.825,5.9827,5.9398,5.6877,5.4048,4.8813,4.2575,3.7694,3.1558,2.683,2.5647,2.592,2.7987,3.0069,3.0721,3.0089,2.7627,2.5424,2.4477,2.8643,3.5422,4.7503,6.015,7.1086,7.7996,8.4878,8.9017,8.9654,8.8945,8.6267,8.1817,7.7249,7.047,6.3797,6.0116,5.5737,5.2764,5.1074,5.0604,5.1336,5.2869,5.471,5.6681,5.8351,5.8933,5.8994,5.7525,5.5213,4.9942,4.3852,3.8561,3.6684,3.9044,4.6592,5.4191,6.4425,7.3134,7.9577,8.274,8.5036,8.5157,8.3887,8.0758,7.6043,7.0859,6.3865,5.6751,4.9605,4.4133,3.7163,3.2348,3.079,3.0479,3.247,3.5132,3.8969,4.1701,4.1981,3.9908,3.4197,2.4092,1.3226,-0.77762,-3.8836,-8.7781,-14.399,-14.489,-8.751,-6.2706,-4.1873,-2.9029,-2.221,-1.6271,-1.1961,-0.83331,-0.56796,-0.17567,0.33938,0.78907,1.4438,2.0275,2.4038,2.6721,2.6441,2.2239,1.6222,0.37144,-1.5498,-3.5217,-7.3572,-13.108,-15.143
2.587,1.6041,0.30803,-0.78884,-1.4254,-1.8803,-1.8717,-1.5944,-1.0116,-0.33703,0.24624,0.60613,0.93838,1.15,1.2581,1.3591,1.4672,1.544,1.6235,1.6124,1.4535,1.1937,0.58872,-0.32792,-1.1889,-2.4907,-3.6044,-4.0628,-4.0416,-3.7007,-3.4166,-3.2636,-2.9052,-2.0747,-1.1147,0.38873,1.8269,3.007,3.7048,4.3797,4.8216,5.0375,5.2331,5.3493,5.4082,5.4614,5.4873,5.4858,5.4757,5.4307,5.3729,5.3127,5.2099,5.0358,4.8441,4.4675,3.9418,3.2476,2.601,1.6186,0.48712,-0.44725,-1.8051,-3.2892,-4.875,-6.1749,-8.0539,-10.04,-11.493,-12.709,-12.004,-10.552,-8.6348,-7.095,-6.0062,-5.4405,-4.8486,-4.316,-3.8188,-3.1616,-2.3704,-1.7455,-0.80226,0.12887,1.0021,1.5819,2.1887,2.6045,2.7779,2.8692,2.7992,2.6322,2.4784,2.2904,2.2021,2.225,2.3783,2.6583,2.9215,3.3109,3.6946,4.0272,4.2361,4.4653,4.649,4.7758,4.9805,5.2638,5.5401,5.9648,6.4425,6.8865,7.1647,7.4648,7.6516,7.7583,7.6744,7.4327,7.0568,6.7103,6.1466,5.4886,4.9294,4.2058,3.5021,3.0212,2.4091,1.9794,1.8001,1.8699,2.1127,2.4168,2.5671,2.5763,2.2479,1.6938,0.36199,-1.8568,-5.5834,-9.5227,-9.025,-3.7095,-0.90736,1.6463,3.3011,4.3544,4.8393,5.1822,5.2435,5.1589,4.8709,4.4068,3.9727,3.2866,2.4022,1.2377,0.10804,-1.4845,-3.1271,-4.2582,-4.6008,-3.5773,-2.4097,-1.1404,-0.18651,0.37565,0.54052,0.37174,-0.25255,-1.0427,-2.5388,-4.5014,-6.6665,-7.9601,-8.2758,-7.0769,-5.9035,-4.6911,-3.8844,-3.6686,-3.6743,-4.0997,-4.9083,-5.6635,-6.6783,-6.9327,-6.3772,-4.9427,-3.4555,-2.5741,-1.7531,-1.3644,-1.3602,-1.6154,-2.3254,-3.3919,-4.4555,-6.0008,-7.4741,-8.6398
-0.22035,-1.6214,-3.4901,-4.9039,-5.2041,-4.5617,-3.2918,-2.2924,-1.0761,-0.084342,0.69242,1.1254,1.519,1.7267,1.792,1.7956,1.7484,1.6926,1.6323,1.5915,1.532,1.4691,1.3005,1.0256,0.7388,0.24738,-0.36287,-0.90398,-1.8301,-3.1684,-5.3167,-7.9208,-13.977,-14.042,-8.2381,-3.2976,-0.17021,1.9654,3.1388,4.289,5.0895,5.5108,5.8974,6.139,6.2502,6.3284,6.3511,6.3249,6.2872,6.1938,6.0347,5.86,5.5379,5.0901,4.6446,3.9152,3.0086,1.9267,1.0233,-0.25882,-1.5443,-2.4601,-3.6319,-4.7899,-6.0857,-7.3313,-9.5078,-12.753,-16.458,-22.877,-18.318,-14.525,-11.38,-9.7042,-8.9577,-8.8147,-8.9586,-9.0931,-8.9575,-8.1061,-6.7192,-5.5404,-4.0192,-2.6867,-1.5829,-0.93591,-0.28461,0.076457,0.15703,0.012807,-0.4337,-1.0742,-1.6104,-2.0365,-1.8436,-1.2518,-0.078486,1.2246,2.0868,3.1388,3.9926,4.6653,5.0601,5.4345,5.6877,5.8175,5.9234,5.9775,6.0074,6.0583,6.1219,6.2384,6.3161,6.4113,6.4711,6.5208,6.4622,6.2473,5.8654,5.4869,4.851,4.0457,3.2713,2.0628,0.62436,-0.58706,-2.3701,-4.0457,-4.7395,-4.3238,-2.7522,-1.1523,-0.174,0.62941,0.87926,0.68962,-0.021553,-1.3948,-3.2167,-4.3673,-4.1709,-2.2942,-0.76185,0.85945,1.932,2.517,2.7014,2.6601,2.4048,2.1348,1.7196,1.2855,1.0561,0.49901,-0.36884,-1.6784,-3.1519,-5.657,-9.8925,-15.986,-20.94,-10.671,-7.2287,-4.2969,-2.5292,-1.4738,-1.0046,-0.78832,-0.91683,-1.217,-1.7376,-2.3514,-2.9293,-3.2199,-3.3938,-3.32,-3.1717,-2.9676,-2.9685,-3.1571,-3.7733,-4.9948,-7.1079,-9.6614,-15.809,-30.223,-16.298,-10.111,-6.9477,-5.5181,-4.2576,-3.5637,-3.2374,-3.1877,-3.3502,-3.7386,-4.2275,-5.0584,-6.2183,-7.8489
