-1.6491,-2.175,-3.4375,-5.6204,-8.2355,-14.669,-18.934,-11.193,-5.638,-2.3734,-0.19882,1.0065,2.1561,2.9218,3.2847,3.539,3.5539,3.4337,3.1315,2.6895,2.1508,1.7094,1.0538,0.32963,-0.25427,-1.1253,-2.1091,-2.9399,-4.1115,-5.2049,-5.8632,-5.8889,-5.2318,-4.1798,-3.3488,-2.373,-1.6667,-1.2681,-1.1506,-1.2492,-1.6149,-2.018,-2.6052,-3.0518,-3.1784,-3.0388,-2.6941,-2.3917,-2.3347,-2.5352,-3.1923,-3.9913,-5.4683,-7.193,-8.2348,-8.337,-7.0501,-5.4659,-4.4602,-3.4817,-2.9166,-2.7394,-2.7619,-3.1097,-3.7457,-4.4709,-5.8801,-7.9063,-9.9901,-13.074,-12.919,-10.291,-6.814,-4.2583,-2.4803,-1.5501,-0.77353,-0.44971,-0.50696,-1.0135,-2.0439,-3.2208,-5.5359,-9.0637,-14.4,-16.339,-11.639,-7.7775,-5.9478,-4.432,-3.614,-3.3213,-3.4348,-3.8674,-4.5969,-5.2831,-6.2888,-7.1571,-7.4154,-6.5673,-5.0219,-2.9539,-1.4477,0.25342,1.6493,2.461,3.1679,3.5742,3.7302,3.6186,3.2596,2.7176,2.2718,1.5575,0.841,0.36144,-0.16696,-0.54724,-0.77704,-0.84018,-0.84622,-0.76669,-0.70213,-0.65178,-0.69591,-0.82603,-1.1547,-1.6221,-2.3131,-2.9603,-3.9889,-5.1411,-5.9833,-6.5956,-6.0952,-4.9934,-3.255,-1.6264,-0.13164,0.93301,1.904,2.6503,3.0907,3.4872,3.6595,3.6498,3.5287,3.2157,2.8144,2.5033,2.0893,1.7617,1.6122,1.5468,1.5917,1.728,1.8739,2.0935,2.2955,2.4163,2.5269,2.5478,2.4875,2.3374,2.1036,1.792,1.5167,1.0852,0.60754,0.22018,-0.34812,-0.96464,-1.5779,-2.0249,-2.657,-3.2562,-3.6272,-4.1589,-4.7202,-5.1173,-5.6873,-6.3966,-7.0938,-7.7045,-8.5079,-9.3142,-9.9173,-10.767,-11.769,-12.86,-15.153,-18.905,-19.9,-15.5,-10.35,-6.6272,-4.5055,-2.2935,-0.58868,0.68502
0.014134,-0.47719,-1.4802,-2.8377,-4.0176,-5.3795,-5.6526,-4.9073,-3.3051,-1.6917,-0.33476,0.50137,1.3958,2.079,2.4756,2.8564,3.082,3.1499,3.1072,2.8956,2.5258,2.1229,1.438,0.55482,-0.25247,-1.6003,-3.3031,-4.9188,-7.7706,-12.096,-19.974,-20.352,-12.586,-8.1771,-6.0036,-3.9,-2.3898,-1.2874,-0.67673,-0.088486,0.30304,0.50167,0.68211,0.80796,0.88917,0.98012,1.0269,0.99569,0.93598,0.72359,0.36202,0.035373,-0.42995,-0.84521,-1.0524,-1.098,-0.91114,-0.57914,-0.30842,-0.029261,0.1171,0.1175,-0.091916,-0.57671,-1.3812,-2.2074,-3.7175,-5.7981,-7.7836,-10.355,-10.373,-8.4122,-5.6834,-3.494,-1.9407,-1.1048,-0.4185,-0.16644,-0.23746,-0.67077,-1.537,-2.5022,-4.1926,-6.2956,-8.2401,-8.7011,-7.4785,-5.5676,-4.3505,-3.1077,-2.376,-2.0888,-2.1549,-2.6367,-3.6472,-4.8658,-7.3727,-11.83,-19.762,-17.502,-8.4075,-3.9266,-1.5456,0.75625,2.4089,3.378,4.2442,4.7388,4.9157,4.9386,4.7112,4.271,3.841,3.207,2.5409,2.0317,1.4669,1.0618,0.81892,0.71361,0.66382,0.63252,0.57235,0.37654,0.046217,-0.30125,-0.91473,-1.5731,-2.1519,-2.4416,-2.5907,-2.406,-2.0907,-1.4265,-0.54133,0.17871,1.2466,2.3655,3.4082,4.003,4.7416,5.3292,5.6326,5.8891,6.0012,5.9221,5.7211,5.3875,4.9277,4.499,3.8423,3.1439,2.6402,1.9718,1.4364,1.167,1.1759,1.3851,1.8111,2.1714,2.6318,2.9844,3.1452,3.2191,3.1289,2.8637,2.5491,2.0188,1.3421,0.75589,-0.10259,-0.99544,-1.9089,-2.5964,-3.4281,-4.2224,-4.777,-5.4789,-6.2251,-6.9117,-7.8893,-9.072,-10.455,-11.842,-13.549,-15.117,-15.905,-15.776,-14.888,-14.15,-13.116,-11.913,-10.429,-9.1382,-7.1199,-5.1403,-3.7266,-2.1434,-0.87076,0.14804
2.041,1.7254,1.1929,0.5795,0.11595,-0.40773,-0.75127,-0.8922,-0.90468,-0.7896,-0.60891,-0.46466,-0.18154,0.19219,0.53804,1.0229,1.4956,1.7843,2.0227,2.0727,1.8883,1.5872,0.97666,0.12109,-0.69774,-2.0078,-3.6017,-4.9427,-6.9548,-9.0233,-10.457,-10.564,-9.2701,-7.3164,-5.9253,-4.2254,-2.7565,-1.4852,-0.68393,0.25486,1.0449,1.5465,2.0947,2.5159,2.7525,2.9672,3.0686,3.0613,2.9898,2.808,2.5876,2.3985,2.1623,1.982,1.9138,1.9056,1.9868,2.1273,2.2369,2.3549,2.3922,2.341,2.1323,1.7739,1.2367,0.72177,-0.048987,-0.86028,-1.4139,-1.8954,-2.001,-1.823,-1.3078,-0.70789,-0.15211,0.17343,0.45489,0.52924,0.45851,0.21366,-0.18544,-0.56327,-1.1209,-1.6419,-1.9718,-2.0318,-1.8567,-1.4727,-1.1499,-0.69345,-0.36202,-0.22346,-0.22939,-0.47997,-0.99335,-1.5476,-2.4517,-3.383,-3.6454,-3.0713,-1.6311,0.16403,1.4686,2.9664,4.118,4.7985,5.4531,5.793,5.8231,5.6848,5.2994,4.6736,4.0129,2.9762,1.7957,0.89627,-0.1713,-0.80333,-0.83304,-0.5638,-0.046373,0.3665,0.51967,0.43317,-0.058906,-0.72675,-2.0366,-3.879,-5.8319,-6.6536,-5.8032,-3.6442,-1.953,-0.0045665,1.6102,2.6499,3.867,4.8717,5.6422,6.1123,6.6729,7.0518,7.2312,7.3385,7.2941,7.0884,6.8337,6.3346,5.6342,4.9598,3.8745,2.5334,1.3117,-0.58833,-2.6009,-4.0726,-4.1429,-2.831,-1.0405,0.18265,1.4687,2.38,2.8458,3.159,3.1591,2.875,2.483,1.7377,0.73869,-0.16863,-1.5455,-3.0797,-4.6603,-5.8048,-6.9836,-7.7719,-8.2474,-8.7193,-9.1763,-9.6793,-10.723,-12.111,-14.134,-16.055,-19.773,-26.273,-42.481,-25.619,-18.84,-15.7,-12.568,-10.185,-8.1815,-6.8417,-5.2831,-3.9079,-3.023,-2.0126,-1.2487,-0.68212
3.8338,3.5702,3.1506,2.6383,2.2179,1.598,0.91487,0.34859,-0.50003,-1.4743,-2.546,-3.3195,-4.0273,-3.9236,-3.2781,-1.9745,-0.66953,0.15557,0.96076,1.411,1.4917,1.3382,0.82384,-0.0096709,-0.82561,-2.0677,-3.4545,-4.5065,-5.7183,-6.5682,-6.9711,-6.8837,-6.5047,-5.8543,-5.1947,-4.202,-3.1157,-1.9431,-1.0142,0.20016,1.3365,2.0957,2.9509,3.6172,3.9885,4.3104,4.4464,4.4092,4.25,3.9441,3.5658,3.2623,2.9034,2.6855,2.6464,2.7553,3.024,3.3707,3.6349,3.9463,4.1413,4.1842,4.12,3.9047,3.566,3.2379,2.7448,2.2488,1.9262,1.572,1.3448,1.26,1.2756,1.3284,1.3769,1.3545,1.2785,1.1478,1.0144,0.80666,0.62336,0.52602,0.43583,0.40352,0.43416,0.50227,0.63196,0.81571,0.99757,1.2306,1.4829,1.7224,1.8682,2.0365,2.1705,2.2658,2.4049,2.6161,2.7785,3.2915,4.0143,4.7614,5.3102,6.0297,6.6173,6.8976,7.1544,7.2164,7.1244,6.7547,6.1304,5.2177,4.3234,2.6821,0.35582,-2.0235,-6.4747,-10.683,-7.0287,-3.8228,-1.0033,0.67751,1.3992,1.7746,1.4989,0.8448,-0.68956,-3.3644,-7.6706,-11.139,-7.791,-2.8357,-0.23928,2.2698,4.0864,5.1489,6.2137,6.9702,7.5444,7.9251,8.2012,8.3508,8.41,8.3893,8.23,7.9575,7.6853,7.1081,6.3096,5.5417,4.2673,2.587,0.93396,-1.9542,-6.337,-13.578,-13.325,-6.3836,-2.3448,-0.33085,1.5402,2.7487,3.3103,3.6854,3.6628,3.276,2.7642,1.7366,0.32168,-1.0087,-3.1953,-5.9788,-9.4426,-12.439,-15.897,-15.587,-13.962,-12.411,-11.723,-11.565,-12.097,-13.194,-15.222,-16.51,-18.368,-19.625,-19.475,-17.596,-14.837,-12.627,-10.015,-7.7538,-5.8933,-4.697,-3.4906,-2.6025,-2.1578,-1.7875,-1.6556,-1.776
4.6466,4.4192,4.039,3.5711,3.1376,2.4229,1.5147,0.70285,-0.67565,-2.5594,-5.2724,-8.2799,-15.945,-19,-10.705,-5.2909,-2.1811,-0.60275,0.81631,1.6053,1.8817,1.7696,1.212,0.19142,-0.86702,-2.6937,-4.8962,-6.6669,-8.5835,-9.1869,-8.6471,-8.0281,-7.3299,-6.9285,-6.7303,-6.4903,-5.7616,-4.3193,-2.8259,-0.79211,1.0632,2.251,3.5546,4.5104,5.0126,5.402,5.482,5.2567,4.903,4.1822,3.1639,2.2811,1.0936,0.27266,0.16919,0.81885,1.9682,3.1603,3.9436,4.7551,5.294,5.5257,5.6126,5.4452,5.0666,4.6784,4.041,3.3583,2.8837,2.3628,2.0662,1.9846,1.9295,1.907,1.7774,1.5833,1.1517,0.58729,0.1399,-0.32566,-0.48947,-0.38122,-0.0023909,0.46636,0.85722,1.0653,1.2455,1.3424,1.4293,1.5594,1.8328,2.2914,2.7077,3.3647,4.047,4.545,5.1784,5.8157,6.2421,6.7634,7.3014,7.8015,8.1221,8.463,8.7017,8.7719,8.7192,8.5298,8.3313,7.9043,7.3145,6.5268,5.7882,4.5549,2.93,1.4238,-0.74383,-1.8949,-0.79497,0.76843,2.7119,4.1548,4.8827,5.4276,5.5516,5.4113,4.9709,4.3896,3.9054,3.8177,4.2218,5.0955,5.892,6.9276,7.7968,8.2867,8.7378,9.0032,9.1073,9.0532,8.8964,8.7468,8.6458,8.5447,8.4602,8.3166,8.1067,7.6984,7.087,6.4938,5.4745,4.2269,3.2095,1.8357,0.63752,-0.034659,-0.017598,0.72281,1.8934,2.8029,3.8612,4.6285,4.9752,5.1545,4.9886,4.4609,3.8172,2.62,1.0194,-0.47626,-2.924,-5.9108,-9.68,-12.939,-16.481,-16.006,-13.94,-11.994,-10.894,-10.603,-10.738,-11.751,-13.748,-16.132,-22.522,-33.48,-21.42,-14.704,-10.644,-8.2916,-5.8586,-3.9684,-2.5623,-1.8152,-1.1026,-0.81468,-0.85077,-1.296,-2.1741,-3.5489
3.2214,3.1419,2.9825,2.7264,2.4135,1.8295,1.0271,0.26981,-0.90744,-2.2327,-3.6412,-4.7336,-5.6907,-5.4198,-4.3451,-2.4106,-0.52643,0.63895,1.8052,2.4979,2.7344,2.5868,1.9811,0.84872,-0.39426,-2.7602,-6.2226,-10.176,-20.122,-17.431,-11.182,-9.1861,-8.0282,-8.2802,-9.6178,-13.809,-23.533,-12.019,-6.8244,-2.4051,0.53983,2.1773,3.8185,4.9508,5.4986,5.8854,5.8836,5.4857,4.9377,3.7613,1.9361,-0.045449,-4.1379,-12.665,-16.387,-5.5025,-0.75914,2.0674,3.5064,4.8317,5.6555,6.0002,6.106,5.846,5.2,4.4579,3.1384,1.487,0.14274,-1.2343,-1.455,-0.92089,0.020547,0.72227,0.90796,0.67693,-0.25731,-2.0369,-3.9812,-6.9859,-7.6785,-5.8649,-3.1522,-1.2963,-0.24829,0.077445,0.011271,-0.54036,-1.1925,-1.8841,-1.8781,-0.85207,0.36277,2.0343,3.5362,4.5004,5.6052,6.5157,7.1797,7.8251,8.3124,8.7416,8.9863,9.1315,9.1018,9.0227,8.7157,8.2469,7.8088,7.3101,6.9228,6.6824,6.546,6.4287,6.3353,6.293,6.2802,6.4524,6.8591,7.304,7.9457,8.5511,8.9174,9.2672,9.4635,9.5242,9.5115,9.4949,9.495,9.548,9.7119,9.9529,10.155,10.385,10.499,10.47,10.253,9.7887,9.0027,8.1692,7.0959,6.1799,5.7921,5.8703,6.416,6.9529,7.1663,7.222,6.9101,6.4507,5.5342,4.4234,3.5794,2.6192,2.1165,2.1836,2.5648,3.3886,4.309,4.9574,5.6686,6.1574,6.367,6.3699,6.0665,5.4416,4.7396,3.5304,1.9994,0.62166,-1.5264,-3.997,-6.5365,-8.1753,-9.8734,-10.389,-10.001,-9.0147,-7.9382,-7.3966,-6.9495,-7.1055,-7.5187,-8.0852,-8.7356,-8.6437,-7.734,-5.8162,-3.7913,-2.4237,-0.93311,0.15499,0.8726,1.1489,1.2009,0.88744,0.42851,-0.51724,-1.9153,-3.8046
-1.3512,-0.90395,-0.3073,-0.00072812,-7.1345e-05,-0.35529,-1.0832,-1.8678,-3.057,-4.0673,-4.5373,-4.3505,-3.6011,-2.4415,-1.4389,-0.077949,1.17,1.9694,2.8066,3.3336,3.513,3.4306,3.011,2.2399,1.4373,0.079841,-1.4739,-2.6558,-3.9156,-4.5031,-4.3823,-4.1814,-4.1262,-4.4545,-4.9619,-5.6287,-5.5082,-4.1098,-2.4654,-0.23605,1.7184,2.9383,4.1778,5.0424,5.4563,5.711,5.6461,5.2839,4.7911,3.8651,2.6524,1.5509,-0.019632,-1.1846,-1.2924,-0.22295,1.4062,2.9687,3.9453,4.9488,5.6011,5.8574,5.894,5.5589,4.7833,3.8369,1.9417,-1.0469,-4.6362,-14.538,-12.071,-5.7703,-1.7642,0.22747,1.0617,1.0559,0.31805,-1.3485,-3.1837,-6.1914,-6.9777,-5.1669,-2.569,-0.90483,-0.15905,-0.16477,-0.96705,-2.8622,-5.2746,-11.674,-25.165,-8.2606,-4.0401,-0.57257,1.7054,2.9609,4.2305,5.1589,5.7804,6.5161,7.0942,7.5274,7.7618,7.9123,7.7715,7.4336,6.6852,5.5042,4.3251,2.6832,1.8744,2.7058,3.9587,5.6199,6.9952,7.815,8.7003,9.3889,9.9373,10.277,10.651,10.926,11.076,11.2,11.25,11.251,11.242,11.232,11.266,11.317,11.408,11.512,11.559,11.544,11.375,11.115,10.49,9.418,7.7262,5.9229,2.3651,-3.8832,-9.2495,-2.4425,2.2037,4.6584,5.7252,6.2951,6.1432,5.5663,4.2519,2.2028,0.098638,-3.3831,-5.0197,-2.319,0.10504,2.5349,4.2717,5.1984,6.0483,6.5134,6.6404,6.5315,6.1327,5.4748,4.8275,3.7302,2.3169,1.0374,-1.0461,-3.6535,-7.1482,-10.665,-17.747,-17.035,-12.426,-8.2336,-5.5921,-4.173,-2.843,-1.8698,-1.2019,-0.84229,-0.29635,0.30738,0.85168,1.6335,2.4213,2.9364,3.4729,3.7673,3.7485,3.5261,2.8636,1.8688,0.89635,-0.51022,-1.8531,-2.8373
-10.382,-6.9993,-4.2943,-2.9236,-2.5077,-2.7033,-3.7418,-5.1217,-8.084,-13.058,-16.154,-11.572,-6.7021,-3.4885,-1.6911,0.10884,1.4847,2.2723,3.0153,3.4625,3.6242,3.5938,3.3573,2.9559,2.572,2.0088,1.4214,1.0505,0.61274,0.2848,0.042408,-0.069558,-0.21966,-0.38727,-0.43592,-0.40383,-0.14686,0.41593,0.96951,1.867,2.7909,3.4255,4.1068,4.5358,4.7038,4.6884,4.4482,4.0392,3.6509,3.1133,2.6264,2.3246,2.0424,1.9455,2.0371,2.3486,2.834,3.3844,3.8084,4.3249,4.7405,4.9663,5.1293,5.0646,4.7431,4.3216,3.4886,2.3957,1.5426,0.76799,0.77825,1.2992,2.2123,3.0389,3.5601,3.6928,3.5726,3.1964,2.8127,2.3834,2.1709,2.1854,2.3049,2.3815,2.1867,1.8166,0.97285,-0.18717,-1.207,-2.4752,-2.9692,-2.4359,-1.5538,-0.37625,0.59752,1.1538,1.6575,2.0281,2.1456,2.6559,3.4477,4.2715,4.8531,5.4999,5.7817,5.5871,4.796,3.1518,1.148,-3.6259,-10.861,-3.2647,1.115,4.6732,6.967,8.1775,9.3532,10.148,10.657,10.878,11.016,10.99,10.89,10.67,10.388,10.169,9.926,9.7537,9.7324,9.8162,10.036,10.324,10.538,10.755,10.819,10.716,10.307,9.5288,8.3524,7.2799,5.4118,3.5738,2.8752,3.3397,4.6436,5.8013,6.3777,6.6521,6.4123,5.8678,4.6579,2.7693,0.87571,-2.0941,-3.3162,-1.109,0.95443,3.1698,4.668,5.4022,5.9549,6.0891,5.9368,5.515,4.8911,4.1546,3.5787,2.7598,1.8361,1.0422,-0.1982,-1.7666,-3.6895,-5.2012,-6.8401,-6.7018,-5.6082,-3.6213,-1.7282,-0.48625,0.89072,2.0594,3.0068,3.6637,4.4182,5.111,5.5672,6.0887,6.4862,6.669,6.7374,6.5439,6.0188,5.3749,4.1129,2.2666,0.35441,-3.1656,-8.14,-10.648
-6.7535,-5.3781,-3.7905,-2.7836,-2.46,-2.5623,-3.2886,-4.2254,-5.8925,-7.5837,-7.9706,-6.7958,-4.5393,-2.3687,-0.99291,0.48654,1.5939,2.1978,2.7071,2.9061,2.8449,2.642,2.2621,1.8585,1.6099,1.4417,1.4206,1.4785,1.6051,1.7112,1.6863,1.5794,1.3499,1.0363,0.76911,0.4427,0.2714,0.43224,0.76773,1.449,2.2081,2.6975,3.1771,3.3487,3.2304,2.7534,1.9332,0.88345,0.15466,-0.47402,-0.54118,-0.27424,0.25465,0.75403,1.0471,1.2662,1.3678,1.4141,1.4744,1.696,2.1387,2.5902,3.2343,3.815,4.2532,4.47,4.6312,4.6896,4.7271,4.8112,4.9882,5.1737,5.5238,5.8533,6.1146,6.2645,6.3492,6.3293,6.2412,6.0919,5.9039,5.731,5.445,5.0513,4.5175,4.0131,3.2308,2.3576,1.6274,0.81719,0.19203,-0.20716,-0.36861,-0.54382,-0.81931,-1.2179,-2.1402,-3.6112,-5.0619,-6.438,-4.3674,-0.987,1.0881,3.1206,4.454,5.0885,5.3964,5.2531,4.9211,4.5318,4.5574,5.2566,6.1319,7.3641,8.4735,9.1397,9.7803,10.146,10.258,10.186,9.8816,9.3749,8.8629,8.0325,7.0789,6.3329,5.3768,4.704,4.5113,4.7829,5.6022,6.672,7.5036,8.4935,9.2619,9.6503,9.9341,9.9596,9.7567,9.4918,9.0094,8.5366,8.2857,8.1233,8.0578,8.0308,7.9474,7.8047,7.5125,7.2172,6.6615,6.0194,5.5227,5.0505,4.8936,5.1119,5.4219,5.8764,6.1674,6.2253,5.9903,5.3709,4.6484,3.3534,1.8283,0.39463,-0.32495,-0.55131,-0.20253,0.097127,0.33497,0.30496,0.15312,-0.01308,-0.10062,0.074662,0.3507,0.99881,1.8301,2.5435,3.537,4.5223,5.5231,6.224,7.0751,7.825,8.2994,8.8026,9.1244,9.2384,9.1828,8.8637,8.2564,7.5683,6.3498,4.6779,3.1357,0.6667,-1.798,-2.7475
-1.2683,-1.1027,-0.82677,-0.60106,-0.55598,-0.66642,-0.96315,-1.2705,-1.7008,-2.0079,-2.0131,-1.7584,-1.1286,-0.30688,0.34133,1.2146,1.8741,2.2015,2.3763,2.1675,1.5419,0.77774,-0.59064,-2.1,-2.8552,-2.6998,-1.4052,-0.315,0.93289,1.7632,2.1734,2.168,1.7689,0.90092,-0.12511,-1.9145,-3.8347,-4.5615,-3.5466,-1.3995,0.52271,1.5683,2.3988,2.6078,2.3167,1.2991,-0.62577,-3.8293,-7.6145,-13.41,-8.889,-5.405,-2.6409,-1.2079,-0.76821,-0.8162,-1.5671,-2.8911,-4.0653,-4.9188,-3.8602,-2.2831,-0.15073,1.6228,2.9565,3.7131,4.4929,5.0929,5.4557,5.8538,6.216,6.474,6.8123,7.1343,7.4231,7.616,7.8209,7.9442,7.9927,7.9498,7.7976,7.5995,7.2141,6.6516,5.9196,5.2442,4.1771,2.9048,1.9225,0.55602,-0.6714,-1.5319,-1.9604,-2.1929,-2.366,-2.6762,-3.5488,-5.347,-7.2834,-9.2422,-6.1196,-1.8198,0.71229,3.2204,5.0066,6.0521,7.0124,7.6446,7.9706,8.3072,8.6224,8.9582,9.2143,9.5664,9.8389,9.9648,9.9795,9.7921,9.3789,8.9196,8.0802,6.9756,5.9606,4.3375,2.3562,0.55111,-2.4525,-6.1256,-8.639,-6.5451,-2.1822,1.3966,3.5021,5.7479,7.4623,8.4675,9.4657,10.115,10.448,10.474,10.405,10.196,9.9635,9.5869,9.1542,8.7042,8.3795,7.9964,7.6915,7.5333,7.4022,7.3597,7.3741,7.4559,7.5732,7.6937,7.7683,7.7554,7.5726,7.2608,6.5383,5.3609,4.1007,1.6472,-2.2074,-9.4223,-21.229,-8.2039,-2.978,-0.87381,0.78636,1.7186,2.1814,2.3167,2.3785,2.3319,2.3505,2.4484,2.7522,3.1726,4.0319,5.1479,6.3645,7.254,8.3866,9.3565,9.9685,10.605,11.024,11.194,11.216,11.005,10.569,10.096,9.2849,8.3179,7.5397,6.5227,5.7083,5.2465
