-3.6258,-3.4567,-3.0616,-2.4756,-1.9517,-1.1432,-0.29487,0.3243,1.0906,1.7516,2.28,2.5749,2.8456,2.9769,2.9817,2.8812,2.6594,2.4195,1.9865,1.4212,0.68435,0.00058356,-1.1099,-2.4911,-3.6888,-5.4684,-7.2165,-8.2364,-8.9257,-8.8573,-8.526,-8.3575,-8.1977,-8.0742,-8.0131,-7.8315,-7.5459,-7.2186,-7.0843,-7.0037,-7.1061,-7.3804,-7.9884,-8.8379,-9.6685,-11.026,-12.595,-14.282,-15.698,-17.649,-19.592,-21.228,-23.857,-27.329,-30.606,-35.9,-34.967,-33.16,-33.376,-31.757,-27.325,-23.832,-20.292,-17.501,-15.547,-14.593,-13.815,-13.384,-13.316,-13.407,-13.512,-13.437,-13.166,-12.6,-11.772,-11.08,-10.197,-9.4401,-9.0315,-8.6655,-8.5885,-8.7021,-9.0318,-9.5191,-10.074,-10.449,-10.819,-10.966,-10.952,-10.757,-10.508,-10.326,-10.266,-10.356,-10.68,-11.061,-11.574,-11.977,-12.112,-11.997,-11.704,-11.454,-11.454,-11.799,-12.513,-13.337,-14.966,-16.688,-17.288,-17.119,-15.549,-13.605,-12.239,-10.479,-9.0136,-8.1027,-7.0416,-6.2927,-5.8696,-5.7461,-5.8499,-6.2639,-6.7042,-7.3798,-8.039,-8.3904,-8.6859,-8.9321,-9.3171,-9.8108,-10.873,-12.475,-14.073,-16.626,-18.608,-18.484,-16.505,-14.283,-12.345,-11.164,-9.8543,-8.8118,-8.2624,-7.6364,-7.2158,-7.0266,-6.9455,-6.9364,-7.1225,-7.3417,-7.7428,-8.2891,-8.8289,-9.7441,-10.778,-11.842,-12.659,-13.243,-13.022,-12.428,-11.347,-10.101,-9.1458,-7.9665,-6.8483,-5.8063,-5.0683,-4.2317,-3.5411,-3.1239,-2.7618,-2.5989,-2.627,-2.7629,-3.1283,-3.6789,-4.1506,-4.9399,-5.8433,-6.518,-7.3615,-8.0627,-8.5641,-8.7928,-8.9913,-9.1615,-9.3121,-9.5244,-9.738,-9.8835,-9.8979,-9.6462,-9.1189,-8.5988,-7.8055,-6.9845,-6.4527,-5.834,-5.3223,-4.9481
-3.593,-3.3123,-2.7314,-1.9904,-1.3756,-0.53303,0.29109,0.86914,1.5663,2.1482,2.6087,2.8725,3.0953,3.1878,3.1682,3.0224,2.7377,2.4378,1.8997,1.1831,0.25469,-0.61461,-2.081,-4.0133,-5.8952,-9.3584,-15.002,-23.425,-21.117,-13.733,-10.36,-8.8482,-7.5606,-6.7559,-6.371,-6.096,-6.0013,-6.0304,-6.1745,-6.5489,-7.0763,-7.6001,-8.5883,-9.8546,-10.98,-12.875,-15.251,-17.968,-20.066,-22.755,-24.167,-24.675,-25.642,-27.005,-28.183,-29.717,-28.901,-26.596,-24.566,-22.186,-19.952,-18.491,-16.537,-14.926,-13.826,-13.393,-13.109,-13.346,-13.91,-15.014,-16.189,-16.785,-16.162,-14.327,-12.276,-10.934,-9.4407,-8.3521,-7.7717,-7.3217,-7.2259,-7.3559,-7.78,-8.42,-9.2039,-9.8273,-10.49,-10.826,-10.825,-10.465,-9.871,-9.2452,-8.8645,-8.447,-8.1849,-8.1056,-8.0937,-8.1291,-8.1805,-8.2962,-8.4665,-8.6731,-8.9252,-9.44,-10.146,-10.676,-11.616,-12.656,-13.263,-13.911,-14.299,-14.063,-13.521,-12.368,-10.866,-9.7769,-8.6093,-7.7668,-7.338,-7.3762,-7.9308,-9.1252,-10.512,-13.11,-15.981,-16.675,-14.981,-12.913,-11.677,-11.364,-11.736,-13.012,-14.684,-18.067,-21.937,-21.2,-17.088,-13.94,-11.852,-10.744,-9.7526,-9.1667,-8.8714,-8.7294,-8.7744,-8.8365,-8.8635,-8.9968,-8.9994,-8.9745,-8.9681,-8.9318,-8.9974,-9.1348,-9.3029,-9.52,-9.7464,-10.021,-10.193,-10.271,-10.415,-10.413,-10.277,-9.875,-9.1116,-8.0393,-7.1965,-6.1131,-5.1767,-4.6156,-4.0891,-3.7781,-3.6653,-3.718,-3.894,-4.1459,-4.4274,-4.8344,-5.2379,-5.573,-6.0421,-6.4844,-6.9417,-7.324,-7.8916,-8.569,-9.223,-10.324,-11.716,-12.902,-14.289,-14.412,-12.828,-11.214,-9.1322,-7.4102,-6.3951,-5.3017,-4.5096,-4.0097
-6.8803,-6.0501,-4.6134,-3.1465,-2.1208,-0.90128,0.15794,0.84588,1.6186,2.2305,2.685,2.9283,3.1057,3.1372,3.073,2.8723,2.552,2.2485,1.7436,1.1178,0.36665,-0.31063,-1.409,-2.7442,-3.9413,-5.7572,-7.578,-8.5571,-8.7799,-7.9284,-6.7635,-6.0025,-5.2208,-4.733,-4.5251,-4.4897,-4.6474,-4.98,-5.3168,-5.9488,-6.7269,-7.3745,-8.4392,-9.7657,-10.968,-12.964,-15.679,-19.513,-23.734,-34.125,-30.036,-25.323,-22.267,-20.534,-19.699,-18.835,-17.874,-16.722,-15.689,-14.426,-13.193,-12.327,-11.293,-10.488,-10.026,-9.9348,-10.148,-10.941,-12.044,-14.507,-18.93,-24.841,-21.894,-15.008,-11.051,-9.0296,-7.1182,-5.8674,-5.2553,-4.8686,-4.8972,-5.1968,-5.9872,-7.2776,-9.1143,-10.953,-13.917,-16.082,-15.418,-12.73,-10.228,-8.3961,-7.4353,-6.4646,-5.8317,-5.5489,-5.3661,-5.3284,-5.3755,-5.5441,-5.782,-6.0852,-6.3892,-6.9113,-7.587,-8.1696,-9.1843,-10.538,-11.903,-14.121,-17.511,-21.738,-21.571,-16.77,-12.685,-10.582,-8.6126,-7.3035,-6.6138,-6.5353,-6.9814,-8.0983,-9.4569,-12.183,-15.506,-16.318,-13.745,-10.988,-9.2355,-8.4883,-8.0755,-8.1833,-8.4853,-8.9869,-9.3321,-9.3638,-9.0747,-8.6399,-8.3118,-8.1736,-8.2819,-8.6908,-9.1047,-9.9789,-11.004,-11.84,-12.272,-12.71,-12.421,-11.96,-11.194,-10.31,-9.7312,-9.0311,-8.5159,-8.2461,-8.2108,-8.43,-8.9469,-9.5599,-10.902,-12.847,-14.651,-16.444,-14.984,-11.834,-9.835,-7.7371,-6.2881,-5.5699,-4.981,-4.7286,-4.7358,-4.8907,-5.1223,-5.3272,-5.5221,-5.6727,-5.7247,-5.7904,-5.927,-6.0905,-6.3445,-6.6356,-7.1285,-7.812,-8.5306,-9.9378,-12.09,-14.521,-19.96,-23.007,-15.664,-11.984,-8.6299,-6.3738,-5.1309,-3.9027,-3.1151,-2.7053
-16.338,-11.15,-7.1701,-4.5609,-3.0509,-1.5041,-0.26522,0.50753,1.3381,1.9818,2.4279,2.6323,2.7403,2.6456,2.467,2.1013,1.6594,1.2944,0.86377,0.49457,0.19587,-0.02741,-0.33918,-0.71108,-1.0441,-1.5038,-1.9249,-2.1533,-2.3383,-2.37,-2.2954,-2.2116,-2.2022,-2.3348,-2.5189,-2.9003,-3.4762,-4.2564,-4.9073,-5.7813,-6.7435,-7.4857,-8.2301,-8.9888,-9.6248,-10.588,-11.669,-12.869,-13.868,-14.796,-14.917,-14.332,-13.386,-12.448,-11.878,-10.942,-10.055,-9.183,-8.6186,-7.808,-7.0204,-6.422,-5.8444,-5.4143,-5.1315,-4.993,-5.1001,-5.4715,-5.8968,-6.5202,-7.0829,-7.2297,-6.7695,-5.6739,-4.3444,-3.3931,-2.3121,-1.5396,-1.1907,-1.0203,-1.2012,-1.5884,-2.4804,-3.8575,-5.8438,-7.8201,-11.159,-13.859,-13.07,-9.9693,-7.3286,-5.4721,-4.4948,-3.6388,-3.1583,-2.975,-2.9732,-3.1765,-3.3907,-3.7123,-4.0197,-4.3376,-4.5498,-4.8042,-5.146,-5.6403,-6.3292,-7.2471,-8.2608,-10.05,-12.097,-13.697,-13.558,-11.467,-8.9199,-7.2724,-5.5284,-4.2718,-3.4664,-3.1078,-2.9611,-3.1085,-3.3708,-3.803,-4.1102,-4.1203,-3.8558,-3.3589,-2.8539,-2.5409,-2.2746,-2.2009,-2.2472,-2.4196,-2.6537,-2.8719,-3.2187,-3.6629,-4.291,-4.9337,-6.0352,-7.5407,-9.0035,-11.469,-14.536,-18.019,-20.884,-22.226,-20.255,-17.869,-14.975,-12.478,-10.696,-8.861,-7.5836,-6.7535,-6.3008,-6.1305,-6.5167,-7.2186,-8.5485,-10.706,-13.026,-15.634,-13.996,-10.562,-8.4819,-6.5631,-5.4334,-4.9933,-4.8614,-5.2408,-6.0573,-6.8396,-7.9007,-8.6086,-8.6864,-8.2299,-7.5959,-7.1564,-6.7455,-6.5569,-6.4741,-6.4547,-6.4816,-6.5617,-6.6446,-6.8582,-7.2166,-7.5034,-7.6752,-7.324,-6.3134,-5.3403,-3.9811,-2.7544,-1.9847,-1.2644,-0.84529,-0.7011
-7.5353,-6.6285,-5.1498,-3.7475,-2.8039,-1.6811,-0.68912,-0.0058169,0.83478,1.5173,1.999,2.187,2.192,1.8738,1.4038,0.5071,-0.61499,-1.4549,-2.2361,-2.2545,-1.65,-1.0014,-0.16603,0.46076,0.80469,1.0922,1.2148,1.2258,1.1693,1.0363,0.8193,0.60762,0.23475,-0.26011,-0.76384,-1.5875,-2.6723,-4.0309,-5.2963,-7.1981,-9.0037,-9.9322,-10.174,-9.4192,-8.6786,-7.886,-7.3552,-7.0477,-6.8659,-6.662,-6.4051,-6.1706,-5.7605,-5.3152,-4.9088,-4.3984,-3.8733,-3.3459,-2.9447,-2.3797,-1.8292,-1.4686,-0.98074,-0.56891,-0.22993,-0.047253,0.12131,0.23518,0.30689,0.40866,0.56553,0.74672,1.1375,1.6604,2.24,2.6619,3.1569,3.5218,3.672,3.7042,3.4981,3.1882,2.5799,1.7786,0.81134,0.060201,-0.80295,-1.3382,-1.4271,-1.1945,-0.75376,-0.29014,0.0015348,0.15296,0.034417,-0.24451,-0.86332,-1.7607,-2.5708,-3.6209,-4.3701,-4.5135,-4.2466,-3.6976,-3.1985,-2.9447,-2.8764,-3.0596,-3.233,-3.6229,-3.9819,-4.0548,-3.8959,-3.3844,-2.5429,-1.7629,-0.79196,0.079361,0.82394,1.3059,1.7886,2.1052,2.2553,2.4224,2.5762,2.6911,2.8592,3.0413,3.2196,3.3208,3.3838,3.3568,3.2639,3.0423,2.6941,2.3499,1.7393,0.93292,-0.096915,-1.0835,-2.7061,-4.764,-6.8025,-10.218,-14.576,-20.27,-25.859,-32.486,-30.92,-23.774,-17.352,-12.63,-9.9755,-7.2584,-5.2685,-3.8296,-3.1101,-2.4814,-2.227,-2.2616,-2.5449,-2.9719,-3.2763,-3.4564,-3.319,-2.8969,-2.5581,-2.2032,-2.129,-2.3065,-2.9862,-4.273,-6.3804,-8.7098,-13.781,-24.133,-18.668,-12.292,-9.3668,-8.1408,-7.4482,-7.4829,-7.8082,-7.8569,-7.3639,-6.2604,-5.2813,-4.0101,-2.9505,-2.298,-1.5391,-0.84144,-0.1926,0.28194,0.85422,1.3437,1.6114,1.8515,1.9511,1.8756
-3.2237,-3.2628,-3.2709,-3.3401,-3.4221,-3.2748,-2.7103,-1.9784,-0.73039,0.47593,1.4003,1.8221,1.9324,1.5074,0.75766,-0.93329,-3.8292,-7.3148,-16.226,-12.415,-5.6306,-2.7824,-0.32774,1.267,2.0862,2.7799,3.1356,3.2118,3.137,2.8849,2.4821,2.082,1.5108,0.88002,0.34203,-0.59151,-1.8031,-3.441,-5.0179,-8.3285,-14.345,-24.969,-16.951,-10.093,-7.3001,-4.9508,-3.4597,-2.4434,-1.8317,-1.2336,-0.80956,-0.62696,-0.40091,-0.19347,-0.038312,0.079554,0.23232,0.44799,0.71701,1.0828,1.5082,1.8491,2.3668,2.8634,3.2903,3.5455,3.9118,4.26,4.5166,4.8473,5.2359,5.5661,6.0254,6.4997,6.9658,7.2932,7.6463,7.8891,7.9927,7.9867,7.8208,7.5958,7.1763,6.6393,6.0522,5.6099,5.0619,4.6362,4.431,4.2746,4.2043,4.1448,4.0468,3.7982,3.2868,2.6417,1.3534,-0.59724,-2.704,-7.0809,-14.014,-11.01,-6.7922,-3.3432,-1.3438,-0.30322,0.39493,0.63821,0.63666,0.57992,0.43605,0.34227,0.41847,0.73087,1.2668,1.799,2.6404,3.5171,4.3605,4.9121,5.5659,6.0955,6.4255,6.7819,7.0572,7.2188,7.4118,7.5612,7.6728,7.719,7.7277,7.6645,7.5569,7.3244,6.9601,6.5923,5.9644,5.1437,4.1012,3.161,1.6403,-0.2091,-1.8072,-4.2886,-7.0885,-10.165,-12.7,-15.272,-15.432,-13.48,-10.316,-7.3086,-5.349,-3.0732,-1.2461,0.16524,0.92369,1.7403,2.3357,2.6706,2.8582,2.9126,2.9259,2.8886,2.8278,2.7135,2.5781,2.3134,1.8988,1.4405,0.58218,-0.58774,-2.0866,-3.4296,-5.2909,-6.5689,-6.6322,-5.8275,-5.0412,-4.9015,-5.4747,-7.2798,-11.466,-19.007,-16.036,-7.5108,-4.1475,-1.1765,0.82186,1.9061,2.9417,3.6401,4.0669,4.2622,4.3627,4.3085,4.2098,4.0773,3.9356,3.7763
-3.0951,-3.2793,-4.0213,-5.5631,-7.526,-12.039,-14.277,-9.6071,-4.6833,-1.5313,0.42946,1.3337,1.9122,1.8387,1.4122,0.34833,-1.1369,-2.3981,-3.5839,-3.328,-1.9537,-0.68367,0.8307,2.0405,2.6854,3.2432,3.4425,3.3698,2.9631,2.2551,1.3586,0.64973,-0.21033,-0.82722,-1.0612,-1.2477,-1.4877,-2.0189,-2.6715,-3.6188,-4.4692,-4.7822,-4.5116,-3.4869,-2.5003,-1.2162,-0.1205,0.7505,1.2141,1.6909,1.9723,2.0839,2.0377,1.8144,1.4973,1.0478,0.58545,0.2879,0.24526,0.5427,1.1751,1.7954,2.5415,3.2199,3.7756,4.145,4.5296,4.8782,5.1597,5.6236,6.1909,6.677,7.3541,8.03,8.6603,9.0757,9.5295,9.8376,9.9662,9.9843,9.8405,9.6213,9.1816,8.5933,7.9104,7.366,6.6555,6.0659,5.7454,5.5442,5.5753,5.7077,5.7734,5.7697,5.5298,5.1462,4.2735,2.9332,1.6107,-0.3718,-1.8689,-1.6931,-0.60611,0.88079,2.0046,2.5109,2.8417,2.7811,2.4357,1.7414,0.87676,-0.043667,-0.53365,-0.55286,0.19164,1.0824,2.5576,3.9944,5.2296,5.9823,6.8272,7.4902,7.8766,8.2432,8.4972,8.6478,8.807,8.9421,9.0507,9.1224,9.1938,9.2068,9.1702,9.0338,8.79,8.5168,8.0339,7.4,6.5867,5.8679,4.7512,3.4581,2.4028,0.96157,-0.49992,-1.8631,-2.8687,-3.6414,-3.7924,-3.4381,-2.6525,-1.5203,-0.58468,0.6309,1.8113,2.8753,3.6262,4.428,5.0425,5.3925,5.7433,5.9326,5.9689,5.8865,5.6867,5.36,5.0568,4.5526,3.9681,3.4815,2.8509,2.2517,1.7038,1.3569,0.97579,0.76809,0.75321,0.78346,0.75791,0.58128,0.12618,-0.6357,-1.4867,-1.7607,-1.1692,0.43157,1.8209,3.5106,4.8173,5.5437,6.1717,6.425,6.3443,6.0531,5.4022,4.4931,3.7477,2.8112,2.2284,2.2007
-4.1568,-3.817,-3.9665,-4.7117,-5.5527,-6.745,-6.6357,-5.3196,-2.8849,-0.75719,0.80099,1.5952,2.1932,2.2875,2.0898,1.5331,0.79457,0.26499,-0.33575,-0.57609,-0.36548,0.054968,0.80402,1.5467,1.9972,2.3694,2.3614,2.0704,1.203,-0.30647,-2.6276,-4.9823,-8.4958,-9.2468,-7.3553,-4.6609,-2.9133,-1.897,-1.5514,-1.2794,-1.106,-0.93705,-0.74296,-0.39352,-0.082967,0.46385,1.0703,1.6291,1.9425,2.2616,2.3797,2.3372,1.9775,1.2107,0.31392,-1.3011,-3.5776,-6.2987,-7.6922,-6.2773,-3.4714,-1.7706,-0.092938,0.95481,1.5239,1.7002,1.6185,1.4464,1.4475,1.873,2.7773,3.6799,4.9958,6.2414,7.3115,7.9665,8.6657,9.1492,9.3579,9.458,9.3251,9.0647,8.4918,7.6511,6.4946,5.4184,3.7793,2.1372,1.2829,1.2779,2.3984,3.8248,4.7856,5.7317,6.3159,6.539,6.5735,6.3534,6.0678,5.6656,5.3327,5.1738,5.1523,5.1288,5.0394,4.7939,4.3041,3.485,2.6437,0.96175,-1.4789,-5.147,-9.5353,-16.229,-7.7811,-3.6904,-0.17804,2.2328,3.9403,4.9172,5.8135,6.3663,6.5912,6.7077,6.6899,6.645,6.5938,6.6474,6.8225,7.019,7.304,7.5586,7.7004,7.7954,7.777,7.6841,7.4329,7.047,6.5329,6.058,5.3118,4.457,3.7709,2.7982,1.8113,0.88493,0.33636,-0.22925,-0.56591,-0.70162,-0.5023,-0.042798,0.38969,1.1503,2.0317,2.9661,3.682,4.5074,5.1862,5.5702,5.9845,6.199,6.2064,6.049,5.6681,5.0875,4.5232,3.6115,2.5986,1.8786,1.1857,0.96711,1.216,1.616,2.2913,2.9812,3.4302,3.9247,4.3091,4.55,4.7657,4.9162,5.1038,5.3037,5.7277,6.2998,6.7675,7.3485,7.8109,8.0196,8.0719,7.7985,7.1369,6.3264,4.7316,2.3807,-0.080908,-4.9464,-9.883,-5.8116
-3.6659,-3.1357,-2.6369,-2.2672,-2.0418,-1.5647,-0.90759,-0.25641,0.68262,1.6095,2.3461,2.7143,2.8905,2.7131,2.3107,1.4349,0.13418,-1.0852,-2.8626,-4.3575,-4.4436,-3.5741,-1.8927,-0.36358,0.52763,1.2521,1.4757,1.2848,0.55552,-0.77958,-2.879,-4.9767,-7.9973,-8.5719,-6.933,-4.4168,-2.6492,-1.5208,-0.95626,-0.66261,-0.69746,-0.84806,-1.0144,-1.1439,-1.1264,-0.88247,-0.3678,0.31294,0.88826,1.4538,1.7739,1.7661,1.4634,0.72389,-0.12049,-1.8947,-4.5303,-8.0077,-9.9672,-8.0994,-4.8914,-3.0411,-1.4372,-0.695,-0.7254,-1.3284,-2.8863,-5.6955,-8.7433,-10.361,-5.4907,-2.2626,0.84215,3.0233,4.6064,5.5224,6.4392,7.0845,7.4118,7.6391,7.6072,7.4045,6.866,5.949,4.5361,3.0343,0.084435,-5.0132,-13.042,-10.168,-2.2614,1.6739,3.6208,5.4261,6.644,7.2678,7.8212,8.1264,8.2344,8.2286,8.1162,7.8996,7.6448,7.2444,6.6897,6.185,5.2643,4.0703,2.9809,1.3359,-0.60093,-2.702,-4.0187,-4.6638,-3.5461,-2.1043,-0.080751,1.6338,2.9428,3.6689,4.2129,4.2989,4.0749,3.4371,2.4552,1.5926,0.66687,0.47997,1.1538,1.912,2.9124,3.732,4.1861,4.6109,4.8473,4.938,4.9518,4.8444,4.6226,4.3636,3.8966,3.2811,2.7352,1.8704,0.91194,-0.054478,-0.66214,-1.473,-2.1851,-2.6267,-2.9578,-2.9747,-2.6473,-1.8071,-0.66945,0.60799,1.5155,2.6925,3.6859,4.2634,4.7737,5.0247,5.0507,4.8438,4.3273,3.4708,2.548,0.85639,-1.5349,-3.883,-7.5613,-7.7239,-3.9616,-1.4313,1.1376,2.9943,4.0384,5.1582,6.013,6.5321,7.0813,7.5362,7.9324,8.2009,8.5597,8.8984,9.1317,9.3727,9.5029,9.4925,9.2956,8.8487,8.0759,7.2626,5.7807,3.7971,1.9477,-0.68933,-2.3885,-2.0457
-3.617,-3.5865,-3.3004,-2.6966,-2.0669,-1.0475,0.022028,0.80882,1.758,2.53,3.0711,3.2817,3.2797,2.9162,2.3675,1.2027,-0.5925,-2.5572,-6.4681,-13.676,-15.245,-9.0129,-4.3984,-1.7654,-0.48046,0.59994,1.1308,1.2294,1.0405,0.5492,-0.10755,-0.59004,-1.1532,-1.3964,-1.3918,-1.1599,-0.8854,-0.75479,-0.78188,-1.1335,-1.8889,-2.7923,-4.3719,-6.3677,-7.6108,-7.6779,-5.7346,-3.4245,-1.9496,-0.51049,0.41823,0.79566,0.95838,0.78018,0.46277,-0.19349,-0.93749,-1.5641,-1.8491,-1.8008,-1.436,-1.0524,-0.73796,-0.69967,-1.0981,-1.7593,-3.1074,-4.9799,-6.3831,-6.7921,-4.9901,-3.2668,-1.2087,0.3725,1.5506,2.2664,3.0427,3.6811,4.0969,4.5111,4.7697,4.8328,4.7027,4.296,3.6185,2.945,1.9005,0.92359,0.51889,0.78399,1.8689,3.3028,4.3655,5.6177,6.6404,7.2481,7.8662,8.285,8.4827,8.5877,8.5265,8.2938,8.0123,7.4843,6.7549,6.0989,5.0068,3.7,2.5495,0.93911,-0.6215,-1.8957,-2.5521,-2.7102,-2.0819,-1.2415,-0.026203,1.1092,1.9989,2.394,2.5898,2.2718,1.6391,0.099186,-2.5525,-5.7432,-14.026,-17.506,-7.8523,-4.7613,-2.4143,-1.1746,-0.66437,-0.30108,-0.099415,0.040639,0.30681,0.59838,0.79217,0.82198,0.65492,0.20307,-0.37828,-1.372,-2.5995,-3.9846,-5.1024,-6.6356,-8.0338,-8.8511,-10.351,-11.935,-12.221,-10.395,-7.1944,-4.2201,-2.3902,-0.42831,0.99506,1.7785,2.4414,2.7704,2.8327,2.6522,2.2266,1.516,0.75422,-0.59113,-2.4601,-4.1856,-6.4099,-6.2118,-3.4693,-1.3271,1.0794,2.931,4.0567,5.2094,6.0818,6.5779,7.1337,7.5896,7.9746,8.2463,8.57,8.8624,9.0584,9.2802,9.4099,9.4352,9.339,9.0742,8.622,8.152,7.3671,6.4191,5.6317,4.5988,3.685,2.9227
-7.0766,-8.7447,-9.993,-8.4366,-6.28,-3.6541,-1.4892,-0.20209,1.1603,2.1322,2.772,3.0449,3.1486,2.9251,2.559,1.7978,0.75034,-0.1598,-1.4284,-2.3974,-2.6463,-2.3534,-1.5707,-0.71777,-0.17548,0.37308,0.67392,0.76864,0.7242,0.53219,0.2718,0.044079,-0.20873,-0.40207,-0.49007,-0.6362,-0.79837,-1.0701,-1.4501,-2.1142,-3.1288,-4.2016,-6.4462,-9.9621,-13.578,-14.348,-9.3519,-5.6571,-3.8233,-2.0416,-0.93017,-0.3898,-0.041962,-0.0032683,-0.15487,-0.41757,-0.70776,-0.95233,-1.0218,-1.0439,-0.94795,-0.89475,-0.79814,-0.79233,-0.93222,-1.1083,-1.5077,-1.9817,-2.3064,-2.5633,-2.6182,-2.5886,-2.5718,-2.6306,-2.7335,-2.7836,-2.5749,-1.9814,-1.3592,-0.4254,0.43021,0.94277,1.4202,1.6853,1.7694,1.7463,1.6911,1.6899,1.7992,2.1114,2.6167,3.2739,3.8215,4.5799,5.3014,5.7971,6.3511,6.7651,6.9699,7.121,7.0969,6.9016,6.6523,6.1073,5.3509,4.5756,3.3472,1.7978,0.44689,-1.8655,-4.829,-8.402,-10.569,-9.6576,-6.4257,-4.2452,-2.019,-0.40147,0.70095,1.192,1.4494,1.2412,0.76213,-0.32777,-1.8936,-3.2712,-4.933,-5.7357,-5.5336,-5.171,-4.9742,-5.3302,-5.9904,-7.323,-8.567,-8.7631,-7.6695,-5.9654,-4.5699,-3.8781,-3.4879,-3.6862,-4.2278,-5.501,-7.4467,-10.229,-12.977,-16.61,-17.484,-17.06,-17.108,-18.902,-20.106,-16.508,-11.176,-7.2825,-5.2205,-3.1782,-1.8019,-1.0993,-0.56969,-0.42382,-0.52252,-0.80068,-1.1316,-1.4152,-1.5582,-1.6627,-1.6945,-1.6648,-1.4094,-0.8363,0.052692,0.83312,1.8823,2.8225,3.4306,4.0516,4.4956,4.7307,4.9626,5.1406,5.3303,5.51,5.8017,6.1592,6.446,6.8325,7.1836,7.4034,7.6153,7.7051,7.6722,7.5505,7.2759,6.8743,6.5046,5.9208,5.2362,4.4263
-8.1616,-11.071,-14.232,-11.114,-7.8129,-4.4629,-2.0394,-0.65655,0.74096,1.7499,2.4125,2.7219,2.8948,2.8332,2.6513,2.2623,1.754,1.3323,0.79174,0.34703,0.027368,-0.11167,-0.21151,-0.23427,-0.25997,-0.34271,-0.48433,-0.63332,-0.87461,-1.133,-1.4069,-1.6128,-1.8262,-2.0027,-2.0895,-2.1838,-2.2797,-2.3867,-2.5093,-2.7629,-3.1452,-3.5218,-4.114,-4.6785,-4.8988,-4.752,-4.1062,-3.2019,-2.5401,-1.8198,-1.3748,-1.2318,-1.2893,-1.5997,-1.9565,-2.5026,-3.0346,-3.3932,-3.4703,-3.3391,-2.9806,-2.6527,-2.1745,-1.7944,-1.544,-1.4529,-1.4938,-1.6892,-1.9262,-2.3905,-3.0425,-3.6804,-4.9025,-6.7037,-9.3242,-11.94,-14.523,-12.029,-9.2727,-6.4014,-4.4327,-3.3897,-2.4068,-1.7556,-1.3522,-1.1515,-0.95937,-0.77311,-0.60677,-0.31072,0.10413,0.62852,1.0778,1.7542,2.4534,2.9654,3.5852,4.0963,4.388,4.6423,4.7302,4.6425,4.4418,4.0121,3.3739,2.7433,1.6729,0.30281,-0.98148,-3.0513,-5.6885,-8.8666,-10.832,-9.8802,-6.7622,-4.6718,-2.4473,-0.82327,0.29925,0.88199,1.2779,1.3053,1.1,0.59404,-0.1299,-0.77634,-1.6878,-2.5995,-3.5279,-4.2888,-5.5399,-7.2466,-9.0523,-12.645,-18.964,-22.525,-15.182,-10.603,-7.9722,-6.7871,-5.9388,-5.8353,-6.1379,-7.1883,-9.0375,-11.82,-14.947,-18.957,-18.593,-16.518,-14.033,-12.321,-11.137,-9.4808,-7.7021,-6.0232,-4.9378,-3.8593,-3.1971,-3.0215,-3.1915,-3.8683,-4.6929,-6.0407,-7.2507,-7.378,-6.5826,-5.0416,-3.486,-2.4715,-1.3069,-0.33108,0.48714,1.0177,1.565,1.9259,2.0288,2.0183,1.7962,1.5296,1.0254,0.50016,0.14671,0.087854,0.39939,1.0561,1.6738,2.5224,3.3436,3.9006,4.5553,5.0961,5.5078,5.7356,5.9134,5.9584,5.9076,5.7072,5.3453,4.8053
