-1.7471,-1.5077,-1.0515,-0.39781,0.16072,0.93866,1.6348,2.0819,2.5479,2.8367,2.9172,2.8563,2.5892,2.1153,1.652,0.89113,0.038969,-0.64977,-1.5124,-2.2775,-2.8782,-3.1785,-3.4099,-3.4944,-3.4534,-3.2997,-3.0602,-2.8533,-2.5158,-2.1438,-1.7731,-1.5251,-1.2443,-1.0735,-1.0435,-1.1419,-1.4508,-2.0464,-2.711,-3.9241,-5.6974,-7.5075,-10.935,-16.656,-23.807,-18.708,-12.679,-9.3067,-7.5345,-5.8133,-4.5052,-3.6808,-2.7804,-2.1006,-1.7128,-1.355,-1.2544,-1.4477,-1.7973,-2.5761,-3.8168,-5.0852,-7.2859,-10.101,-13.749,-16.876,-20.898,-23.833,-23.81,-19.778,-15.201,-12.415,-9.3707,-7.0952,-5.3355,-4.298,-3.187,-2.271,-1.6994,-1.0813,-0.55326,-0.23095,0.051287,0.21209,0.21773,0.10542,-0.20312,-0.63218,-0.96894,-1.4415,-1.7616,-1.8024,-1.6369,-1.2703,-0.8579,-0.56959,-0.34397,-0.33638,-0.49074,-0.899,-1.5337,-2.3237,-2.9641,-3.7462,-4.1125,-4.1841,-4.3155,-4.1872,-3.9297,-3.8917,-3.7581,-3.5799,-3.5882,-3.3783,-3.0995,-3.098,-2.892,-2.5462,-2.2427,-2.1275,-1.953,-2.1009,-2.5894,-3.6192,-5.3529,-7.3689,-10.756,-12.608,-10.236,-8.1063,-6.1418,-5.1338,-4.8357,-5.0595,-5.8823,-6.8627,-8.6521,-10.978,-13.909,-16.563,-19.682,-19.935,-18.058,-15.022,-11.462,-8.149,-6.5718,-4.4643,-2.6737,-1.7086,-0.76851,-0.20269,-0.016877,0.012652,-0.23223,-0.73557,-1.1716,-1.883,-2.805,-3.6655,-5.0277,-6.9814,-9.1619,-13.717,-26.116,-17.41,-11.239,-6.716,-3.7434,-2.1284,-0.51512,0.66013,1.4984,1.9426,2.3541,2.6249,2.7451,2.8626,2.9486,3.0061,3.0801,3.1514,3.1909,3.1763,3.0542,2.7798,2.4337,1.7513,0.81201,-0.064597,-1.478,-3.0465,-4.5105,-5.3206,-6.018,-6.4809,-6.9291,-8.0429,-10.161,-13.867
0.95335,1.0111,1.1049,1.2397,1.369,1.5624,1.7865,1.9674,2.1787,2.3398,2.4151,2.3922,2.2173,1.88,1.502,0.84745,0.020441,-0.68454,-1.7053,-2.761,-3.7294,-4.3389,-4.8304,-4.9712,-4.8915,-4.5846,-4.2007,-3.9345,-3.6496,-3.4453,-3.3424,-3.3255,-3.3162,-3.3367,-3.3714,-3.4803,-3.6429,-3.9548,-4.3391,-5.0333,-5.9558,-6.8223,-8.0935,-9.187,-9.7035,-9.6782,-8.9845,-7.9765,-7.1751,-6.2144,-5.3418,-4.6989,-3.9875,-3.3239,-2.92,-2.5301,-2.3884,-2.4884,-2.7693,-3.4893,-4.6307,-5.8197,-7.947,-10.945,-14.994,-19.271,-27.477,-23.792,-19.461,-15.454,-12.588,-10.688,-8.6695,-7.0598,-5.7889,-5.0327,-4.2418,-3.5972,-3.1646,-2.6811,-2.2183,-1.8733,-1.4695,-1.1558,-0.92157,-0.79383,-0.77078,-0.82429,-0.87247,-0.98566,-1.0582,-1.0243,-0.92498,-0.72625,-0.46643,-0.22119,0.042345,0.23719,0.33232,0.36127,0.26176,0.095827,-0.035279,-0.2843,-0.56963,-0.60872,-0.79905,-1.07,-1.2709,-1.5489,-2.006,-2.5601,-3.1025,-4.1433,-5.3949,-6.2786,-7.6035,-7.992,-7.0017,-5.9941,-4.7102,-3.7094,-3.2471,-3.0865,-3.229,-3.4204,-3.7447,-3.9006,-3.7824,-3.5264,-3.2617,-3.1777,-3.3055,-3.7796,-4.6323,-5.5633,-7.1165,-9.0788,-11.447,-13.4,-16.034,-18.284,-18.93,-15.897,-12.308,-9.3926,-7.1358,-4.7293,-3.009,-1.975,-0.90238,-0.25503,0.050825,0.17265,-0.052725,-0.51986,-0.99001,-1.8498,-2.9563,-3.8841,-5.217,-6.69,-7.8175,-9.0114,-9.5058,-8.927,-7.9152,-6.159,-4.4315,-3.2838,-2.0161,-1.018,-0.29595,0.060974,0.33485,0.41908,0.37646,0.20974,0.022805,-0.083517,-0.11355,0.00050813,0.24872,0.45542,0.69315,0.83436,0.85208,0.70248,0.37316,0.041443,-0.54602,-1.2125,-1.9155,-2.4319,-3.1589,-3.9317,-4.5886,-5.6022,-6.8162,-8.1079
2.9028,2.7061,2.3787,1.9972,1.7141,1.3906,1.2548,1.3006,1.5277,1.8667,2.2123,2.3956,2.4739,2.3295,2.037,1.3965,0.42259,-0.5364,-2.1497,-4.194,-6.6433,-8.5501,-10.073,-9.4202,-8.2377,-6.662,-5.5255,-4.9824,-4.6413,-4.6629,-4.98,-5.3199,-5.822,-6.1386,-6.1276,-5.8927,-5.4812,-5.081,-4.8874,-4.8214,-4.9201,-5.0892,-5.4494,-5.7982,-6.0852,-6.3431,-6.5317,-6.6454,-6.6496,-6.5658,-6.2866,-5.8547,-5.166,-4.2928,-3.6184,-2.8501,-2.2762,-1.955,-1.8933,-2.1338,-2.6694,-3.3017,-4.4164,-5.7879,-7.3037,-8.3268,-9.2336,-9.3681,-8.9914,-8.0864,-7.1422,-6.4256,-5.6842,-5.1481,-4.839,-4.7522,-4.7878,-4.9025,-4.9139,-4.7825,-4.3747,-3.8675,-3.097,-2.3995,-1.819,-1.4768,-1.2505,-1.2099,-1.2657,-1.4457,-1.6346,-1.7102,-1.6306,-1.3371,-0.82389,-0.33028,0.34666,0.97099,1.3825,1.8225,2.1181,2.2926,2.3719,2.3836,2.2441,2.1845,2.0349,1.7002,1.3442,0.90045,0.21171,-0.72824,-1.5673,-3.2746,-5.8477,-8.4246,-14.676,-23.051,-11.628,-7.8612,-4.6496,-2.5528,-1.4549,-0.52179,0.062495,0.39249,0.64418,0.76062,0.7987,0.8101,0.70959,0.46971,0.15603,-0.42677,-1.2557,-2.0624,-3.3903,-5.0295,-7.1094,-9.0316,-12.186,-15.89,-17.239,-13.934,-10.012,-6.697,-4.4434,-2.4751,-0.97938,-0.020121,0.88566,1.4411,1.6801,1.6837,1.3503,0.74668,0.11336,-1.0155,-2.4281,-3.5809,-5.1823,-6.6238,-7.4123,-7.7786,-7.4978,-6.7094,-5.9563,-4.8217,-3.7332,-2.9619,-2.0906,-1.4039,-0.95221,-0.78528,-0.82644,-1.1964,-1.6945,-2.6882,-3.9192,-4.7868,-5.3545,-4.8259,-3.558,-2.549,-1.3836,-0.51527,-0.052266,0.32683,0.48874,0.50448,0.40462,0.21175,-0.042897,-0.27908,-0.66454,-1.1201,-1.5221,-2.1201,-2.7924,-3.5138
4.2464,3.7589,2.8487,1.5804,0.39439,-1.3273,-2.5656,-2.5601,-1.3344,0.31816,1.7151,2.4831,3.1277,3.3457,3.2499,2.764,1.8585,0.88832,-0.90015,-3.4203,-7.029,-10.821,-15.613,-11.946,-8.8564,-6.2834,-4.8656,-4.3559,-4.3392,-5.0019,-6.3904,-7.9621,-10.961,-13.844,-13.551,-10.56,-7.9389,-6.0907,-5.1358,-4.3665,-3.9759,-3.8496,-3.877,-4.1211,-4.4483,-4.9945,-5.7668,-6.8787,-7.9841,-9.5873,-10.779,-10.764,-8.768,-6.3409,-4.7186,-2.9348,-1.5667,-0.63461,-0.16934,0.19775,0.28857,0.19551,-0.077431,-0.45589,-0.9282,-1.2547,-1.6046,-1.8182,-1.9145,-1.9621,-1.998,-2.12,-2.3512,-2.8011,-3.5642,-4.3617,-5.8514,-7.8966,-9.7131,-11.107,-9.891,-7.9802,-5.5346,-3.7044,-2.5105,-1.9506,-1.569,-1.6654,-2.0978,-2.9541,-4.1147,-5.3494,-5.8202,-5.0704,-3.3059,-1.9267,-0.17604,1.2504,2.0708,2.9257,3.5367,3.9273,4.103,4.2457,4.2647,4.1052,3.9906,3.815,3.5556,3.1665,2.6884,2.0131,1.3991,0.46615,-0.64036,-1.6387,-2.5671,-2.7377,-1.9962,-1.1065,0.16843,1.3668,2.1764,3.0067,3.6145,3.9465,4.275,4.4647,4.5241,4.4735,4.3366,4.0704,3.7771,3.2719,2.6296,2.0702,1.1771,0.17507,-0.91275,-1.6941,-2.6237,-3.18,-3.3703,-2.8919,-1.7984,-0.52325,0.25775,1.3807,2.4122,3.0274,3.641,4.0285,4.1145,3.9607,3.5464,2.7994,1.9692,0.43984,-1.5836,-3.4693,-6.9344,-11.746,-14.956,-13.452,-9.8345,-7.2554,-5.8359,-4.526,-3.5138,-2.8257,-2.0734,-1.4777,-1.0679,-0.90281,-1.0005,-1.5957,-2.45,-4.3065,-7.5722,-11.925,-31.076,-12.975,-7.0003,-4.4647,-2.3307,-1.0381,-0.42831,0.10127,0.39065,0.49361,0.63453,0.7808,0.92395,0.98285,1.0502,1.0258,0.91791,0.64108,0.24144,-0.3014
3.7907,3.2758,2.1367,0.34142,-1.6806,-5.8608,-13.544,-13.222,-5.7179,-1.6592,0.74904,1.9272,2.9066,3.3488,3.4053,3.1531,2.5738,1.9525,0.87007,-0.39617,-1.7072,-2.5955,-3.3684,-3.5464,-3.3853,-3.0926,-2.9297,-3.0016,-3.454,-4.4123,-5.9948,-7.6595,-10.55,-13.184,-12.978,-10.552,-8.2462,-6.6668,-5.8582,-5.1834,-4.88,-4.8274,-4.8625,-5.0782,-5.2993,-5.8522,-6.7279,-8.1142,-9.6747,-12.952,-18.092,-18.535,-12.622,-8.2404,-5.9041,-3.5928,-1.9316,-0.71076,-0.024564,0.67319,1.1239,1.3555,1.5251,1.5588,1.5242,1.4366,1.2573,1.0233,0.80932,0.42911,-0.034818,-0.48758,-1.2274,-2.1923,-3.4396,-4.6328,-6.6975,-9.5094,-12.29,-15.511,-13.092,-10.103,-6.954,-4.8228,-3.4775,-2.9195,-2.6271,-2.9125,-3.5359,-5.0791,-7.8299,-12.995,-20.697,-14.258,-7.5133,-4.5139,-1.7901,0.077174,1.0972,2.0697,2.6918,3.0368,3.1365,3.1278,3.0846,2.9823,2.7693,2.6702,2.6904,2.5636,2.4607,2.3446,2.1468,1.9113,1.7164,1.6253,1.4957,1.5558,1.845,2.2399,2.7729,3.3237,3.7309,4.2547,4.683,4.904,5.1306,5.265,5.2961,5.2389,5.0845,4.8425,4.6223,4.2487,3.8098,3.4408,2.9261,2.3772,1.8588,1.5161,1.1272,0.87987,0.87988,1.0972,1.4544,1.8572,2.2487,2.9388,3.5652,3.9352,4.3906,4.6784,4.7488,4.67,4.3295,3.6594,2.9125,1.5976,-0.17249,-1.8532,-4.6114,-7.6765,-9.376,-9.3821,-8.0198,-6.8678,-6.3884,-6.0959,-5.9558,-5.7801,-5.1319,-4.1253,-3.071,-2.4427,-1.9223,-1.8328,-2.0774,-2.7702,-3.7635,-4.5178,-5.058,-4.7279,-3.8317,-3.1337,-2.4278,-2.073,-2.0654,-2.3268,-2.7397,-2.9818,-2.9915,-2.5172,-1.7076,-1.0163,-0.20179,0.39214,0.67444,0.8042,0.65777,0.23959
2.0449,1.9032,1.4377,0.69744,0.031545,-0.86401,-1.4103,-1.3884,-0.77576,0.15079,1.0465,1.5715,2.0187,2.19,2.1341,1.8629,1.4089,0.96918,0.32875,-0.32417,-0.93706,-1.3149,-1.7382,-2.0224,-2.1704,-2.3296,-2.5383,-2.7688,-3.1911,-3.7915,-4.5496,-5.2119,-6.0204,-6.6695,-6.9674,-7.0964,-7.1014,-7.2083,-7.4109,-7.7998,-8.2905,-8.6489,-8.9723,-8.9617,-8.7931,-8.5902,-8.5269,-8.653,-8.8019,-9.0702,-9.1255,-8.9149,-7.9461,-6.6851,-5.6953,-4.4835,-3.4421,-2.5302,-1.9456,-1.2939,-0.72625,-0.35426,0.056185,0.35778,0.56621,0.63543,0.60335,0.4086,0.16036,-0.32312,-1.0105,-1.6083,-2.5866,-3.6995,-4.8885,-5.7675,-6.8707,-7.7898,-8.1876,-8.2873,-7.8154,-7.1895,-6.1977,-5.246,-4.4989,-4.1469,-3.9902,-4.1425,-4.4024,-5.0315,-5.8521,-6.5376,-6.7108,-6.1499,-4.9336,-3.909,-2.6063,-1.5377,-0.91083,-0.39639,-0.20245,-0.29742,-0.53696,-1.0823,-1.7702,-2.0605,-2.4398,-2.5393,-2.302,-1.7734,-1.258,-0.77051,-0.45027,-0.20677,-0.054478,0.12005,0.28807,0.45978,0.67475,0.89871,1.2818,1.6773,1.9367,2.289,2.5891,2.7716,2.9018,2.9257,2.8583,2.7743,2.5698,2.3188,2.1101,1.8194,1.5199,1.2811,0.98559,0.69101,0.40161,0.16895,-0.10573,-0.33199,-0.38442,-0.47481,-0.48194,-0.22652,0.21547,0.71837,1.293,1.787,2.3671,2.8269,3.1011,3.2969,3.24,2.9494,2.5707,1.886,0.96973,0.1391,-1.0562,-2.2249,-2.9854,-3.9185,-4.8047,-5.9265,-7.1312,-9.5126,-13.615,-18.104,-15.828,-10.165,-6.7224,-5.0506,-3.557,-2.6736,-2.3127,-2.159,-2.2185,-2.342,-2.5184,-2.6666,-2.8397,-3.0468,-3.482,-4.2518,-5.1334,-6.9674,-9.8853,-12.974,-16.373,-12.237,-7.9339,-5.6693,-3.5853,-2.2257,-1.5613,-1.0707,-0.996,-1.279
0.91888,1.1299,1.3027,1.3598,1.3761,1.3799,1.4179,1.4952,1.657,1.8268,1.9243,1.912,1.7504,1.4118,1.0356,0.40345,-0.31657,-0.86848,-1.5045,-2.0087,-2.3448,-2.4933,-2.5915,-2.6429,-2.6768,-2.7112,-2.7733,-2.8503,-3.0179,-3.2552,-3.5606,-3.8374,-4.2455,-4.7027,-5.1117,-5.7316,-6.5216,-7.576,-8.6445,-10.6,-13.269,-15.608,-17.665,-15.875,-13.828,-11.46,-9.838,-8.7659,-8.2275,-7.6693,-7.2206,-6.9021,-6.4977,-6.0809,-5.7961,-5.4347,-5.1036,-4.7943,-4.5299,-4.0754,-3.4602,-2.94,-2.1998,-1.4892,-0.94298,-0.64379,-0.43709,-0.48454,-0.70653,-1.2434,-2.0944,-2.935,-4.3426,-6.0069,-7.7546,-8.8862,-9.7035,-9.5996,-9.1192,-8.2043,-7.2305,-6.5571,-5.8076,-5.2188,-4.8149,-4.6035,-4.5092,-4.5525,-4.6662,-4.8078,-4.8797,-4.831,-4.6696,-4.3013,-3.7812,-3.3336,-2.7757,-2.3395,-2.1589,-2.141,-2.448,-3.1618,-3.9918,-5.5534,-7.9026,-10.387,-12.754,-12.009,-10.169,-7.4423,-5.5532,-4.3233,-3.6096,-3.0571,-2.8172,-2.8073,-2.7121,-2.6074,-2.4337,-2.2905,-1.8924,-1.3867,-1.0074,-0.59513,-0.28316,-0.10794,-0.033729,-0.13007,-0.36994,-0.61779,-0.99845,-1.3993,-1.6975,-2.0026,-2.1985,-2.2669,-2.3398,-2.39,-2.5117,-2.67,-2.9661,-3.3766,-3.8396,-4.4987,-4.9105,-4.8059,-4.5229,-3.6788,-2.4328,-1.4306,-0.25979,0.74485,1.3511,1.9393,2.317,2.5004,2.5234,2.365,2.0457,1.7106,1.186,0.55916,0.025265,-0.80161,-1.7799,-2.9894,-4.0943,-5.8976,-7.8564,-8.8817,-8.5419,-6.7967,-4.9504,-3.8072,-2.6972,-1.9938,-1.6784,-1.4912,-1.513,-1.6219,-1.8717,-2.2249,-2.6744,-3.0826,-3.7796,-4.7169,-5.6279,-7.1538,-9.0613,-10.537,-11.412,-9.9459,-7.5213,-5.8832,-4.1158,-2.8895,-2.2867,-1.8449,-1.7857,-2.0855
0.18901,0.60649,1.1425,1.6568,2.003,2.4314,2.7859,2.9917,3.1529,3.1637,2.9811,2.6968,2.0891,1.1759,0.29255,-1.1457,-2.8124,-4.0381,-5.3343,-5.8239,-5.5568,-5.1626,-4.5807,-4.1252,-3.8722,-3.6345,-3.4353,-3.2924,-3.122,-2.9749,-2.8903,-2.8646,-2.9692,-3.2098,-3.4903,-4.0712,-4.9232,-6.0938,-7.2464,-9.2944,-12.103,-14.679,-16.914,-15.05,-12.691,-10.279,-8.5787,-7.4421,-6.892,-6.394,-6.0955,-5.9322,-5.9477,-6.0779,-6.2776,-6.7155,-7.3746,-8.2425,-8.819,-8.9425,-7.9679,-6.6885,-4.8163,-3.1434,-1.8605,-1.1554,-0.55575,-0.33296,-0.4237,-0.90824,-1.8009,-2.8287,-4.7379,-7.5259,-11.831,-17.443,-26.205,-15.041,-11.427,-8.4861,-6.6915,-5.7785,-4.9947,-4.6075,-4.5234,-4.6103,-4.8407,-5.1688,-5.4493,-5.6807,-5.6594,-5.3783,-5.0186,-4.4543,-3.8344,-3.3504,-2.8256,-2.4876,-2.4006,-2.4917,-2.9109,-3.7266,-4.6881,-6.4633,-8.9158,-11.084,-14.059,-13.403,-11.363,-8.6455,-6.7723,-5.6807,-5.2757,-5.0595,-5.2565,-5.7565,-6.6316,-7.4364,-7.6736,-7.3225,-6.3968,-5.1995,-4.3036,-3.4163,-2.8653,-2.7004,-2.7022,-2.9911,-3.5647,-4.2079,-5.1915,-6.2548,-6.9453,-7.5183,-7.4864,-7.1061,-6.4422,-5.8341,-5.4482,-5.3373,-5.574,-6.2939,-7.3696,-9.3292,-12.195,-15.869,-15.484,-10.282,-6.4882,-4.4399,-2.2344,-0.59787,0.31989,1.2972,2.0484,2.5822,2.8686,3.1128,3.237,3.2684,3.2118,3.042,2.8252,2.4627,1.9839,1.4061,0.94492,0.30832,-0.23099,-0.52216,-0.66172,-0.56514,-0.34041,-0.16274,-0.009241,0.0045741,-0.086155,-0.31088,-0.66141,-0.9845,-1.4794,-2.0206,-2.5702,-2.9641,-3.4854,-3.9789,-4.3493,-4.7481,-4.9996,-5.0414,-4.8194,-4.2667,-3.4708,-2.7942,-1.9845,-1.3355,-1.0145,-0.83569,-0.96331,-1.4383
-1.6513,-1.1234,-0.22055,0.84608,1.6486,2.6398,3.4594,3.9199,4.3083,4.4188,4.2321,3.8722,3.0529,1.7784,0.4535,-1.9628,-5.513,-9.4973,-19.806,-16.981,-10.456,-8.1794,-6.5941,-5.8933,-5.6978,-5.627,-5.4661,-5.1549,-4.4688,-3.6631,-2.92,-2.4776,-2.0739,-1.9089,-1.9228,-2.1428,-2.5687,-3.2023,-3.7961,-4.6417,-5.468,-5.9669,-6.3517,-6.3093,-6.0914,-5.6815,-5.3114,-5.0768,-5.0052,-5.0956,-5.3324,-5.5916,-5.9174,-6.337,-6.7396,-7.5841,-9.0707,-11.7,-15.417,-31.539,-16.316,-10.632,-6.2173,-3.4035,-1.4503,-0.42452,0.49237,0.96813,1.0703,0.86916,0.28003,-0.42127,-1.677,-3.3067,-5.1651,-6.4037,-7.1642,-6.6111,-5.7376,-4.6211,-3.8038,-3.4287,-3.2553,-3.453,-4.0056,-4.6799,-5.8495,-7.2941,-8.3815,-9.5736,-9.8511,-8.9295,-7.8158,-6.2092,-4.7987,-3.9613,-3.0514,-2.4334,-2.1417,-2.0341,-2.2071,-2.6225,-3.0815,-3.9109,-4.8294,-5.3964,-5.8394,-5.9167,-5.8283,-5.4383,-5.0444,-4.8336,-5.0069,-5.5305,-6.5943,-7.6906,-10.416,-15.513,-27.731,-19.034,-12.035,-8.4957,-6.8009,-5.3481,-4.607,-4.453,-4.6501,-5.2934,-6.3973,-7.5229,-9.6603,-12.779,-16.044,-20.904,-18.018,-14.376,-10.922,-8.7612,-7.3883,-6.8073,-6.5598,-6.8987,-7.4515,-8.6409,-10.313,-11.573,-11.287,-8.7794,-6.0016,-4.2115,-2.3216,-0.872,0.033961,0.99233,1.7358,2.3564,2.7704,3.3233,3.8352,4.186,4.5757,4.8802,5.0441,5.1649,5.1667,5.0597,4.9143,4.6748,4.3989,4.1911,3.8834,3.5547,3.1828,2.8518,2.3412,1.728,1.1915,0.37578,-0.52011,-1.2347,-2.1868,-3.0788,-3.855,-4.3348,-4.7389,-4.8363,-4.6882,-4.3199,-3.7768,-3.2772,-2.5291,-1.7476,-0.97941,-0.45511,0.14905,0.61708,0.85294,0.96151,0.80393,0.34571
-8.6356,-8.062,-5.3971,-2.4345,-0.51878,1.4982,3.0031,3.834,4.5928,4.9734,4.9908,4.7653,4.1436,3.1305,2.1042,0.33669,-1.8072,-3.5165,-5.4626,-6.2527,-6.1131,-5.9448,-6.1842,-7.1896,-8.5947,-11.346,-13.764,-12.677,-9.1186,-6.2222,-4.2254,-3.2045,-2.2675,-1.7493,-1.5847,-1.5453,-1.6589,-1.8688,-2.0445,-2.2838,-2.4801,-2.5906,-2.681,-2.7554,-2.8544,-3.0216,-3.3625,-3.9419,-4.538,-5.5816,-6.8278,-7.7896,-8.5206,-8.5523,-8.269,-7.8559,-7.6855,-7.7827,-7.8432,-7.5486,-6.3815,-5.0457,-3.1329,-1.4318,-0.032493,0.79354,1.6031,2.1082,2.3095,2.3713,2.1881,1.9357,1.4605,0.88476,0.30057,-0.082682,-0.45037,-0.63818,-0.68914,-0.77731,-0.95466,-1.2257,-1.8055,-2.6854,-3.9356,-5.1414,-7.3158,-10.329,-13.572,-21.235,-29.027,-16.145,-12.185,-8.8286,-6.5213,-5.2701,-4.0046,-3.131,-2.7013,-2.4285,-2.4167,-2.6269,-2.8437,-3.209,-3.5926,-4.0476,-4.3565,-4.4496,-4.3439,-4.3818,-4.4296,-4.5209,-4.6178,-5.0867,-5.8929,-6.8375,-8.168,-9.5875,-10.347,-9.9257,-8.704,-7.3664,-6.6558,-5.9682,-5.7392,-5.8004,-6.3538,-7.3392,-8.7285,-9.9764,-11.898,-14.102,-15.758,-17.087,-16.002,-14.182,-11.677,-9.6396,-8.1673,-7.4134,-6.7109,-6.3656,-6.122,-6.0861,-6.0995,-5.9781,-5.6795,-4.8284,-3.8253,-3.1273,-2.2934,-1.6165,-1.2227,-0.8784,-0.62226,-0.25144,0.19147,1.019,2.047,2.8515,3.8957,4.809,5.3894,5.9723,6.3736,6.6006,6.6555,6.6075,6.4197,6.1968,5.7793,5.2198,4.5034,3.8531,2.8263,1.6061,0.56443,-1.006,-2.7269,-4.0771,-5.862,-7.5506,-9.0596,-10.037,-10.785,-10.486,-9.5146,-7.7595,-5.9214,-4.6318,-3.1262,-1.8583,-0.79874,-0.14613,0.59945,1.1559,1.4632,1.7172,1.7784,1.6446
-14.675,-14.085,-8.952,-4.7366,-2.3882,-0.016973,1.7054,2.6791,3.6047,4.1664,4.395,4.3693,4.095,3.5677,3.0238,2.146,1.1537,0.38597,-0.6059,-1.513,-2.3958,-3.1215,-4.3206,-5.9908,-7.664,-10.448,-12.555,-11.896,-9.1971,-6.7701,-5.0791,-4.221,-3.5708,-3.3166,-3.3434,-3.5627,-3.8668,-4.0691,-4.0788,-3.922,-3.6062,-3.3329,-2.9917,-2.7849,-2.7361,-2.9216,-3.4391,-4.4003,-5.5307,-7.7182,-11.221,-15.469,-26.54,-16.997,-12.489,-9.0699,-6.9837,-5.6217,-4.8189,-3.8894,-3.0009,-2.3206,-1.4478,-0.63981,0.060073,0.50589,0.98726,1.3437,1.5263,1.6776,1.7509,1.7545,1.6779,1.5494,1.3839,1.2417,1.0227,0.76095,0.51102,0.1126,-0.43492,-0.97263,-1.9067,-3.1251,-4.6702,-6.068,-8.1608,-10.449,-12.032,-13.73,-14.225,-13.276,-12.03,-10.105,-8.3301,-7.1494,-6.0014,-5.2372,-4.9209,-4.7453,-4.8709,-5.2592,-5.6874,-6.2434,-6.7263,-6.9073,-7.2142,-7.3209,-7.2208,-7.02,-6.8218,-6.6836,-6.5206,-6.4073,-6.3842,-6.5372,-6.7159,-6.8699,-6.9631,-6.8869,-6.7777,-6.7008,-6.7536,-6.9987,-7.5099,-8.098,-9.178,-10.621,-12.39,-13.954,-15.888,-16.971,-16.926,-16.075,-14.664,-13.574,-12.001,-10.613,-9.5193,-8.8411,-8.1913,-7.6977,-7.5462,-7.3644,-7.1107,-6.6779,-6.0891,-5.5707,-5.0919,-4.7837,-4.4736,-4.4652,-4.8068,-5.672,-7.0558,-8.586,-8.7748,-6.7276,-3.646,-1.5475,0.69175,2.3922,3.3713,4.3763,5.0764,5.5196,5.711,5.7699,5.6285,5.3819,4.8946,4.1964,3.266,2.4067,0.98896,-0.78219,-2.3856,-4.9147,-7.9525,-10.522,-14.034,-16.828,-18.927,-20.922,-27.434,-30.168,-20.113,-13.876,-10.035,-7.9923,-5.8789,-4.2773,-3.0679,-2.3106,-1.5057,-0.85797,-0.45708,0.0079531,0.38729,0.66072
-6.3479,-5.7099,-4.4398,-2.9231,-1.7556,-0.33526,0.85561,1.5812,2.3297,2.8311,3.1126,3.1896,3.1254,2.907,2.6486,2.2236,1.7112,1.2779,0.68401,0.034151,-0.67296,-1.2649,-2.1193,-3.0407,-3.7188,-4.5297,-5.0421,-5.173,-5.059,-4.7967,-4.5868,-4.5597,-4.7945,-5.4043,-6.1198,-7.4988,-9.2307,-10.699,-10.873,-9.527,-7.5898,-6.2791,-4.9087,-3.972,-3.5305,-3.3169,-3.484,-4.0463,-4.7401,-6.0327,-7.6363,-8.83,-9.7072,-9.1693,-8.1315,-6.6194,-5.292,-4.2405,-3.6306,-2.9622,-2.4557,-2.1647,-1.87,-1.6515,-1.5206,-1.4578,-1.3795,-1.2772,-1.1689,-0.98956,-0.74956,-0.57122,-0.3296,-0.12063,0.028055,0.090577,0.088806,-0.030211,-0.21725,-0.59594,-1.1758,-1.7549,-2.7562,-4.064,-5.7174,-7.2207,-9.5757,-12.344,-14.575,-17.172,-17.728,-15.99,-14.223,-11.982,-10.174,-9.1179,-8.0942,-7.5321,-7.397,-7.5866,-8.226,-9.2679,-10.366,-12.117,-13.875,-14.266,-14.056,-13.454,-13.182,-12.366,-11.652,-10.99,-10.596,-9.7748,-8.9375,-8.2278,-7.6822,-7.3152,-7.1388,-7.216,-7.3697,-7.7074,-8.0147,-8.7217,-9.6616,-10.615,-12.08,-13.998,-16.602,-19.25,-25.501,-42.444,-26.802,-20.111,-16.649,-14.888,-13.252,-12.149,-11.446,-11.138,-10.992,-11.036,-11.225,-11.208,-10.921,-10.374,-10.003,-9.3038,-8.5005,-7.8773,-7.3581,-7.2527,-7.5358,-8.5529,-10.597,-13.903,-15.216,-11.273,-6.8038,-4.3029,-1.7845,0.042927,1.0769,2.1225,2.8429,3.3018,3.5026,3.5862,3.4728,3.2575,2.7828,2.0837,1.1333,0.22631,-1.2776,-3.1847,-4.935,-7.8505,-11.717,-15.603,-23.48,-29.981,-23.358,-21.05,-19.284,-17.565,-15.79,-13.244,-10.965,-9.5567,-8.0675,-6.963,-6.1947,-5.7722,-5.3205,-4.8252,-4.3807,-3.6741,-2.8874,-2.1163
