7.6454,7.0061,6.0197,4.8238,3.7879,2.1679,0.28094,-1.3098,-3.7114,-6.2543,-8.7323,-10.016,-11.039,-10.965,-10.397,-9.189,-8.001,-7.2464,-6.489,-6.0715,-6.1197,-6.4138,-7.2163,-8.1577,-8.4315,-7.4051,-5.2442,-3.5114,-1.328,0.39931,1.7072,2.4619,3.1285,3.3949,3.3701,3.016,2.2868,1.2297,0.25328,-1.2181,-2.7797,-3.9982,-5.4049,-6.5415,-6.8684,-5.9101,-3.7555,-1.4434,0.011625,1.4054,2.1722,2.2796,1.7252,0.07573,-2.388,-9.3755,-13.398,-2.366,1.5348,4.8043,6.9361,8.0467,9.0409,9.6246,9.9056,9.9481,9.8334,9.5598,9.2803,8.7321,8.0172,7.3592,6.245,4.8293,3.1119,1.6392,-0.10879,-0.76413,-0.1874,1.2774,2.8074,3.8848,5.1759,6.2635,7.2827,8.0189,8.9154,9.7005,10.215,10.785,11.174,11.373,11.425,11.361,11.119,10.852,10.414,9.8964,9.4389,8.7794,8.0962,7.317,6.6567,5.7066,4.6114,3.7078,2.6469,2.1057,2.037,2.7831,3.9313,5.0325,5.7137,6.5446,7.1301,7.4161,7.5825,7.5358,7.1463,6.5048,5.1463,2.8444,0.1882,-2.3805,2.3945,6.3175,10.309,13.279,15.545,16.902,18.336,19.382,19.938,20.411,20.594,20.549,20.28,19.792,19.102,18.474,17.513,16.425,15.548,14.313,13.014,11.684,10.675,9.3328,8.0633,7.1956,6.1027,5.1043,4.5553,4.0797,4.2094,4.8195,5.4784,6.4055,7.1795,7.6224,7.9719,8.0525,8.0248,7.7684,7.3536,6.8868,6.5185,5.9065,5.1161,4.3434,3.0939,1.6,0.15073,-0.62644,-0.96709,-0.70667,-0.59934,-0.68552,-1.1536,-1.6823,-2.2126,-2.2145,-1.5995,-0.88644,0.082579,1.2139,2.1349,3.3854,4.5767,5.3413,6.0854,6.4801,6.4932,6.2267,5.5337,4.4424,3.3373,1.5104,-0.90342,-4.1008
6.9249,6.5251,5.9017,5.107,4.3635,3.1924,1.7056,0.43025,-1.5615,-3.9099,-6.558,-8.9933,-12.324,-14.554,-14.038,-11.447,-8.9678,-7.7282,-6.6786,-6.2903,-6.4442,-7.3177,-9.5808,-13.77,-19.269,-15.533,-8.2241,-5.0071,-1.7839,0.63888,2.4373,3.4313,4.4417,5.1606,5.4993,5.6903,5.6598,5.3992,5.1051,4.6384,4.114,3.752,3.3907,3.2239,3.2722,3.5654,4.1689,4.8615,5.3583,5.8751,6.1277,6.0812,5.7056,4.9669,4.271,3.5018,3.6583,4.8724,6.0638,7.5364,8.652,9.1984,9.6255,9.7151,9.5649,9.3615,9.0594,8.8003,8.6448,8.4576,8.2317,8.0078,7.5555,6.9625,6.2258,5.6598,4.9386,4.351,4.0193,3.7416,3.549,3.4333,3.4394,3.8416,4.5878,5.4042,6.8108,8.1861,9.1109,10.242,11.179,11.859,12.187,12.479,12.592,12.523,12.265,11.851,11.496,10.776,9.8459,8.7159,7.78,6.043,3.6795,1.3673,-3.2094,-12.248,-10.441,-2.7685,1.1878,3.6567,5.0203,6.3162,7.1637,7.6354,8.073,8.3131,8.3436,8.2861,8.187,8.1366,8.2739,8.9338,10.242,11.532,13.399,15.24,16.899,17.962,19.136,20.012,20.463,20.805,20.863,20.731,20.303,19.644,18.804,18.093,17.045,15.977,15.232,14.269,13.329,12.406,11.698,10.651,9.3944,8.2726,6.4516,4.008,1.4189,-2.5873,-3.1881,0.86687,3.5654,6.2729,8.113,9.0835,10.015,10.587,10.772,10.764,10.53,10.067,9.5423,8.5324,7.1379,5.8018,3.2979,-0.50632,-7.3857,-22.371,-8.6355,-2.8904,-0.68826,0.79522,1.3933,1.5243,1.2786,0.66375,-0.50427,-1.6843,-3.3702,-4.2067,-3.031,-0.16083,2.458,3.9215,5.3801,6.2791,6.6661,6.6523,6.3239,5.6381,4.9089,3.6333,2.0809,0.28338
4.2621,4.3775,4.4579,4.3895,4.1495,3.597,2.7236,1.837,0.31608,-1.6507,-4.1539,-6.3859,-10.232,-13.316,-12.621,-9.673,-7.268,-6.0635,-4.9668,-4.5137,-4.5061,-4.6939,-5.0334,-5.3172,-5.297,-4.4707,-2.952,-1.5709,0.23824,1.9378,3.433,4.4206,5.5345,6.4492,6.9915,7.5629,7.9574,8.1996,8.2986,8.3274,8.3086,8.3055,8.278,8.3129,8.3976,8.5981,8.8713,9.196,9.4451,9.7586,9.9964,10.12,10.193,10.19,10.196,10.233,10.373,10.585,10.752,10.906,10.862,10.641,10.04,9.0581,7.703,6.5581,5.2577,4.8178,5.1262,6.0563,6.9238,7.3564,7.6669,7.6511,7.3578,6.9909,6.3181,5.4481,4.6257,3.3135,1.6948,0.11254,-2.6847,-5.3229,-4.0848,-1.222,2.4246,5.304,7.0268,8.8499,10.29,11.398,12.008,12.559,12.866,12.945,12.84,12.505,12.11,11.449,10.583,9.5276,8.5675,7.1147,5.3835,3.9485,2.0016,0.63251,0.41369,1.4307,2.971,4.3293,5.1223,5.9556,6.5871,6.9615,7.3762,7.6989,8.0494,8.3923,8.8663,9.4702,10.076,11.101,12.349,13.413,14.889,16.358,17.704,18.585,19.552,20.249,20.582,20.744,20.58,20.243,19.505,18.433,17.058,15.858,14.182,12.678,11.844,11.259,11.125,11.092,10.975,10.643,10.012,9.2634,7.9019,6.1052,4.3452,2.2032,2.0076,4.2102,6.1776,8.4126,10.128,11.106,12.065,12.68,12.914,13.025,12.884,12.471,11.974,11.108,9.9626,8.9157,7.2445,5.3694,3.68,2.8761,2.7571,3.4232,4.0823,4.7087,4.9952,4.9438,4.4763,3.4812,1.8493,0.0045079,-3.4482,-6.1836,-4.2216,-0.074943,2.9168,4.4886,5.9416,6.7729,7.1554,7.2221,7.0254,6.5918,6.1477,5.4368,4.7293,4.0815
-1.5903,-0.04413,1.5221,2.5339,2.9951,3.1953,3.0675,2.714,2.0268,1.0653,-0.070047,-0.94244,-1.9666,-2.7662,-3.103,-3.1899,-3.0915,-2.9284,-2.8907,-2.9481,-3.1846,-3.2583,-3.2263,-3.0579,-2.8233,-2.2177,-1.3298,-0.48833,0.62709,1.7631,2.9715,3.9043,5.0649,6.1168,6.8588,7.7154,8.3997,8.9406,9.2361,9.5018,9.6612,9.7164,9.7569,9.7991,9.8584,10.013,10.227,10.543,10.827,11.24,11.668,11.981,12.352,12.665,12.85,13.051,13.156,13.159,13.068,12.769,12.203,11.564,10.281,8.3696,5.4867,2.2039,-6.1935,-10.781,-1.9287,2.8526,5.2777,6.329,7.0874,7.282,7.0754,6.6705,5.8627,4.7796,3.8293,2.2396,0.25371,-1.4632,-4.1042,-6.3477,-5.4421,-3.0764,0.42054,3.3404,5.1546,7.1311,8.7192,9.9875,10.76,11.458,11.832,11.952,11.881,11.56,11.105,10.417,9.6306,8.7633,8.0312,7.1133,6.3025,5.7973,5.1477,4.6516,4.5151,4.451,4.4505,4.4237,4.3349,4.1652,4.0329,3.9257,3.9706,4.2327,4.6811,5.0199,5.5311,6.2776,7.0706,8.4884,10.273,11.739,13.671,15.433,16.961,17.924,18.924,19.59,19.87,19.926,19.6,19.077,18.024,16.477,14.309,12.105,8.1454,2.3279,-1.7135,2.1823,6.0714,8.2176,9.1481,9.818,10.052,10.042,9.8036,9.4682,9.2416,9.1614,9.3673,9.9071,10.46,11.342,12.203,12.772,13.362,13.755,13.956,14.032,13.893,13.56,13.198,12.61,11.898,11.289,10.456,9.6746,9.0271,8.688,8.4145,8.3289,8.308,8.3447,8.3093,8.1614,7.8279,7.2961,6.6632,6.1742,5.5794,5.2985,5.393,5.875,6.4932,6.9027,7.2347,7.3144,7.1449,6.8726,6.3383,5.696,5.2003,4.6502,4.1754,3.8228
-4.925,-2.4393,-0.078665,1.4289,2.1944,2.8392,3.1193,3.1585,3.0138,2.7057,2.2756,1.8552,1.3329,0.82421,0.45717,-0.073162,-0.68328,-1.2219,-2.1177,-3.127,-4.1543,-4.876,-5.5565,-5.4978,-4.9394,-4.067,-3.1602,-2.5245,-1.7077,-0.83573,0.21634,1.1393,2.626,4.1773,5.277,6.5545,7.5901,8.3429,8.7386,9.0529,9.1247,9.036,8.8279,8.55,8.3652,8.252,8.4325,8.9104,9.4325,10.25,11.107,11.72,12.475,13.12,13.508,13.907,14.151,14.233,14.171,13.895,13.382,12.814,11.8,10.473,8.8786,7.6288,6.1947,5.5782,5.7041,6.328,6.9463,7.2596,7.3689,7.1358,6.554,5.9178,4.813,3.4427,2.2999,0.74603,-0.76055,-1.7639,-2.6198,-2.7048,-2.0445,-1.1145,0.41411,2.2499,3.6827,5.4804,7.0285,8.3164,9.1127,9.897,10.315,10.375,10.151,9.5913,9.0118,7.9374,6.705,5.5312,4.9123,4.4253,4.3247,4.3364,4.4365,4.4877,4.4982,4.2798,3.757,2.9081,2.0243,0.37603,-1.8008,-3.3283,-3.8269,-2.4114,-1.0504,-0.65784,-0.89819,-2.1677,-2.7455,0.30188,5.0221,8.0355,11.309,13.843,15.796,16.943,18.073,18.793,19.072,19.119,18.79,18.293,17.268,15.808,13.879,12.126,9.3964,6.6966,5.4325,5.6231,6.8444,8.0317,8.7084,9.3192,9.691,9.8935,10.089,10.226,10.401,10.624,10.958,11.408,11.798,12.318,12.828,13.173,13.549,13.8,13.896,13.863,13.672,13.353,13.055,12.544,11.983,11.559,11.049,10.622,10.296,10.137,10.056,10.067,10.095,10.159,10.195,10.198,10.146,10.039,9.8477,9.6802,9.4703,9.2835,9.1616,8.9882,8.7652,8.5275,8.0404,7.3438,6.3577,5.4046,3.9039,2.2839,1.2168,0.31703,0.1755,0.49298
-0.9585,-0.19799,0.7754,1.6319,2.1319,2.6462,2.9317,3.075,3.1178,3.0823,2.9537,2.8317,2.5574,2.2117,1.8857,1.2819,0.45672,-0.41842,-1.9352,-4.1325,-7.3399,-10.812,-17.537,-14.434,-10.425,-7.357,-5.9373,-5.6489,-6.0319,-7.0911,-7.4295,-5.6762,-2.0126,1.2361,3.1303,5.1588,6.6119,7.5462,7.956,8.1369,7.8985,7.4614,6.4833,5.0825,3.8238,2.2712,2.0066,3.4493,5.039,7.1323,8.9307,10.071,11.357,12.404,13.055,13.729,14.221,14.513,14.605,14.564,14.333,14.031,13.496,12.823,12.061,11.475,10.754,10.143,9.7869,9.3594,8.9451,8.5806,7.966,7.1611,6.0919,5.0991,3.4948,1.5053,-0.33509,-3.1029,-5.9194,-7.4776,-8.0172,-7.1618,-5.5639,-4.3039,-2.6592,-0.6876,0.9647,3.1371,5.1016,6.731,7.6654,8.6161,9.1372,9.195,8.8309,7.9016,6.8535,4.7739,1.752,-2.3421,-4.8463,-3.4279,-0.57623,1.0035,2.4871,3.3491,3.5581,3.5396,3.1401,2.2457,1.2413,-0.94382,-4.4014,-8.3185,-9.7702,-5.1935,-2.1669,-0.98557,-0.71876,-1.5631,-1.808,0.96772,5.3521,8.2495,11.417,13.86,15.71,16.775,17.826,18.483,18.728,18.758,18.466,18.057,17.243,16.168,14.88,13.832,12.418,11.112,10.269,9.4168,8.8461,8.4879,8.3263,8.2123,8.2062,8.2476,8.4393,8.735,8.9758,9.3486,9.8181,10.341,10.78,11.341,11.87,12.225,12.616,12.859,12.881,12.766,12.47,11.99,11.524,10.787,10.018,9.5,8.9597,8.6499,8.605,8.7043,8.9845,9.3631,9.6992,10.096,10.459,10.712,10.971,11.15,11.22,11.204,11.121,10.954,10.756,10.368,9.8236,9.2874,8.3946,7.197,5.6106,4.0319,1.2375,-2.9192,-8.0926,-19.349,-7.7965,-3.2577
0.33599,0.5674,0.89504,1.2298,1.4471,1.6145,1.7312,1.7533,1.7955,1.8607,1.9964,2.1597,2.3238,2.3855,2.3194,2.0683,1.5502,0.96705,-0.14432,-1.6903,-3.6393,-5.3769,-7.0577,-6.9285,-5.9829,-4.7757,-4.1758,-4.3101,-5.4069,-7.7069,-9.2206,-6.9303,-2.3244,1.2742,3.3225,5.3262,6.6964,7.548,7.847,7.8279,7.3324,6.6233,5.0801,2.689,-0.008824,-5.8052,-9.8941,-2.5225,1.1351,4.4148,6.7867,8.2019,9.7493,11.026,11.846,12.755,13.463,13.981,14.246,14.445,14.467,14.383,14.135,13.756,13.271,12.849,12.233,11.567,11.043,10.297,9.4919,8.8247,7.8683,6.7799,5.5261,4.403,2.6047,0.33566,-1.7905,-5.6101,-11.472,-18.139,-16.225,-12.227,-11.052,-11.048,-10.477,-7.0964,-3.7996,0.21787,3.3666,5.7109,7.002,8.2284,8.9365,9.1462,8.9374,8.1669,7.1283,5.1581,2.4286,-0.86392,-2.5716,-2.1604,-0.1911,1.0431,2.1678,2.8193,3.1044,3.3487,3.4722,3.4302,3.26,2.8392,2.4234,2.3277,2.4986,3.2282,4.1581,4.9078,5.8515,6.8497,7.7424,9.207,10.91,12.23,13.925,15.417,16.646,17.366,18.07,18.473,18.591,18.492,18.126,17.68,16.91,15.963,14.873,13.987,12.727,11.412,10.41,9.0502,7.6722,6.2514,5.2286,4.1717,3.7203,3.7762,4.1955,4.8153,5.1914,5.7659,6.2986,6.9265,7.4889,8.4293,9.3728,10.006,10.674,11.072,11.185,11.057,10.575,9.7082,8.7791,7.2973,5.5664,4.2716,2.9109,2.5889,3.3038,4.1674,5.3521,6.4858,7.2857,8.2542,9.1191,9.6665,10.293,10.768,11.123,11.294,11.359,11.249,11.049,10.64,10.041,9.4741,8.5446,7.4003,6.0389,4.8492,3.0991,1.1457,-0.15998,-1.0135,-0.52474,0.62896
-2.1933,-1.9702,-1.5591,-1.3026,-1.2652,-1.4709,-1.8958,-2.3488,-2.7971,-2.7976,-2.1284,-1.3819,-0.21043,0.78418,1.3505,1.8558,2.0482,2.0205,1.7699,1.3321,0.8268,0.42983,0.071323,-0.062787,-0.030144,0.11677,0.29019,0.39665,0.50532,0.71439,1.2529,1.9652,3.1872,4.5409,5.5003,6.5594,7.3273,7.7775,7.8975,7.7483,7.2599,6.659,5.6138,4.3201,3.3054,2.1322,1.5927,1.826,2.3903,3.4308,4.6201,5.5858,6.912,8.2005,9.1046,10.211,11.123,11.855,12.272,12.652,12.85,12.891,12.798,12.559,12.182,11.811,11.187,10.427,9.7487,8.7495,7.654,6.8171,5.7017,4.6519,3.6668,2.9612,1.9023,0.65542,-0.47254,-2.1411,-3.7941,-4.8688,-5.8874,-6.7904,-8.0978,-9.5918,-10.517,-7.0038,-3.4911,0.44848,3.5088,5.8303,7.1889,8.5044,9.3374,9.6785,9.7576,9.4425,8.9623,8.0337,6.8567,5.6476,4.8064,3.8896,3.0728,2.4493,1.5983,0.89478,0.81295,1.1865,2.0345,3.0669,3.7459,4.6321,5.3845,5.9583,6.6882,7.4354,8.2206,8.8279,9.7078,10.644,11.383,12.4,13.439,14.215,15.187,16.052,16.756,17.155,17.48,17.567,17.473,17.13,16.547,15.957,15.013,13.911,12.704,11.755,10.426,9.02,7.888,6.1673,4.0172,1.1426,-1.7659,-7.4272,-10.199,-6.3322,-2.7761,-1.1259,-0.52236,-0.65955,-1.278,-1.089,0.12923,2.5927,4.9536,6.3696,7.7388,8.5606,8.8829,8.8157,8.2078,7.0289,5.721,3.2894,-0.30353,-4.2947,-15.514,-13.302,-5.6083,-2.7924,-0.29985,1.5722,2.7848,4.326,5.7092,6.6191,7.6941,8.5639,9.2289,9.5856,9.838,9.8396,9.6857,9.2811,8.6615,8.0781,7.1564,6.1803,5.2307,4.6632,4.038,3.6661,3.5725,3.6411,3.9862,4.4788
-9.7398,-7.7348,-5.9203,-5.0271,-4.916,-5.4256,-6.9965,-9.0006,-13.818,-19,-11.722,-7.8119,-4.3078,-1.9219,-0.64385,0.54756,1.3208,1.6728,1.9311,2.0119,1.9651,1.9626,1.9483,1.97,2.0235,2.1811,2.4128,2.6481,3.0357,3.5269,4.1037,4.5885,5.25,5.8917,6.3213,6.7977,7.0972,7.1791,7.1116,6.8357,6.3392,5.8319,5.0253,4.0743,3.317,2.2873,1.2105,0.17306,-0.56252,-1.2745,-1.3055,-0.62462,1.0204,2.9398,4.2851,5.8418,7.0938,8.0148,8.5246,8.9924,9.2614,9.3426,9.3423,9.2118,8.9338,8.6141,8.0048,7.1346,6.2915,4.8621,3.0974,1.6491,-0.22611,-1.3832,-1.4521,-1.068,-0.50844,-0.18956,-0.13056,-0.2826,-0.58238,-0.83652,-1.211,-1.4397,-1.4897,-1.2649,-0.66304,0.48654,1.5818,3.2793,4.9964,6.5639,7.6123,8.7406,9.5519,9.9379,10.215,10.189,9.9962,9.5123,8.785,7.8265,6.9583,5.5146,3.6618,1.8356,-1.5232,-6.9879,-13.25,-8.337,-2.5333,0.81299,2.569,4.3086,5.6274,6.3902,7.3369,8.1475,8.9285,9.4947,10.234,10.96,11.506,12.239,12.973,13.511,14.164,14.723,15.137,15.34,15.417,15.251,14.941,14.291,13.353,12.482,11.083,9.4855,7.8309,6.6235,5.313,4.2904,3.6482,2.6584,1.3157,-0.5107,-2.1987,-4.4294,-5.3273,-4.6791,-3.466,-2.9279,-3.1942,-4.9216,-8.7836,-12.989,-8.2602,-2.1598,1.6128,3.5631,5.323,6.38,6.7325,6.7545,6.256,5.2568,4.1951,2.2703,-0.12606,-2.127,-4.5666,-6.1381,-6.9179,-7.1897,-6.9653,-5.6627,-4.1623,-1.8544,0.29104,1.7758,3.4183,4.7724,5.7806,6.3263,6.8094,6.9728,6.869,6.3908,5.546,4.64,3.1592,1.5128,0.18889,-0.1967,0.212,1.3177,2.2229,3.3662,4.3604,5.2132
-9.6817,-8.0399,-6.4686,-5.6423,-5.4368,-5.7224,-6.5888,-7.4927,-8.8052,-9.1074,-7.6664,-6.0328,-3.8759,-2.0697,-1.0077,0.095131,0.87421,1.2669,1.5964,1.7441,1.7617,1.7346,1.6763,1.6765,1.7559,1.9854,2.3698,2.7466,3.358,4.0293,4.6989,5.1596,5.7186,6.1588,6.3971,6.569,6.5661,6.3838,6.1261,5.6483,5.031,4.4988,3.6666,2.7249,1.9123,0.64945,-0.94989,-3.1084,-5.4032,-10.527,-25.98,-14.535,-6.3038,-2.0681,0.061396,2.0882,3.4714,4.3371,4.7225,4.9746,5.0239,5.0032,5.0041,5.0562,5.1095,5.0743,4.8245,4.2105,3.4347,1.8535,-0.64006,-3.501,-10.053,-27.994,-9.1586,-5.1807,-2.2423,-0.5636,0.23778,0.87893,1.1881,1.2911,1.3521,1.4233,1.6053,1.8586,2.3883,3.1444,3.8675,4.9793,6.1721,7.3708,8.2213,9.2362,10.068,10.552,10.989,11.179,11.153,10.909,10.428,9.6793,8.9454,7.6983,6.1254,4.708,2.5309,0.38766,-0.56575,-0.39335,0.9197,2.4159,3.4111,4.5734,5.5348,6.1524,6.9059,7.5792,8.1831,8.5922,9.0758,9.5421,9.896,10.414,10.995,11.458,12.088,12.651,13.08,13.269,13.311,13.056,12.645,11.768,10.467,9.1746,6.9603,4.0801,0.41228,-2.5573,-4.4651,-2.9011,-1.5071,-0.24289,0.38819,0.56298,0.47921,0.32932,0.22503,0.24757,0.27035,0.30196,0.10962,-0.14386,-0.27608,0.085071,0.75223,2.0308,3.4369,4.3922,5.4203,6.1008,6.3484,6.3806,6.044,5.3338,4.5624,3.2166,1.5459,0.075161,-2.1455,-4.836,-8.2999,-12.214,-24.144,-17.986,-12.007,-7.4816,-4.4768,-2.6657,-0.58597,1.1975,2.6505,3.5021,4.3256,4.7412,4.7563,4.3528,3.3751,2.195,-0.21614,-4.219,-12.848,-23.367,-6.9345,-1.8933,0.36211,2.4998,3.9841,5.096
