-6.6327,-6.4506,-6.1238,-5.6208,-5.1227,-4.2669,-3.2654,-2.4569,-1.4015,-0.41052,0.48681,1.0721,1.7203,2.2407,2.5393,2.818,2.9761,3.0164,2.959,2.7865,2.5033,2.1979,1.666,0.95992,0.29302,-0.82294,-2.2505,-3.6056,-5.8436,-8.6139,-11.425,-12.321,-11.055,-8.9966,-7.7196,-6.5483,-5.9389,-5.7258,-5.7708,-6.2004,-6.9859,-7.7897,-9.3089,-11.512,-13.911,-18.279,-19.306,-13.86,-10.554,-7.2625,-4.8092,-3.368,-1.907,-0.834,-0.22674,0.3187,0.57447,0.58693,0.46248,0.098821,-0.48838,-1.0363,-1.8747,-2.8465,-3.8793,-4.6027,-5.5439,-6.3851,-6.9286,-7.5206,-8.096,-8.5772,-9.1365,-9.7973,-10.527,-11.027,-11.481,-11.356,-10.801,-9.5468,-8.0875,-7.0427,-5.8632,-4.9369,-4.3108,-4.0486,-3.9453,-4.1117,-4.3542,-4.8538,-5.4421,-6.005,-6.3574,-6.7311,-7.0572,-7.3649,-8.0327,-9.148,-10.342,-12.635,-15.608,-17.369,-16.468,-13.991,-12.123,-11.617,-11.238,-11.587,-12.627,-15.003,-19.251,-22.179,-17.343,-11.564,-7.6036,-5.393,-2.8643,-0.83732,0.76235,1.7462,2.8137,3.5787,3.9553,4.2231,4.2017,3.9764,3.415,2.5102,1.2216,-0.022235,-2.1724,-5.0166,-7.6007,-11.086,-11.437,-9.5827,-7.2523,-5.6035,-4.5878,-4.1794,-3.985,-4.0965,-4.3674,-4.763,-5.0078,-5.1159,-4.9265,-4.339,-3.7222,-3.3269,-2.9148,-2.7139,-2.7229,-3.0036,-3.5218,-4.1941,-4.8225,-5.8306,-6.8871,-7.6529,-8.9043,-10.392,-11.678,-14.384,-19.008,-24.441,-20.041,-14.079,-10.36,-8.3901,-6.4707,-5.0966,-4.1374,-3.6354,-3.1651,-2.8991,-2.8029,-2.8503,-3.0618,-3.3378,-3.9046,-4.6559,-5.6358,-6.5654,-7.9726,-9.5606,-10.875,-12.631,-14.147,-14.935,-15.43,-15.268,-14.857,-14.652,-14.389,-14.401,-14.785,-15.521,-16.612,-17.862
-6.168,-5.6476,-4.8556,-3.9807,-3.2922,-2.3343,-1.3674,-0.66906,0.22232,1.0382,1.7402,2.1776,2.6437,2.965,3.0999,3.1445,3.0257,2.8391,2.4599,1.9499,1.32,0.78971,-0.0023937,-0.90342,-1.6591,-2.838,-4.2988,-5.6658,-8.0305,-11.295,-15.392,-16.698,-13.608,-10.303,-8.5256,-6.8138,-5.7054,-5.0794,-4.8454,-4.7575,-4.9495,-5.2614,-5.7988,-6.425,-6.8809,-7.2081,-7.0034,-6.1842,-5.3163,-4.0951,-2.9073,-2.0988,-1.245,-0.57957,-0.19844,0.12178,0.24389,0.20196,0.067593,-0.31204,-0.87099,-1.392,-2.2577,-3.3271,-4.5377,-5.4945,-6.8313,-8.1411,-8.9683,-9.873,-10.567,-10.873,-11.193,-11.469,-11.596,-11.585,-11.312,-10.738,-10.115,-9.1085,-8.068,-7.3044,-6.3923,-5.6771,-5.1774,-4.9012,-4.7246,-4.6716,-4.6672,-4.7385,-4.8247,-4.8949,-4.9706,-5.0905,-5.292,-5.5025,-5.9281,-6.5166,-7.0706,-7.8532,-8.5839,-9.0864,-9.3398,-9.4646,-9.4155,-9.4985,-9.8924,-10.323,-10.656,-11.293,-11.539,-11.084,-10.382,-8.7776,-6.8392,-5.4062,-3.6417,-2.0233,-0.63477,0.21268,1.14,1.8292,2.182,2.4196,2.4093,2.2281,1.7237,0.90966,-0.28553,-1.4596,-3.482,-6.1862,-8.7157,-12.024,-12.278,-10.489,-8.1881,-6.6591,-5.8375,-5.6405,-5.9218,-6.8183,-7.9665,-10.11,-13.094,-14.812,-12.882,-9.8729,-7.2985,-5.8888,-4.6008,-3.7518,-3.4087,-3.2313,-3.2947,-3.5694,-3.9652,-4.5633,-5.2663,-5.8833,-6.8106,-7.8501,-8.5871,-9.6288,-10.533,-10.88,-10.631,-9.871,-8.904,-8.2055,-7.4497,-6.9374,-6.6439,-6.5114,-6.4468,-6.4098,-6.3849,-6.3845,-6.4654,-6.6092,-6.9964,-7.6974,-8.7245,-9.6862,-11.392,-13.626,-15.659,-19.225,-24.284,-28.17,-26.408,-21.78,-18.752,-17.279,-16.027,-15.216,-14.883,-14.876,-15.145,-15.45
-7.8106,-6.8108,-5.3615,-3.9453,-2.9319,-1.6647,-0.49775,0.28279,1.2203,2.0232,2.666,3.0424,3.3962,3.5547,3.5422,3.3435,2.9168,2.4585,1.6634,0.68836,-0.42709,-1.2823,-2.3507,-3.2405,-3.7624,-4.3525,-4.907,-5.3467,-6.009,-6.6563,-7.0845,-7.1295,-6.7564,-6.0658,-5.465,-4.651,-3.9481,-3.4196,-3.1318,-2.8227,-2.6308,-2.5736,-2.5162,-2.4752,-2.4417,-2.3399,-2.1458,-1.8374,-1.5515,-1.1891,-0.83928,-0.58942,-0.34824,-0.18645,-0.104,-0.068528,-0.094133,-0.19636,-0.32962,-0.66415,-1.1609,-1.6701,-2.6195,-3.8904,-5.5352,-7.059,-9.4949,-12.376,-14.378,-15.906,-15.739,-15.05,-14.612,-14.706,-15.09,-15.297,-14.88,-13.528,-12.115,-10.265,-8.6893,-7.7056,-6.7257,-6.1278,-5.8303,-5.7503,-5.8192,-5.9104,-5.9262,-5.7928,-5.4576,-4.9935,-4.6401,-4.2129,-3.9167,-3.7867,-3.7441,-3.8498,-4.0386,-4.3638,-4.755,-5.2108,-5.5814,-6.1337,-6.7162,-7.1274,-7.9823,-8.8504,-9.3349,-10.035,-10.301,-9.9377,-9.4668,-8.2312,-6.6795,-5.5438,-4.1097,-2.7464,-1.5543,-0.84335,-0.054691,0.54203,0.86589,1.1167,1.2002,1.1581,0.9155,0.47834,-0.1656,-0.7726,-1.7025,-2.7204,-3.4452,-4.1917,-4.5586,-4.5933,-4.4524,-4.3152,-4.3337,-4.5259,-5.1409,-6.2428,-7.4971,-9.7059,-12.44,-13.896,-12.717,-9.586,-7.0366,-5.6676,-4.3525,-3.4889,-3.1163,-2.8544,-2.8142,-2.9957,-3.2785,-3.6895,-4.1748,-4.6192,-5.2075,-5.7845,-6.1742,-6.6361,-6.976,-7.1954,-7.281,-7.3254,-7.3883,-7.4942,-7.8181,-8.3902,-9.2258,-9.9412,-10.881,-11.366,-11.258,-10.651,-9.9492,-9.5649,-9.3643,-9.6686,-10.481,-11.339,-12.903,-15.022,-16.835,-19.523,-22.106,-23.33,-22.705,-20.56,-18.17,-16.785,-15.296,-14.196,-13.613,-13.341,-13.465,-13.951
-12.331,-9.5918,-6.7667,-4.5362,-3.1142,-1.5182,-0.14965,0.7692,1.823,2.6992,3.3902,3.7853,4.1191,4.2074,4.1062,3.7238,3.0296,2.2735,0.93221,-0.85783,-3.1178,-5.1028,-7.6761,-8.8947,-8.4852,-7.1845,-6.0161,-5.3661,-4.7744,-4.3889,-4.1189,-3.9283,-3.6725,-3.3651,-3.127,-2.7834,-2.4264,-2.0499,-1.7752,-1.3969,-1.0036,-0.71223,-0.36413,-0.052123,0.17377,0.40918,0.57195,0.65072,0.68182,0.61766,0.40839,0.15898,-0.19681,-0.61687,-0.93497,-1.2143,-1.2776,-1.2063,-1.1553,-1.0905,-1.1934,-1.4778,-2.177,-3.2659,-4.875,-6.5285,-9.5781,-14.059,-18.735,-22.504,-18.007,-15.994,-15.032,-15.675,-18.443,-23.378,-33.37,-18.132,-13.873,-10.303,-8.0172,-6.8919,-5.9886,-5.695,-5.9701,-6.5693,-7.7743,-9.2826,-10.216,-10.009,-8.3268,-6.3889,-5.0992,-3.736,-2.7455,-2.2368,-1.7897,-1.5804,-1.56,-1.6949,-1.9937,-2.4507,-2.8524,-3.5706,-4.5603,-5.3706,-6.6398,-8.4104,-10.186,-12.588,-15.047,-15.271,-13.418,-10.504,-7.9169,-6.3094,-4.6393,-3.3455,-2.3389,-1.7511,-1.1935,-0.79339,-0.55631,-0.30507,-0.11433,0.010628,0.11604,0.12364,0.034113,-0.11504,-0.41675,-0.75486,-0.99885,-1.3181,-1.5623,-1.6878,-1.7928,-1.896,-2.0541,-2.2198,-2.5476,-3.0297,-3.4161,-3.9912,-4.4751,-4.667,-4.4405,-3.9612,-3.3854,-2.9315,-2.4707,-2.2209,-2.1161,-2.1297,-2.3378,-2.7259,-3.0483,-3.5371,-4.0926,-4.5438,-5.0147,-5.3448,-5.6176,-5.818,-5.8313,-5.8421,-5.9144,-6.0502,-6.3654,-6.7716,-7.63,-8.9874,-11.135,-13.508,-18.921,-29.408,-21.859,-15.301,-12.163,-10.822,-9.8912,-9.7495,-10.276,-11.089,-12.666,-14.757,-16.625,-19.117,-20.635,-20.493,-19.253,-17.315,-15.384,-14.037,-12.639,-11.59,-10.977,-10.513,-10.41,-10.733
-11.093,-9.1153,-6.7979,-4.8733,-3.62,-2.0968,-0.71447,0.254,1.4381,2.4822,3.3526,3.8574,4.3094,4.4976,4.4404,4.075,3.3534,2.5453,1.0342,-1.0804,-4.0424,-7.0555,-12.848,-16.153,-12.431,-8.5427,-6.2614,-5.1818,-4.2197,-3.6292,-3.2733,-3.1141,-3.0088,-2.9807,-2.9935,-3.0592,-3.0714,-2.9132,-2.6394,-2.1119,-1.4111,-0.8036,-0.038859,0.63384,1.0484,1.4612,1.6885,1.6945,1.5294,1.1191,0.42138,-0.33853,-1.6821,-3.3805,-4.772,-6.1634,-6.0899,-4.7196,-3.5241,-2.1972,-1.366,-1.052,-0.99232,-1.3698,-2.1431,-2.9595,-4.2854,-5.7228,-6.6797,-7.6005,-8.0274,-8.2123,-8.4194,-8.8473,-9.4351,-9.7317,-9.482,-8.3344,-7.1671,-5.6522,-4.4562,-3.8768,-3.4977,-3.6416,-4.4079,-5.4898,-7.8344,-11.909,-16.872,-16.777,-10.365,-6.5095,-4.5803,-2.7808,-1.5545,-0.91435,-0.36017,-0.076043,0.0062954,-0.069634,-0.33405,-0.76487,-1.2278,-1.9822,-2.9415,-3.9402,-5.4547,-7.3099,-9.112,-12.299,-16.026,-16.473,-13.868,-10.386,-7.7975,-6.2134,-4.7671,-3.878,-3.4112,-3.2332,-3.3051,-3.5525,-3.7259,-3.6951,-3.311,-2.8561,-2.1196,-1.467,-1.0087,-0.8124,-0.74502,-0.83516,-0.97644,-1.1822,-1.3536,-1.4193,-1.4164,-1.3048,-1.1575,-1.0664,-0.9684,-0.92529,-0.92324,-1.0002,-1.099,-1.1087,-1.0551,-1.107,-1.1688,-1.2244,-1.3929,-1.6663,-1.9342,-2.429,-3.0574,-3.7584,-4.3114,-5.2295,-6.2413,-6.9228,-7.7217,-8.1647,-8.1053,-7.6482,-7.0305,-6.4023,-6.0197,-5.749,-5.7476,-5.9512,-6.4968,-7.3847,-8.6352,-9.7668,-11.242,-11.975,-11.645,-10.371,-9.0083,-8.2647,-7.709,-7.668,-8.1723,-8.9548,-10.627,-13.09,-15.687,-21.126,-30.208,-24.955,-18.495,-14.935,-12.561,-11.115,-9.6844,-8.6711,-8.1105,-7.5214,-7.1755,-7.0529
-8.062,-7.5451,-6.8574,-6.17,-5.5947,-4.583,-3.2762,-2.1662,-0.56355,0.94064,2.2193,2.9888,3.7539,4.2058,4.3303,4.2127,3.7668,3.2178,2.2096,0.91859,-0.61122,-1.8086,-3.2341,-4.167,-4.4737,-4.4986,-4.348,-4.2437,-4.1313,-4.0876,-4.086,-4.1408,-4.3075,-4.7043,-5.1733,-6.0774,-7.2266,-8.206,-8.182,-6.8282,-4.7726,-3.2744,-1.5442,-0.20974,0.51954,1.2125,1.5904,1.6698,1.5031,0.98178,0.096505,-0.84111,-2.7183,-5.5777,-8.8875,-16.038,-14.222,-7.8352,-4.9489,-2.5003,-0.95323,-0.17962,0.41869,0.61749,0.52058,0.29045,-0.11754,-0.5874,-0.95326,-1.3915,-1.741,-1.9086,-2.1001,-2.2394,-2.2765,-2.2054,-1.9765,-1.5839,-1.2191,-0.74347,-0.35535,-0.15809,-0.11503,-0.33963,-0.85135,-1.3937,-2.306,-3.2062,-3.6785,-3.7405,-3.1979,-2.3545,-1.7006,-0.95768,-0.40367,-0.090021,0.16966,0.27674,0.26088,0.13018,-0.13098,-0.52647,-0.94429,-1.6214,-2.377,-2.9714,-4.0343,-5.1804,-5.8874,-6.8164,-7.4567,-7.5568,-7.1666,-6.4226,-5.5942,-5.0613,-4.4896,-4.2592,-4.5095,-5.1067,-6.4661,-8.7661,-11.235,-14.036,-11.532,-8.6873,-5.8162,-3.9608,-2.9091,-2.5106,-2.4076,-2.7635,-3.2566,-3.9904,-4.5574,-4.6768,-4.3372,-3.5762,-2.6924,-2.0967,-1.448,-0.95869,-0.73797,-0.50978,-0.36649,-0.34226,-0.49707,-0.70354,-1.0266,-1.4194,-2.0647,-2.8363,-3.5429,-4.5956,-5.6419,-6.6318,-7.4547,-8.7845,-10.507,-12.202,-15.587,-19.118,-17.247,-13.091,-10.107,-8.0597,-6.9891,-6.1189,-5.6833,-5.5714,-5.6342,-5.8488,-6.0633,-6.2235,-6.2568,-6.0948,-5.8499,-5.3768,-4.8748,-4.566,-4.3413,-4.4111,-4.8138,-5.338,-6.3223,-7.6056,-8.7041,-10.039,-10.862,-10.893,-10.384,-9.5406,-8.6298,-8.0007,-7.1854,-6.4767,-6.0415,-5.5237,-5.104,-4.7612
-7.848,-7.9279,-8.5409,-9.8354,-11.239,-12.536,-10.21,-7.2217,-3.7415,-1.0783,0.91381,2.0558,3.1754,3.8849,4.1911,4.328,4.1796,3.899,3.3398,2.5844,1.7044,0.97589,-0.035966,-1.0651,-1.8528,-2.9305,-4.0593,-4.8939,-5.9214,-6.5828,-6.7472,-6.6271,-6.4481,-6.58,-7.0855,-8.4943,-11.351,-17.356,-22.429,-12.972,-7.4967,-4.9115,-2.4638,-0.80333,0.086063,0.8679,1.2885,1.4213,1.3774,1.0765,0.53997,-0.0052722,-0.86107,-1.8155,-2.4502,-2.9413,-2.7508,-1.8981,-1.0828,0.029838,0.97805,1.5215,2.0162,2.3112,2.4244,2.4244,2.3252,2.1695,2.0332,1.8712,1.7408,1.6789,1.6225,1.6363,1.7177,1.8147,2.0005,2.2262,2.404,2.637,2.8163,2.9046,2.9136,2.7918,2.5478,2.294,1.8997,1.4856,1.2092,0.87856,0.6208,0.40842,0.25592,0.056144,-0.16196,-0.33278,-0.52558,-0.6829,-0.80752,-0.97838,-1.2047,-1.5434,-1.8323,-2.3653,-3.0517,-3.5622,-4.1933,-4.8399,-5.3252,-5.6651,-5.7811,-5.6826,-5.3989,-4.9526,-4.4861,-4.2659,-4.0059,-3.9582,-4.2491,-4.8039,-6.0423,-7.9652,-9.6879,-11.144,-9.7363,-7.7703,-5.4512,-3.9034,-3.0936,-2.9519,-3.3653,-4.5611,-6.0626,-9.3125,-14.559,-17.155,-11.989,-7.8441,-5.2883,-3.9862,-2.8327,-2.1082,-1.7401,-1.3937,-1.1915,-1.1907,-1.3047,-1.5224,-2.006,-2.5757,-3.6545,-5.1626,-6.6163,-8.7564,-10.711,-11.806,-12.039,-11.844,-12.067,-12.757,-14.356,-15.38,-14.317,-11.607,-9.0992,-7.3458,-6.5075,-5.832,-5.6447,-5.7342,-6.0291,-6.2851,-6.2468,-5.925,-5.2001,-4.2764,-3.5564,-2.6892,-1.9772,-1.5521,-1.1951,-1.0874,-1.228,-1.4905,-1.9949,-2.6477,-3.1975,-3.9465,-4.6436,-5.1178,-5.614,-5.9548,-6.1782,-6.2935,-6.2422,-5.9109,-5.5347,-4.9752,-4.3928,-3.8824
-7.1524,-7.0979,-7.6633,-9.0983,-10.716,-12.388,-10.077,-7.1108,-3.6654,-1.0706,0.84196,1.9201,2.9607,3.6272,3.9261,4.0941,4.048,3.8989,3.5509,3.0546,2.4213,1.8515,0.93487,-0.2004,-1.2465,-2.9899,-5.3366,-7.7147,-12.162,-17.323,-14.478,-11.145,-8.3265,-6.7234,-6.0961,-5.8212,-5.9455,-5.9985,-5.6948,-4.7269,-3.369,-2.348,-1.1527,-0.26117,0.21578,0.58885,0.7215,0.66365,0.55496,0.38383,0.19416,0.04325,-0.058849,-0.054658,0.051512,0.26633,0.6246,1.1029,1.5156,2.0395,2.4814,2.7214,2.9496,3.0612,3.0679,3.0312,2.9294,2.8122,2.7486,2.6951,2.6833,2.6789,2.7454,2.8713,3.042,3.1985,3.4455,3.7151,3.9226,4.1924,4.4228,4.5402,4.6406,4.6434,4.5381,4.3765,4.0724,3.6567,3.2752,2.6525,1.8977,0.99379,0.20873,-0.9482,-2.1341,-2.96,-3.7463,-4.0487,-3.9951,-3.8062,-3.6941,-3.7921,-4.0239,-4.5347,-5.3196,-6.1807,-7.1218,-7.7949,-8.2142,-8.4186,-8.0695,-7.4033,-6.9315,-6.0854,-5.222,-4.5824,-3.9438,-3.4904,-3.216,-3.0983,-3.1241,-3.254,-3.3363,-3.2458,-2.863,-2.4235,-1.8353,-1.3742,-1.1731,-1.2838,-1.8446,-2.8909,-4.0387,-5.9971,-7.9584,-8.5764,-7.7019,-6.1558,-4.902,-4.2866,-3.8865,-3.8093,-3.7771,-3.7785,-3.6569,-3.3519,-2.9903,-2.8845,-3.138,-3.5691,-4.6234,-6.432,-8.5264,-12.593,-20.44,-24.151,-16.54,-12.192,-9.9689,-9.003,-8.0349,-7.2663,-6.5816,-5.7191,-4.9706,-4.4599,-4.3072,-4.5005,-5.2735,-6.3244,-8.4878,-11.452,-12.969,-10.925,-7.2923,-4.3918,-2.7418,-1.0692,0.13902,0.78777,1.3716,1.6791,1.7339,1.6248,1.2833,0.75203,0.25363,-0.56074,-1.5363,-2.3956,-3.702,-5.2293,-6.9524,-8.178,-9.3398,-9.1816,-8.212,-6.6359,-5.2176,-4.1544
-4.5221,-4.1231,-3.8291,-3.6831,-3.5578,-3.1415,-2.359,-1.5411,-0.37558,0.73871,1.6586,2.1852,2.6553,2.8834,2.9077,2.7982,2.5963,2.4215,2.1805,1.9454,1.6417,1.3417,0.80407,0.017157,-0.76247,-2.1247,-3.9105,-5.5342,-7.9541,-9.5707,-9.0178,-7.6637,-5.7963,-4.3306,-3.4846,-2.6675,-2.0658,-1.5994,-1.2766,-0.84481,-0.43902,-0.19206,-0.006609,-0.0090327,-0.17492,-0.56213,-1.1287,-1.8011,-2.3353,-2.8437,-2.9756,-2.7752,-2.2668,-1.5349,-0.94619,-0.11651,0.67242,1.3403,1.7566,2.1607,2.384,2.4445,2.3732,2.1201,1.7588,1.4477,1.0916,0.84752,0.76287,0.75292,0.8384,0.94423,1.1242,1.3207,1.571,1.8157,2.2099,2.6826,3.0661,3.5635,4.0215,4.3112,4.6096,4.7877,4.824,4.7565,4.5161,4.0982,3.6379,2.8327,1.7366,0.28007,-1.1258,-3.5819,-6.9676,-10.314,-14.667,-12.958,-10.345,-8.0495,-6.8878,-6.5276,-6.7923,-7.6341,-8.9807,-10.196,-12.812,-15.966,-17.268,-16.886,-14.839,-12.628,-11.264,-9.4793,-7.8033,-6.5747,-5.2088,-4.0583,-3.1208,-2.5271,-1.8724,-1.3241,-0.97907,-0.56621,-0.16088,0.14368,0.48487,0.73854,0.85434,0.83887,0.6463,0.26338,-0.13981,-0.73346,-1.3105,-1.6708,-2.0464,-2.4222,-2.9934,-3.6914,-5.0698,-7.1127,-9.0617,-10.998,-9.8463,-7.2516,-5.7581,-4.4013,-3.6913,-3.572,-3.8681,-4.6187,-5.3352,-6.4975,-7.4213,-7.6677,-7.3645,-6.4225,-5.3541,-4.5517,-3.6305,-2.8489,-2.4252,-1.9153,-1.5568,-1.4288,-1.5114,-1.9875,-2.9222,-3.9921,-6.0438,-8.6172,-9.736,-8.1242,-4.9518,-2.2562,-0.66678,0.96402,2.145,2.7789,3.3655,3.6769,3.7452,3.6521,3.3317,2.7978,2.2559,1.345,0.18229,-0.86997,-2.649,-5.0417,-8.4478,-12.306,-22.607,-18.21,-12.408,-8.3683,-5.998,-4.517
-1.6351,-1.3027,-0.9225,-0.55476,-0.26713,0.17077,0.67082,1.066,1.5521,1.9482,2.175,2.1894,1.9707,1.4611,0.89893,-0.0057716,-0.8929,-1.3603,-1.4673,-1.0909,-0.53705,-0.18359,0.086866,0.08605,-0.086901,-0.53754,-1.1466,-1.631,-2.2112,-2.5384,-2.5304,-2.3108,-1.8203,-1.2404,-0.79722,-0.24179,0.2508,0.63382,0.82702,0.97294,0.94684,0.80446,0.38314,-0.32613,-1.0866,-2.4345,-4.2216,-6.472,-8.3789,-10.954,-11.776,-10.465,-7.9256,-5.4976,-3.9294,-2.1211,-0.7012,0.36308,0.90676,1.3597,1.4664,1.322,0.77343,-0.14998,-1.4092,-2.4929,-3.8048,-4.4769,-4.4521,-3.9361,-3.3309,-2.9545,-2.7367,-2.6905,-2.6015,-2.3731,-1.7349,-0.77433,0.034888,1.1029,2.0485,2.6615,3.2846,3.7155,3.9622,4.0352,3.9647,3.6966,3.3512,2.6784,1.7105,0.38711,-0.89838,-3.071,-5.8376,-8.1826,-10.571,-10.396,-9.3167,-8.021,-7.3777,-7.4117,-7.8046,-8.9287,-10.749,-12.588,-15.761,-20.287,-23.964,-23.319,-20.398,-18.105,-16.317,-14.175,-11.635,-9.6789,-7.2835,-5.3237,-3.7855,-2.9046,-1.9024,-1.1162,-0.60889,-0.040395,0.45009,0.78285,1.2369,1.6506,1.9919,2.198,2.3903,2.4424,2.4053,2.2407,1.9652,1.6746,1.1473,0.42067,-0.61716,-1.6742,-3.6174,-6.3992,-9.1737,-12.409,-10.592,-7.2396,-5.3721,-3.6234,-2.6096,-2.234,-2.0754,-2.1708,-2.3002,-2.5695,-2.765,-2.7775,-2.6547,-2.25,-1.6877,-1.2106,-0.57869,0.041384,0.43125,0.89452,1.2364,1.4213,1.4364,1.3045,1.0093,0.71427,0.31696,0.064861,0.13636,0.47301,1.2025,2.0947,2.7774,3.5955,4.2537,4.6374,4.979,5.1217,5.0746,4.9137,4.5534,4.0217,3.5028,2.6591,1.6429,0.75949,-0.57235,-2.0835,-3.6758,-4.8043,-5.8522,-6.0516,-5.7044,-4.9248,-4.2176,-3.7582
-0.0029862,0.092186,0.24981,0.4857,0.73983,1.1362,1.5906,1.9065,2.2896,2.5046,2.4717,2.2292,1.5356,0.28453,-1.1272,-3.9362,-8.4529,-12.981,-11.348,-6.2949,-3.1966,-1.7231,-0.4816,0.20431,0.43807,0.49571,0.34415,0.14217,-0.11545,-0.33778,-0.42476,-0.38424,-0.18824,0.16498,0.48588,0.96266,1.4012,1.7657,1.9484,2.0127,1.8351,1.5138,0.81899,-0.26564,-1.3413,-3.2623,-5.8066,-9.1785,-12.574,-18.097,-20.505,-17.07,-12.304,-8.5311,-6.1811,-3.643,-1.6893,-0.25936,0.49752,1.0523,1.1168,0.80277,-0.12213,-1.7288,-4.3087,-7.1897,-14.026,-25.216,-14.411,-9.2173,-7.0855,-6.5705,-6.9108,-8.3546,-10.786,-12.157,-10.239,-6.653,-4.3841,-2.0797,-0.43785,0.47173,1.3768,2.0072,2.4336,2.6376,2.8039,2.8332,2.7777,2.5379,2.11,1.4514,0.82783,-0.17542,-1.2992,-2.1102,-3.0838,-3.8322,-4.2847,-4.8437,-5.4762,-6.3053,-6.9997,-8.12,-9.4131,-10.759,-12.514,-14.262,-15.336,-16.919,-19.221,-24.042,-33.921,-22.923,-15.193,-11.628,-8.22,-5.8173,-4.1086,-3.1835,-2.2971,-1.7324,-1.4335,-1.0837,-0.69999,-0.33544,0.31473,1.0921,1.9073,2.4671,3.1176,3.6266,3.9052,4.1154,4.1464,4.0533,3.7586,3.2677,2.5868,1.9635,1.0006,-0.016109,-0.71184,-1.3001,-1.4387,-1.1769,-0.79385,-0.44952,-0.24736,-0.19006,-0.27978,-0.52575,-0.83402,-1.1892,-1.459,-1.5191,-1.3579,-0.99613,-0.41574,0.0745,0.82475,1.5647,2.1411,2.7596,3.2442,3.6108,3.8011,3.9817,4.0702,4.0927,4.1193,4.175,4.3001,4.433,4.6898,4.9945,5.2243,5.5199,5.7679,5.9056,5.9856,5.9461,5.7662,5.5323,5.0956,4.5245,4.0224,3.2662,2.4489,1.8125,0.98879,0.22854,-0.43821,-0.8319,-1.2146,-1.4559,-1.5839,-1.7225,-1.9851,-2.5107
-0.3806,-0.7895,-1.2696,-1.4619,-1.2804,-0.5986,0.35663,1.1052,1.9665,2.5469,2.7806,2.7062,2.2242,1.269,0.20373,-1.6626,-3.8226,-5.0289,-4.9111,-3.3574,-1.7086,-0.72951,0.14951,0.61515,0.73418,0.65136,0.32907,-0.032928,-0.62058,-1.2345,-1.7335,-1.9291,-1.8332,-1.3065,-0.71198,0.18754,1.0454,1.7472,2.1406,2.4162,2.3963,2.1611,1.5355,0.51221,-0.53501,-2.3549,-4.7303,-7.6807,-10.316,-14.7,-19.663,-19.494,-13.875,-9.1238,-6.3719,-3.4867,-1.3341,0.20618,1.0284,1.6673,1.8302,1.6394,1.0054,-0.11128,-1.6792,-3.0884,-4.9104,-5.946,-5.9756,-5.5394,-5.2568,-5.4581,-6.3428,-8.124,-10.7,-12.095,-10.627,-7.4927,-5.4839,-3.5432,-2.2362,-1.5861,-0.98112,-0.60247,-0.31938,-0.10363,0.26378,0.7193,1.0742,1.5,1.7945,1.9025,1.8489,1.591,1.1312,0.66849,-0.080077,-0.9889,-1.759,-2.9697,-4.3622,-5.8624,-7.0586,-8.4139,-9.3759,-9.6125,-10.051,-10.538,-11.073,-11.604,-12.235,-12.705,-12.674,-11.46,-9.3933,-7.9177,-6.0144,-4.5172,-3.4809,-2.9717,-2.832,-3.1481,-3.7092,-4.6859,-5.3862,-5.1709,-3.7971,-1.7932,0.14883,1.4022,2.7614,3.8154,4.4089,4.985,5.3228,5.44,5.4388,5.2675,4.9595,4.6509,4.1878,3.7016,3.3441,2.9379,2.6247,2.3604,2.1175,1.796,1.3908,1.0113,0.35514,-0.50856,-1.3065,-2.455,-3.5593,-4.2668,-4.276,-3.528,-2.2205,-1.1037,0.29377,1.5095,2.3014,3.1811,3.8903,4.4422,4.7777,5.1103,5.3437,5.4653,5.5615,5.6088,5.6269,5.6267,5.6243,5.631,5.6415,5.6681,5.6999,5.6995,5.6587,5.5315,5.2741,4.9847,4.429,3.6892,3.0408,2.1086,1.1843,0.59276,0.012351,-0.25775,-0.28337,-0.21163,-0.058069,0.083111,0.13848,0.044768,-0.25843,-0.87099
