0.10614,0.74872,1.431,1.9617,2.2662,2.5689,2.7699,2.8496,2.8539,2.7239,2.4194,2.0651,1.3968,0.49254,-0.32856,-1.526,-2.6048,-3.1341,-3.2522,-2.8027,-2.198,-1.8128,-1.4992,-1.4989,-1.7275,-2.3304,-3.3305,-4.393,-6.2433,-8.7554,-12.034,-14.669,-15.248,-12.557,-10.293,-7.9834,-6.197,-4.8089,-3.9682,-3.106,-2.5231,-2.2777,-2.2064,-2.4651,-2.8313,-3.4801,-4.0737,-4.1799,-3.7361,-2.6266,-1.3248,-0.43708,0.51312,1.1342,1.3674,1.3387,0.89002,-0.038217,-1.1362,-3.3401,-6.9128,-11.43,-21.118,-11.265,-6.091,-3.8762,-2.0107,-1.0205,-0.71653,-0.77635,-1.3499,-2.0785,-3.3798,-4.698,-5.4303,-5.2305,-4.2355,-3.0175,-2.2152,-1.4329,-0.97283,-0.83577,-0.90691,-1.2546,-1.8852,-2.5521,-3.7596,-5.4097,-7.0037,-9.7877,-13.061,-14.492,-12.839,-9.7776,-7.3042,-5.9038,-4.5354,-3.6005,-3.1893,-2.9827,-3.2164,-3.9244,-4.796,-6.4463,-8.589,-10.222,-11.439,-10.811,-9.823,-8.7076,-8.2186,-8.3349,-8.8245,-9.943,-11.565,-13.157,-15.53,-17.843,-19.072,-18.799,-17.169,-14.788,-12.98,-10.701,-8.7746,-7.5815,-6.425,-5.7566,-5.578,-5.6239,-6.6465,-8.3374,-9.9868,-13.436,-14.452,-12.269,-8.3623,-5.4211,-3.3196,-2.0207,-0.44407,0.86641,1.6644,2.6237,3.349,3.7955,3.9329,3.8953,3.5865,3.1881,2.5012,1.7657,1.2323,0.71353,0.48676,0.52892,0.67351,0.93602,1.1772,1.294,1.3376,1.1805,0.90817,0.29314,-0.66891,-2.0622,-3.5017,-6.0765,-9.6119,-13.794,-25.386,-18.312,-12.428,-9.6224,-6.9946,-5.0463,-3.782,-2.4921,-1.6289,-1.2355,-1.0256,-1.3083,-2.1287,-3.1172,-5.0698,-8.1088,-11.637,-20.117,-21.04,-14.659,-10.753,-8.9581,-8.4152,-8.6538,-9.9353,-12.586,-15.937,-21.818,-16.992,-12.016
0.30796,0.83317,1.4476,1.9775,2.3152,2.7128,3.0205,3.1793,3.2651,3.1527,2.785,2.3059,1.3137,-0.19834,-1.8225,-4.9807,-10.201,-16.165,-12.192,-6.6734,-3.6275,-2.1676,-0.97316,-0.4162,-0.34142,-0.64322,-1.3855,-2.2762,-3.9169,-6.2047,-9.1526,-11.373,-11.922,-9.2434,-7.1293,-4.8645,-3.1669,-1.9255,-1.2526,-0.67687,-0.43533,-0.50516,-0.97887,-2.0054,-3.2601,-5.9455,-10.986,-21.153,-13.254,-6.2508,-2.4727,-0.57928,1.177,2.2971,2.8124,3.1172,3.0365,2.5845,2.0218,1.0315,-0.10326,-0.85959,-1.3761,-1.1482,-0.44752,0.13575,0.72549,0.93113,0.78183,0.16273,-1.0877,-2.5561,-5.5705,-11.076,-27.969,-14.961,-7.5784,-4.0011,-2.299,-0.79926,0.099589,0.48395,0.67123,0.52242,0.055481,-0.495,-1.5547,-3.087,-4.5843,-7.1698,-10.237,-11.482,-9.8534,-6.8403,-4.3892,-2.9971,-1.628,-0.72751,-0.29293,-0.019512,-0.061237,-0.37592,-0.76707,-1.4376,-2.1762,-2.6934,-3.2543,-3.6396,-3.8425,-4.1316,-4.5679,-5.2967,-6.0608,-7.4845,-9.4596,-11.407,-15.068,-21.075,-31.074,-23.143,-16.616,-12.865,-10.838,-8.7126,-7.0705,-6.0613,-5.1035,-4.5216,-4.3748,-4.363,-5.0114,-6.441,-7.7275,-9.7353,-10.171,-8.3147,-5.0959,-2.3669,-0.26662,1.0295,2.505,3.6227,4.2148,4.832,5.1816,5.2202,5.0254,4.4821,3.5593,2.5764,0.8249,-1.3673,-3.157,-4.8047,-4.278,-2.4507,-1.0735,0.41393,1.497,2.0613,2.5352,2.713,2.6618,2.3449,1.7384,0.82911,-0.10883,-1.6618,-3.4015,-4.5456,-5.8588,-5.7013,-4.2935,-3.0172,-1.5195,-0.24758,0.55715,1.2966,1.7451,1.9018,1.8218,1.3679,0.55168,-0.30885,-1.8029,-3.6772,-5.2428,-6.9472,-7.4907,-7.089,-6.2004,-5.4793,-5.144,-5.1528,-5.5238,-6.1089,-6.5295,-6.7522,-6.4049,-5.6516
-1.4464,-1.243,-0.94538,-0.57305,-0.19687,0.4049,1.0455,1.5029,1.9886,2.2683,2.2944,2.102,1.5202,0.53186,-0.48946,-2.2048,-4.0098,-4.8458,-4.5457,-3.0745,-1.511,-0.56048,0.34393,0.86383,1.0303,0.96904,0.63599,0.24368,-0.45305,-1.2392,-1.9358,-2.3017,-2.3746,-2.0718,-1.6502,-0.94186,-0.24461,0.35352,0.70822,1.0054,1.0928,0.99316,0.61403,-0.079663,-0.82786,-2.0758,-3.329,-3.8062,-3.2557,-1.6393,0.18089,1.3721,2.6696,3.6074,4.0987,4.5065,4.6725,4.6241,4.4852,4.2064,3.9014,3.687,3.4763,3.3714,3.329,3.306,3.1917,2.9295,2.5992,1.9306,0.9913,0.095965,-1.2459,-2.5028,-3.1973,-3.0747,-2.26,-1.1775,-0.42681,0.38159,0.94016,1.21,1.3725,1.3428,1.1426,0.89211,0.42722,-0.15176,-0.63908,-1.2523,-1.6398,-1.6884,-1.44,-0.80702,-0.040907,0.52413,1.1839,1.6638,1.9101,2.0598,2.0329,1.8579,1.6423,1.2714,0.8434,0.50264,0.04239,-0.4147,-0.77074,-1.322,-1.9565,-2.7247,-3.4339,-4.5685,-5.9206,-7.0628,-8.6267,-9.9874,-10.701,-10.625,-9.8951,-8.7611,-7.905,-6.8211,-5.8423,-5.1874,-4.3834,-3.7097,-3.2064,-2.9421,-2.5308,-2.3182,-2.3658,-2.0064,-1.3863,-0.75323,0.38764,1.631,2.8158,3.5697,4.4903,5.2262,5.6236,5.9294,5.9956,5.7992,5.4531,4.6726,3.4789,2.2553,0.026402,-3.2283,-6.6824,-11.655,-8.8534,-4.4815,-2.2435,-0.17685,1.2252,1.9829,2.6795,3.1126,3.2951,3.3725,3.2825,3.0435,2.7811,2.4048,2.0768,1.7435,1.6033,1.7686,2.1423,2.4996,3.0569,3.5768,3.8509,4.1296,4.2618,4.2462,3.9882,3.5329,2.9062,2.3561,1.4686,0.53337,-0.11156,-0.83699,-1.3273,-1.5596,-1.7035,-1.7433,-1.7815,-1.8408,-1.9592,-2.0947,-2.1829,-2.2456,-2.1984,-2.066
-5.6282,-6.3257,-7.1843,-7.3691,-6.7602,-5.2445,-3.4636,-2.2168,-0.81277,0.26413,0.999,1.3319,1.5159,1.4324,1.2448,0.89862,0.57481,0.41345,0.39625,0.56829,0.85253,1.0611,1.3107,1.4718,1.519,1.4824,1.3282,1.163,0.89493,0.61116,0.34294,0.18896,0.082723,0.075019,0.16168,0.32614,0.54131,0.77117,0.9459,1.1617,1.3128,1.3837,1.4039,1.3462,1.2705,1.1591,1.1303,1.2681,1.5271,2.0128,2.6027,3.0629,3.6234,4.0874,4.3509,4.6028,4.7353,4.7825,4.7698,4.704,4.606,4.5261,4.4084,4.2843,4.1447,4.0046,3.7687,3.4683,3.195,2.7374,2.2073,1.7886,1.2315,0.75357,0.41944,0.27644,0.23104,0.27846,0.33303,0.39385,0.41922,0.40208,0.36311,0.33186,0.32598,0.32938,0.36336,0.44807,0.51725,0.64064,0.81112,1.0411,1.2503,1.5638,1.8804,2.0927,2.3125,2.4497,2.47,2.4059,2.239,1.9785,1.7402,1.3839,1.0005,0.70629,0.31619,-0.073805,-0.37855,-0.8033,-1.29,-1.8431,-2.3268,-3.0281,-3.7978,-4.4072,-5.1954,-5.9135,-6.4655,-6.77,-7.0298,-7.1676,-7.1811,-7.0972,-6.8659,-6.5779,-5.9084,-4.9979,-3.9253,-3.2508,-2.2467,-1.2068,-0.52974,0.28603,1.1209,1.6854,2.4629,3.2403,3.9739,4.434,4.9395,5.3347,5.5767,5.7146,5.6699,5.4404,5.1407,4.5367,3.6942,2.8946,1.7145,0.43928,-0.41902,-1.2043,-1.3851,-1.0316,-0.60398,0.03274,0.62217,1.0195,1.4942,1.9176,2.2073,2.5606,2.8693,3.1279,3.3182,3.5415,3.7093,3.7984,4.0696,4.329,4.5686,4.753,5.0022,5.184,5.2635,5.296,5.1849,4.9904,4.621,4.1242,3.4999,2.9587,2.1974,1.4446,0.92816,0.31302,-0.17167,-0.4363,-0.66564,-0.80643,-0.91102,-0.99605,-1.1076,-1.2576,-1.3858,-1.5741,-1.7585,-1.8951
-9.5058,-11.954,-17.473,-42.822,-20.194,-12.056,-7.6925,-5.3491,-2.9276,-1.1108,0.21875,0.9614,1.6598,2.0709,2.2194,2.2672,2.19,2.0828,1.9137,1.7322,1.5636,1.4585,1.3372,1.2296,1.151,1.0549,0.95072,0.8465,0.69866,0.53187,0.34098,0.20201,-0.022544,-0.19685,-0.31536,-0.44343,-0.49318,-0.43542,-0.31714,-0.034201,0.35516,0.68916,1.148,1.5811,1.879,2.2345,2.5456,2.8193,3.0088,3.2382,3.432,3.5587,3.6727,3.7412,3.7665,3.7647,3.741,3.7183,3.7036,3.6974,3.6871,3.681,3.6593,3.6001,3.4979,3.3833,3.1956,2.9509,2.7329,2.4237,2.0925,1.8491,1.5289,1.207,0.9127,0.6826,0.35539,-0.023798,-0.35172,-0.86267,-1.4415,-1.8853,-2.3757,-2.616,-2.4904,-2.1574,-1.4952,-0.74486,-0.17347,0.52293,1.1043,1.6009,1.8997,2.1967,2.3895,2.4604,2.4462,2.3149,2.1344,1.8035,1.3751,0.8724,0.46906,-0.061767,-0.54488,-0.84939,-1.1568,-1.3775,-1.5001,-1.6228,-1.7738,-2.0083,-2.2148,-2.5823,-3.0422,-3.4208,-4.0026,-4.6342,-5.3194,-5.8735,-6.691,-7.6956,-8.5776,-9.9543,-11.338,-11.851,-11.079,-8.8461,-6.313,-4.6501,-2.8328,-1.2357,-0.11796,0.95957,1.8659,2.4711,3.103,3.6095,4.0218,4.3127,4.5775,4.755,4.8426,4.9265,4.9242,4.8099,4.6395,4.3119,3.8561,3.4338,2.7693,2.0596,1.5456,0.88148,0.29765,-0.19988,-0.50523,-0.8419,-1.077,-1.1602,-1.0658,-0.73257,-0.33983,0.32974,1.0816,1.8459,2.3878,3.0322,3.5977,4.0907,4.5399,4.9063,5.2346,5.443,5.6205,5.7118,5.7422,5.6379,5.3806,5.0792,4.5765,3.9043,3.0646,2.3168,1.2775,0.21908,-0.52777,-1.3377,-1.8292,-1.9613,-1.9306,-1.7931,-1.6593,-1.6101,-1.6708,-1.8837,-2.1439,-2.6042,-3.1789,-3.7878
-8.7998,-10.334,-12.059,-12.639,-11.87,-9.6963,-6.955,-4.968,-2.6024,-0.6578,0.86452,1.7437,2.5868,3.101,3.2872,3.3037,3.0835,2.7963,2.2652,1.6405,0.98857,0.55002,0.062371,-0.25451,-0.37661,-0.4325,-0.41342,-0.40036,-0.42853,-0.5296,-0.69857,-0.89274,-1.2409,-1.6964,-2.1399,-2.7681,-3.3777,-3.7562,-3.7387,-3.2044,-2.1543,-1.2279,0.00138,1.0941,1.7805,2.5158,3.0393,3.3732,3.4936,3.5306,3.4291,3.2622,2.9624,2.5903,2.2993,1.924,1.634,1.4522,1.4139,1.4871,1.6634,1.8131,1.9987,2.1119,2.1138,2.0528,1.8708,1.5997,1.3624,1.0718,0.83297,0.68572,0.54537,0.42987,0.26519,0.088184,-0.28842,-0.86583,-1.4722,-2.5799,-4.1209,-5.5965,-7.9716,-9.9947,-9.4559,-7.5408,-4.874,-2.6977,-1.3921,-0.016522,1.0141,1.7419,2.1231,2.433,2.5344,2.4855,2.2649,1.855,1.4505,0.75513,-0.10158,-1.0915,-1.9001,-2.9907,-3.9165,-4.371,-4.5496,-4.2781,-3.903,-3.3855,-2.9417,-2.6611,-2.5717,-2.6328,-2.8679,-3.1483,-3.6326,-4.2254,-4.9451,-5.5657,-6.5456,-7.7927,-9.0577,-11.504,-15.674,-20.706,-18.041,-11.204,-6.9006,-4.4495,-2.1286,-0.40394,0.66457,1.773,2.5594,3.0231,3.4091,3.582,3.5913,3.5589,3.503,3.46,3.4275,3.5107,3.6716,3.8338,3.9104,3.9153,3.7733,3.5795,3.1342,2.5425,1.9844,1.1337,0.14602,-1.0037,-1.9587,-3.3812,-4.8709,-5.8815,-6.6512,-6.228,-5.2116,-3.4805,-1.7356,-0.17576,0.81863,1.9872,3.0061,3.6029,4.2406,4.7973,5.2515,5.5089,5.7433,5.8685,5.8676,5.7356,5.4591,5.1529,4.5281,3.6477,2.4743,1.3948,-0.39989,-2.625,-4.5296,-6.7936,-7.385,-6.5677,-4.9796,-3.6299,-2.7406,-2.3651,-2.2529,-2.5267,-2.9884,-3.9352,-5.266,-7.0375
-7.5103,-9.7756,-13.746,-16.648,-14.284,-9.4073,-5.5612,-3.2567,-0.7641,1.1748,2.6472,3.4692,4.2114,4.5761,4.6202,4.3634,3.7596,3.0697,1.8468,0.30044,-1.4801,-2.837,-4.2204,-4.6649,-4.4201,-3.7934,-3.1952,-2.8358,-2.5598,-2.4863,-2.5903,-2.8047,-3.1991,-3.9243,-4.708,-6.2019,-8.5683,-12.285,-14.95,-11.824,-6.8988,-4.1188,-1.3885,0.56833,1.6464,2.669,3.2868,3.549,3.5368,3.2566,2.7105,2.1378,1.2107,0.12595,-0.75498,-1.9193,-2.9158,-3.4941,-3.5076,-2.9931,-2.092,-1.392,-0.60606,-0.086683,0.10094,0.019169,-0.38689,-1.028,-1.5693,-2.2318,-2.5604,-2.5167,-2.1544,-1.6454,-1.2551,-1.0961,-1.1267,-1.4901,-2.0245,-3.1252,-4.797,-6.5448,-9.7733,-13.484,-12.431,-9.1745,-5.5218,-2.8808,-1.3813,0.14165,1.2413,1.9609,2.2953,2.4915,2.4138,2.1908,1.6984,0.99502,0.33366,-0.74197,-2.0705,-3.7473,-5.3032,-7.9953,-11.535,-14.04,-13.371,-9.8886,-7.7406,-5.6986,-4.3471,-3.5024,-3.1828,-3.0464,-3.2073,-3.5191,-4.0843,-4.7729,-5.4617,-5.9326,-6.4434,-6.8059,-7.0115,-7.2445,-7.2682,-6.9529,-5.9652,-4.3778,-2.5998,-1.1841,0.38327,1.579,2.2444,3.0037,3.4207,3.4972,3.4029,3.0278,2.3722,1.652,0.65496,-0.1307,-0.3171,-0.0076128,0.84066,1.83,2.4802,3.0779,3.3498,3.3299,3.0654,2.4905,1.8521,0.76269,-0.60755,-2.2646,-3.7673,-6.238,-9.6794,-13.565,-26.068,-18.701,-12.19,-7.5068,-4.4235,-2.148,-0.74679,0.75828,1.91,2.5169,3.3622,4.0101,4.4794,4.7587,5.0888,5.3076,5.3659,5.3826,5.2533,5.0425,4.5229,3.7297,2.5956,1.4826,-0.54232,-3.4096,-6.4937,-12.27,-13.581,-9.523,-5.7618,-3.5598,-2.3536,-1.918,-1.8205,-2.2464,-2.892,-4.2222,-6.1236,-8.746
-4.5342,-6.0287,-8.1781,-9.2142,-8.0865,-5.2869,-2.492,-0.70533,1.253,2.7768,3.9123,4.5175,5.0135,5.1436,4.9973,4.4618,3.5034,2.4662,0.5838,-2.073,-5.9181,-10.283,-23.04,-17.637,-12.289,-9.0247,-7.5371,-6.9982,-6.6891,-6.6288,-6.7197,-6.7995,-6.9851,-7.2782,-7.559,-8.2706,-9.3952,-10.669,-10.986,-9.2805,-6.1876,-3.9848,-1.5506,0.26295,1.2624,2.1535,2.5841,2.5662,2.2868,1.5242,0.33051,-0.81969,-2.7102,-4.919,-6.7595,-9.5136,-13.075,-17.692,-18.211,-12.805,-8.5288,-6.3057,-4.3251,-3.211,-2.8272,-3.036,-3.947,-5.7145,-7.7179,-11.467,-13.999,-11.945,-8.4028,-5.9201,-4.3233,-3.5912,-3.0494,-2.9401,-3.0881,-3.5448,-4.2081,-4.7619,-5.4153,-5.6865,-5.3501,-4.6858,-3.4837,-2.2056,-1.2899,-0.25979,0.50265,0.98338,1.131,1.0459,0.64862,0.15295,-0.74949,-1.8359,-2.7669,-4.0317,-5.3323,-6.7474,-8.012,-10.097,-12.705,-14.285,-13.613,-10.875,-8.9867,-7.0265,-5.7347,-4.9703,-4.7058,-4.711,-5.134,-5.7004,-6.8484,-8.383,-10.025,-10.883,-10.79,-9.4377,-8.1223,-6.4187,-4.8863,-3.8373,-2.5103,-1.261,-0.11433,0.66183,1.6226,2.3602,2.6972,2.954,2.9503,2.7125,2.1129,1.1242,-0.37241,-1.9287,-5.2023,-11.124,-17.549,-10.185,-4.6981,-1.5768,-0.052139,1.2275,1.8629,1.9645,1.7247,1.0337,0.28169,-1.0554,-2.713,-4.5958,-6.1141,-8.1132,-9.9418,-11.033,-11.765,-11.224,-10.085,-8.1161,-6.127,-4.3288,-3.1806,-1.9487,-1.0162,-0.26259,0.34481,0.7392,1.0775,1.3428,1.7154,2.1128,2.4483,2.8221,3.0553,3.0883,3.0247,2.7456,2.2348,1.6673,0.70873,-0.41843,-1.2537,-2.1316,-2.4641,-2.3325,-1.8921,-1.4235,-1.1379,-1.1324,-1.4254,-2.1005,-2.8514,-4.1987,-5.9458,-8.0006
-1.6419,-1.8348,-1.9927,-1.8379,-1.48,-0.68443,0.32582,1.1322,2.144,3.0199,3.6937,4.0412,4.2772,4.2306,3.9875,3.3818,2.4145,1.4533,-0.19427,-2.2689,-4.7113,-6.6594,-8.8682,-10.058,-10.381,-10.678,-11.307,-12.092,-13.315,-14.36,-14.757,-14.552,-14.074,-13.115,-12.301,-11.147,-9.8853,-8.5644,-7.4543,-5.8886,-4.2383,-3.0242,-1.5649,-0.38867,0.26764,0.78916,0.88654,0.53866,-0.050879,-1.2839,-3.1266,-4.9675,-8.1598,-12.312,-15.892,-18.955,-19.062,-18.457,-17.125,-13.997,-10.696,-8.6722,-6.7528,-5.6156,-5.2106,-5.3583,-6.1659,-7.7523,-9.4609,-12.183,-13.662,-12.79,-10.558,-8.6669,-7.3433,-6.6787,-6.1462,-5.9414,-5.9584,-6.2032,-6.614,-6.9735,-7.3669,-7.4675,-7.1104,-6.566,-5.5669,-4.4017,-3.5911,-2.6655,-2.0218,-1.7132,-1.7347,-2.1259,-2.9514,-3.8786,-5.5527,-7.7013,-9.4693,-11.475,-12.206,-11.811,-11.384,-10.933,-10.626,-10.39,-9.9312,-9.2895,-8.7442,-8.0933,-7.621,-7.3909,-7.3583,-7.6091,-8.2289,-8.964,-10.49,-12.993,-17.46,-23.859,-22.179,-14.394,-11.013,-7.8833,-5.6035,-4.2393,-2.7587,-1.5684,-0.60664,-0.11958,0.42016,0.79952,0.96065,0.84688,0.53261,0.21085,-0.48997,-1.4435,-2.6738,-3.7827,-5.336,-6.7423,-7.0652,-6.1792,-4.3722,-2.6156,-1.5804,-0.62055,-0.18785,-0.17756,-0.66668,-1.6586,-2.7382,-4.6337,-7.0601,-9.9411,-12.196,-14.631,-15.609,-15.54,-14.965,-14.022,-13.078,-11.567,-9.9233,-8.3924,-7.4485,-6.4185,-5.693,-5.4888,-5.7163,-6.0746,-6.3133,-6.2824,-5.8569,-4.8828,-3.965,-2.8816,-1.9452,-1.3752,-0.78522,-0.42787,-0.28639,-0.30585,-0.43197,-0.63845,-0.78568,-0.98595,-1.1249,-1.2,-1.2555,-1.3565,-1.5624,-1.826,-2.3994,-3.2282,-4.0499,-5.4182,-7.1561,-9.3187
-0.29093,-0.2346,-0.15963,0.0041499,0.2055,0.6049,1.1166,1.5516,2.1502,2.7015,3.134,3.3573,3.478,3.3789,3.1517,2.632,1.8693,1.1312,-0.040006,-1.4006,-2.9036,-4.0912,-5.7064,-7.364,-8.6801,-10.799,-13.53,-16.246,-21.676,-31.814,-29.447,-25.874,-23.793,-22.507,-20.18,-16.026,-12.366,-9.4077,-7.5531,-5.4454,-3.7087,-2.6081,-1.4135,-0.52942,-0.083151,0.2092,0.12529,-0.35359,-1.0075,-2.2891,-4.0964,-5.8565,-8.8925,-12.831,-16.178,-18.389,-16.241,-13.678,-12.015,-10.072,-8.4033,-7.3267,-6.1806,-5.43,-5.1062,-5.1133,-5.4872,-6.1763,-6.8359,-7.7343,-8.5261,-8.9426,-9.2607,-9.4459,-9.4592,-9.3404,-9.1645,-9.0321,-9.0884,-9.4675,-10.336,-11.371,-13.202,-14.95,-14.625,-12.838,-10.062,-7.739,-6.3861,-5.0541,-4.2255,-3.881,-3.9166,-4.3779,-5.3758,-6.5215,-8.7206,-12.068,-15.896,-25.181,-22.79,-16.393,-13.934,-12.039,-10.939,-10.431,-10.037,-9.8551,-9.8008,-9.8301,-9.9175,-10.061,-10.182,-10.357,-10.548,-10.793,-11.181,-11.661,-12.039,-12.034,-11.327,-9.8965,-8.6234,-6.9049,-5.3654,-4.3614,-3.2368,-2.3426,-1.6689,-1.3246,-1.1214,-1.1566,-1.2881,-1.6633,-2.283,-2.8558,-3.6716,-4.4602,-5.0584,-5.3956,-5.4469,-5.1272,-4.6239,-3.8056,-2.8709,-1.9892,-1.4673,-0.99755,-0.8829,-1.0585,-1.7206,-2.8805,-4.1523,-6.4775,-9.7082,-14.338,-19.543,-32.878,-26.103,-22.754,-21.456,-21.365,-20.712,-18.01,-14.913,-12.462,-11.058,-9.898,-9.5615,-10.267,-11.52,-13.913,-18.161,-22.255,-19.118,-14.162,-11.761,-9.2299,-7.34,-6.1899,-5.0727,-4.2208,-3.6018,-3.2322,-2.8861,-2.6495,-2.542,-2.4315,-2.3623,-2.3362,-2.3458,-2.4484,-2.7,-2.9913,-3.5526,-4.3358,-5.0925,-6.3208,-7.8143,-9.5881
0.51716,0.35666,0.10335,-0.1177,-0.16393,-0.012954,0.41886,0.87162,1.5607,2.2146,2.7437,3.0219,3.2044,3.1587,2.9843,2.5639,1.9621,1.3944,0.52092,-0.46239,-1.5467,-2.4068,-3.6739,-5.1064,-6.3311,-8.2122,-10.517,-12.555,-15.508,-18.291,-20.047,-21.06,-22.772,-23.652,-20.575,-15.247,-11.058,-7.8888,-5.9788,-3.885,-2.2189,-1.226,-0.18746,0.5364,0.8735,1.0667,0.96113,0.54735,0.054199,-0.87475,-2.0626,-3.1049,-4.6006,-6.0407,-6.9406,-7.6399,-7.7527,-7.3277,-6.8088,-5.9835,-5.1369,-4.5618,-3.9015,-3.4404,-3.202,-3.2073,-3.452,-3.9662,-4.5421,-5.5309,-6.8074,-7.9922,-9.9161,-12.073,-13.803,-14.027,-12.894,-11.498,-10.8,-10.496,-11.046,-12.088,-14.594,-18.339,-18.157,-14.68,-10.73,-8.0429,-6.5968,-5.27,-4.4757,-4.1105,-4.0892,-4.3767,-5.0161,-5.7153,-6.9154,-8.3545,-9.4133,-10.523,-10.909,-10.641,-10.261,-9.8169,-9.6275,-9.666,-9.9622,-10.522,-11.116,-12.033,-13.001,-13.776,-14.135,-14.003,-13.303,-12.589,-11.592,-10.608,-9.6692,-8.9714,-8.0208,-7.0335,-6.2773,-5.2746,-4.3565,-3.7639,-3.0717,-2.5528,-2.2352,-2.0419,-2.0515,-2.3726,-2.8586,-3.6264,-4.7561,-5.9659,-7.9018,-10.021,-11.228,-10.588,-8.694,-6.4849,-5.0309,-3.3158,-1.9499,-0.91227,-0.33526,0.12403,0.24534,0.076086,-0.4352,-1.3571,-2.3301,-4.0197,-6.1366,-8.6402,-10.595,-12.986,-14.917,-16.268,-18.704,-22.61,-23.86,-19.034,-14.668,-11.888,-10.626,-9.7524,-9.7505,-10.147,-11.273,-13.177,-15.545,-16.864,-17.01,-15.696,-14.389,-12.806,-11.245,-10.138,-8.7099,-7.4937,-6.5577,-6.0319,-5.5445,-5.1942,-4.9893,-4.6715,-4.3296,-4.064,-3.7943,-3.6339,-3.6483,-3.806,-4.1884,-4.8168,-5.4259,-6.4152,-7.5393,-8.7555
