0.17382,0.69511,1.2043,1.4503,1.4863,1.3574,1.0254,0.65792,0.052527,-0.62855,-1.3408,-1.8575,-2.3888,-2.763,-2.9333,-2.8961,-2.7036,-2.4798,-2.0777,-1.5682,-0.98363,-0.55288,0.050563,0.5767,0.92367,1.2348,1.4166,1.4354,1.3333,1.1139,0.89098,0.83107,0.85869,1.186,1.6009,2.2498,2.9911,3.706,4.1682,4.7517,5.2733,5.5844,5.9637,6.2586,6.4337,6.5762,6.5966,6.4933,6.2927,5.8569,5.204,4.5201,3.3347,1.7261,0.10918,-2.7619,-7.1456,-14.836,-16.082,-8.5932,-4.6206,-2.7955,-1.2864,-0.51448,-0.34155,-0.53602,-1.1665,-2.091,-2.7334,-3.0755,-2.6382,-1.9431,-0.93133,-0.18527,0.1706,0.13122,-0.32374,-1.2554,-2.3343,-4.1446,-5.8827,-6.4302,-5.1931,-3.0007,-0.93023,0.39465,1.803,2.8963,3.5289,4.1747,4.6226,4.8776,4.9638,4.9399,4.7786,4.5737,4.1991,3.6825,3.2107,2.4527,1.4751,0.22252,-0.96981,-3.013,-5.8127,-8.3787,-9.9948,-6.6269,-3.5461,-0.24934,2.2504,4.1876,5.5688,6.8801,7.8523,8.4721,9.0001,9.2909,9.3956,9.301,9.0359,8.6831,8.378,7.9021,7.4833,7.2593,6.992,6.8093,6.7087,6.6587,6.4973,6.199,5.8519,5.1639,4.1244,3.0724,1.2523,-1.2272,-4.6382,-8.2503,-15.369,-17.286,-12.647,-9.094,-7.061,-5.6939,-4.8916,-3.8402,-2.6875,-1.9756,-0.77507,0.46752,0.93871,1.735,2.3716,2.6273,2.6571,2.441,1.779,1.0596,-0.47135,-2.9995,-5.8928,-13.172,-18.611,-7.4763,-3.8812,-0.77367,1.2743,2.3534,3.3677,4.071,4.5169,4.7021,4.8297,4.807,4.6769,4.3866,3.9667,3.5422,2.9452,2.396,2.0117,1.892,2.0673,2.4749,2.8237,3.3283,3.7772,4.0002,4.2266,4.3278,4.3079,4.2068,4.0222,3.7289,3.3997,2.8711,2.1565,1.1712
1.7153,1.9569,2.1529,2.1704,2.0559,1.7382,1.2083,0.64712,-0.30629,-1.4647,-2.804,-3.8233,-4.8775,-5.2203,-4.922,-4.0231,-2.8927,-2.0639,-1.051,-0.19274,0.52052,0.93834,1.3536,1.5813,1.6131,1.4341,0.99046,0.42638,-0.61431,-2.0617,-3.895,-5.1569,-6.1054,-5.2205,-3.7678,-1.7513,0.10782,1.6233,2.5501,3.6619,4.5498,5.0709,5.6549,6.0773,6.2948,6.46,6.4725,6.3396,6.1317,5.6869,5.069,4.4575,3.4279,2.1106,0.88308,-1.0087,-3.0603,-4.6705,-4.9543,-4.0773,-2.7055,-1.8017,-1.0119,-0.77361,-1.1522,-1.9098,-3.7565,-7.104,-11.686,-28.858,-11.718,-7.1591,-3.9195,-2.185,-1.3838,-1.3334,-1.808,-2.9899,-4.4954,-7.5717,-12.378,-15.084,-10.512,-5.8671,-2.7769,-1.1046,0.59225,1.8143,2.4715,3.096,3.4471,3.5703,3.535,3.3378,3.0197,2.7468,2.3498,1.9417,1.6749,1.2665,0.81275,0.27809,-0.17824,-0.78069,-1.3264,-1.5413,-1.3888,-0.66691,0.21681,1.6092,3.0411,4.3815,5.5144,6.6769,7.5756,8.1617,8.7064,8.9917,9.0779,8.9574,8.5697,8.0396,7.5979,6.8481,6.1451,5.7925,5.4854,5.4096,5.5687,5.7756,5.9574,5.9858,5.892,5.5293,4.8613,4.14,2.9016,1.348,-0.46672,-1.8936,-3.6295,-4.9008,-5.4912,-6.1861,-6.9353,-7.842,-8.452,-8.3454,-6.92,-5.6545,-3.3659,-1.6468,-1.0224,0.19173,0.99755,1.3917,1.5653,1.5738,1.2673,0.96263,0.24573,-0.78576,-1.6377,-2.4194,-2.4954,-1.7992,-1.0902,0.035794,0.91938,1.3401,1.7012,1.8929,1.957,1.9431,1.9325,1.8827,1.7404,1.3644,0.67655,-0.13063,-1.6722,-3.7263,-5.6674,-6.0961,-4.5412,-2.246,-0.75557,0.84389,1.9918,2.62,3.2376,3.6297,3.8431,3.9041,3.8919,3.7122,3.4253,2.9126,2.0993,0.88095
2.3793,2.4778,2.52,2.4602,2.3015,1.9155,1.2839,0.59877,-0.66784,-2.477,-5.1315,-8.0349,-14.621,-19.386,-12.255,-7.0752,-3.956,-2.2839,-0.66585,0.51153,1.3517,1.8245,2.1914,2.3122,2.1991,1.814,1.0412,0.16508,-1.4621,-3.8395,-7.3982,-11.485,-18.303,-12.56,-8.4272,-4.882,-2.3869,-0.43938,0.79169,2.1889,3.2967,3.988,4.6875,5.1888,5.424,5.6008,5.6344,5.53,5.391,5.1014,4.6984,4.3326,3.7398,3.0591,2.5145,1.7717,1.1369,0.7135,0.56317,0.61237,0.83844,1.0314,1.2126,1.173,0.83431,0.3294,-0.6578,-1.9291,-2.8532,-3.4477,-2.9893,-2.2423,-1.1976,-0.42878,-0.10806,-0.16263,-0.55468,-1.3067,-1.9813,-2.9872,-3.6845,-3.8516,-3.433,-2.4667,-1.3046,-0.45751,0.56306,1.3491,1.7817,2.1028,2.1191,1.8748,1.5117,0.82862,0.017833,-0.58558,-1.2545,-1.5633,-1.5419,-1.2923,-0.94581,-0.63621,-0.45339,-0.34154,-0.28292,-0.21593,-0.042841,0.27935,0.68122,1.5577,2.7225,3.9221,4.8443,6.1868,7.2437,7.8069,8.4403,8.7382,8.6905,8.4878,7.8378,6.7743,5.7285,3.9882,1.9007,0.44569,-0.23232,0.79322,2.4471,3.6116,4.8279,5.6452,6.0234,6.2167,6.1086,5.8451,5.2768,4.4494,3.441,2.5962,1.3768,0.018909,-1.164,-3.0001,-5.5016,-9.3309,-14.223,-22.274,-12.212,-7.959,-4.9763,-3.2171,-1.8915,-0.93819,-0.36417,0.15277,0.40951,0.7042,1.0164,1.2127,1.2576,1.253,1.3096,1.3064,1.3124,1.3461,1.4016,1.3302,1.0351,0.61972,-0.1754,-1.229,-2.2454,-2.665,-2.594,-1.9647,-1.4385,-1.0953,-1.3563,-1.95,-3.5671,-6.4879,-10.849,-12.34,-8.1354,-4.2592,-2.2838,-0.49627,0.67769,1.3334,1.8922,2.2667,2.5565,2.7932,2.9991,3.1209,3.1585,3.061,2.7474,2.2009
0.88939,0.96052,1.0915,1.2091,1.2545,1.1696,0.86231,0.47165,-0.33336,-1.5107,-3.0397,-4.368,-5.9268,-6.3522,-5.6448,-4.0798,-2.4819,-1.4144,-0.24633,0.67668,1.3816,1.777,2.1406,2.2805,2.2339,1.9293,1.3228,0.65909,-0.53248,-2.0192,-3.7445,-4.9117,-6.1729,-6.7071,-6.6334,-5.9458,-4.7201,-3.0292,-1.7352,-0.17299,1.1211,1.9126,2.6266,3.0372,3.1789,3.1831,3.0655,2.8981,2.7733,2.6592,2.5321,2.4183,2.2211,1.9596,1.7442,1.4539,1.21,1.11,1.1592,1.387,1.7452,2.0454,2.4227,2.7154,2.8658,2.877,2.7758,2.5869,2.4435,2.2868,2.2076,2.1828,2.14,1.9645,1.597,1.2236,0.49227,-0.39821,-1.0997,-1.9839,-2.6377,-2.9302,-2.8651,-2.4179,-1.7152,-1.1124,-0.39823,0.16054,0.42025,0.48737,0.21501,-0.48098,-1.317,-2.9177,-5.1884,-7.4612,-10.706,-11.195,-9.3475,-6.5355,-4.4757,-3.0867,-2.4033,-1.9196,-1.8111,-1.9967,-2.5536,-3.2868,-3.7315,-3.4069,-1.5882,0.84725,2.3336,4.376,5.9987,6.8838,7.7053,8.1307,8.11,7.8126,7.0888,5.8358,4.3975,1.7817,-2.168,-6.5969,-10.597,-4.1962,-0.052352,1.9668,3.8974,5.1897,5.8389,6.4195,6.7061,6.757,6.6147,6.253,5.7032,5.1793,4.3202,3.296,2.3889,1.0504,-0.44682,-2.0091,-2.9861,-3.7214,-3.673,-3.6097,-3.1959,-2.7488,-2.6136,-3.0629,-3.3592,-3.2924,-2.9779,-2.1578,-1.113,-0.47174,0.41774,1.1706,1.5904,1.9299,2.1128,2.1344,2.0419,1.5634,0.7128,-0.22133,-2.139,-5.339,-11.3,-22.847,-12.899,-6.5237,-4.0081,-2.0813,-1.1454,-0.9264,-1.0355,-1.4105,-1.7793,-1.866,-1.6499,-1.1994,-0.8544,-0.59008,-0.5643,-0.71285,-0.99962,-1.1847,-1.0605,-0.73614,-0.044851,0.79513,1.4171,2.0363,2.4811,2.7304
-3.2525,-3.0191,-2.3423,-1.52,-0.90994,-0.23641,0.20424,0.36569,0.36396,0.14514,-0.21124,-0.51074,-0.89584,-1.1156,-1.1132,-1.0294,-0.81872,-0.63246,-0.29859,0.087362,0.55269,0.90579,1.3874,1.7626,1.9539,1.9806,1.7681,1.4327,0.71135,-0.29711,-1.6045,-2.8535,-4.7991,-7.4472,-10.203,-14.117,-12.165,-7.5296,-4.8509,-2.3499,-0.6829,0.08505,0.62168,0.60672,0.30744,-0.4358,-1.3752,-2.1062,-2.3196,-2.0665,-1.4831,-1.0905,-0.77188,-0.77518,-0.98186,-1.4132,-1.8663,-2.0401,-1.7929,-0.98086,0.18918,1.1194,2.2682,3.2392,3.9886,4.4167,4.8029,5.0198,5.082,5.0402,4.8757,4.6775,4.2609,3.6428,2.8103,2.0164,0.69793,-0.93106,-2.3954,-4.5509,-6.7783,-7.8145,-7.6878,-6.1936,-4.4414,-3.3108,-2.1254,-1.3287,-1.0015,-0.87503,-1.1285,-1.8486,-2.7122,-4.3319,-6.6946,-8.975,-12.143,-12.652,-10.852,-7.9782,-5.8312,-4.3273,-3.5505,-2.9278,-2.8717,-3.2775,-4.6291,-7.4954,-11.648,-18.997,-7.5325,-1.714,0.88547,3.5546,5.5253,6.6217,7.5295,8.0291,8.1565,7.9555,7.3966,6.5306,5.7356,4.4195,3.0733,2.233,1.7273,1.9812,2.7421,3.4334,4.3748,5.2411,5.8028,6.4263,6.8738,7.0915,7.2245,7.2091,7.0183,6.7676,6.2958,5.693,5.181,4.3949,3.5605,2.7163,2.1216,1.3687,0.6063,0.037611,-0.76501,-1.9287,-3.5953,-6.1118,-9.8325,-14.78,-13.014,-8.0722,-4.729,-2.803,-0.97486,0.26907,0.91089,1.6193,2.0926,2.3211,2.2825,2.0704,1.5727,0.995,-0.10717,-1.4547,-2.7465,-3.2488,-2.9129,-1.7342,-0.74886,0.38885,1.2003,1.5465,1.7774,1.8095,1.6963,1.5436,1.2027,0.7124,0.22506,-0.68622,-2.0391,-3.5147,-6.0777,-9.3383,-10.885,-9.0738,-5.4915,-2.7297,-1.193,0.428,1.6247,2.4835
-13.991,-12.108,-8.1667,-5.0446,-3.2932,-1.5224,-0.25,0.42168,1.031,1.3699,1.4671,1.4239,1.2194,0.85056,0.44627,-0.18974,-0.97874,-1.6499,-2.4622,-2.8007,-2.3425,-1.5379,-0.28524,0.89115,1.5829,2.2451,2.5627,2.5824,2.329,1.7422,0.86362,-0.074226,-1.6671,-3.7377,-5.4704,-7.2662,-6.704,-4.3894,-2.6523,-0.9703,0.13419,0.50641,0.49521,-0.19258,-1.2506,-3.552,-7.5545,-15.145,-17.157,-9.4871,-5.5619,-3.9548,-2.9197,-2.838,-3.3711,-4.9894,-7.9504,-12.471,-12.607,-7.0016,-2.6867,-0.34979,2.0031,3.7162,4.9854,5.6963,6.3808,6.8035,6.9626,6.9945,6.8144,6.5365,5.9666,5.1768,4.1307,3.119,1.4828,-0.63188,-2.644,-6.168,-11.653,-17.696,-14.622,-9.1309,-5.9656,-4.3783,-2.9043,-1.9632,-1.512,-1.231,-1.3084,-1.6777,-2.1495,-3.0241,-4.0906,-4.9089,-5.8094,-6.2936,-6.3342,-5.8718,-5.0085,-3.9621,-3.1886,-2.2333,-1.5711,-1.2598,-1.1,-1.0991,-1.044,-0.40823,0.99518,2.8926,4.2963,5.8563,7.1449,7.9011,8.5918,8.9396,8.9981,8.8854,8.4471,7.7808,7.1881,6.3407,5.4562,4.7865,4.0773,3.6412,3.5209,3.6269,3.9971,4.6158,5.1871,5.925,6.603,7.0255,7.458,7.7163,7.8037,7.7589,7.5855,7.2815,6.9976,6.5388,6.0151,5.4584,4.9949,4.3123,3.5217,2.9487,1.893,0.42419,-1.1322,-3.1909,-5.5274,-7.2917,-7.1447,-5.5238,-3.6146,-2.412,-1.1845,-0.20548,0.48494,1.2423,1.8617,2.3437,2.6035,2.8895,3.0146,2.9969,2.8902,2.7598,2.6685,2.7045,2.8912,3.226,3.5083,3.8942,4.2044,4.3785,4.4589,4.3685,4.1148,3.8067,3.2382,2.4349,1.6384,0.30018,-1.4879,-3.1303,-5.8705,-8.9224,-10.299,-8.9769,-6.0678,-3.5042,-1.8698,-0.11316,1.2483,2.297
-13.266,-11.945,-8.765,-5.829,-4.0385,-2.1052,-0.62504,0.23707,1.0953,1.6567,1.9434,1.9777,1.8125,1.3439,0.7258,-0.47034,-2.3429,-4.3929,-8.9343,-18.664,-12.304,-6.9215,-2.7803,-0.21716,1.1016,2.3452,3.1047,3.4276,3.6046,3.5176,3.2014,2.8935,2.3422,1.7738,1.4094,1.1682,1.2382,1.5586,1.8536,2.2715,2.4812,2.4745,2.1277,1.3826,0.5173,-1.05,-2.9336,-4.5409,-4.9536,-4.2952,-3.1824,-2.4821,-2.046,-2.1321,-2.565,-3.6301,-5.1404,-6.3269,-5.9666,-3.7472,-1.014,0.85695,2.9218,4.5476,5.7975,6.5164,7.2202,7.6574,7.8253,7.8485,7.646,7.343,6.762,5.9691,4.9562,4.047,2.6365,1.0286,-0.32456,-2.156,-3.8047,-4.6489,-5.1413,-4.9118,-4.3304,-3.8121,-3.1708,-2.5851,-2.2079,-1.8699,-1.7401,-1.8162,-2.0388,-2.6145,-3.4313,-4.2338,-5.5376,-7.0495,-8.063,-8.8807,-7.9941,-5.8598,-4.138,-2.0684,-0.3439,0.73154,1.9296,2.9491,3.6411,4.5718,5.5064,6.4787,7.3105,8.138,8.7679,9.1184,9.445,9.5172,9.329,9.0674,8.5438,7.807,7.0861,6.0107,4.789,3.8206,2.357,0.82283,-0.47753,-0.90714,-0.44373,0.87489,2.064,3.5906,4.8863,5.6764,6.4709,6.9716,7.2411,7.3127,7.2636,7.0894,6.8907,6.6125,6.3214,6.0266,5.7882,5.4376,5.0282,4.6303,3.9062,3.0038,2.4207,1.4463,0.39455,-0.54237,-1.0161,-1.4234,-1.7288,-2.0522,-2.157,-1.9789,-1.6684,-1.0343,-0.17019,0.7983,1.5482,2.3377,2.9952,3.4031,3.8713,4.23,4.5354,4.7306,4.9985,5.2531,5.4313,5.6189,5.7355,5.7893,5.7584,5.5903,5.267,4.9053,4.2803,3.4575,2.7052,1.4805,0.053716,-1.0548,-2.5481,-3.7924,-4.5163,-4.6814,-4.1688,-3.1011,-2.1596,-0.8598,0.33908,1.3605
-8.9815,-8.2481,-6.9579,-5.4484,-4.3292,-2.9217,-1.7012,-0.9176,-0.065007,0.55843,0.98202,1.1468,1.1546,0.91794,0.58483,-0.17441,-1.2804,-2.3279,-3.7861,-4.6315,-4.1161,-2.9681,-1.2433,0.28522,1.2242,2.1548,2.813,3.1572,3.4404,3.5929,3.6219,3.6113,3.572,3.5387,3.5221,3.5346,3.6017,3.6797,3.7317,3.8034,3.7604,3.67,3.4029,2.9735,2.5686,1.9197,1.2524,0.65027,0.32116,0.0055835,-0.21799,-0.39129,-0.62349,-0.91488,-1.1419,-1.3718,-1.4246,-1.1631,-0.71038,0.22331,1.4147,2.3681,3.593,4.697,5.6029,6.1467,6.6823,6.9981,7.0995,7.0433,6.7899,6.4761,5.8988,5.1289,4.181,3.3868,2.2126,0.94725,-0.016997,-1.3341,-2.5379,-3.3517,-4.3269,-5.0972,-5.6587,-5.9331,-5.9288,-5.5253,-5.07,-4.3359,-3.6613,-3.271,-3.189,-3.3695,-3.9708,-4.7272,-6.3548,-8.965,-12.291,-19.986,-15.317,-8.5085,-5.2339,-2.1774,0.1082,1.4809,2.9878,4.2378,5.0674,6.0086,6.8132,7.4606,7.8972,8.3918,8.6934,8.7853,8.7497,8.5292,8.0999,7.5964,6.8103,5.8603,5.0585,3.7255,2.1315,0.71532,-1.6108,-4.9406,-10.827,-23.437,-12.791,-5.572,-2.5558,0.23379,2.1308,3.1593,4.1203,4.7097,4.9506,4.938,4.69,4.2875,3.9452,3.5783,3.4379,3.5321,3.7333,4.0398,4.2643,4.2413,4.113,3.835,3.6106,2.9012,2.008,0.97395,0.053104,-1.3981,-3.2203,-4.8313,-7.3172,-9.6059,-10.104,-8.0146,-5.2976,-3.0443,-1.7259,-0.28393,0.86296,1.5883,2.3513,2.9499,3.4378,3.7286,4.0519,4.3128,4.488,4.668,4.7924,4.8137,4.7918,4.6782,4.4374,4.1647,3.6262,2.8909,2.1862,1.0434,-0.32143,-1.5475,-3.4564,-5.6765,-7.9674,-9.0799,-8.9385,-7.1508,-5.6114,-3.662,-2.1292,-1.0121
-10.909,-9.7645,-8.1594,-6.6,-5.5128,-4.2575,-3.1904,-2.4995,-1.7112,-1.0388,-0.47937,-0.1132,0.25416,0.49156,0.59788,0.60439,0.50898,0.39264,0.27112,0.27363,0.45049,0.70701,1.1089,1.5117,1.7613,2.0017,2.1502,2.2113,2.2701,2.3597,2.5402,2.6778,2.9387,3.2059,3.4014,3.6044,3.762,3.8904,3.9764,4.0002,4.0153,3.9756,3.9061,3.7679,3.6138,3.3513,3.0011,2.5678,2.1838,1.6011,0.92174,0.33039,-0.49275,-1.3081,-1.7885,-2.1118,-1.9079,-1.2264,-0.518,0.57924,1.704,2.4982,3.4697,4.2926,4.9519,5.3283,5.6745,5.8378,5.839,5.6845,5.3507,4.9893,4.3378,3.514,2.5261,1.7089,0.52195,-0.73902,-1.651,-2.8891,-4.083,-5.0741,-6.4762,-8.2431,-10.509,-12.525,-14.23,-12.622,-10.338,-7.6794,-5.7484,-4.4507,-3.8272,-3.3605,-3.3088,-3.4911,-3.9757,-4.612,-4.9541,-5.0278,-4.3071,-2.8872,-1.6162,0.052773,1.5979,2.6177,3.8181,4.8367,5.5083,6.2691,6.9106,7.4016,7.5666,7.7925,7.8808,7.8179,7.501,6.9762,6.2615,5.6003,4.4889,3.2181,2.2113,0.89998,-0.41217,-1.4212,-2.8198,-4.2285,-5.3504,-5.6338,-4.9984,-3.4707,-2.1519,-0.49849,0.87543,1.6697,2.4275,2.808,2.7689,2.4302,1.5331,0.063061,-1.3584,-3.3054,-3.7778,-2.0731,-0.40364,1.4847,2.809,3.526,4.0964,4.2703,4.0353,3.5421,2.7853,1.7259,0.68145,-1.1415,-3.5024,-5.5909,-9.2811,-13.596,-14.574,-11.318,-8.1161,-5.7847,-4.3651,-2.8149,-1.5941,-0.87587,-0.086583,0.5521,1.0228,1.3145,1.6003,1.8262,1.9681,2.166,2.3662,2.4891,2.6267,2.7117,2.7079,2.6295,2.3701,1.903,1.3837,0.4731,-0.77938,-2.0031,-4.1432,-7.1422,-11.685,-16.618,-16.386,-10.514,-7.5904,-5.1579,-3.619,-2.7719
-14.931,-12.151,-9.3961,-7.4487,-6.3133,-5.1981,-4.4196,-3.9868,-3.4952,-2.9412,-2.2586,-1.6383,-0.72594,0.14594,0.69228,1.3459,1.8489,2.1496,2.4425,2.6302,2.751,2.7649,2.7163,2.5205,2.2531,1.7588,1.0816,0.51754,-0.10865,-0.3643,-0.035525,0.50988,1.3619,2.1604,2.6531,3.1298,3.3908,3.5044,3.5254,3.5197,3.586,3.6831,3.8917,4.1387,4.2893,4.4076,4.3606,4.1128,3.7476,3.0126,1.9387,0.87168,-1.0412,-3.6038,-5.919,-8.2819,-7.0195,-4.0259,-2.0478,0.035837,1.6076,2.5203,3.4592,4.1303,4.5891,4.809,4.9491,4.9429,4.8384,4.5851,4.173,3.7504,3.0108,2.0624,0.89569,-0.15098,-1.7397,-3.3852,-4.5639,-5.7073,-6.4639,-6.8486,-7.5112,-8.6851,-10.693,-12.876,-15.028,-12.76,-9.9207,-6.8876,-4.7673,-3.309,-2.5369,-1.8691,-1.4621,-1.2918,-1.0971,-0.90191,-0.65333,-0.21942,0.39523,1.1679,1.8119,2.712,3.5876,4.1935,4.9211,5.5454,5.9398,6.4262,6.8436,7.2169,7.4158,7.5032,7.4401,7.2671,6.8306,6.0756,4.975,3.9696,2.307,0.31436,-1.3551,-3.215,-4.206,-4.2933,-4.1004,-3.7642,-3.3812,-3.0254,-2.3938,-1.5934,-0.92695,0.049245,1.0073,1.663,2.3378,2.6745,2.6286,2.2673,1.2578,-0.61161,-2.7849,-7.1391,-8.8549,-3.9419,-0.88666,1.9269,3.7708,4.7455,5.4981,5.7757,5.6679,5.3787,4.7497,3.7872,2.8399,1.3485,-0.3795,-1.679,-3.5677,-5.2372,-6.2478,-6.875,-6.8533,-6.2749,-5.5354,-4.5424,-3.5464,-2.9123,-2.1993,-1.7277,-1.494,-1.4209,-1.4153,-1.4285,-1.4194,-1.2806,-0.98253,-0.59676,-0.061729,0.46408,0.93495,1.2008,1.4531,1.51,1.4351,1.091,0.4675,-0.18359,-1.2015,-2.3847,-3.4898,-3.987,-4.1502,-3.7248,-3.2405,-2.5696,-2.0956,-1.9726
-11.848,-9.8408,-7.7099,-6.2246,-5.5483,-5.159,-5.3831,-5.9519,-7.0287,-7.7311,-6.7259,-5.0867,-2.6942,-0.65789,0.58273,1.872,2.8111,3.3401,3.833,4.1273,4.2332,4.1795,3.9202,3.3912,2.7774,1.5472,-0.33399,-2.3986,-6.3976,-10.497,-7.1292,-3.6308,-0.56279,1.3551,2.2249,2.8412,2.9013,2.4765,1.918,1.2521,0.95139,1.3007,2.3017,3.5384,4.3903,5.2542,5.7826,5.9413,5.8236,5.3066,4.3353,3.2751,1.3259,-1.3765,-4.0055,-6.9008,-5.5217,-2.4119,-0.51115,1.3295,2.5684,3.2076,3.7595,4.0454,4.1182,4.072,3.9052,3.6568,3.4439,3.119,2.7478,2.3992,1.8162,0.96578,-0.27555,-1.6324,-4.0859,-7.7808,-11.782,-15.626,-11.461,-8.5819,-6.3911,-5.2104,-4.6489,-4.3372,-3.9056,-3.2458,-2.6235,-1.7257,-0.94381,-0.39011,-0.12742,0.048931,0.13909,0.21356,0.39613,0.76697,1.1211,1.7757,2.5173,3.2587,3.774,4.3956,4.8597,5.1278,5.3586,5.5051,5.5822,5.7253,5.9437,6.2718,6.7119,7.0524,7.1784,7.1051,6.7918,6.0938,4.8982,3.513,1.1111,-2.3439,-5.9061,-15.033,-17.68,-10.295,-6.2674,-4.3186,-3.3496,-2.9933,-2.6148,-2.107,-1.5102,-0.49161,0.7271,1.664,2.7854,3.6924,4.2821,4.5147,4.5283,4.2911,4.0487,3.8305,4.0348,4.7418,5.4782,6.4953,7.3836,7.8058,8.2047,8.3396,8.3784,8.0576,7.4479,6.5625,5.7329,4.4343,2.8914,1.5552,-0.47376,-2.8078,-4.8323,-7.6444,-10.155,-10.48,-9.4831,-7.2939,-5.5359,-4.5259,-3.8201,-3.6945,-3.9979,-4.5606,-5.5442,-6.6291,-7.1857,-7.3354,-6.6315,-5.6682,-4.1732,-2.6614,-1.3003,-0.4057,0.59665,1.3561,1.7565,2.0466,2.1145,2.0325,1.7894,1.4638,1.1208,0.90448,0.6833,0.55399,0.50072,0.50264,0.43929,0.29555
