1.5718,0.79219,-0.6296,-2.6606,-4.7368,-8.9097,-14.272,-12.452,-7.2919,-3.9624,-1.9521,-1.0802,-0.54023,-0.58349,-0.91891,-1.621,-2.2104,-2.2711,-1.8817,-1.071,-0.18409,0.38071,0.98943,1.4927,1.8376,2.3025,2.7612,3.0742,3.3892,3.5257,3.4611,3.2663,2.7313,1.8954,1.116,-0.26136,-1.9963,-3.9872,-5.663,-7.8023,-9.4813,-10.503,-11.858,-13.574,-15.426,-19.341,-25.103,-24.211,-20.995,-18.462,-17.242,-16.431,-14.616,-11.822,-9.6284,-7.0531,-4.8601,-3.0293,-1.7964,-0.31694,1.0527,2.0312,3.2402,4.3272,5.2638,5.8612,6.5131,7.0001,7.2397,7.4304,7.4743,7.4065,7.2019,6.8705,6.4295,6.033,5.427,4.7195,4.1377,3.2458,2.2417,1.4169,0.20599,-0.98866,-1.801,-2.0093,-1.7482,-1.0751,-0.52947,0.081212,0.46667,0.60708,0.55992,0.24493,-0.34493,-0.97684,-2.1053,-3.6137,-5.035,-7.3298,-9.9537,-12.128,-12.121,-10.305,-8.1583,-6.7696,-5.2232,-4.0554,-3.3852,-2.6981,-2.2385,-2.0011,-1.9864,-2.1695,-2.6189,-3.124,-4.164,-5.564,-7.2996,-8.7673,-11.064,-13.334,-14.484,-15.211,-14.695,-13.625,-11.737,-9.8965,-8.295,-7.1738,-5.7891,-4.5729,-3.7089,-2.6863,-1.9142,-1.4614,-1.0491,-0.88761,-1.0071,-1.2489,-1.7928,-2.6475,-3.5649,-5.2319,-7.5949,-10.769,-13.103,-13.089,-10.494,-8.8637,-7.5342,-7.0513,-6.9891,-7.1262,-6.8472,-5.9494,-5.0571,-3.9174,-3.1316,-2.8685,-2.9692,-3.6046,-4.4121,-5.8973,-7.3561,-7.5748,-6.4664,-4.3004,-2.1611,-0.77346,0.76987,2.1225,3.3099,4.0336,4.9429,5.773,6.3236,6.9214,7.3666,7.5893,7.6813,7.5461,7.1651,6.6881,5.8556,4.8056,3.8976,2.5977,1.3883,0.71887,0.08344,-0.27321,-0.47032,-0.53597,-0.7557,-1.2132,-1.7877,-2.58,-3.6186,-4.9785
-1.0219,-1.7115,-2.8463,-4.1946,-5.4107,-7.2935,-8.467,-8.0092,-6.1258,-4.2016,-2.8672,-2.3286,-2.235,-3.0058,-4.2715,-7.3795,-13.837,-19.234,-9.5914,-4.3452,-1.2775,0.3162,1.8464,2.9207,3.5138,4.0891,4.4557,4.58,4.597,4.4201,4.0141,3.5246,2.65,1.4392,0.2971,-1.6692,-4.2164,-7.6299,-11.215,-18.255,-24.407,-19.049,-15.181,-13.606,-13.043,-12.995,-12.86,-12.388,-11.834,-10.815,-9.6202,-8.6156,-7.2071,-5.7091,-4.5643,-3.0345,-1.5659,-0.24088,0.66025,1.7654,2.7461,3.4051,4.1879,4.8434,5.373,5.6819,5.9808,6.1569,6.2186,6.2214,6.1475,6.0685,5.8927,5.6627,5.3468,5.0368,4.4864,3.7444,3.0334,1.8147,0.17124,-1.4548,-4.3274,-8.6101,-15.512,-16.975,-10.878,-7.2317,-5.4759,-3.9464,-3.0584,-2.534,-2.2845,-2.1511,-2.2678,-2.5015,-2.9282,-3.5614,-4.1574,-4.9926,-5.6986,-6.1317,-6.2526,-6.0157,-5.4292,-4.7547,-3.8886,-3.0038,-2.3737,-1.6424,-1.084,-0.74736,-0.6689,-0.76166,-1.1778,-1.7185,-2.7292,-4.1087,-5.9589,-7.6836,-10.566,-14.373,-18.216,-22.132,-17.972,-14.727,-11.348,-8.8542,-6.8984,-5.781,-4.4733,-3.493,-2.925,-2.4272,-2.196,-2.2174,-2.4575,-2.958,-3.6155,-4.1081,-4.7569,-5.2416,-5.5295,-5.8729,-6.271,-6.6759,-6.9083,-7.0618,-7.1533,-7.3431,-8.0385,-9.5631,-11.668,-17.411,-26.994,-14.303,-10.049,-6.7079,-4.692,-3.7194,-2.9364,-2.5984,-2.5941,-2.6328,-2.6104,-2.4075,-2.1918,-1.6827,-1.0649,-0.55214,-0.0053664,0.49145,1.0685,1.588,2.2948,3.1577,3.9091,4.8678,5.709,6.2447,6.7948,7.1069,7.172,7.0759,6.7768,6.2905,5.819,5.1203,4.3755,3.8048,3.0404,2.2927,1.5123,0.87252,-0.066754,-1.1609,-2.1,-3.5742,-5.3806,-7.4592
-6.0375,-6.3464,-6.2973,-6.0359,-5.8127,-5.3809,-4.8387,-4.3072,-3.5539,-2.8058,-2.2254,-1.9583,-1.9581,-2.3905,-2.9999,-4.1225,-5.0467,-5.0339,-3.8309,-1.9384,-0.12671,1.0302,2.2428,3.1219,3.5923,3.9937,4.1667,4.1662,3.9881,3.6174,3.0389,2.4567,1.4939,0.28999,-0.82488,-2.5848,-4.6812,-7.1469,-9.184,-11.698,-12.954,-12.878,-11.915,-10.864,-10.227,-9.4218,-8.7094,-7.9646,-7.3602,-6.5054,-5.6194,-4.9362,-3.9766,-3.0112,-2.2991,-1.3915,-0.54689,0.24709,0.78401,1.4474,2.019,2.3875,2.7851,3.0625,3.2113,3.2259,3.1151,2.8667,2.6356,2.2888,1.9852,1.8365,1.7686,1.8025,1.8414,1.8148,1.6277,1.219,0.70699,-0.26402,-1.6283,-2.9378,-5.1079,-7.6503,-9.8643,-10.556,-10.142,-9.1571,-8.5434,-7.9925,-7.6004,-7.2427,-6.9693,-6.5108,-6.0495,-5.7836,-5.6027,-5.6059,-5.7124,-6.0239,-6.4699,-6.9057,-7.1901,-7.3484,-7.1093,-6.6615,-5.699,-4.5202,-3.618,-2.5277,-1.6372,-0.99814,-0.69358,-0.5677,-0.74652,-1.1152,-1.8558,-2.9567,-4.4429,-5.8689,-8.1251,-10.757,-12.639,-14.039,-13.022,-11.547,-9.4722,-7.6863,-6.2557,-5.3646,-4.4597,-3.8179,-3.555,-3.4653,-3.7,-4.1511,-5.1995,-6.8119,-8.9843,-10.907,-12.829,-12.242,-10.723,-8.8221,-7.4358,-6.5184,-6.0795,-5.781,-5.7656,-5.9561,-6.5127,-7.4151,-8.2703,-9.3251,-9.5669,-8.6001,-7.4372,-5.8962,-4.6499,-3.9463,-3.2904,-2.9036,-2.7399,-2.6428,-2.6272,-2.6292,-2.6378,-2.6802,-2.8235,-3.0223,-3.4299,-4.1294,-5.0027,-5.3103,-4.8609,-3.2753,-1.6994,0.38191,2.1561,3.2219,4.338,5.1077,5.573,5.7567,5.7666,5.5602,5.2806,4.7849,4.1508,3.567,2.7081,1.7606,0.72077,-0.16102,-1.4791,-2.9448,-4.0546,-5.8386,-7.8942,-10.219
-17.752,-16.759,-13.129,-10.154,-8.4027,-6.5262,-5.0634,-4.1758,-3.154,-2.3097,-1.6361,-1.2552,-0.90037,-0.68743,-0.60068,-0.48917,-0.31243,-0.078965,0.40356,1.0211,1.6762,2.1245,2.6223,2.9671,3.1074,3.1406,3.0051,2.8158,2.4235,1.8864,1.2234,0.66019,-0.22276,-1.2272,-2.0924,-3.3166,-4.6288,-5.991,-6.9175,-7.9648,-8.7477,-9.0164,-9.0623,-8.7735,-8.43,-7.7684,-7.0552,-6.2987,-5.6874,-4.902,-4.1532,-3.6338,-2.99,-2.4211,-2.038,-1.6133,-1.2742,-0.98064,-0.78416,-0.55436,-0.33226,-0.18655,-0.047369,-0.0081752,-0.14381,-0.39414,-0.97877,-1.8863,-2.7988,-4.2109,-5.4792,-5.953,-5.4956,-4.3405,-3.1426,-2.4307,-1.7956,-1.5451,-1.5918,-1.9477,-2.6077,-3.263,-4.3187,-5.4921,-6.7057,-7.5699,-8.658,-9.8746,-11.024,-12.831,-14.637,-15.401,-14.735,-12.879,-11.001,-9.9184,-8.9475,-8.4195,-8.2952,-8.4948,-9.1666,-10.375,-11.621,-13.678,-15.047,-14.218,-11.101,-8.0378,-6.1608,-4.1316,-2.612,-1.5203,-0.94863,-0.50424,-0.37469,-0.46926,-0.87018,-1.5536,-2.47,-3.2803,-4.4596,-5.6223,-6.395,-7.1218,-7.409,-7.3683,-7.06,-6.5364,-5.9037,-5.4058,-4.8568,-4.4508,-4.2935,-4.3282,-4.7293,-5.3002,-6.5089,-8.3768,-11.216,-14.175,-18.042,-15.882,-12.781,-9.7467,-7.6917,-6.3136,-5.6041,-4.9769,-4.6391,-4.5364,-4.5522,-4.7066,-4.8611,-4.989,-5.0104,-4.8754,-4.6981,-4.4282,-4.2042,-4.113,-4.1072,-4.212,-4.3119,-4.5445,-4.8121,-5.0744,-5.1873,-5.411,-5.7606,-6.2535,-7.2419,-8.9589,-12.296,-17.737,-23.556,-11.57,-7.3126,-3.5246,-0.92208,0.49044,1.9284,2.9285,3.5724,3.8394,3.9568,3.8348,3.6108,3.1198,2.4411,1.8264,0.87835,-0.24076,-1.5107,-2.5497,-4.0529,-5.6982,-7.0721,-8.996,-10.987,-13.093
-17.931,-17.142,-13.856,-10.755,-8.8436,-6.811,-5.1773,-4.1527,-3.0011,-2.0489,-1.2493,-0.73965,-0.13196,0.38799,0.73494,1.1635,1.544,1.8093,2.1498,2.4402,2.6553,2.7429,2.7528,2.6164,2.4148,2.0187,1.4924,1.0167,0.32519,-0.40594,-1.1463,-1.6968,-2.4438,-3.235,-3.8504,-4.7153,-5.6581,-6.6471,-7.3682,-8.3,-9.1095,-9.498,-9.6968,-9.4347,-8.9314,-8.0735,-7.0456,-6.0213,-5.3099,-4.4577,-3.7374,-3.3001,-2.8872,-2.6631,-2.6245,-2.7182,-2.9643,-3.3378,-3.6208,-3.9212,-4.0004,-3.8993,-3.6225,-3.3568,-3.2949,-3.475,-4.13,-5.4161,-7.0051,-10.398,-17.155,-32.086,-15.703,-9.8672,-6.8209,-5.3506,-4.0719,-3.3498,-3.0591,-2.9664,-3.1517,-3.4606,-4.0412,-4.8068,-5.7925,-6.6939,-8.1409,-10.026,-11.839,-15.106,-20.08,-24.72,-21.252,-16.494,-13.55,-12.034,-10.653,-9.8397,-9.5594,-9.5626,-10.054,-11.186,-12.542,-15.265,-17.786,-16.42,-12.034,-8.3527,-6.196,-3.9639,-2.273,-1.0165,-0.32296,0.32431,0.65311,0.72282,0.55963,0.1526,-0.48219,-1.0828,-2.0279,-3.1032,-3.9778,-5.1394,-6.2214,-6.8566,-7.3791,-7.385,-6.8901,-6.3564,-5.5772,-4.9311,-4.573,-4.3462,-4.4239,-4.6733,-5.2092,-5.9439,-6.7784,-7.3381,-7.7219,-7.5671,-7.1234,-6.3051,-5.4678,-4.7019,-4.2199,-3.7159,-3.3704,-3.2032,-3.0851,-3.0628,-3.0934,-3.1855,-3.3148,-3.4821,-3.6438,-3.9299,-4.3241,-4.7081,-5.361,-6.1769,-6.9021,-7.8899,-8.7374,-9.2256,-9.3084,-9.0275,-8.5616,-8.2348,-8.0961,-8.2136,-8.386,-8.2665,-7.6155,-6.1478,-4.7873,-2.9036,-1.2485,-0.18957,0.89687,1.6784,2.1618,2.335,2.363,2.1513,1.8497,1.252,0.45252,-0.25505,-1.3639,-2.6546,-4.1486,-5.4072,-7.1361,-8.9284,-10.396,-12.445,-14.636,-17.198
-11.572,-10.649,-9.2862,-7.8431,-6.8162,-5.5185,-4.3799,-3.6214,-2.7266,-1.9141,-1.1521,-0.586,0.13722,0.82933,1.3252,1.9234,2.4502,2.7792,3.1003,3.2771,3.2859,3.1757,2.8422,2.2845,1.7196,0.77157,-0.36576,-1.3193,-2.6037,-3.7537,-4.6366,-5.1242,-5.5594,-5.9085,-6.1464,-6.6314,-7.3088,-8.1903,-9.0701,-10.562,-12.322,-13.805,-15.069,-14.287,-12.585,-10.121,-7.9392,-6.1666,-5.1245,-4.0177,-3.2373,-2.8509,-2.6041,-2.6696,-2.9495,-3.6494,-4.7818,-6.431,-8.0302,-10.256,-11.172,-10.21,-8.0735,-6.2642,-5.0698,-4.5874,-4.4509,-4.8568,-5.4323,-6.4857,-7.4649,-7.8319,-7.5105,-6.5932,-5.574,-4.9159,-4.2347,-3.7512,-3.5089,-3.3146,-3.2626,-3.3242,-3.5592,-3.9847,-4.5995,-5.1926,-6.2403,-7.5226,-8.622,-10.145,-11.494,-12.392,-12.592,-12.356,-11.79,-11.158,-10.342,-9.5701,-9.0655,-8.5445,-8.2196,-8.0706,-8.0131,-7.8938,-7.4603,-6.85,-5.6061,-4.1218,-2.9779,-1.5506,-0.28637,0.77431,1.4249,2.0818,2.491,2.6279,2.6088,2.3384,1.8068,1.2311,0.2071,-1.1436,-2.3936,-4.4823,-7.252,-9.9158,-13.628,-13.619,-10.408,-8.2661,-6.1605,-4.7618,-4.0649,-3.4884,-3.2215,-3.1872,-3.3226,-3.5662,-3.8197,-3.9833,-4.097,-4.0674,-3.9631,-3.71,-3.3803,-3.0339,-2.7789,-2.4793,-2.241,-2.1169,-2.0301,-2.0215,-2.0681,-2.2329,-2.4847,-2.8465,-3.1968,-3.7914,-4.5582,-5.2657,-6.4488,-8.0098,-9.5894,-12.343,-16.238,-19.913,-18.64,-14.319,-11.113,-9.3252,-7.622,-6.4033,-5.4227,-4.729,-3.8031,-2.8311,-2.1078,-1.1558,-0.28198,0.31582,0.91065,1.3041,1.4788,1.4806,1.2765,0.85632,0.3898,-0.37531,-1.3196,-2.1504,-3.4719,-5.0148,-6.8033,-8.2762,-10.533,-12.95,-14.627,-16.158,-17.051,-17.874
-8.7091,-7.5537,-6.3674,-5.3982,-4.7861,-4.1665,-3.7101,-3.4547,-3.1159,-2.703,-2.1208,-1.5472,-0.63898,0.3744,1.1286,2.0623,2.8652,3.3489,3.8059,4.0323,4,3.7926,3.2416,2.3455,1.4184,-0.20777,-2.3474,-4.3211,-7.4376,-10.623,-12.098,-11.586,-10.255,-9.1775,-8.712,-8.4525,-8.5437,-9.0226,-9.7298,-11.18,-13.484,-16.241,-21.06,-18.455,-14.06,-9.9469,-7.0913,-5.0366,-3.8651,-2.7128,-1.9596,-1.6308,-1.479,-1.6679,-2.0447,-2.9315,-4.362,-6.5051,-8.7803,-13.051,-15.645,-12.691,-8.531,-5.7692,-3.989,-3.1247,-2.4434,-2.1813,-2.176,-2.3561,-2.6556,-2.8824,-3.1864,-3.4657,-3.7238,-3.9327,-4.1671,-4.2603,-4.2177,-3.9724,-3.6004,-3.3032,-3.0163,-2.9208,-3.0432,-3.301,-3.84,-4.5941,-5.2822,-6.3664,-7.584,-8.8539,-9.7928,-10.949,-11.709,-11.836,-11.087,-9.694,-8.5409,-7.1662,-6.0467,-5.1356,-4.5737,-3.8699,-3.1657,-2.5862,-1.7592,-0.82907,-0.083848,0.95489,1.9764,2.9226,3.5512,4.2454,4.7632,5.0069,5.1374,5.018,4.638,4.1695,3.2745,2.0392,0.84762,-1.1641,-3.7682,-6.1098,-9.0907,-9.3543,-7.11,-5.4389,-3.7211,-2.6031,-2.0806,-1.6981,-1.5912,-1.6462,-1.856,-2.1477,-2.4398,-2.6178,-2.8047,-2.8852,-2.8772,-2.787,-2.6006,-2.3787,-2.2037,-1.9732,-1.772,-1.6547,-1.5622,-1.5672,-1.6428,-1.8328,-2.1517,-2.604,-3.0325,-3.726,-4.5768,-5.3308,-6.5186,-7.9656,-9.2224,-11.277,-13.572,-14.971,-14.334,-11.818,-9.2317,-7.5557,-5.7378,-4.326,-3.2308,-2.5871,-1.766,-1.0476,-0.53703,0.046522,0.54077,0.81383,1.1089,1.2192,1.1293,0.92034,0.42173,-0.29408,-0.96553,-1.9821,-3.096,-3.989,-5.2661,-6.738,-8.5347,-10.186,-13.252,-18.069,-24.829,-30.288,-20.547,-16.652
-5.1977,-4.4697,-3.7969,-3.4297,-3.3637,-3.5883,-4.1505,-4.7813,-5.8253,-6.7547,-6.7822,-5.9251,-3.945,-1.8101,-0.34763,1.3196,2.6419,3.4194,4.176,4.6049,4.7,4.5335,3.99,3.035,2.013,0.18108,-2.3239,-4.7642,-9.0536,-14.685,-17.37,-15.112,-12.615,-11.224,-10.64,-9.9944,-9.4537,-9.0545,-8.8234,-8.6747,-8.6912,-8.6762,-8.3754,-7.5225,-6.5691,-5.102,-3.6567,-2.4148,-1.6384,-0.86263,-0.3526,-0.14018,-0.072665,-0.24099,-0.50318,-1.0273,-1.7135,-2.5108,-3.0866,-3.6335,-3.7073,-3.3759,-2.5576,-1.5806,-0.69613,-0.15385,0.3605,0.63897,0.66597,0.52099,0.14908,-0.26475,-1.0402,-2.096,-3.503,-4.8018,-6.7884,-8.521,-8.7829,-7.5122,-5.6,-4.3209,-3.0059,-2.1348,-1.688,-1.6031,-1.7457,-2.197,-2.7207,-3.7078,-5.0661,-6.9029,-8.7884,-12.442,-19.299,-29.254,-16.558,-10.814,-8.1913,-5.7923,-4.1327,-2.9961,-2.3728,-1.7676,-1.3315,-1.036,-0.59143,0.024236,0.64648,1.6736,2.8398,4.0176,4.8405,5.8099,6.5807,7.0194,7.3838,7.5087,7.393,7.1466,6.6178,5.8654,5.1653,4.0832,2.936,2.117,1.2347,0.71401,0.54762,0.5545,0.59238,0.54386,0.40469,0.040101,-0.52464,-1.0548,-1.8196,-2.6087,-3.3409,-3.7838,-4.1916,-4.3766,-4.3709,-4.2458,-4.0295,-3.7213,-3.4642,-3.1084,-2.7806,-2.5669,-2.3583,-2.2819,-2.3261,-2.4977,-2.8419,-3.3376,-3.8108,-4.5494,-5.3886,-6.0633,-6.9378,-7.7146,-8.1419,-8.4878,-8.4885,-8.069,-7.5304,-6.4702,-5.27,-4.4186,-3.3467,-2.452,-1.7573,-1.3853,-1.0012,-0.70758,-0.48267,-0.17533,0.14979,0.35312,0.58241,0.63956,0.43708,0.049156,-0.76932,-1.989,-3.1001,-4.8434,-6.5469,-7.5448,-8.1245,-8.2955,-8.6108,-9.2048,-10.309,-11.713,-12.56,-12.811,-11.819,-10.36
-2.4426,-2.2398,-2.1642,-2.4089,-2.8416,-3.7457,-5.1732,-6.7017,-9.798,-15.552,-26.717,-15.545,-8.6842,-4.6884,-2.4856,-0.1926,1.5659,2.6043,3.6499,4.3303,4.6571,4.6679,4.3616,3.6827,2.9182,1.5575,-0.18387,-1.6828,-3.8929,-6.1172,-8.1243,-9.5317,-11.345,-13.407,-14.643,-14.82,-13.005,-10.731,-9.2459,-7.6881,-6.4961,-5.7081,-4.7547,-3.8393,-3.1892,-2.3077,-1.5388,-0.89525,-0.52538,-0.19174,-0.046501,-0.049216,-0.18598,-0.42616,-0.64643,-0.92611,-1.1384,-1.2485,-1.259,-1.1201,-0.80973,-0.47956,0.049208,0.62401,1.1623,1.5104,1.8506,2.0149,2.0043,1.7944,1.3524,0.82313,-0.14263,-1.5069,-3.4386,-5.4094,-9.2151,-15.122,-16.971,-11.039,-6.8908,-4.8718,-3.0049,-1.7966,-1.0736,-0.77644,-0.68858,-0.89993,-1.2524,-1.9312,-2.8683,-4.0716,-5.129,-6.6766,-7.9644,-8.3461,-7.5222,-5.9092,-4.6811,-3.2758,-2.2375,-1.6178,-1.4229,-1.5422,-2.0886,-2.7628,-3.7636,-4.2238,-3.6149,-1.64,0.72479,2.8758,4.2579,5.768,6.9194,7.5801,8.2152,8.5935,8.7339,8.6972,8.4793,8.0903,7.7116,7.1144,6.4553,5.9395,5.2652,4.6224,3.9919,3.5202,2.8136,1.9879,1.2567,0.08096,-1.3561,-2.623,-4.5558,-6.6282,-8.559,-9.643,-10.206,-10.059,-9.7669,-9.3148,-8.8877,-8.363,-7.8675,-7.1221,-6.3514,-5.8412,-5.317,-5.0037,-4.9282,-5.0856,-5.4762,-6.0878,-6.6783,-7.6523,-8.8048,-9.7584,-11,-11.781,-11.795,-10.839,-9.2956,-7.6245,-6.3807,-4.974,-3.7916,-3.1254,-2.4627,-2.0911,-2.0321,-2.1495,-2.6506,-3.2862,-3.7194,-3.8097,-3.2596,-2.5485,-1.7232,-1.1597,-1.0462,-1.3173,-2.2087,-3.8574,-5.7232,-9.5796,-16.82,-26.956,-15.659,-10.793,-8.4741,-7.5164,-6.8088,-6.4726,-6.2962,-6.037,-5.7141,-5.2586
-1.3179,-1.3847,-1.6617,-2.1966,-2.7768,-3.7803,-5.0599,-6.1304,-7.6304,-8.8155,-9.1235,-8.6042,-7.0398,-5.0537,-3.5419,-1.6005,0.10491,1.1996,2.4245,3.3426,3.9382,4.1772,4.2003,3.8963,3.4585,2.6013,1.4589,0.42404,-1.1694,-2.9951,-5.103,-6.9666,-10,-14.207,-18.206,-19.947,-15.039,-11.378,-9.4852,-7.5639,-6.0323,-5.1136,-4.0407,-3.1445,-2.5557,-1.9126,-1.437,-1.156,-1.0945,-1.1975,-1.5314,-1.9197,-2.5674,-3.2618,-3.7316,-4.1442,-4.2164,-3.9075,-3.49,-2.7961,-2.0037,-1.4004,-0.6127,0.1148,0.75782,1.15,1.5395,1.7415,1.7882,1.6543,1.3114,0.907,0.18241,-0.74978,-1.8632,-2.7649,-3.9192,-4.7302,-4.9005,-4.5191,-3.7138,-3.0389,-2.1966,-1.5504,-1.1015,-0.89935,-0.82218,-0.91259,-1.0809,-1.3967,-1.7883,-2.212,-2.5033,-2.793,-2.8787,-2.7956,-2.4554,-1.9362,-1.5092,-0.98027,-0.64116,-0.56199,-0.76025,-1.4536,-2.8234,-4.5298,-8.4268,-16.46,-14.426,-6.1171,-1.5178,1.5223,3.2229,4.9675,6.2744,7.0187,7.7609,8.2444,8.502,8.5662,8.4922,8.2655,8.0092,7.5838,7.0689,6.6422,6.0125,5.3164,4.5358,3.8802,2.8851,1.6907,0.61925,-1.0949,-3.2036,-5.1283,-8.431,-12.97,-20.397,-31.574,-23.25,-18.644,-17.391,-17.013,-17.285,-17.348,-16.485,-14.349,-12.135,-10.811,-9.5715,-8.906,-8.7513,-8.9959,-9.6156,-10.527,-11.298,-12.433,-13.82,-15.277,-18.687,-27.286,-31.831,-17.835,-12.294,-8.8143,-6.8728,-4.966,-3.6257,-2.9049,-2.3895,-2.363,-2.893,-3.7365,-5.6217,-8.9241,-13.108,-18.934,-11.355,-7.5539,-4.5276,-2.811,-1.9739,-1.7863,-2.1155,-3.0056,-4.0563,-5.7591,-7.3941,-8.1024,-7.801,-6.732,-5.6141,-4.8643,-4.1923,-3.736,-3.5266,-3.3392,-3.2406,-3.2137
