-5.1249,-3.3569,-1.2266,0.53299,1.5909,2.6747,3.4309,3.7855,4.0476,4.0735,3.8616,3.5819,3.0439,2.3261,1.6753,0.64066,-0.60594,-1.6934,-3.3926,-5.3924,-7.5577,-8.9663,-10.007,-9.7758,-9.1945,-8.2814,-7.5704,-7.1156,-6.4809,-5.6129,-4.4685,-3.551,-2.4392,-1.5741,-1.1532,-0.95123,-1.1424,-1.6174,-2.1203,-2.8206,-3.2059,-3.2723,-3.0456,-2.7443,-2.5317,-2.3934,-2.3789,-2.3565,-2.2926,-2.0665,-1.5502,-0.98779,-0.06402,0.95948,1.7547,2.7203,3.5608,4.2203,4.5915,4.8868,4.9801,4.9103,4.6512,4.223,3.6159,3.098,2.2653,1.3027,0.47312,-0.83556,-2.418,-3.7586,-5.6137,-6.7842,-6.4059,-5.2964,-3.6672,-2.2565,-1.3947,-0.57078,-0.03955,0.2284,0.39149,0.41578,0.35919,0.28978,0.13107,-0.081404,-0.24624,-0.52594,-0.86907,-1.2131,-1.4372,-1.7288,-2.0408,-2.2998,-2.8424,-3.744,-4.7545,-6.7092,-9.6354,-13.202,-14.096,-11.193,-8.1136,-6.2315,-5.1479,-4.5198,-4.1817,-4.2957,-4.525,-4.8076,-4.9961,-4.6803,-4.0505,-3.5569,-2.4119,-1.3183,-0.44871,0.072745,0.62579,0.83632,0.74281,0.4191,-0.27051,-1.0991,-2.4827,-4.2556,-6.3814,-8.0932,-9.6581,-9.8226,-9.2503,-7.9707,-6.7004,-5.8282,-4.7576,-3.8907,-3.2618,-2.9843,-2.8568,-2.858,-2.7606,-2.6514,-2.093,-1.0847,-0.63238,-0.021291,0.40282,0.40009,0.015465,-0.81111,-1.7599,-3.4391,-5.5897,-7.527,-7.5547,-5.6989,-3.4859,-1.9374,-0.1643,1.0435,1.6214,2.2455,2.4696,2.2783,1.8786,1.0307,-0.29391,-1.628,-4.0739,-7.6252,-13.235,-20.247,-14.719,-8.7983,-6.2959,-3.6654,-1.7706,-0.79213,0.34145,1.2816,1.9183,2.1662,2.4286,2.4237,2.1363,1.5836,0.75338,-0.19478,-1.6923,-3.3845,-5.203,-6.6807,-8.3383,-9.5323,-9.7328,-9.1673,-7.3963,-5.0147
-1.455,-0.70379,0.22565,1.0381,1.546,2.0333,2.3135,2.4084,2.3268,2.0816,1.6967,1.3271,0.78468,0.22417,-0.16791,-0.63062,-1.0514,-1.347,-1.7423,-2.1335,-2.4833,-2.6753,-2.7294,-2.6006,-2.4089,-2.0284,-1.584,-1.2419,-0.7911,-0.34008,0.053536,0.28887,0.46163,0.35282,0.066099,-0.69781,-2.0489,-4.1533,-6.3865,-10.597,-14.026,-11.996,-8.4276,-6.1547,-5.1784,-4.6147,-4.6538,-5.0766,-5.499,-5.7264,-5.1333,-4.1646,-2.5385,-0.87655,0.229,1.4435,2.3721,3.0049,3.2707,3.377,3.1865,2.8588,2.1924,1.2894,0.22987,-0.61969,-1.6715,-2.6529,-3.3816,-4.5343,-6.1889,-8.0993,-12.344,-19.992,-14.499,-9.5772,-5.5508,-2.9383,-1.5231,-0.18973,0.7333,1.206,1.6079,1.7548,1.681,1.5027,1.0664,0.37823,-0.28966,-1.4037,-2.7835,-4.2208,-5.0861,-5.609,-5.3196,-4.784,-4.1821,-3.8529,-3.8153,-4.025,-4.4253,-4.7475,-4.6988,-4.5364,-4.2523,-3.8133,-3.5867,-3.8638,-4.2712,-5.1401,-6.6323,-8.4935,-10.015,-10.753,-8.5005,-6.4946,-3.9553,-1.8349,-0.23913,0.57343,1.3902,1.8415,1.9165,1.6457,0.97892,0.20378,-1.3842,-3.7239,-7.2373,-11.2,-21.112,-15.228,-10.43,-6.744,-4.5388,-3.4784,-2.5958,-2.2371,-2.4188,-2.9829,-4.4012,-6.7548,-9.4214,-11.802,-8.3274,-4.9248,-2.9653,-1.0476,-0.08425,0.19297,0.11502,-0.61849,-1.599,-3.654,-6.9518,-11.535,-11.859,-7.0433,-3.1884,-1.2703,0.8229,2.3154,2.9974,3.6255,3.9295,3.8535,3.5273,2.8181,1.7282,0.61107,-1.1832,-3.3023,-5.4142,-6.601,-6.6542,-5.5217,-4.5353,-3.4893,-2.5643,-1.8493,-1.1478,-0.4571,0.28891,0.79782,1.2517,1.5561,1.6892,1.5145,1.0696,0.62593,-0.33372,-1.6516,-3.3459,-4.8593,-7.7281,-12.52,-18.694,-18.768,-10.173,-5.9682
-0.41141,-0.030152,0.34231,0.5544,0.61984,0.55116,0.31661,0.06806,-0.44959,-1.1538,-1.9945,-2.7299,-3.757,-4.6243,-4.9489,-4.7327,-3.9343,-3.1815,-2.1777,-1.2992,-0.56752,-0.1101,0.43976,0.93669,1.2702,1.6911,2.0734,2.3238,2.6032,2.8059,2.8945,2.8675,2.6844,2.2606,1.756,0.78233,-0.62645,-2.575,-4.4184,-7.1121,-8.6993,-8.2899,-6.7122,-5.4153,-4.9812,-5.0728,-6.0586,-8.2765,-11.294,-20.44,-18.109,-10.956,-6.0387,-3.0608,-1.5229,-0.038823,0.92818,1.48,1.6311,1.5369,1.0486,0.4208,-0.82549,-2.6478,-5.0144,-7.1829,-9.5417,-9.6728,-8.6984,-7.4075,-6.6473,-6.4322,-6.3276,-6.007,-5.142,-4.1776,-2.7227,-1.3425,-0.4465,0.53239,1.2761,1.6762,2.0386,2.1719,2.0574,1.8182,1.2424,0.30173,-0.69999,-2.5546,-5.3285,-9.8629,-16.285,-22.569,-11.304,-7.8306,-5.1102,-3.5109,-2.7392,-2.1093,-1.7964,-1.6598,-1.5616,-1.578,-1.78,-1.8957,-2.1211,-2.7843,-3.5699,-4.7661,-6.6957,-9.629,-12.176,-13.959,-10.014,-7.1255,-3.7726,-1.2827,0.51675,1.4592,2.4374,3.0704,3.3163,3.3055,2.9833,2.5736,1.7143,0.56834,-0.73845,-1.6169,-2.3768,-2.3472,-1.9153,-1.063,-0.24788,0.20873,0.53473,0.49817,0.029824,-0.65551,-2.0658,-4.0885,-5.7508,-7.0218,-5.6014,-3.1086,-1.2596,0.29819,1.2137,1.6015,1.788,1.5636,1.2283,0.60792,-0.036505,-0.40637,-0.27401,0.41675,1.4233,2.1484,3.2475,4.2017,4.6936,5.1744,5.4518,5.4629,5.2827,4.829,4.154,3.4662,2.4396,1.3409,0.24278,-0.62341,-1.5869,-2.3668,-2.9446,-3.9239,-4.8236,-5.0839,-5.1758,-4.472,-3.0532,-1.9732,-0.83878,0.099655,0.71241,1.0777,1.1552,1.1284,0.79434,0.14338,-0.73415,-1.4728,-2.5828,-3.6682,-4.1235,-3.9767,-3.1418,-2.0004
-0.74672,-0.67869,-0.73482,-1.0279,-1.3999,-2.0383,-2.8258,-3.4755,-4.3701,-5.3449,-6.5695,-7.8436,-10.493,-15.203,-20.96,-15.573,-9.3115,-6.3537,-3.5672,-1.5772,-0.090887,0.7766,1.6843,2.4259,2.8946,3.3906,3.7889,4.0282,4.2699,4.4112,4.4467,4.3909,4.1933,3.8591,3.4923,2.8573,2.089,1.2088,0.52869,-0.29911,-0.89976,-1.1737,-1.3925,-1.5695,-1.8085,-2.3154,-3.1354,-4.2716,-5.2761,-6.145,-5.9473,-5.0984,-3.6221,-2.26,-1.4256,-0.58558,-0.077139,0.14634,0.14882,-0.081719,-0.61651,-1.2575,-2.5295,-4.4376,-7.2665,-10.202,-14.646,-13.414,-10.287,-7.2483,-5.293,-4.293,-3.2948,-2.5296,-1.8748,-1.3681,-0.77308,-0.22024,0.1667,0.66467,1.09,1.3621,1.6605,1.8532,1.891,1.7707,1.4177,0.81719,0.16257,-1.0288,-2.5049,-4.0887,-5.0294,-5.4449,-4.7428,-3.8529,-2.6312,-1.6529,-1.1266,-0.64715,-0.37732,-0.29448,-0.35371,-0.47057,-0.70835,-1.1483,-1.5612,-1.964,-2.4081,-3.0378,-3.5921,-4.0369,-4.2282,-3.8878,-2.9588,-2.0584,-0.68157,0.73109,2.0122,2.8294,3.6761,4.3074,4.658,4.9089,4.9531,4.8666,4.6447,4.3294,3.9846,3.7371,3.5304,3.4707,3.5141,3.6316,3.7737,3.863,3.8815,3.7594,3.4841,3.1863,2.7125,2.2545,1.9027,1.7299,1.9463,2.4433,2.7915,3.2085,3.5505,3.7104,3.7209,3.5968,3.4515,3.1826,2.952,2.9023,2.9786,3.2453,3.7343,4.1452,4.7377,5.3556,5.8239,6.2333,6.4819,6.578,6.5492,6.2966,5.8524,5.4049,4.6575,3.7478,2.6843,1.7886,0.40212,-1.2844,-2.8295,-5.527,-9.6088,-14.913,-23.917,-12.709,-7.6014,-5.1174,-2.9241,-1.398,-0.49608,0.39799,0.9409,1.1679,1.3636,1.3774,1.2313,1.0342,0.79702,0.65357,0.61135,0.60034,0.77784,1.1493
-1.6577,-1.8082,-2.276,-3.0822,-3.9627,-5.5267,-7.4701,-9.0564,-10.462,-10.515,-10.026,-9.7929,-9.9503,-10.337,-10.265,-8.8504,-6.4622,-4.6158,-2.4957,-0.789,0.53792,1.3484,2.2126,2.8786,3.2946,3.7497,4.1177,4.3459,4.587,4.753,4.8414,4.8526,4.7809,4.6192,4.4461,4.14,3.7709,3.3705,3.0748,2.6944,2.3385,2.1038,1.8183,1.5201,1.3017,0.93969,0.5123,0.065578,-0.2404,-0.57384,-0.77367,-0.82811,-0.85132,-0.87135,-0.92092,-1.0884,-1.3009,-1.5114,-1.6242,-1.7661,-1.8966,-2.058,-2.4053,-2.8969,-3.4992,-3.9594,-4.2547,-4.0602,-3.6359,-2.8744,-2.0929,-1.5557,-1.0216,-0.67083,-0.48808,-0.46059,-0.53028,-0.68286,-0.79582,-0.86603,-0.72904,-0.4625,0.022085,0.57488,1.073,1.3411,1.5209,1.4955,1.3531,1.0294,0.61827,0.20499,-0.034664,-0.20716,-0.1905,-0.077329,0.1154,0.30285,0.39321,0.4187,0.31955,0.078827,-0.23174,-0.72533,-1.2262,-1.5996,-2.2839,-2.7632,-2.8684,-3.0253,-2.9047,-2.5072,-2.1792,-1.5264,-0.63891,0.17767,1.1391,2.1117,3.0675,3.7658,4.529,5.1417,5.51,5.9075,6.1659,6.2623,6.3271,6.3321,6.3054,6.2716,6.2317,6.2126,6.226,6.25,6.2689,6.2708,6.2519,6.1908,6.0884,5.9913,5.8389,5.6872,5.5822,5.5275,5.5305,5.5082,5.4216,5.4037,5.3094,5.1527,4.8338,4.425,4.0407,3.5139,3.0425,2.7119,2.5895,2.7022,3.1682,3.7404,4.4823,5.2292,5.8014,6.4263,6.8587,7.1097,7.1771,7.1071,6.835,6.531,5.9471,5.1679,4.1884,3.3543,2.0543,0.46634,-1.0017,-3.0534,-5.1914,-6.5389,-7.5656,-7.2058,-5.9719,-4.7405,-3.3571,-2.1787,-1.4604,-0.472,0.34094,0.74578,1.1975,1.5483,1.7721,1.8654,1.927,1.9848,2.0081,2.0634,2.171,2.275
-2.4227,-2.509,-2.953,-3.8305,-4.855,-6.9789,-10.396,-14.757,-23.915,-15.65,-10.479,-8.2338,-6.227,-4.86,-3.9495,-2.8167,-1.6985,-0.87486,0.10992,0.93743,1.5873,1.9824,2.3954,2.6932,2.8746,3.1291,3.3905,3.593,3.8606,4.1045,4.2929,4.3911,4.4627,4.4503,4.4074,4.3161,4.1843,4.0444,3.9368,3.8105,3.6942,3.6089,3.5078,3.4,3.313,3.1593,2.9639,2.722,2.5343,2.1841,1.7461,1.335,0.6429,-0.27218,-1.1482,-2.5705,-4.1294,-5.3678,-5.6919,-5.1246,-4.007,-3.165,-2.239,-1.5744,-1.0972,-0.81621,-0.4829,-0.13477,0.12109,0.47517,0.78119,0.93892,1.0123,0.87899,0.4874,-0.048021,-1.0579,-2.4921,-3.8252,-5.6591,-6.2959,-5.4302,-3.4185,-1.5123,-0.037839,0.8082,1.5849,2.0307,2.2032,2.2971,2.2583,2.1452,2.0295,1.8966,1.7817,1.6946,1.5563,1.3833,1.2239,0.9152,0.4592,-0.16066,-0.70836,-1.6959,-2.9533,-3.7909,-5.0208,-6.2004,-6.6186,-6.1938,-5.2361,-3.9814,-2.9308,-1.7057,-0.55132,0.34618,1.4553,2.4572,3.3675,4.0056,4.7915,5.4496,5.8408,6.2748,6.6027,6.7936,6.9578,7.0586,7.1212,7.1683,7.2053,7.2386,7.2607,7.305,7.3485,7.3714,7.4034,7.4296,7.4422,7.4402,7.42,7.3724,7.3774,7.3201,7.1921,7.0126,6.9092,6.6612,6.2684,5.8739,5.2428,4.387,3.5727,2.2884,0.76035,-0.91016,-1.831,-1.8373,-0.52576,0.92313,2.7916,4.3186,5.2021,6.2204,6.9557,7.412,7.5842,7.6637,7.5525,7.338,6.9034,6.2998,5.5322,4.832,3.7513,2.5271,1.5569,0.14347,-1.295,-2.3264,-3.4545,-4.2584,-4.7366,-4.8769,-4.4164,-3.5119,-2.7592,-1.732,-0.72272,-0.034255,0.60171,1.0491,1.3714,1.5657,1.7069,1.7445,1.7722,1.8674,1.9071,1.8626
-3.4138,-3.0171,-2.6897,-2.6891,-2.9145,-3.4688,-4.213,-4.7184,-4.935,-4.3961,-3.3261,-2.4194,-1.281,-0.29608,0.32852,1.0209,1.5588,1.8494,2.0986,2.1616,2.0477,1.8257,1.412,0.97238,0.69087,0.52881,0.69658,1.0105,1.5508,2.0802,2.4945,2.7041,2.8635,2.9155,2.9002,2.8716,2.8684,2.899,2.9405,3.0271,3.1572,3.2685,3.4235,3.6001,3.7072,3.8557,3.9645,3.9856,3.9087,3.6903,3.274,2.7921,1.871,0.51499,-0.90655,-3.538,-7.7588,-16.602,-24.84,-10.682,-5.9176,-3.7872,-1.9024,-0.67297,0.19696,0.7222,1.2635,1.7082,2.011,2.3496,2.5899,2.6657,2.6328,2.3641,1.7757,1.087,-0.31994,-2.4963,-4.928,-9.8489,-13.69,-9.5685,-4.7659,-1.8136,0.068419,1.0213,1.8603,2.3378,2.5145,2.574,2.5058,2.373,2.2491,2.0606,1.8544,1.6839,1.4506,1.1625,0.89789,0.45947,-0.11895,-0.90029,-1.632,-2.8961,-4.6741,-6.8648,-10.615,-16.755,-24.261,-15.159,-9.8069,-6.7073,-4.8939,-3.1482,-1.8024,-0.93762,0.31045,1.4671,2.5163,3.1973,4.0666,4.7974,5.2332,5.6478,5.9284,6.0823,6.1996,6.2606,6.2973,6.3265,6.3839,6.4519,6.4959,6.5626,6.6467,6.7248,6.836,6.9649,7.1027,7.2024,7.3267,7.4249,7.4568,7.4273,7.3358,7.2177,7.1141,6.7807,6.333,5.9158,5.1836,4.1724,3.2028,1.4274,-1.2072,-5.511,-11.443,-13.783,-5.065,-1.4656,1.7168,3.8514,4.9542,6.0838,6.8742,7.379,7.6064,7.7162,7.667,7.5147,7.2024,6.7621,6.1944,5.6713,4.8139,3.8069,2.9933,1.7107,0.20197,-1.1932,-3.2716,-5.7726,-8.7131,-10.967,-10.876,-7.856,-5.7143,-3.615,-2.1439,-1.2446,-0.48759,-0.10042,0.047589,0.060677,0.017456,-0.073935,-0.12239,-0.21448,-0.29764,-0.29349
-5.8673,-4.5621,-3.1304,-2.0548,-1.4519,-0.83545,-0.38375,-0.053349,0.36294,0.82042,1.3301,1.7145,2.1844,2.5881,2.7939,2.9551,2.954,2.8249,2.4766,1.8797,0.96529,0.0094388,-1.7319,-4.077,-6.1298,-8.1795,-7.1719,-5.3253,-3.1718,-1.7319,-0.93579,-0.69197,-0.74211,-1.0354,-1.3149,-1.6065,-1.6317,-1.4124,-1.1393,-0.75424,-0.37428,-0.070212,0.37291,0.90552,1.3698,2.0268,2.6526,3.172,3.4309,3.6249,3.5737,3.3625,2.8148,1.9494,1.0834,-0.31534,-1.8414,-3.0868,-3.5005,-3.2018,-2.4049,-1.7642,-1.0479,-0.49974,-0.09236,0.18107,0.57782,1.0307,1.4173,1.9296,2.3942,2.6837,2.9208,2.9581,2.7596,2.4647,1.8397,1.0136,0.32596,-0.42347,-0.72091,-0.55759,0.03058,0.73268,1.2916,1.5215,1.6125,1.4648,1.2276,0.78449,0.31703,-0.09638,-0.32889,-0.59318,-0.82752,-0.9993,-1.2356,-1.4895,-1.7061,-1.9995,-2.3141,-2.7267,-3.2325,-4.1125,-5.2615,-6.1667,-7.9524,-9.7597,-10.504,-9.8875,-8.5597,-7.3617,-6.6522,-5.8243,-5.0826,-4.6014,-3.532,-2.097,-0.57117,0.44879,1.5817,2.4272,2.8874,3.2041,3.2409,3.1115,2.8837,2.6703,2.5653,2.5512,2.6483,2.7814,2.8802,2.9535,3.0119,3.0927,3.2728,3.5594,3.9362,4.2449,4.6311,4.9507,5.0536,5.1648,5.2207,5.1774,4.9928,4.778,4.549,4.3398,3.9097,3.3726,2.8778,2.0356,1.0441,0.10841,-0.27594,-0.14908,0.72675,1.5768,2.8822,4.042,4.7604,5.3957,5.7869,5.9933,6.0544,5.9979,5.8535,5.7333,5.529,5.2724,4.9276,4.6063,4.0868,3.4036,2.7261,1.6621,0.3414,-0.78946,-2.7709,-5.3972,-8.8018,-11.455,-11.427,-8.3898,-6.1996,-4.2642,-3.0981,-2.7034,-2.4354,-2.5634,-3.0568,-3.624,-4.3803,-4.9065,-5.1816,-5.4958,-5.5119,-5.3011
-8.3611,-6.4159,-4.2598,-2.4898,-1.389,-0.18829,0.7864,1.3794,2.0347,2.5455,2.9291,3.1328,3.2919,3.299,3.2126,2.958,2.5486,2.1501,1.4612,0.57814,-0.58187,-1.6827,-3.6052,-6.343,-9.0968,-12.262,-10.549,-8.0726,-5.6436,-4.3287,-3.9546,-4.2299,-5.3439,-7.3611,-9.3327,-11.636,-11.345,-9.3875,-8.1289,-7.1357,-6.8132,-6.7707,-6.5095,-5.577,-4.3648,-2.5778,-0.89953,0.50319,1.3627,2.177,2.6809,2.8689,2.8849,2.669,2.3944,1.8848,1.2979,0.71561,0.31347,-0.15309,-0.60219,-0.99648,-1.6264,-2.3725,-3.1714,-3.6666,-3.8011,-3.1944,-2.4045,-1.1688,0.0077575,0.777,1.5765,2.1429,2.5017,2.6259,2.6721,2.6058,2.5241,2.3833,2.2515,2.1582,2.03,1.8248,1.453,1.0251,0.18189,-1.0183,-2.1484,-3.8329,-5.4223,-6.423,-6.639,-6.4733,-6.3069,-6.3508,-6.7133,-7.1649,-7.3639,-7.2691,-6.8172,-6.2559,-5.9238,-5.7439,-5.9051,-6.0282,-6.2666,-6.6425,-7.0274,-7.3213,-7.6052,-8.1026,-8.9445,-10.562,-13,-14.553,-13.275,-8.9078,-5.3848,-3.4103,-1.6687,-0.65342,-0.3107,-0.36028,-1.0222,-1.9165,-3.4943,-5.0284,-5.5585,-5.1136,-4.1706,-3.4655,-3.2417,-3.3773,-3.8749,-4.2708,-4.3082,-3.5698,-2.3627,-1.4474,-0.44271,0.22254,0.57512,0.77453,0.71722,0.45598,0.21927,0.16987,0.23708,0.33642,0.56073,0.77839,0.87003,0.96868,1.0546,1.1916,1.3648,1.6822,2.1258,2.437,2.8687,3.2105,3.4236,3.4443,3.2087,2.7487,2.2893,1.7068,1.251,1.0993,1.1108,1.2619,1.4029,1.4343,1.3793,1.155,0.85987,0.32999,-0.33662,-0.88501,-1.7084,-2.5646,-3.3401,-3.8263,-4.0614,-3.9553,-3.6866,-3.4809,-3.4802,-3.8036,-4.5871,-5.8626,-7.7619,-9.561,-12.614,-15.318,-15.805,-14.256,-13.09,-13.068
-9.2232,-7.1134,-4.6962,-2.6809,-1.3997,0.014435,1.1597,1.8398,2.5603,3.0702,3.3598,3.4394,3.3566,3.0417,2.675,2.0015,1.1656,0.48258,-0.42008,-1.2174,-1.8564,-2.2759,-2.7934,-3.3058,-3.611,-3.8379,-3.7304,-3.4989,-3.2181,-3.2269,-3.7119,-4.484,-6.1816,-8.8783,-11.756,-15.741,-15.073,-12.373,-11.162,-10.851,-12.123,-14.618,-23.399,-19.656,-12.527,-7.3269,-4.0485,-1.7642,-0.46659,0.81994,1.7284,2.1975,2.5959,2.7641,2.7609,2.6052,2.2954,1.8441,1.4144,0.67678,-0.27922,-1.1952,-2.8043,-5.1162,-8.6253,-12.656,-19.437,-12.639,-8.5397,-5.0436,-2.7249,-1.4674,-0.16355,0.80565,1.5333,1.9451,2.3681,2.6592,2.8084,2.9019,2.8879,2.798,2.5346,2.0638,1.3271,0.56876,-0.84494,-2.885,-5.0195,-9.1543,-16.729,-27.6,-16.934,-12.345,-10.886,-10.985,-12.517,-16.022,-19.705,-18.287,-13.353,-10.215,-8.6092,-7.3128,-6.643,-6.6739,-6.6437,-6.6474,-6.6511,-7.013,-7.4678,-8.088,-8.6701,-10.04,-11.912,-13.308,-12.047,-8.7638,-5.7824,-4.0065,-2.4403,-1.6033,-1.485,-1.9406,-3.2474,-4.9081,-8.6155,-15.845,-20.038,-13.189,-9.1219,-7.5606,-7.4697,-8.5652,-11.462,-15.826,-27.936,-14.55,-9.1788,-6.9075,-5.0453,-4.1062,-3.7806,-4.0443,-5.0003,-6.4081,-7.1516,-7.8021,-7.2159,-6.1542,-4.535,-3.2593,-2.5097,-1.6998,-1.0319,-0.44832,-0.079769,0.45591,0.99222,1.4175,1.7327,1.8008,1.6139,1.1444,0.22306,-1.2878,-2.889,-5.539,-7.8722,-8.0876,-6.3197,-4.3857,-3.0536,-2.4653,-2.124,-2.0629,-2.0473,-2.0663,-2.0498,-2.0938,-2.0724,-2.0552,-2.0326,-1.949,-2.0202,-2.1608,-2.4264,-2.8006,-3.4154,-3.9544,-5.1744,-6.9455,-9.3578,-11.945,-16.272,-20.687,-20.29,-17.8,-16.758,-17.511
-8.3861,-6.333,-4.0855,-2.2317,-1.039,0.32749,1.4309,2.1222,2.8247,3.2937,3.5128,3.4993,3.2159,2.6136,1.9039,0.59085,-1.1852,-2.8222,-5.0542,-6.2902,-5.6315,-4.5129,-3.0931,-1.9878,-1.3675,-0.78967,-0.43088,-0.2852,-0.28412,-0.5263,-1.0483,-1.64,-2.6501,-3.8533,-4.7574,-5.7931,-6.5047,-6.9405,-7.2654,-7.8182,-8.6098,-9.2391,-9.6959,-9.0049,-7.695,-5.6572,-3.7131,-2.0492,-1.0194,0.14168,1.0434,1.5686,2.0962,2.4354,2.5609,2.598,2.4716,2.1716,1.8221,1.1659,0.26236,-0.58715,-2.009,-3.7906,-5.8803,-7.3982,-8.4945,-7.8005,-6.6243,-4.957,-3.5386,-2.6466,-1.6373,-0.76855,-0.0013954,0.55414,1.1987,1.7522,2.0819,2.4317,2.6379,2.6892,2.5909,2.2831,1.733,1.1196,0.026966,-1.4191,-2.7232,-4.733,-6.7089,-7.9339,-8.165,-8.0468,-8.1572,-8.6499,-9.8811,-11.625,-12.626,-12.359,-10.635,-8.9172,-8.0014,-7.2196,-6.8723,-6.8985,-7.2428,-7.634,-7.7821,-7.816,-7.671,-7.3927,-7.0515,-6.5857,-6.0286,-5.4991,-4.5468,-3.3534,-2.1197,-1.2947,-0.4117,0.095341,0.20373,-0.073478,-0.79648,-1.6228,-2.928,-4.1673,-4.9034,-5.0115,-4.9906,-5.1357,-5.5293,-6.5106,-7.8951,-8.9322,-9.6181,-9.0795,-7.8964,-6.9937,-6.1386,-5.7464,-5.9963,-6.8377,-8.5823,-11.667,-15.149,-24.358,-16.041,-11.711,-8.4877,-6.6679,-5.7662,-5.0708,-4.5673,-3.9396,-3.2831,-2.2369,-1.1923,-0.44615,0.28566,0.65706,0.60412,0.15337,-0.85253,-2.5601,-4.4006,-7.9389,-12.11,-12.216,-8.9664,-6.5394,-5.3308,-5.0505,-5.3627,-6.156,-6.7546,-6.8972,-6.0445,-5.0552,-3.7645,-2.7399,-2.0396,-1.6928,-1.4825,-1.5218,-1.7286,-2.1734,-2.8685,-3.5129,-4.512,-5.7252,-7.0818,-8.185,-9.6002,-10.751,-11.667,-12.258,-12.73,-13.286
-6.2735,-5.164,-3.7413,-2.4072,-1.4774,-0.32163,0.7031,1.3681,2.1017,2.619,2.9041,2.9346,2.6997,2.1037,1.3536,-0.13402,-2.3977,-4.8541,-9.9166,-15.172,-9.5183,-5.9414,-2.8818,-0.93564,0.054093,0.96827,1.5022,1.6977,1.7314,1.5371,1.1312,0.70767,0.0011336,-0.80959,-1.4436,-2.2765,-3.0686,-3.7796,-4.26,-4.8223,-5.2614,-5.4989,-5.547,-5.317,-5.004,-4.3635,-3.592,-2.7877,-2.1947,-1.4501,-0.77302,-0.3034,0.24015,0.68919,0.95796,1.1949,1.2857,1.2138,1.0435,0.6699,0.11661,-0.41527,-1.2372,-2.1388,-3.0139,-3.6202,-4.2424,-4.6299,-4.7874,-4.8873,-4.9341,-4.9109,-4.789,-4.3958,-3.6768,-2.9675,-1.938,-0.9443,-0.2865,0.44145,0.97311,1.2455,1.4655,1.528,1.4314,1.2463,0.86272,0.34786,-0.10918,-0.76335,-1.4067,-1.9623,-2.3143,-2.7464,-3.1841,-3.5485,-4.0994,-4.631,-4.9536,-5.2428,-5.4089,-5.6007,-5.8902,-6.4797,-7.4449,-8.1589,-9.684,-11.64,-13.142,-13.186,-11.487,-9.3287,-7.8832,-6.0175,-4.365,-3.1356,-1.8105,-0.62099,0.41155,1.0282,1.7184,2.1603,2.3445,2.3442,2.1064,1.8032,1.2713,0.67333,0.056648,-0.42445,-1.0715,-1.7978,-2.394,-3.294,-4.2513,-4.9587,-5.7573,-6.3146,-6.6031,-6.6652,-6.6067,-6.5213,-6.5861,-6.7953,-7.2315,-7.8821,-8.2841,-8.7364,-8.6303,-8.3149,-7.888,-7.9096,-8.4501,-9.9429,-12.249,-13.028,-10.794,-7.2391,-4.4308,-2.9261,-1.3683,-0.37938,0.10111,0.22503,-0.064827,-0.69364,-1.32,-2.219,-2.94,-3.315,-3.5623,-3.8096,-4.3718,-5.1879,-7.086,-10.62,-15.519,-29.803,-12.929,-8.588,-5.4093,-3.5232,-2.4367,-2.075,-1.8457,-1.9796,-2.1784,-2.7445,-3.4471,-4.1415,-4.9745,-5.7354,-6.4443,-6.8128,-7.3353,-7.8049,-8.1206,-8.4733,-8.7896,-9.1255
