0.83272,0.90857,1.1167,1.4967,1.7801,2.0901,2.3305,2.4768,2.5379,2.4885,2.3541,2.2081,1.9177,1.5371,1.2149,0.7125,0.18579,-0.21444,-0.68936,-1.125,-1.6043,-1.989,-2.684,-3.6686,-4.625,-6.2164,-8.3195,-10.368,-14.041,-17.941,-15.902,-12.049,-7.9906,-4.9657,-3.2102,-1.36,0.017174,1.0665,1.6226,2.0844,2.3475,2.3903,2.2557,1.9143,1.5134,0.7766,-0.20751,-1.545,-2.8183,-5.0202,-7.8665,-10.214,-11.41,-9.0288,-6.9312,-4.7119,-3.2276,-2.3964,-2.1376,-2.185,-2.4501,-2.6128,-2.4588,-1.7111,-0.62771,0.15526,1.0001,1.4779,1.5332,1.1958,0.30484,-0.77185,-3.0093,-6.5202,-11.543,-12.905,-8.1621,-4.3734,-2.5587,-0.9815,-0.066313,0.27592,0.35173,0.07397,-0.46049,-0.9436,-1.5729,-1.8501,-1.705,-1.0888,-0.25756,0.51102,0.96355,1.211,1.0131,0.55384,-0.64849,-2.7753,-4.9531,-8.8137,-9.9566,-6.1093,-4.0147,-2.3977,-1.6164,-1.676,-2.5848,-4.2107,-5.8358,-8.1094,-9.5823,-10.691,-12.549,-19.876,-12.953,-6.3909,-0.7491,3.0869,5.908,7.5206,9.2591,10.599,11.328,12.03,12.469,12.635,12.588,12.287,11.767,11.21,10.201,8.9495,7.8959,6.2899,4.6518,3.5812,2.6324,2.3709,2.6583,3.1247,3.5791,4.0086,4.4034,4.5332,4.432,4.1495,3.8154,2.9612,1.8151,0.77739,-0.85387,-2.7119,-4.1392,-5.4871,-6.179,-6.5094,-6.8909,-7.1989,-7.5095,-7.7392,-7.6358,-6.9827,-6.0736,-4.8051,-3.585,-2.708,-1.9462,-1.4903,-1.4896,-1.6535,-2.3455,-3.5901,-5.1644,-6.695,-8.7634,-9.4063,-8.579,-6.6949,-4.8301,-3.6237,-2.4735,-1.4308,-0.41326,0.26663,1.6371,3.2571,4.3927,6.1877,8.0228,9.2293,10.618,11.789,12.669,13.066,13.305,13.212,12.906,12.119,10.928,9.2937
3.7728,3.6763,3.5672,3.447,3.337,3.113,2.7922,2.4752,1.9742,1.4263,0.8272,0.36196,-0.28619,-1.046,-1.7032,-2.8047,-4.0383,-4.8413,-5.4116,-5.1068,-4.3123,-3.7133,-3.1337,-2.9121,-3.0041,-3.4019,-3.9955,-4.4837,-5.0982,-5.3622,-4.9787,-4.2962,-3.1516,-1.969,-1.1717,-0.20244,0.52311,0.9853,1.1494,1.2176,1.0846,0.87815,0.4872,-0.00072872,-0.40103,-0.98422,-1.6303,-2.3663,-2.9667,-3.7573,-4.4166,-4.6554,-4.6014,-4.0166,-3.3553,-2.2775,-1.2414,-0.35521,0.21813,0.80047,1.2566,1.5478,1.917,2.2985,2.6255,2.8259,2.9794,2.9334,2.7236,2.1784,1.2793,0.32305,-1.3608,-3.4873,-5.3679,-5.7889,-4.4001,-2.3777,-1.0688,0.21083,1.0715,1.5229,1.8424,1.9377,1.9185,1.9017,1.8947,1.9327,1.9685,2.1725,2.404,2.5568,2.5183,2.3826,1.9944,1.4153,0.23338,-1.4948,-3.2032,-5.5159,-5.8446,-3.6883,-1.8542,-0.23467,0.75413,1.1666,1.219,0.90679,0.54045,-0.088259,-0.71008,-1.219,-1.3782,-1.0927,0.016781,1.3301,3.3232,5.2607,6.9623,8.0537,9.2426,10.196,10.782,11.321,11.656,11.813,11.838,11.645,11.243,10.837,10.106,9.1817,8.3814,7.2638,6.1105,5.2426,4.2507,3.5102,3.0303,2.6277,2.4888,2.7068,2.8027,2.9458,3.172,3.3062,3.2541,3.037,2.6226,2.2043,1.4858,0.60954,-0.046217,-0.91385,-1.8104,-2.6485,-3.2053,-3.8319,-4.374,-4.5273,-4.508,-4.1725,-3.7022,-2.8073,-1.8887,-1.2302,-1.0065,-0.43381,-0.32629,-0.58641,-0.96866,-1.5012,-2.2244,-2.7821,-3.4341,-3.6782,-3.528,-3.3372,-3.1301,-2.7916,-2.5533,-2.681,-2.8952,-2.8908,-2.2695,-0.2771,1.6251,4.181,6.6342,8.3136,10.064,11.44,12.484,13.056,13.419,13.41,13.19,12.551,11.498,10.018
4.5033,4.4191,4.3208,4.0629,3.7604,3.1878,2.3399,1.4798,0.15044,-1.2612,-2.4938,-3.145,-3.6043,-3.9873,-4.5698,-6.0574,-9.0723,-13.394,-31.053,-12.62,-6.9232,-4.5532,-2.519,-1.3109,-0.77817,-0.44687,-0.38317,-0.43003,-0.49249,-0.54576,-0.43799,-0.27858,0.043025,0.40959,0.69899,0.94862,1.0434,0.87806,0.61319,0.041127,-0.84309,-1.6094,-2.603,-3.366,-3.7121,-3.9266,-4.0792,-4.2445,-4.4332,-4.7059,-4.8681,-4.7849,-4.262,-3.3126,-2.354,-1.0514,0.23131,1.3931,2.1448,2.9976,3.6415,4.0166,4.3876,4.6062,4.7073,4.7121,4.5995,4.378,4.1652,3.8003,3.3628,2.9774,2.4628,2.0066,1.7263,1.6613,1.7754,2.0642,2.3274,2.6138,2.7794,2.8195,2.8186,2.8055,2.8215,2.8547,2.9889,3.1645,3.3185,3.4825,3.6151,3.7043,3.7286,3.7121,3.624,3.4995,3.2795,3.0594,2.9465,2.9098,3.1085,3.5778,4.2425,4.8852,5.3792,5.6526,5.8973,5.9429,5.8957,5.8008,5.6818,5.5985,5.5979,5.7853,6.176,6.5626,7.1532,7.7954,8.4088,8.8466,9.2904,9.6261,9.8846,10.17,10.391,10.497,10.625,10.637,10.433,10.114,9.5542,8.7675,7.9916,6.7801,5.4036,4.2956,2.7011,1.13,-0.26547,-1.1018,-1.3763,-1.2491,-1.0506,-0.0047311,1.0327,1.8582,2.3131,2.8966,3.1846,3.2022,3.0015,2.6113,2.2397,1.4622,0.44909,-0.76969,-1.7022,-3.2426,-4.827,-5.7383,-6.0777,-5.1908,-4.1901,-2.6854,-1.3185,-0.15084,0.27772,0.68301,0.87753,0.78733,0.42022,-0.14184,-0.93894,-1.5566,-2.1905,-2.6294,-2.7282,-2.5309,-2.3118,-2.3754,-2.6681,-3.7275,-6.2378,-9.7063,-27.381,-7.2837,-1.6631,2.8804,6.1992,8.281,10.369,11.934,13.081,13.732,14.264,14.418,14.283,13.844,13.067,11.947
2.554,2.9609,3.334,3.4361,3.2499,2.608,1.4167,0.081535,-2.5122,-6.7815,-13.914,-15.726,-9.4117,-6.0475,-4.8326,-4.212,-4.3594,-4.646,-4.5675,-3.5382,-1.9556,-0.79422,0.40448,1.1957,1.5471,1.7118,1.587,1.3527,0.97901,0.64825,0.38781,0.29051,0.35225,0.56338,0.72575,0.79689,0.64001,0.16408,-0.46012,-1.8564,-3.957,-6.0767,-9.8171,-12.959,-12.292,-9.7199,-8.006,-7.4005,-7.5657,-8.6238,-10.335,-11.428,-10.2,-6.9068,-4.5077,-1.8385,0.27727,1.9449,2.9097,3.926,4.6472,5.0079,5.2616,5.2707,5.0896,4.8355,4.4019,3.9477,3.6649,3.4381,3.3954,3.4883,3.6749,3.8918,4.0565,4.1831,4.2128,4.0923,3.8913,3.4721,2.8377,2.2242,1.4067,0.79947,0.62775,0.79037,1.2735,1.8613,2.2767,2.5792,2.696,2.726,2.8222,2.9389,3.224,3.6213,4.2792,4.9726,5.503,6.219,6.9119,7.5099,7.9009,8.4521,8.8779,9.0921,9.295,9.3788,9.3572,9.261,9.1095,8.9414,8.8064,8.6398,8.5089,8.4293,8.339,8.2206,8.0303,7.814,7.4744,7.051,6.7067,6.5692,6.8238,7.172,7.7498,8.2664,8.5551,8.5316,8.1505,7.3916,6.611,5.1516,3.2442,1.5137,-1.1545,-4.5042,-8.8078,-11.542,-13.678,-12.456,-8.6009,-5.4649,-2.9484,-0.78399,0.61517,1.9233,2.8582,3.3033,3.6013,3.5823,3.3042,2.6469,1.66,0.22267,-1.2031,-3.9136,-8.1441,-13.808,-25.113,-10.216,-6.3781,-3.1087,-0.98711,0.54908,1.3372,1.7112,1.7872,1.6964,1.0216,-0.23734,-1.9785,-3.6579,-6.0615,-7.4515,-6.9905,-4.7673,-2.7481,-1.8524,-1.1056,-0.74698,-0.6587,-0.71707,-0.12804,1.5403,3.341,5.6603,7.842,9.3522,11.146,12.6,13.71,14.311,14.907,15.197,15.197,14.922,14.363,13.531
-2.6801,-0.91823,0.53574,1.3584,1.6006,1.4416,0.77723,-0.031764,-1.5503,-3.4571,-5.0709,-5.3712,-4.4236,-2.9497,-1.9255,-0.91947,-0.19123,0.23907,0.76696,1.2733,1.7765,2.0915,2.3579,2.381,2.2013,1.7,0.8602,0.0068663,-1.4527,-3.0635,-4.4261,-4.7897,-4.2927,-3.2279,-2.49,-1.7236,-1.4296,-1.6039,-2.1145,-3.3375,-5.2068,-7.1266,-10.305,-12.737,-12.344,-10.485,-9.0058,-8.5441,-8.85,-10.159,-12.635,-14.599,-13.01,-8.6434,-5.7989,-2.8742,-0.6881,0.95916,1.9255,2.8655,3.4769,3.7086,3.7196,3.3977,2.6836,1.8793,0.49072,-1.1265,-2.2161,-2.703,-1.7602,-0.58066,0.93037,2.1173,2.9309,3.2964,3.4932,3.31,2.8885,1.9052,0.33472,-1.3273,-4.5119,-9.0793,-10.663,-7.5936,-4.1594,-2.1063,-1.2705,-0.82798,-1.1046,-2.0092,-2.9483,-3.7131,-2.8549,-1.3234,0.97778,3.0044,4.2855,5.6969,6.8494,7.7644,8.2077,8.7816,9.2097,9.4231,9.5465,9.5393,9.4416,9.1678,8.7682,8.2646,7.8478,7.2289,6.5947,6.1592,5.6454,5.1252,4.4826,3.7678,2.426,0.3941,-1.8016,-4.9549,-3.6878,-0.82515,2.1091,3.9975,5.0858,5.487,5.401,4.7273,3.8593,2.2866,0.12098,-1.9231,-5.3593,-9.8044,-15.596,-19.543,-21.707,-19.187,-17.098,-11.42,-7.1628,-3.9973,-2.203,-0.37989,0.98945,1.7558,2.4126,2.6547,2.5664,2.2295,1.5847,0.63113,-0.35607,-1.8474,-3.3746,-4.3027,-4.6997,-3.9895,-3.0191,-1.6494,-0.47315,0.41139,1.1059,1.6057,1.6302,1.3753,0.69053,-0.52621,-2.471,-4.4695,-8.2775,-11.505,-9.601,-5.574,-2.6963,-1.1191,0.237,1.1428,1.842,2.27,2.9312,3.8294,4.8078,6.1353,7.5462,8.5586,10.011,11.324,12.411,13.025,13.636,13.992,14.109,14.003,13.642,13.042
-4.4678,-3.1519,-1.7844,-0.88068,-0.43494,-0.12107,-0.077945,-0.18777,-0.47311,-0.73525,-0.88008,-0.82609,-0.55994,-0.093903,0.31224,0.86705,1.3794,1.7258,2.0988,2.3726,2.5081,2.4993,2.3315,1.921,1.4162,0.42467,-1.005,-2.4542,-5.1415,-9.3766,-17.861,-28.241,-13.18,-8.4123,-6.3528,-4.6855,-3.8055,-3.5177,-3.6222,-4.0265,-4.7071,-5.3807,-6.2213,-6.8571,-7.135,-7.2992,-7.297,-7.3225,-7.4084,-7.5269,-7.5615,-7.3874,-6.7336,-5.6442,-4.6665,-3.3215,-2.0506,-0.96566,-0.2766,0.41908,0.83663,0.96096,0.8437,0.34898,-0.63723,-1.7704,-4.077,-7.9029,-12.961,-19.032,-9.6163,-5.8111,-2.6487,-0.66665,0.60592,1.1599,1.5331,1.4854,1.1782,0.35667,-0.99583,-2.4131,-4.7712,-7.1619,-7.8842,-6.8587,-5.0487,-3.7492,-3.2749,-3.2674,-4.1459,-6.193,-9.0402,-15.215,-12.196,-7.1698,-2.7337,0.20626,1.7793,3.4085,4.6156,5.5593,6.1195,6.6069,6.9381,7.1007,7.1577,7.0334,6.8241,6.3564,5.6365,4.6218,3.6649,2.1833,0.61831,-0.37872,-1.1243,-1.1049,-0.85764,-0.81233,-1.3644,-2.7323,-4.2791,-6.0453,-5.0572,-2.8569,-0.29801,1.4349,2.385,2.6707,2.5648,1.9203,1.0535,-0.52837,-2.5744,-4.3659,-7.2514,-10.711,-14.896,-18.228,-21.58,-20.079,-15.865,-12.217,-9.0607,-6.4164,-4.7451,-2.8642,-1.5027,-0.75229,-0.050532,0.32788,0.46496,0.37005,0.0038951,-0.55206,-1.102,-1.8118,-2.4494,-2.8718,-3.1466,-3.1069,-2.799,-2.279,-1.6144,-1.0181,-0.57573,-0.0082858,0.29528,0.29002,0.15252,-0.19826,-0.76264,-1.2557,-1.8019,-1.9783,-1.8379,-1.2779,-0.52172,0.070665,0.60845,0.88054,0.91457,0.92806,0.80083,0.70967,0.87761,1.8648,3.4259,4.6798,6.3736,7.903,9.1644,9.9252,10.606,10.993,11.117,11.094,10.859,10.44
-4.1952,-3.6869,-2.9818,-2.3773,-1.9892,-1.5551,-1.2266,-1.0464,-0.83853,-0.63957,-0.41533,-0.21096,0.13673,0.54858,0.87325,1.3369,1.7702,2.0551,2.3526,2.5351,2.561,2.4704,2.175,1.6657,1.1304,0.18766,-1.0367,-2.1465,-3.8223,-5.5669,-6.9652,-7.4376,-7.2177,-6.3947,-5.725,-4.9803,-4.4746,-4.2574,-4.2396,-4.4093,-4.7499,-5.0515,-5.4975,-5.9359,-6.2215,-6.4789,-6.6848,-6.7803,-6.7955,-6.7758,-6.6453,-6.4579,-6.1189,-5.6275,-5.2192,-4.5546,-3.8497,-3.1433,-2.6569,-2.0751,-1.639,-1.4224,-1.3253,-1.5001,-1.9319,-2.4357,-3.3042,-4.2493,-4.796,-4.9195,-4.2348,-3.4086,-2.1926,-1.0927,-0.24178,0.22906,0.5962,0.69962,0.61219,0.29449,-0.21502,-0.68592,-1.3586,-1.9119,-2.2294,-2.2749,-2.184,-2.0623,-2.0446,-2.2125,-2.5996,-3.1255,-3.4586,-3.5959,-3.0815,-2.3075,-1.0448,0.21182,1.0377,1.9604,2.6353,3.1279,3.504,3.797,3.9962,4.0964,4.1804,4.1104,3.9212,3.4528,2.6342,1.3484,-0.053254,-2.7924,-7.3199,-13.653,-19.36,-8.7008,-4.6029,-2.8376,-1.4658,-0.75288,-0.47064,-0.068269,0.44431,0.9568,1.5847,2.0374,2.1978,2.0469,1.5477,0.66073,-0.22553,-1.8129,-3.7546,-5.4504,-7.7887,-10.084,-12.089,-12.667,-13.03,-12.634,-12.322,-10.641,-8.8053,-7.0098,-5.7534,-4.4126,-3.3055,-2.6667,-2.0455,-1.661,-1.5275,-1.615,-1.9412,-2.4828,-2.9473,-3.7101,-4.5706,-5.167,-5.8384,-6.1786,-6.135,-5.5615,-4.5838,-3.4466,-2.871,-2.0097,-1.2021,-0.69211,-0.25002,0.009014,0.17603,0.22952,0.31604,0.47249,0.6458,0.85109,0.99994,1.0096,0.92779,0.58103,-0.19509,-1.1701,-3.2501,-6.8323,-11.166,-9.705,-3.3396,-0.10189,2.8717,4.9442,6.391,7.1765,7.8091,8.0687,8.0345,7.8116,7.4294,6.9749
-5.0651,-4.8081,-4.4231,-3.9523,-3.5906,-3.1126,-2.6605,-2.3449,-1.9545,-1.6301,-1.2862,-1.0038,-0.54019,0.0079952,0.47571,1.111,1.722,2.1202,2.5541,2.8264,2.9258,2.875,2.6188,2.1575,1.6828,0.90512,-0.017031,-0.76516,-1.7761,-2.7328,-3.4871,-3.8896,-4.1857,-4.2581,-4.2429,-4.1611,-4.1147,-4.1543,-4.2599,-4.5656,-5.0072,-5.3729,-5.9276,-6.4675,-6.827,-7.1927,-7.4183,-7.5156,-7.5148,-7.4805,-7.4208,-7.3837,-7.3297,-7.2639,-7.1453,-6.8957,-6.4765,-5.86,-5.3103,-4.5152,-3.7279,-3.2121,-2.6616,-2.2859,-2.0793,-2.0342,-2.052,-2.1018,-2.0997,-2.0091,-1.7625,-1.5026,-1.0717,-0.59412,-0.13269,0.201,0.54143,0.76325,0.83899,0.83998,0.75209,0.6508,0.45449,0.23962,0.061829,-0.05264,-0.14868,-0.20609,-0.23032,-0.27867,-0.30868,-0.30962,-0.26054,-0.10542,0.16033,0.3878,0.70417,0.97205,1.1422,1.1838,1.0792,0.81315,0.5584,0.45893,0.56701,0.77785,1.2003,1.6294,1.8426,1.9019,1.6549,1.0622,0.37928,-0.83738,-2.2271,-3.072,-3.288,-2.3243,-0.8893,0.13452,1.3045,2.2031,2.7388,3.2592,3.6387,3.8127,3.9435,3.8962,3.624,3.2539,2.4561,1.3049,0.19423,-1.588,-3.7932,-5.7225,-8.7568,-12.086,-14.952,-15.513,-14.964,-13.29,-11.675,-9.8285,-8.2264,-6.892,-6.0802,-5.0243,-4.1437,-3.5897,-3.0634,-2.7818,-2.7789,-2.9307,-3.3141,-3.9818,-4.6383,-5.9037,-7.6036,-9.1553,-11.701,-14.076,-14.481,-12.108,-9.1504,-6.5486,-5.0578,-3.4423,-2.1156,-1.284,-0.44129,0.19043,0.68149,0.99375,1.3324,1.6101,1.8187,2.066,2.2414,2.2838,2.2336,1.9711,1.4168,0.70164,-0.61212,-2.154,-2.9109,-2.3075,-0.14179,1.698,3.6528,5.0818,5.9965,6.3539,6.4939,6.2254,5.7821,4.863,3.7121,2.5517
-6.9875,-7.2017,-7.2269,-6.7306,-6.1137,-5.2016,-4.4038,-3.9528,-3.6111,-3.4701,-3.4062,-3.2629,-2.7833,-1.8697,-0.97666,0.28267,1.4618,2.2228,3.0168,3.5403,3.7942,3.8039,3.5969,3.1435,2.6582,1.8337,0.86458,0.07775,-0.98762,-1.9836,-2.8181,-3.2903,-3.6732,-3.8258,-3.817,-3.7676,-3.7747,-3.8966,-4.127,-4.6055,-5.3181,-6.0382,-7.1549,-8.347,-9.1603,-9.9372,-10.045,-9.7174,-9.3749,-8.9614,-8.8133,-8.9214,-9.3305,-10.075,-10.701,-11.47,-11.496,-10.453,-9.2087,-7.4264,-5.7898,-4.7381,-3.5706,-2.6411,-1.9792,-1.6225,-1.3168,-1.155,-1.104,-1.1008,-1.1203,-1.0907,-0.97591,-0.74354,-0.37586,-0.055566,0.41837,0.85001,1.1157,1.3642,1.4767,1.479,1.4238,1.3013,1.1444,1.0157,0.86221,0.7612,0.73835,0.81788,0.99259,1.2397,1.4327,1.7032,1.9238,2.0442,2.0791,1.902,1.5756,0.83025,-0.33246,-1.9845,-3.6906,-5.8324,-6.0629,-4.6401,-2.354,-0.43678,0.65536,1.6695,2.2965,2.6141,2.711,2.7543,2.7901,2.8701,3.132,3.5849,4.1751,4.6386,5.2515,5.8088,6.1761,6.5304,6.749,6.7989,6.7417,6.5062,6.0599,5.5861,4.7149,3.5359,2.4138,0.59097,-1.6879,-3.8067,-7.273,-11.923,-18.309,-19.411,-15.333,-11.978,-10.298,-8.8534,-7.6803,-6.6647,-5.962,-5.082,-4.3649,-3.9323,-3.4962,-3.2666,-3.224,-3.3362,-3.6926,-4.3199,-5.0634,-6.3644,-8.125,-9.8972,-13.086,-16.851,-17.524,-13.877,-10.177,-7.3032,-5.2473,-3.4062,-2.0033,-1.1742,-0.2071,0.53769,1.0593,1.3777,1.7185,2.0333,2.2791,2.7203,3.2495,3.6837,4.1604,4.5206,4.7512,4.8666,4.9528,5.0624,5.1681,5.57,6.154,6.6821,7.2803,7.6919,7.8099,7.6434,7.0968,6.095,5.0204,3.0164,0.13937,-4.1097
-10.339,-13.444,-17.262,-13.704,-10.308,-7.3153,-5.6249,-5.0219,-4.9787,-5.8042,-7.7218,-9.7847,-10.967,-7.3389,-4.2614,-1.0366,1.2843,2.5822,3.8126,4.5838,4.9405,4.9639,4.7017,4.1177,3.4768,2.3561,0.95099,-0.27812,-2.1006,-3.9433,-5.556,-6.2828,-6.4227,-5.8479,-5.2327,-4.5036,-4.0048,-3.8399,-3.9635,-4.4508,-5.3911,-6.4851,-8.599,-11.863,-15.414,-21.012,-17.92,-13.516,-11.531,-9.9948,-9.4284,-9.5293,-10.415,-12.279,-14.712,-20.783,-38.563,-18.492,-13.892,-10.1,-7.4572,-5.8917,-4.2048,-2.9083,-1.9333,-1.404,-0.99827,-0.92314,-1.0891,-1.5609,-2.2803,-2.8652,-3.4421,-3.4209,-2.7019,-1.9223,-0.80193,0.16567,0.73702,1.2559,1.5096,1.5367,1.4188,1.1505,0.75056,0.42335,-0.022091,-0.35653,-0.45552,-0.2756,0.23073,0.96089,1.5499,2.2765,2.8447,3.1428,3.3049,3.1481,2.746,1.8523,0.33441,-2.0228,-4.3626,-8.8319,-9.8406,-6.4714,-2.7397,-0.22323,1.1177,2.433,3.3586,4.0493,4.4763,4.991,5.4942,5.8868,6.4221,6.9592,7.4899,7.8692,8.3185,8.6974,8.9212,9.1574,9.2866,9.3259,9.2405,9.002,8.5904,8.1355,7.3801,6.4044,5.5291,4.1052,2.4173,0.99182,-1.0609,-3.1223,-4.8986,-5.7908,-6.5362,-7.0206,-7.5168,-7.6605,-7.6597,-7.2827,-6.6949,-5.9767,-5.1918,-4.711,-4.2025,-3.8604,-3.6614,-3.6432,-3.8249,-4.1763,-4.6267,-5.3067,-6.1909,-6.9311,-7.8669,-8.464,-8.6224,-8.1508,-7.1083,-5.6938,-4.3623,-2.769,-1.4393,-0.59013,0.2562,0.76034,0.89854,0.77981,0.50223,0.36525,0.55454,1.3899,2.7523,3.9033,5.3398,6.5782,7.5848,8.2273,8.9272,9.4949,9.8596,10.259,10.575,10.715,10.825,10.741,10.415,10.005,9.1205,7.8454,6.5741,4.5013,1.9197,-1.0219
