-5.2507,-5.4411,-4.357,-2.9612,-2.1625,-1.5704,-1.6209,-2.0971,-3.3725,-5.4952,-8.6328,-10.902,-10.631,-7.1934,-4.9888,-2.6857,-1.0371,-0.10333,0.8423,1.4991,1.9029,2.0554,2.1142,2.0457,1.9754,1.9931,2.2188,2.569,3.2052,3.9256,4.5832,4.9659,5.3152,5.4338,5.3765,5.1172,4.6766,4.1546,3.7801,3.4326,3.3844,3.5495,3.9525,4.3892,4.6354,4.7798,4.6494,4.2192,3.6881,2.7534,1.5985,0.65872,-0.64729,-2.0395,-3.2012,-5.1751,-8.0768,-13.066,-19.844,-16.873,-10.422,-7.8436,-5.8545,-4.8665,-4.5768,-4.6559,-4.8843,-4.9717,-4.6392,-3.5771,-2.0732,-0.84204,0.67408,1.9922,3.032,3.6068,4.11,4.26,4.1264,3.5809,2.5145,1.2821,-1.2328,-5.6119,-16.14,-15.893,-5.3874,-0.92819,1.1561,2.9961,4.1389,4.7417,4.8908,4.7261,4.1622,3.4894,2.2926,0.89196,-0.081484,-0.82859,-0.73119,-0.059959,0.47886,0.9603,1.0602,0.85322,0.19385,-0.95166,-2.1239,-4.0205,-6.0009,-7.213,-7.2737,-6.5341,-5.6533,-5.4449,-5.3618,-5.4147,-5.5461,-5.8105,-5.1601,-3.9064,-2.9151,-1.792,-0.87434,-0.54357,-0.42736,-0.65464,-1.3108,-2.283,-3.6464,-4.6292,-4.808,-3.5227,-1.4526,-0.023692,1.6855,3.1062,4.1846,4.7656,5.2728,5.4814,5.4234,5.0105,4.2045,2.9163,1.538,-1.0872,-5.0662,-9.1694,-10.08,-4.98,-2.2209,0.2681,1.7955,2.6379,3.098,3.2843,3.0085,2.678,2.1103,1.2517,0.48902,-0.4429,-1.3944,-2.154,-2.471,-2.7633,-2.7511,-2.4595,-1.9381,-1.2157,-0.28344,0.53502,1.5755,2.5097,3.1218,3.8517,4.4428,4.7986,5.171,5.4223,5.5009,5.4097,5.0489,4.3728,3.588,2.138,0.13265,-1.7937,-4.9796,-8.3832,-10.201,-10.224,-9.9834,-11.164,-13.707,-21.443,-14.9,-7.6162
-16.705,-17.293,-10.687,-6.9373,-5.2762,-4.0508,-3.6819,-3.9017,-4.8091,-6.5134,-8.9195,-10.551,-10.082,-7.2677,-5.1518,-2.8756,-1.1738,-0.17985,0.82765,1.5749,2.1033,2.3954,2.6821,2.8797,3.0062,3.1787,3.3536,3.5053,3.7023,3.8633,3.95,3.9242,3.7345,3.3109,2.8041,1.8109,0.38205,-1.5944,-3.424,-5.843,-6.1761,-4.6338,-2.1468,-0.14388,0.95473,1.9639,2.5187,2.6927,2.6039,2.2265,1.6033,0.98519,-0.040717,-1.3064,-2.4108,-4.1591,-6.1796,-8.2668,-9.4117,-9.7156,-8.9403,-8.2571,-7.7289,-7.802,-8.6179,-9.9196,-12.9,-18.889,-22.007,-13.606,-8.3501,-5.6937,-3.0792,-1.1689,0.23696,1.0105,1.7229,2.0726,2.1054,1.8618,1.2472,0.55841,-0.62398,-1.9396,-2.8201,-2.7691,-1.7548,-0.32137,0.68352,1.7292,2.3721,2.6071,2.4986,1.9539,0.88495,-0.33924,-2.7477,-6.5977,-11.556,-30.355,-12.169,-6.9758,-4.9727,-3.4802,-2.9262,-2.9966,-3.661,-5.0685,-6.6755,-9.9217,-15.552,-24.915,-17.949,-11.721,-8.4303,-6.9689,-5.52,-4.3863,-3.479,-3.0742,-2.4189,-1.7347,-1.2849,-0.88576,-0.62857,-0.69938,-1.1249,-1.9422,-3.2999,-4.9982,-8.6572,-15.476,-19.137,-10.402,-5.3359,-2.969,-0.621,1.0829,2.2917,2.9129,3.4745,3.7455,3.77,3.5172,3.0127,2.2436,1.5386,0.45915,-0.581,-1.1244,-1.3796,-1.0516,-0.55748,0.14576,0.70043,1.0572,1.3223,1.2436,0.79493,0.38778,-0.41379,-1.6583,-2.8985,-4.6502,-6.6648,-8.1439,-8.2422,-7.1233,-5.3067,-3.929,-2.3633,-0.98359,0.25258,1.102,2.0584,2.8851,3.4267,4.0061,4.4413,4.6637,4.8156,4.7856,4.5509,4.2175,3.5304,2.5326,1.5161,-0.2371,-2.5657,-4.84,-8.7978,-13.924,-16.046,-13.963,-11.459,-10.135,-9.4945,-8.5826,-7.1545,-5.2931
-5.2683,-5.4323,-5.0506,-4.3162,-3.7476,-3.1752,-2.8442,-2.7818,-2.9031,-3.1719,-3.3954,-3.4091,-3.1625,-2.5543,-1.9381,-1.0847,-0.25801,0.27369,0.87526,1.336,1.6841,1.8835,2.076,2.2245,2.3198,2.4291,2.5257,2.5875,2.6456,2.6397,2.5416,2.3904,2.0248,1.4378,0.81593,-0.34291,-1.9725,-4.3056,-6.69,-10.51,-11.084,-8.2948,-4.7523,-2.2368,-0.87324,0.4092,1.22,1.654,1.7746,1.6879,1.3606,0.97139,0.28542,-0.54521,-1.2576,-2.2897,-3.3334,-4.316,-4.9499,-5.6119,-6.1309,-6.4602,-6.9839,-7.6861,-8.6324,-9.5556,-10.939,-11.994,-11.918,-10.414,-8.1682,-6.4987,-4.5193,-2.915,-1.6241,-0.85401,-0.072051,0.45891,0.69806,0.84527,0.82409,0.72367,0.53247,0.36487,0.30944,0.38684,0.62886,0.97698,1.2434,1.5407,1.6743,1.5918,1.3576,0.78291,-0.11819,-1.022,-2.5241,-4.2576,-5.4642,-6.4227,-6.2818,-5.5114,-4.8936,-4.3343,-4.1837,-4.3302,-4.8828,-5.7762,-6.635,-7.8999,-8.9878,-9.4342,-9.1887,-8.2795,-6.9471,-5.929,-4.7687,-3.7262,-2.7247,-1.99,-1.3543,-0.82463,-0.4659,-0.187,-0.12324,-0.18314,-0.5131,-1.1219,-1.9799,-2.6528,-3.6387,-4.3615,-4.5158,-3.9172,-2.8034,-1.8779,-0.74255,0.24894,1.0596,1.5289,1.9677,2.2076,2.2684,2.1921,1.9451,1.559,1.2065,0.70798,0.21721,-0.09299,-0.38839,-0.53049,-0.55978,-0.53972,-0.47325,-0.3842,-0.43291,-0.69795,-1.0901,-1.4477,-2.4166,-3.8227,-5.1966,-7.8758,-12.116,-19.75,-19.699,-11.913,-7.5385,-5.4066,-3.1193,-1.358,0.015072,0.83591,1.776,2.5396,3.0125,3.4731,3.7824,3.922,3.957,3.8103,3.4732,3.1007,2.4195,1.508,0.66953,-0.63249,-2.1306,-3.3405,-4.943,-6.2912,-7.1265,-7.3687,-7.2911,-6.9066,-6.4819,-5.8046,-4.9684,-4.0283
-2.2143,-2.2141,-2.0363,-1.7543,-1.5291,-1.2339,-1.0079,-0.88658,-0.79766,-0.73417,-0.66948,-0.58811,-0.42495,-0.18718,0.011802,0.30472,0.57082,0.72992,0.88219,0.94132,0.92274,0.86648,0.7698,0.69037,0.65513,0.65828,0.73612,0.81384,0.92656,1.0102,1.0126,0.9467,0.7487,0.40484,0.052257,-0.55001,-1.273,-2.0311,-2.5297,-2.937,-2.8557,-2.4481,-1.6058,-0.65144,0.026568,0.78626,1.3382,1.6647,1.7647,1.7231,1.4882,1.2037,0.7055,0.092315,-0.4302,-1.1755,-1.9525,-2.7231,-3.2924,-4.0273,-4.7327,-5.2622,-5.9388,-6.6052,-7.2439,-7.6347,-8.0096,-8.0768,-7.8661,-7.2565,-6.3707,-5.5864,-4.5028,-3.4558,-2.5167,-1.9078,-1.2025,-0.63177,-0.28677,0.053905,0.30711,0.4459,0.58755,0.72165,0.86303,0.97762,1.1437,1.3068,1.4074,1.489,1.4882,1.3642,1.1833,0.81583,0.31065,-0.1435,-0.80357,-1.4712,-1.9264,-2.4087,-2.7338,-2.9301,-3.0565,-3.2892,-3.6391,-4.0069,-4.652,-5.4142,-6.0176,-6.7575,-7.2822,-7.4418,-7.3081,-6.7575,-5.8923,-5.0425,-3.9297,-2.8956,-1.948,-1.2123,-0.446,0.13284,0.45664,0.78257,0.90466,0.90992,0.79258,0.5186,0.10949,-0.2637,-0.65832,-0.94772,-1.1149,-1.1763,-1.0444,-0.8087,-0.4879,-0.14542,0.21011,0.48076,0.76244,0.94777,1.004,1.0016,0.85014,0.57419,0.27068,-0.19903,-0.71246,-1.1217,-1.619,-2.0208,-2.2399,-2.3611,-2.3032,-2.1907,-2.2265,-2.122,-2.0989,-2.3024,-2.7693,-3.4126,-3.9406,-4.9213,-5.8478,-6.3395,-6.2444,-5.4371,-4.1613,-3.1092,-1.81,-0.66769,0.31623,0.95246,1.6882,2.2706,2.6076,2.9662,3.1834,3.2532,3.2234,3.0485,2.7207,2.3726,1.7798,1.0364,0.40251,-0.53207,-1.5367,-2.2902,-3.2651,-4.1093,-4.7899,-5.1707,-5.4798,-5.5397,-5.4506,-5.1713,-4.74,-4.1722
-1.4622,-1.0646,-0.54125,-0.06261,0.23975,0.55489,0.75105,0.83629,0.89151,0.90765,0.91016,0.91721,0.97864,1.0531,1.1086,1.1632,1.1317,1.0489,0.79951,0.39846,-0.16634,-0.67134,-1.3665,-1.9744,-2.2662,-2.3333,-2.0718,-1.7406,-1.2575,-0.82383,-0.50681,-0.37002,-0.28864,-0.31772,-0.4006,-0.53005,-0.66122,-0.7311,-0.70963,-0.55807,-0.25316,0.0675,0.5755,1.119,1.5033,1.9433,2.2567,2.4143,2.4196,2.2836,1.9914,1.682,1.1696,0.55576,0.05883,-0.62873,-1.3445,-2.0662,-2.6117,-3.3728,-4.1535,-4.7778,-5.6164,-6.4438,-7.1878,-7.6115,-7.9146,-7.8535,-7.593,-6.9824,-6.1938,-5.569,-4.7315,-3.928,-3.2018,-2.6993,-2.0951,-1.571,-1.2159,-0.80767,-0.46965,-0.24649,0.021994,0.26077,0.49123,0.6568,0.87854,1.0804,1.2116,1.3297,1.3809,1.3502,1.2709,1.0959,0.8496,0.62997,0.30818,-0.01404,-0.25699,-0.57307,-0.87578,-1.1951,-1.4873,-1.9607,-2.5733,-3.1601,-4.1122,-5.2903,-6.2923,-7.7348,-9.034,-9.693,-9.435,-8.2052,-6.5888,-5.2727,-3.5902,-2.1331,-0.94498,-0.21004,0.7261,1.441,1.8112,2.181,2.3928,2.41,2.3154,2.0999,1.7823,1.4491,0.94896,0.42805,0.086904,-0.39988,-0.83213,-1.088,-1.2501,-1.2515,-1.1078,-0.92078,-0.59192,-0.27161,-0.089564,0.015275,-0.049166,-0.3273,-0.67556,-1.3688,-2.2795,-3.0836,-4.2591,-5.3675,-5.9406,-6.1055,-5.662,-4.9073,-4.1301,-3.2517,-2.6703,-2.4385,-2.1125,-1.9726,-2.0195,-2.065,-2.0815,-2.0128,-1.913,-1.5783,-1.0912,-0.66308,-0.12003,0.42738,0.95585,1.3404,1.7566,2.1127,2.338,2.5842,2.7429,2.7846,2.7448,2.5797,2.281,1.9528,1.3923,0.71707,0.14784,-0.68482,-1.5622,-2.2327,-3.0998,-3.9386,-4.7247,-5.2679,-5.8793,-6.3378,-6.5271,-6.4682,-6.0938,-5.4714
-2.1169,-0.82136,0.49577,1.4099,1.8721,2.2033,2.2779,2.1895,1.9475,1.6225,1.3411,1.2134,1.1883,1.3111,1.4574,1.5932,1.591,1.435,0.95743,0.11406,-1.1785,-2.4884,-4.7823,-7.575,-9.2759,-9.0697,-6.9422,-5.3283,-3.6932,-2.6018,-1.9243,-1.626,-1.4473,-1.42,-1.4488,-1.4704,-1.3882,-1.1497,-0.85536,-0.30318,0.36832,0.90521,1.6206,2.2717,2.6844,3.1031,3.3463,3.3998,3.3111,3.0118,2.5289,2.0584,1.3137,0.49635,-0.12445,-0.9153,-1.6257,-2.2696,-2.7358,-3.3894,-4.1826,-4.8883,-6.0996,-7.6131,-9.3468,-10.627,-11.6,-11.144,-10.138,-8.5996,-7.2238,-6.3809,-5.5059,-4.8387,-4.2893,-3.8893,-3.4111,-2.9331,-2.5934,-2.1557,-1.7994,-1.5733,-1.3118,-1.0724,-0.80295,-0.56032,-0.20198,0.17449,0.44283,0.74523,0.94024,1.0326,1.031,0.95024,0.81086,0.69022,0.52968,0.40013,0.3334,0.26295,0.17844,0.017818,-0.17265,-0.55515,-1.1574,-1.7913,-2.9249,-4.5021,-6.117,-9.1229,-14.187,-28.119,-20.59,-11.73,-7.3651,-5.1727,-2.8372,-0.98916,0.47805,1.2865,2.2546,3.0201,3.4671,3.8454,4.0505,4.0712,3.9214,3.5941,3.11,2.69,1.9082,0.93831,0.11639,-1.0377,-2.2778,-3.2529,-4.2694,-4.6608,-4.3209,-3.7385,-2.7155,-1.7292,-1.1191,-0.59892,-0.39634,-0.57109,-0.93883,-1.821,-3.2437,-4.7294,-7.4725,-11.69,-16.249,-17.893,-11.912,-7.8836,-5.8388,-4.0685,-2.7781,-1.9058,-1.1485,-0.66436,-0.46449,-0.20493,-0.032938,0.095382,0.22728,0.38598,0.53335,0.63038,0.80907,0.9722,1.1001,1.176,1.2953,1.4629,1.6276,1.8357,2.0493,2.1824,2.2593,2.1786,1.9107,1.5842,0.971,0.18709,-0.4954,-1.4851,-2.4857,-3.2118,-4.1254,-5.0348,-6.0094,-6.847,-8.1876,-9.7909,-10.905,-11.433,-10.244,-8.306
-1.1807,0.56975,2.1838,3.1487,3.5205,3.6071,3.2529,2.6994,1.5787,0.11112,-1.386,-2.0702,-1.9368,-0.84045,0.091351,1.0958,1.6843,1.7972,1.533,0.72945,-0.6607,-2.1588,-4.9708,-8.9245,-11.991,-11.573,-8.2133,-6.2624,-4.5875,-3.6608,-3.2786,-3.2543,-3.5372,-4.0739,-4.5404,-5.161,-5.4283,-5.0447,-4.2961,-2.8827,-1.3122,-0.18613,1.1477,2.2297,2.8642,3.4606,3.7639,3.7673,3.5723,3.0409,2.1976,1.3656,0.011313,-1.5172,-2.6648,-3.9472,-4.6128,-4.7077,-4.6174,-4.5355,-4.7673,-5.2245,-6.3587,-8.283,-11.491,-15.55,-26.083,-18.052,-13.237,-9.8365,-8,-7.2469,-6.8596,-6.9418,-7.1762,-7.2607,-6.9331,-6.1832,-5.574,-4.905,-4.5209,-4.4608,-4.594,-4.734,-4.6179,-4.2379,-3.4268,-2.478,-1.8268,-1.125,-0.68002,-0.50631,-0.53704,-0.75547,-1.089,-1.3392,-1.5458,-1.5249,-1.327,-0.89445,-0.42246,-0.030109,0.168,0.2233,0.011342,-0.3272,-1.0627,-2.1298,-3.1432,-4.6883,-6.2385,-7.1668,-6.994,-5.7322,-4.0153,-2.8012,-1.1995,0.26504,1.5703,2.4069,3.2727,3.9685,4.401,4.7631,4.9048,4.9148,4.7321,4.3151,3.6414,2.9636,1.875,0.50354,-0.80669,-2.9253,-5.6073,-8.0557,-12.886,-18.578,-13.429,-9.3893,-5.829,-3.4234,-2.1286,-0.94056,-0.33179,-0.21232,-0.46756,-1.1849,-2.3859,-3.6108,-5.6805,-8.0102,-9.4164,-9.794,-8.3455,-6.4315,-5.2416,-3.5901,-2.227,-1.4948,-0.83659,-0.36466,-0.045412,0.1086,0.14876,0.1487,0.17236,0.14456,0.097993,0.043881,-0.057212,-0.29165,-0.66959,-1.0406,-1.4183,-1.5725,-1.4443,-0.92598,-0.21358,0.31915,0.84356,1.0707,0.93698,0.60397,-0.17328,-1.3531,-2.4882,-4.2037,-5.8931,-6.8602,-7.5519,-7.7338,-7.9761,-8.4572,-9.9261,-12.702,-16.57,-22.422,-14.972,-9.8398
2.0757,2.8377,3.6148,4.0508,4.1148,3.8337,3.0524,2.0849,0.10846,-3.0457,-8.6974,-18.095,-11.769,-5.0463,-2.4092,-0.27699,0.87178,1.2918,1.3648,0.96558,0.16288,-0.66505,-1.926,-3.1798,-3.9509,-4.6176,-4.8855,-5.0146,-5.155,-5.4735,-6.077,-6.7674,-7.9813,-9.6455,-11.287,-14.345,-19.082,-20.009,-14.963,-9.6841,-5.9571,-3.8339,-1.6437,-0.021565,0.87709,1.692,2.0937,2.088,1.8123,1.0802,-0.11983,-1.3807,-3.6484,-6.8708,-10.302,-17.179,-17.579,-11.915,-9.3898,-7.3964,-6.3342,-6.0351,-6.0829,-6.6116,-7.4373,-8.1063,-8.6299,-8.5171,-8.1184,-7.5871,-7.4289,-7.7292,-8.8329,-11.104,-15.343,-20.402,-18.667,-13.117,-10.735,-9.1171,-8.7555,-9.2551,-11.043,-14.366,-17.668,-15.611,-11.088,-8.0077,-6.4751,-5.157,-4.4895,-4.4003,-4.6804,-5.5175,-6.9012,-8.2326,-9.8528,-9.8782,-8.6127,-6.3629,-4.3658,-2.8323,-2.0082,-1.2785,-0.91356,-0.85651,-1.0511,-1.5031,-1.9493,-2.6691,-3.369,-3.9203,-4.1405,-4.1578,-3.7496,-3.1931,-2.2916,-1.2586,-0.18657,0.69519,1.562,2.226,2.5708,2.9257,3.0661,3.0362,2.8372,2.4209,1.7441,0.96922,-0.29835,-1.9128,-3.288,-5.5735,-8.1869,-10.376,-12.756,-13.552,-11.885,-9.7869,-6.9619,-4.6329,-3.251,-1.918,-1.1416,-0.84839,-0.9487,-1.4642,-2.3289,-3.1552,-4.4575,-5.736,-6.5372,-7.2045,-7.2897,-6.7476,-5.822,-4.7438,-3.8632,-3.4818,-2.9265,-2.6617,-2.6356,-2.9058,-3.3237,-3.7606,-4.1006,-4.2668,-4.1702,-4.0359,-4.1385,-4.6138,-5.6484,-6.9074,-9.5257,-12.686,-12.683,-8.9665,-5.7162,-4.0349,-2.5244,-1.7339,-1.5627,-1.8368,-2.7299,-4.326,-6.1191,-9.6312,-15.755,-25.363,-18.583,-12.714,-10.086,-9.0864,-8.4911,-8.4063,-8.3532,-8.0389,-7.1408,-5.9424
2.942,3.2728,3.5731,3.6696,3.5878,3.2331,2.5798,1.8891,0.72512,-0.63364,-1.8965,-2.4883,-2.5124,-1.8124,-1.1225,-0.32551,0.19618,0.38715,0.33662,-0.0097994,-0.63425,-1.2577,-2.2358,-3.3077,-4.1364,-5.2258,-6.2739,-7.0347,-8.0542,-9.1846,-10.529,-11.773,-13.73,-15.907,-17.675,-19.348,-20.055,-18.73,-16.289,-12.532,-9.1798,-7.0648,-4.7986,-3.0944,-2.1463,-1.2966,-0.87877,-0.87086,-1.1316,-1.8374,-2.9711,-4.1107,-6.0128,-8.3331,-10.257,-12.424,-12.87,-11.664,-10.432,-8.935,-7.7543,-7.0847,-6.462,-6.0976,-5.9163,-5.839,-5.8082,-5.7995,-5.8498,-6.0298,-6.4601,-7.0182,-8.1653,-9.8156,-11.746,-12.923,-12.918,-11.686,-10.748,-10.052,-10.125,-10.699,-12.172,-14.235,-15.613,-15.014,-12.965,-11.046,-9.9824,-9.0884,-8.733,-8.8608,-9.2967,-10.428,-12.436,-14.815,-19.671,-20.615,-16.189,-11.6,-8.557,-6.4716,-5.3366,-4.2318,-3.5355,-3.2616,-3.1674,-3.3685,-3.7184,-4.4353,-5.4225,-6.667,-7.7633,-9.2495,-10.067,-9.6129,-8.1371,-6.3814,-4.8297,-3.8412,-2.787,-2.0836,-1.7752,-1.4863,-1.3227,-1.3405,-1.4712,-1.7585,-2.2431,-2.7103,-3.7676,-5.3243,-6.9609,-9.6279,-13.198,-16.383,-19.71,-16.864,-12.803,-10.271,-7.6302,-5.5682,-4.4088,-3.257,-2.5573,-2.3402,-2.435,-2.9777,-3.9609,-5.0053,-6.7635,-9.0304,-11.076,-13.844,-14.716,-12.795,-11.161,-9.3462,-8.0097,-7.122,-6.6096,-6.6921,-7.2858,-8.3733,-10.139,-12.605,-14.498,-14.662,-12.508,-10.961,-9.56,-9.0006,-9.3024,-10.054,-11.9,-13.768,-13.6,-11.001,-8.2944,-6.7484,-5.3121,-4.5154,-4.2568,-4.4027,-5.0223,-6.0972,-7.1684,-8.9322,-10.714,-11.54,-11.459,-10.41,-9.1638,-8.344,-7.4381,-6.7542,-6.2714,-5.7023,-5.1242,-4.5674
2.8785,3.0795,3.2258,3.2202,3.1212,2.8546,2.4652,2.0983,1.5528,1.0048,0.52359,0.25369,0.063318,0.029606,0.047417,0.094588,0.083526,-0.025584,-0.32395,-0.84531,-1.6066,-2.3373,-3.5481,-5.0105,-6.2503,-8.0048,-9.7548,-10.853,-12.084,-13.134,-14.334,-15.545,-18.091,-22.466,-28.724,-33.247,-22.714,-17.609,-14.858,-11.877,-9.3884,-7.7996,-6.0438,-4.6867,-3.9275,-3.2376,-2.9088,-2.9235,-3.1523,-3.7517,-4.6604,-5.5131,-6.8487,-8.3236,-9.3819,-10.52,-11.159,-11.148,-10.72,-9.7849,-8.6818,-7.8309,-6.8461,-6.0229,-5.3971,-5.0376,-4.7101,-4.5302,-4.4901,-4.568,-4.7984,-5.0673,-5.5365,-6.0847,-6.601,-6.9276,-7.1803,-7.304,-7.3743,-7.548,-7.9071,-8.3105,-9.0003,-9.7644,-10.411,-10.781,-11.091,-11.288,-11.4,-11.576,-11.724,-11.865,-12.013,-12.318,-12.722,-13.022,-13.189,-12.811,-12.141,-10.913,-9.5425,-8.2387,-7.3438,-6.3775,-5.6587,-5.2834,-5.0246,-5.0738,-5.3512,-6.046,-7.2574,-9.1828,-11.336,-15.976,-26.272,-22.505,-14.35,-10.476,-8.3136,-7.5404,-6.7807,-6.5288,-6.4946,-6.7133,-6.8232,-6.7087,-6.4157,-6.0821,-5.8884,-5.873,-6.1791,-6.9163,-7.8186,-9.5395,-11.826,-13.801,-15.057,-13.319,-10.484,-8.575,-6.4994,-4.9058,-4.0114,-3.1649,-2.7043,-2.6375,-2.8401,-3.4403,-4.4793,-5.5799,-7.5213,-10.19,-12.946,-17.632,-19.884,-16.209,-13.658,-11.251,-9.7486,-9.0686,-8.8373,-9.1189,-9.6774,-10.941,-13.071,-16.279,-19.238,-19.408,-15.675,-13.17,-10.955,-9.6173,-8.8998,-8.6488,-8.4826,-8.3005,-8.034,-7.4695,-6.8086,-6.3169,-5.8371,-5.5681,-5.5437,-5.6602,-5.9989,-6.4898,-6.9084,-7.4956,-7.9929,-8.2482,-8.3446,-8.1723,-7.7937,-7.4221,-6.8794,-6.2822,-5.8643,-5.283,-4.7729,-4.3272
2.9428,3.0515,3.0826,3.0021,2.8727,2.6401,2.3455,2.0966,1.7391,1.3797,1.0494,0.83321,0.61457,0.45924,0.37914,0.29868,0.1868,0.039993,-0.27154,-0.80005,-1.6018,-2.4232,-3.8839,-5.8846,-7.8504,-11.324,-15.982,-19.626,-19.331,-16.549,-15.081,-14.746,-15.053,-15.82,-16.352,-16.057,-14.635,-12.613,-11.071,-9.222,-7.6236,-6.5883,-5.4331,-4.5413,-4.0498,-3.6097,-3.432,-3.526,-3.775,-4.3454,-5.1815,-6.0063,-7.398,-9.1442,-10.713,-13.126,-15.571,-16.237,-14.898,-12.233,-9.7899,-8.2827,-6.6511,-5.4,-4.4589,-3.9363,-3.4108,-3.0801,-2.9239,-2.8314,-2.8375,-2.8896,-3.0005,-3.1367,-3.295,-3.3941,-3.5753,-3.779,-3.9759,-4.3126,-4.7745,-5.223,-5.9665,-6.8856,-7.9944,-8.9669,-10.468,-12.202,-13.59,-15.129,-15.681,-15.21,-14.556,-13.709,-13.051,-12.678,-12.29,-11.91,-11.57,-11.007,-10.282,-9.4076,-8.7036,-7.7476,-6.8561,-6.2726,-5.6871,-5.3536,-5.273,-5.4449,-5.9462,-6.7529,-7.5446,-8.5868,-9.2619,-9.2019,-8.6429,-7.908,-7.4433,-7.464,-8.0357,-9.3331,-10.829,-13.535,-16.072,-15.388,-12.44,-9.8708,-8.0907,-7.3087,-6.5182,-6.1069,-5.9149,-5.9612,-6.0948,-6.1485,-5.9559,-5.4193,-4.6101,-3.9305,-3.0228,-2.2422,-1.7502,-1.3251,-1.1565,-1.2237,-1.4746,-2.0247,-2.8382,-3.6029,-4.8358,-6.2232,-7.2722,-8.4658,-9.1779,-9.318,-8.976,-8.6741,-8.4552,-8.6129,-8.6844,-8.9276,-9.077,-9.597,-10.191,-10.664,-10.763,-10.529,-9.848,-9.1297,-8.1834,-7.352,-6.6887,-6.3387,-5.9513,-5.6886,-5.5402,-5.4561,-5.4284,-5.4672,-5.5932,-5.7987,-6.0712,-6.2917,-6.5851,-6.8815,-7.1188,-7.3946,-7.6459,-7.8135,-7.9648,-7.9934,-7.8704,-7.6637,-7.2159,-6.5886,-6.078,-5.368,-4.7134,-4.1658
