5.2949,5.2323,4.8957,4.2932,3.663,2.5781,1.2341,0.085045,-1.4821,-2.738,-3.1787,-2.942,-2.1798,-1.3394,-0.81453,-0.31736,-0.077264,-0.059147,-0.21443,-0.59203,-1.173,-1.7854,-2.8392,-4.2918,-5.7116,-8.2766,-11.931,-15.609,-19.782,-16.883,-14.046,-13.208,-13.614,-16.222,-20.93,-21.655,-12.491,-7.4369,-4.8212,-2.2845,-0.47156,0.54395,1.5111,2.1129,2.3521,2.4194,2.2221,1.8176,1.3174,0.44501,-0.50116,-1.3507,-2.7313,-4.1301,-5.2889,-6.6787,-7.5014,-7.6077,-7.3057,-6.0294,-4.2519,-2.9036,-1.1422,0.48889,1.8254,2.5785,3.3092,3.7152,3.765,3.5196,2.9442,2.2721,1.0676,-0.43164,-2.1168,-3.3294,-4.4739,-4.5555,-3.9926,-2.8252,-1.5893,-0.74439,0.21367,0.97942,1.577,1.9124,2.2003,2.367,2.4174,2.1729,1.7594,1.1291,0.38402,-0.97105,-2.8064,-4.7027,-8.1496,-13.791,-23.183,-18.631,-11.077,-7.3058,-5.3309,-3.3758,-1.9854,-1.2383,-0.52812,-0.17375,-0.13557,-0.35951,-0.88684,-1.7252,-2.5732,-4.0051,-5.8878,-7.6693,-10.671,-14.579,-17.943,-16.88,-13.186,-9.9907,-8.0364,-5.8667,-4.0567,-2.9265,-1.7533,-0.97895,-0.66269,-0.76028,-1.4163,-2.8301,-4.5769,-8.3821,-15.301,-15.998,-8.857,-4.8678,-2.591,-1.5583,-0.8187,-0.60709,-0.71473,-1.1107,-1.6695,-2.3103,-2.8187,-3.5884,-4.5946,-5.6145,-7.4329,-9.799,-11.569,-12.162,-10.314,-8.1783,-6.8883,-5.7614,-5.111,-4.9138,-4.982,-5.4102,-5.9834,-7.0649,-8.6485,-10.861,-13.03,-16.878,-22.591,-29.447,-47.517,-68.022,-30.194,-22.919,-16.491,-11.993,-9.4484,-7.1097,-5.2517,-4.0944,-3.3592,-3.0077,-3.1138,-3.6338,-4.7496,-6.4839,-8.4422,-11.505,-13.004,-11.807,-9.7931,-8.5946,-8.4152,-8.8585,-10.496,-13.366,-15.162,-12.832,-9.0003,-6.1769
4.6509,4.53,4.0813,3.3074,2.4959,1.0296,-0.99899,-3.0807,-7.196,-15.445,-18.606,-10.316,-5.3369,-2.4906,-1.0671,0.24788,1.0891,1.4634,1.702,1.6733,1.4215,1.0677,0.4139,-0.46753,-1.2712,-2.4959,-3.7639,-4.6011,-5.4459,-5.7736,-5.7872,-5.7756,-5.8463,-5.8884,-5.7011,-4.9182,-3.4865,-1.7251,-0.44104,1.0727,2.2744,2.9799,3.6474,4.0292,4.1339,4.0484,3.7095,3.1507,2.607,1.5982,0.45575,-0.39303,-1.8962,-3.4666,-4.7662,-6.6849,-8.456,-9.7024,-10.166,-8.7566,-6.1501,-4.3209,-2.0087,-0.0067903,1.5596,2.4149,3.2486,3.7303,3.8308,3.6047,2.9804,2.2303,0.74785,-1.4215,-4.6712,-8.4704,-20.198,-14.598,-8.2691,-3.8703,-1.1367,0.34201,1.8278,2.9174,3.7053,4.1171,4.4778,4.677,4.6538,4.3962,4.0065,3.427,2.7915,1.7302,0.42862,-0.74841,-2.4659,-4.0657,-4.8082,-4.7265,-3.5741,-2.0654,-0.95027,0.29308,1.2418,1.7795,2.2754,2.5065,2.5065,2.3024,1.8408,1.1131,0.38712,-0.85966,-2.4717,-3.962,-6.3775,-9.1734,-11.007,-10.358,-7.8862,-5.3254,-3.7062,-1.9474,-0.56123,0.2459,1.0396,1.5082,1.6184,1.4546,0.88177,-0.11709,-1.1638,-2.7857,-4.0305,-4.0404,-2.7697,-1.0405,0.45168,1.3132,2.0988,2.5486,2.6905,2.6637,2.4511,2.0733,1.6903,1.0925,0.37395,-0.22837,-1.0696,-1.8433,-2.3126,-2.6476,-2.6621,-2.4861,-2.3171,-2.1467,-2.1044,-2.2075,-2.5424,-3.1088,-3.7278,-4.7972,-6.2274,-8.0326,-9.6701,-12.27,-15.21,-17.369,-19.27,-19.175,-16.969,-14.629,-11.343,-8.3561,-6.521,-4.5611,-2.926,-1.8395,-1.0116,-0.52971,-0.33106,-0.46355,-0.84638,-1.3639,-1.805,-2.4679,-2.8979,-2.9023,-2.8692,-2.8591,-2.9659,-3.0919,-3.3046,-3.4513,-3.4434,-3.0031,-2.2307,-1.3634
2.4931,2.2146,1.6376,0.84884,0.13166,-0.98774,-2.2852,-3.3919,-4.8783,-5.9936,-6.0035,-5.2259,-3.6693,-2.1058,-1.1064,-0.025647,0.75999,1.1897,1.5648,1.753,1.7749,1.6974,1.484,1.1704,0.88982,0.48376,0.081352,-0.18719,-0.46972,-0.64656,-0.71314,-0.68009,-0.56319,-0.33461,-0.075581,0.41534,1.0289,1.7313,2.2527,2.9087,3.4553,3.7587,4.0059,4.053,3.9508,3.6138,3.0523,2.2399,1.5422,0.41474,-1.0184,-2.2087,-3.7594,-5.5541,-7.0452,-9.3189,-12.589,-18.237,-23.636,-15.82,-9.6728,-6.6327,-3.6615,-1.445,0.2332,1.169,2.047,2.5419,2.7116,2.6225,2.1833,1.6478,0.66853,-0.62092,-2.1378,-3.237,-4.1985,-3.9825,-3.1104,-1.5803,-0.061135,0.96153,2.1078,3.008,3.6819,4.054,4.3954,4.5446,4.4489,4.3115,4.0317,3.57,3.1475,2.5449,1.8833,1.4041,0.86396,0.48493,0.32459,0.3879,0.71834,1.2209,1.6232,2.1458,2.5969,2.8704,3.0807,3.1409,3.0816,2.8833,2.5262,2.0323,1.575,0.86941,0.07812,-0.53425,-1.3151,-1.8824,-2.1239,-2.0147,-1.522,-0.78727,-0.15831,0.65382,1.364,1.814,2.2693,2.5481,2.6521,2.6236,2.4591,2.1856,1.9527,1.6925,1.5856,1.6616,1.9566,2.4117,2.9122,3.2646,3.6411,3.8761,3.9599,3.9472,3.8054,3.5475,3.2849,2.8608,2.3695,1.9771,1.4365,0.90634,0.53758,0.10623,-0.27734,-0.59722,-0.84213,-1.1312,-1.4731,-1.7633,-2.2207,-2.7707,-3.2465,-4.0023,-4.8829,-5.8861,-6.6516,-7.6917,-8.6327,-9.1737,-9.4661,-9.2329,-8.4829,-7.6774,-6.3636,-4.9091,-3.7566,-2.492,-1.4541,-0.70183,0.097428,0.58995,0.88628,1.0167,1.0279,0.92358,0.86213,0.71663,0.54687,0.41656,0.33054,0.26967,0.19862,0.12131,0.077255,0.093283,0.15704,0.29449,0.51302,0.76592
0.43028,-0.2134,-1.2184,-2.2524,-2.9386,-3.578,-3.8927,-3.9339,-3.8116,-3.5167,-3.0474,-2.587,-1.9029,-1.2036,-0.70894,-0.13724,0.32352,0.60201,0.88776,1.101,1.2517,1.3509,1.4489,1.5265,1.5756,1.631,1.676,1.7063,1.7765,1.85,1.9459,2.0392,2.2033,2.3973,2.5621,2.8161,3.0987,3.3742,3.5762,3.7942,3.9461,3.9892,3.9364,3.7265,3.451,2.9033,2.1284,1.0981,0.073866,-1.4553,-3.2199,-4.8063,-6.8892,-8.6027,-9.5844,-10.084,-10.106,-9.8192,-9.3913,-7.9476,-6.0065,-4.4621,-2.6804,-1.1638,0.047876,0.79716,1.4772,1.8652,1.9852,1.9643,1.7433,1.455,0.97646,0.44447,-0.055981,-0.34207,-0.53604,-0.4415,-0.18838,0.34789,1.0023,1.5244,2.1937,2.7824,3.2526,3.5175,3.718,3.7217,3.6792,3.4837,3.1059,2.6267,2.2761,1.8367,1.4798,1.3203,1.2351,1.2964,1.4323,1.7107,2.0411,2.3803,2.6081,2.8762,3.0662,3.1326,3.133,3.0306,2.8979,2.6397,2.3369,2.012,1.7677,1.4642,1.2045,1.0469,0.91459,0.87184,0.9489,1.0743,1.3365,1.6536,1.905,2.2337,2.5169,2.6923,2.8627,2.9669,3.0261,3.0476,3.0613,3.0749,3.1074,3.1838,3.3084,3.4338,3.6409,3.8723,4.095,4.2311,4.369,4.4246,4.4112,4.3209,4.141,3.8875,3.6594,3.2873,2.8672,2.5205,2.0281,1.4983,1.0896,0.51257,-0.079162,-0.68032,-1.124,-1.7107,-2.2665,-2.6425,-3.0893,-3.4902,-3.7617,-4.1223,-4.4884,-4.8647,-5.1582,-5.4913,-5.7305,-5.8113,-5.7543,-5.4453,-4.903,-4.3689,-3.5504,-2.6758,-1.9329,-1.0067,-0.23078,0.20672,0.80687,1.2606,1.553,1.7285,1.863,1.8881,1.8428,1.8348,1.8079,1.7268,1.6406,1.5684,1.4996,1.4339,1.3229,1.228,1.202,1.1658,1.1593,1.1977
-0.50796,-1.8835,-4.2398,-7.1815,-9.2764,-9.8728,-7.8858,-6.1628,-4.3241,-2.96,-1.9635,-1.3899,-0.8122,-0.41512,-0.21137,-0.062505,0.0058286,0.010996,0.027232,0.097907,0.28395,0.49903,0.88618,1.3402,1.694,2.153,2.579,2.8677,3.2004,3.4864,3.7249,3.867,4.031,4.1703,4.2616,4.3567,4.4373,4.4932,4.521,4.5231,4.472,4.3976,4.2226,3.9385,3.6302,3.0672,2.266,1.1904,0.15737,-1.7336,-4.2847,-6.6092,-11.458,-20.25,-20.175,-12.961,-9.0464,-6.5333,-5.1144,-3.5571,-2.1939,-1.2437,-0.1445,0.74046,1.4128,1.7783,2.1011,2.2343,2.1951,2.0223,1.7492,1.4947,1.1008,0.7211,0.41827,0.25378,0.17616,0.25275,0.42248,0.78901,1.2758,1.6765,2.2295,2.7485,3.1723,3.3879,3.5138,3.4497,3.3251,2.8244,2.0984,1.2536,0.57916,-0.25427,-0.68635,-0.66072,-0.21082,0.54885,1.1975,1.9719,2.6114,3.0933,3.3622,3.5611,3.5852,3.4907,3.2593,2.9018,2.5776,2.0999,1.6528,1.3019,1.1461,1.0984,1.2343,1.4266,1.7655,2.1342,2.5128,2.7758,3.0762,3.3123,3.4257,3.4992,3.4828,3.408,3.2593,3.0947,2.962,2.9145,2.9521,3.1153,3.3031,3.6094,3.9449,4.1876,4.4858,4.725,4.8916,4.9594,4.9724,4.9068,4.8023,4.6002,4.3394,4.0301,3.7708,3.4032,2.9973,2.6615,2.1656,1.6026,1.1225,0.38627,-0.45304,-1.4109,-2.16,-3.2102,-4.1331,-4.6572,-5.0363,-5.0709,-4.9678,-4.7497,-4.5677,-4.4709,-4.4832,-4.5415,-4.577,-4.5383,-4.3729,-3.9964,-3.3951,-2.8067,-1.9301,-1.0444,-0.44581,0.37239,1.0956,1.4687,1.8665,2.1838,2.3734,2.4214,2.4562,2.4691,2.4378,2.4031,2.4003,2.4319,2.4003,2.3166,2.185,2.0696,1.8451,1.5635,1.3226,1.0438,0.82326,0.71222
0.72217,-0.77597,-3.394,-6.9677,-9.9959,-10.612,-7.2184,-4.9294,-2.7274,-1.2655,-0.3439,0.063836,0.32263,0.28446,0.077359,-0.3944,-1.0672,-1.6523,-2.4051,-2.8781,-2.7748,-2.295,-1.255,-0.050194,0.83128,1.8895,2.7797,3.3359,3.9129,4.3521,4.6615,4.8192,4.9357,4.9771,4.9689,4.9117,4.8068,4.685,4.5725,4.4328,4.2958,4.2062,4.0956,3.978,3.8582,3.6069,3.1964,2.5443,1.9119,0.77963,-0.74758,-2.2562,-4.205,-5.6301,-5.8296,-4.7367,-3.0839,-1.5116,-0.46386,0.61859,1.4766,2.0011,2.5621,2.9296,3.1115,3.0915,2.9579,2.6662,2.3659,1.8306,1.194,0.7024,0.055203,-0.53648,-1.0181,-1.2758,-1.4407,-1.3841,-1.1798,-0.7053,-0.0067001,0.60599,1.4682,2.2858,2.9688,3.3504,3.6547,3.6849,3.3841,2.6564,1.4795,-0.32321,-2.274,-5.9406,-9.6043,-8.438,-4.2751,-1.1252,0.52718,2.128,3.2076,3.8761,4.1538,4.2524,4.0739,3.7842,3.1695,2.3204,1.5331,0.3729,-0.82853,-1.7701,-2.0644,-1.7366,-0.77907,0.12313,1.3146,2.3806,3.2395,3.747,4.2199,4.4704,4.5113,4.3537,3.961,3.5185,2.7653,1.9115,1.1376,0.78087,0.78353,1.3186,1.9172,2.7952,3.607,4.1235,4.6522,4.997,5.1647,5.189,5.0762,4.8312,4.576,4.1654,3.7243,3.2885,2.9782,2.6213,2.2925,2.0507,1.6806,1.2149,0.75461,-0.030196,-1.1028,-2.5324,-3.9131,-6.2333,-9.0236,-10.892,-11.105,-9.0576,-7.4669,-5.8647,-4.8841,-4.4349,-4.3659,-4.6212,-5.1261,-5.5285,-5.7565,-5.3376,-4.2251,-3.1327,-1.6127,-0.21395,0.60872,1.5195,2.2195,2.6477,2.881,2.8872,2.7359,2.5114,2.1658,1.8953,1.8346,1.8075,1.9208,2.1028,2.312,2.3948,2.2916,2.076,1.6373,0.99002,0.35696,-0.56328,-1.421,-1.9897
2.5224,1.809,0.83526,-0.0068663,-0.43303,-0.601,-0.3257,0.057216,0.57703,0.96468,1.1117,1.0441,0.68734,0.02739,-0.68725,-1.9575,-3.7157,-5.4484,-8.6731,-13.376,-14.892,-10.873,-6.3754,-3.2649,-1.5369,0.24336,1.5452,2.2776,3.0024,3.4623,3.7019,3.7742,3.736,3.5724,3.3859,3.0916,2.7395,2.3399,2.0199,1.6054,1.3012,1.1947,1.3037,1.6726,2.054,2.5622,2.9753,3.1932,3.1626,3.025,2.7647,2.5063,2.1001,1.8729,1.8945,2.0787,2.4293,2.8484,3.1783,3.5523,3.8037,3.8652,3.8288,3.6497,3.3058,2.9532,2.296,1.4416,0.70731,-0.41142,-1.6875,-2.7274,-4.0506,-5.2228,-6.1667,-6.6647,-7.1662,-7.3529,-7.2153,-6.435,-4.9409,-3.5158,-1.5918,0.13063,1.5387,2.3739,3.1414,3.4875,3.4119,3.0587,2.2198,0.77626,-0.74801,-3.1217,-4.7652,-4.28,-2.0531,0.19528,1.5363,2.8588,3.7025,4.1447,4.2254,4.0652,3.6013,3.0552,2.0121,0.59923,-0.7756,-3.1557,-6.598,-12.258,-17.882,-11.595,-5.9098,-3.1452,-0.50944,1.4102,2.7901,3.5415,4.2128,4.5134,4.5063,4.1589,3.3809,2.4798,0.73131,-1.8704,-5.6858,-9.0885,-8.9338,-4.6611,-2.1516,0.21361,1.8137,2.6611,3.4118,3.8217,3.9312,3.832,3.4786,2.8685,2.2735,1.3464,0.3654,-0.48314,-0.90323,-1.1574,-1.0891,-0.94353,-0.76793,-0.74653,-0.87912,-1.3015,-2.076,-3.3007,-4.6395,-7.0841,-10.551,-13.475,-13.411,-9.7594,-7.5235,-5.5415,-4.4349,-4.103,-4.312,-5.2891,-7.3382,-10.02,-16.455,-16.529,-8.9875,-5.5803,-2.4842,-0.35426,0.8316,1.8837,2.4831,2.7419,2.73,2.2738,1.4036,0.54147,-0.9226,-2.4643,-3.1463,-2.7929,-1.584,-0.68293,0.38427,1.0323,1.2034,0.99477,0.2936,-0.9188,-2.16,-4.484,-7.7861,-12.079
2.1603,2.0295,1.9971,2.0734,2.1733,2.3141,2.4457,2.486,2.4299,2.1805,1.701,1.178,0.23381,-0.97674,-2.026,-3.6111,-5.4113,-6.8681,-8.9651,-10.788,-10.867,-9.4382,-6.8218,-4.4562,-2.9933,-1.4477,-0.28256,0.35433,0.94011,1.1967,1.1646,0.96128,0.51807,-0.074551,-0.55959,-1.1965,-1.7889,-2.4807,-3.1227,-4.3487,-5.9353,-6.9501,-6.6779,-4.4418,-2.5073,-0.28854,1.3856,2.6082,3.246,3.8097,4.1518,4.3821,4.5199,4.5875,4.6498,4.7134,4.7529,4.7446,4.6708,4.5317,4.2702,3.9806,3.4355,2.7316,1.8659,1.1553,0.01862,-1.3205,-2.5422,-4.421,-6.6725,-8.668,-11.844,-14.983,-16.377,-16.251,-16.222,-17.791,-21.02,-23.53,-14.553,-9.8878,-5.558,-2.4601,-0.17259,1.1085,2.3664,3.1655,3.6287,3.8369,3.7106,3.3455,2.9965,2.5933,2.3731,2.3874,2.6749,3.1017,3.444,3.7701,3.9101,3.8332,3.6207,3.1146,2.3475,1.5808,0.33278,-1.1873,-2.4675,-4.4015,-6.4334,-8.1338,-8.5869,-7.4415,-5.1351,-3.2942,-1.0812,0.74407,2.1606,2.9651,3.7178,4.0952,4.1252,3.8328,3.1247,2.2862,0.71485,-1.4245,-4.0165,-5.6856,-5.872,-4.0448,-2.4926,-0.82783,0.35083,0.96584,1.5066,1.7445,1.6827,1.4111,0.74508,-0.34249,-1.4979,-3.5725,-6.3689,-9.6746,-11.275,-10.211,-7.8005,-6.3171,-4.8691,-3.9269,-3.4567,-3.1351,-3.0758,-3.2681,-3.5531,-4.0065,-4.4452,-4.5963,-4.4366,-3.8968,-3.3562,-2.6914,-2.259,-2.1646,-2.3904,-3.0667,-4.1809,-5.1795,-6.2445,-5.965,-4.2895,-2.7769,-0.93473,0.51281,1.4023,2.1848,2.559,2.4998,2.2113,1.4951,0.176,-1.3351,-4.4278,-9.988,-18.823,-11.88,-5.5717,-3.114,-1.0717,-0.014031,0.31636,0.1745,-0.58458,-1.9415,-3.3738,-5.7927,-8.7815,-11.723
-1.341,-0.52712,0.90293,2.1921,2.9521,3.6758,4.0594,4.1286,3.9397,3.4046,2.5032,1.5677,-0.030421,-2.0183,-3.7071,-5.95,-7.6065,-8.1728,-8.1409,-7.579,-6.7823,-6.0254,-4.961,-3.8867,-3.1039,-2.2031,-1.4617,-1.0401,-0.74301,-0.7722,-1.208,-1.8702,-3.2359,-5.0896,-6.556,-7.9063,-7.8638,-7.2318,-7.093,-7.8548,-10.206,-13.129,-13.142,-7.4304,-4.0991,-0.92155,1.2769,2.823,3.7184,4.5096,5.0075,5.237,5.5132,5.6657,5.6907,5.7067,5.6464,5.479,5.247,4.762,4.0755,3.4458,2.4333,1.2246,-0.12081,-1.2395,-2.7056,-4.1438,-5.3142,-7.2126,-9.6846,-12.065,-16.288,-21.996,-23.271,-20.311,-17.566,-16.221,-15.546,-13.821,-10.703,-8.0051,-4.7298,-2.0069,0.17219,1.4803,2.8721,3.9099,4.4589,4.89,5.1103,5.1972,5.2111,5.1344,5.0172,4.9421,4.8454,4.7324,4.5972,4.3563,4.0133,3.5251,3.0694,2.2715,1.237,0.28914,-1.1543,-2.8337,-4.1659,-5.9013,-7.1497,-7.4088,-6.895,-5.4851,-3.6807,-2.2709,-0.45462,1.1151,2.4236,3.2099,3.9864,4.4579,4.6074,4.5453,4.2015,3.7675,2.9946,2.0824,1.1721,0.59027,0.04738,-0.23348,-0.31215,-0.32444,-0.29605,-0.25901,-0.16857,-0.11084,-0.17344,-0.36443,-0.93959,-1.953,-3.0998,-5.2786,-8.3984,-12.377,-14.461,-13.169,-10.479,-8.986,-7.5648,-6.4764,-5.7771,-4.8851,-4.0719,-3.353,-2.8552,-2.32,-1.85,-1.4925,-0.99899,-0.48614,-0.10799,0.3502,0.68564,0.89233,0.93997,0.87113,0.72189,0.62365,0.5812,0.74321,1.1155,1.4843,2.0102,2.493,2.7813,3.0823,3.2375,3.2043,2.9593,2.5155,1.8556,1.1756,0.10051,-0.88219,-1.2508,-1.0157,-0.16517,0.59001,1.3442,1.7366,1.7102,1.3992,0.60454,-0.6543,-1.9261,-4.0806,-6.6747,-9.568
-11.668,-4.9905,-0.42203,2.243,3.5505,4.67,5.2211,5.3335,5.0938,4.4298,3.3121,2.1286,0.011892,-2.9234,-5.963,-12.364,-33.944,-17.902,-11.065,-8.1596,-6.6132,-5.9505,-5.4407,-5.1348,-4.9094,-4.4263,-3.7861,-3.268,-2.7403,-2.5396,-2.8919,-3.5897,-5.3787,-8.576,-12.644,-20.045,-13.396,-8.6766,-6.7409,-5.1868,-4.2408,-3.6133,-2.5779,-1.2206,-0.10003,1.3316,2.5112,3.375,3.8664,4.2893,4.5034,4.4954,4.5145,4.5739,4.6292,4.7035,4.7245,4.6043,4.4011,3.8268,2.8934,1.8916,0.18589,-1.9879,-4.4681,-6.2975,-8.0327,-8.7664,-8.9493,-9.3926,-10.292,-11.284,-12.774,-14.04,-14.543,-14.28,-13.216,-11.595,-10.148,-8.1186,-5.9781,-4.3571,-2.3011,-0.44247,1.1415,2.1682,3.2628,4.0867,4.4358,4.8735,5.1559,5.2909,5.3017,5.208,5.0357,4.8583,4.5176,4.0993,3.7124,3.1581,2.5285,1.8156,1.2072,0.28417,-0.82244,-1.8138,-3.4424,-5.5887,-7.7374,-11.9,-19.064,-18.734,-12.851,-7.969,-4.7091,-2.8116,-0.74757,0.87737,2.1826,2.9579,3.7343,4.2567,4.4974,4.6109,4.5107,4.3138,3.8932,3.3151,2.6059,1.986,1.0354,-0.063256,-1.0325,-2.4412,-3.7663,-4.406,-4.4868,-3.7998,-2.9549,-2.4633,-2.1921,-2.3975,-2.8316,-3.7578,-4.9884,-6.299,-7.2261,-8.291,-9.2958,-10.076,-11.079,-11.372,-10.664,-8.7932,-6.8158,-5.0784,-4.0168,-2.8283,-1.8074,-1.1439,-0.32216,0.43871,0.95726,1.586,2.1264,2.5415,2.7907,3.0088,3.1198,3.1385,3.1276,3.0807,3.0125,2.9605,2.8672,2.7542,2.6023,2.4745,2.4353,2.5789,2.673,2.7525,2.8317,2.8964,2.9822,3.0611,3.1085,3.2962,3.5408,3.7436,3.8733,3.8313,3.5527,3.1375,2.346,1.213,0.13581,-1.7228,-4.1864,-7.4761
-0.1832,0.63842,1.9781,3.209,3.9365,4.5842,4.8731,4.8547,4.5243,3.8537,2.846,1.8623,0.25123,-1.7084,-3.3422,-5.4891,-6.9935,-7.4285,-7.3118,-7.0445,-7.1168,-7.5784,-8.8105,-10.892,-12.829,-13.673,-11.094,-8.8481,-6.5599,-5.1559,-4.4961,-4.4151,-4.7157,-5.321,-5.7755,-6.0279,-5.6521,-4.767,-3.9758,-2.9828,-2.0589,-1.4294,-0.62686,0.11828,0.62376,1.1783,1.5332,1.6247,1.431,0.97306,0.25595,-0.30751,-1.1291,-1.4136,-1.0839,-0.34407,0.42316,0.92095,1.0191,0.78345,0.004993,-0.94721,-2.9573,-6.008,-10.743,-17.036,-27.099,-16.161,-13.441,-11.946,-11.905,-12.519,-14.203,-16.662,-19.067,-19.105,-16.088,-12.6,-10.357,-7.7763,-5.6328,-4.2584,-2.669,-1.3507,-0.29883,0.31006,0.90567,1.2746,1.5424,1.7326,1.7951,1.7436,1.6326,1.4677,1.2053,0.89403,0.34196,-0.39281,-1.0092,-1.9402,-2.8955,-3.7567,-4.3566,-5.0388,-5.6905,-6.2256,-7.2109,-8.465,-9.6176,-11.216,-12.426,-12.061,-10.694,-8.3449,-6.1099,-4.6349,-2.9701,-1.6002,-0.53105,0.10383,0.75206,1.2053,1.4366,1.6198,1.6622,1.6037,1.3997,1.0232,0.42431,-0.20084,-1.3311,-2.9347,-4.568,-7.7337,-13.237,-22.886,-18.46,-10.787,-7.3404,-5.8499,-4.6603,-4.1686,-4.1326,-4.4422,-5.0818,-6.0403,-6.9902,-8.5614,-10.792,-13.171,-18.245,-27.922,-21.589,-14.71,-11.113,-8.8635,-7.7057,-6.4922,-5.4869,-4.7553,-3.7531,-2.6903,-1.8965,-0.90332,-0.025942,0.66609,1.0588,1.4256,1.5996,1.6066,1.4684,1.1582,0.68295,0.21784,-0.52955,-1.3986,-2.0235,-2.8219,-3.2587,-3.1699,-2.3878,-1.3223,-0.26902,0.47034,1.3249,2.0115,2.4116,2.7975,3.0428,3.1205,3.1536,3.0381,2.7603,2.464,1.8897,1.1611,0.50279,-0.41435,-1.3528,-2.1515
