2.2288,1.9365,1.6607,1.5066,1.4211,1.3224,1.197,1.0814,0.92877,0.81553,0.69978,0.57381,0.25408,-0.36125,-1.1196,-2.6811,-5.1371,-7.7872,-11.613,-9.9408,-5.8115,-3.4945,-1.3583,0.015701,0.69721,1.2064,1.357,1.2704,0.91121,0.31796,-0.49611,-1.2529,-2.4916,-3.9447,-5.1029,-6.583,-7.5468,-7.662,-7.3369,-6.7004,-6.1637,-5.9187,-5.7774,-5.8747,-6.104,-6.675,-7.584,-8.9522,-10.441,-12.926,-15.174,-15.203,-13.016,-10.728,-9.4494,-8.2894,-7.6213,-7.3517,-7.2945,-7.1826,-6.9458,-6.5664,-5.7967,-4.7256,-3.5285,-2.6688,-1.5688,-0.63178,-0.07057,0.49893,0.8572,0.99589,1.011,0.85841,0.58009,0.27887,-0.21445,-0.81079,-1.3209,-2.1149,-3.0439,-3.7995,-4.8588,-6.0483,-7.2959,-8.2388,-9.5513,-10.992,-12.071,-13.197,-13.764,-13.549,-13,-11.795,-10.58,-9.7321,-8.769,-8.0066,-7.6183,-7.3477,-7.3189,-7.5488,-7.7939,-8.2032,-8.6174,-8.7617,-8.8523,-8.7168,-8.5253,-7.8876,-7.4116,-7.1423,-6.8036,-6.2072,-5.3666,-4.3869,-3.0798,-1.8592,-0.81168,-0.13273,0.34199,0.42041,0.28391,-0.27772,-1.3325,-2.4222,-4.3006,-6.8108,-9.8402,-11.92,-13.039,-12.116,-11.177,-10.222,-9.6209,-9.3287,-8.9591,-8.4903,-7.8481,-7.2798,-6.5614,-5.824,-5.2532,-4.5184,-3.7727,-3.0565,-2.5288,-2.0653,-1.6369,-1.3559,-1.3765,-1.454,-1.5703,-1.9114,-2.2969,-2.7473,-3.0601,-3.3839,-3.7314,-3.8763,-3.8815,-3.7232,-3.3745,-2.6911,-1.9615,-1.2624,-0.81613,-0.47982,-0.3943,-0.41837,-0.42474,-0.079536,0.83759,1.8168,3.2162,4.4644,5.2103,5.8885,6.1814,6.1497,5.7503,4.9411,3.7006,2.4833,0.45711,-1.9511,-3.8046,-5.527,-5.5425,-4.7006,-3.4359,-2.3948,-1.6487,-1.279,-1.0502,-1.1226,-1.3502,-2.0099,-3.0652,-4.5289
-3.3029,-3.8113,-3.5171,-2.3571,-1.3249,-0.093992,0.87259,1.4184,1.9364,2.1929,2.2242,2.0948,1.6868,0.94965,0.14149,-1.3531,-3.3684,-5.1612,-6.9345,-6.2837,-4.0411,-2.3881,-0.63241,0.60471,1.2327,1.7572,1.939,1.8841,1.5516,0.91781,-0.050121,-1.0209,-2.7546,-5.2025,-7.7792,-13.228,-26.162,-16.131,-11.343,-7.8768,-5.9113,-4.9916,-4.3319,-4.1519,-4.3222,-4.9222,-6.0303,-7.7497,-9.5957,-12.916,-16.566,-16.728,-13.526,-10.781,-9.4041,-8.2234,-7.6387,-7.4112,-7.4029,-7.4664,-7.3945,-7.1757,-6.5728,-5.6813,-4.6321,-3.8693,-2.9438,-2.1534,-1.7083,-1.3257,-1.1817,-1.2209,-1.4349,-1.7596,-2.1296,-2.3917,-2.6711,-2.8697,-3.0003,-3.1818,-3.4261,-3.7042,-4.2067,-4.851,-5.6407,-6.3775,-7.4575,-8.5935,-9.5362,-10.809,-11.872,-12.651,-12.946,-12.646,-11.87,-11.073,-10.042,-9.1531,-8.6813,-8.3308,-8.2615,-8.4192,-8.6837,-8.9892,-9.0794,-8.9765,-8.4571,-7.5344,-6.929,-5.882,-4.714,-3.7132,-3.0853,-2.1758,-1.3425,-0.74539,0.046628,0.69443,1.1638,1.41,1.5821,1.482,1.201,0.65617,-0.13826,-0.93979,-2.1938,-3.5894,-5.0316,-6.1141,-7.4317,-8.6416,-9.5392,-11.037,-12.87,-14.466,-15.766,-14.856,-12.484,-10.688,-8.6307,-6.9753,-5.977,-4.8733,-4.0055,-3.3399,-3.0252,-2.7124,-2.5659,-2.8354,-3.1934,-3.7059,-4.34,-5.2656,-6.2828,-7.3882,-8.0482,-9.0821,-10.23,-10.993,-12.224,-13.144,-12.422,-10.5,-8.3423,-6.5996,-5.7922,-5.4448,-5.9913,-7.2373,-10.766,-16.059,-10.329,-5.6983,-1.6139,1.0701,2.4804,3.7514,4.4664,4.6883,4.6054,4.1378,3.3425,2.5733,1.3797,0.099885,-0.79989,-1.8545,-2.622,-2.9916,-3.3109,-3.4407,-3.4389,-3.4195,-3.4072,-3.4865,-3.6948,-4.3377,-5.5099,-7.4722
-13.678,-24.989,-15.536,-8.2199,-5.1913,-2.4926,-0.67907,0.3062,1.2313,1.7979,2.0809,2.1254,1.9893,1.6473,1.2735,0.67244,0.042963,-0.36397,-0.68638,-0.70119,-0.41182,-0.070921,0.41164,0.83487,1.0638,1.2495,1.2638,1.1671,0.88108,0.39382,-0.3236,-1.0253,-2.2089,-3.7024,-4.9686,-6.64,-7.6272,-7.3661,-6.5545,-5.2685,-4.1646,-3.5443,-3.0339,-2.8568,-2.9329,-3.2789,-3.9032,-4.7587,-5.4738,-6.4178,-7.1619,-7.4808,-7.5526,-7.4818,-7.4747,-7.6695,-8.2227,-9.1497,-10.137,-11.864,-13.501,-14.014,-12.886,-10.773,-8.7252,-7.4412,-6.1655,-5.2836,-4.8753,-4.6964,-4.8824,-5.2701,-6.0986,-7.2144,-8.4063,-9.0435,-9.1758,-8.4892,-7.7487,-6.7858,-6.0543,-5.7236,-5.5988,-5.7255,-6.136,-6.675,-7.6405,-8.9012,-10.081,-12.182,-14.949,-18.766,-21.871,-21.653,-17.574,-15.113,-12.813,-11.348,-10.684,-10.323,-10.529,-11.262,-12.298,-14.15,-15.865,-16.083,-13.729,-10.58,-8.7347,-6.5261,-4.6092,-3.1117,-2.2606,-1.2204,-0.38586,0.10053,0.66997,1.0603,1.2605,1.2958,1.2633,1.0582,0.75099,0.24361,-0.38165,-0.96392,-1.8881,-2.9211,-4.0616,-5.0157,-6.4296,-8.0819,-9.4794,-11.856,-15.01,-18.164,-22.667,-20.444,-16.023,-13.515,-11.045,-9.2171,-8.1346,-6.9359,-6.0605,-5.4609,-5.2443,-5.0325,-5.1662,-5.7435,-6.4818,-7.6378,-8.9496,-11.016,-13.538,-16.136,-17.026,-17.501,-17.705,-18.2,-20.965,-25.872,-24.53,-17.476,-12.984,-10.215,-8.9207,-7.8895,-7.5901,-7.8115,-8.4187,-8.422,-6.7709,-4.8455,-2.3501,-0.28866,0.90056,2.0314,2.6899,2.8938,2.8291,2.4076,1.6777,0.9635,-0.17254,-1.4699,-2.4786,-3.8636,-5.2287,-6.2244,-7.4611,-8.4555,-8.9393,-8.8744,-8.3032,-7.5057,-6.9915,-6.5505,-6.4548,-6.7091
-6.9987,-7.076,-6.3321,-4.8328,-3.5485,-1.9813,-0.66927,0.11327,0.8992,1.4344,1.7469,1.852,1.8473,1.7204,1.5656,1.31,1.0335,0.85015,0.62899,0.4706,0.3796,0.32218,0.25664,0.17906,0.10924,-0.0089309,-0.12356,-0.22182,-0.35037,-0.50626,-0.71178,-0.92888,-1.2749,-1.6714,-1.9775,-2.3095,-2.4897,-2.4635,-2.3275,-2.0458,-1.7443,-1.5569,-1.3889,-1.3508,-1.4097,-1.6111,-1.9306,-2.3504,-2.6868,-3.1722,-3.6649,-4.0152,-4.5214,-5.0877,-5.5791,-6.4623,-7.6873,-9.406,-11.165,-14.495,-19.733,-23.397,-18.745,-14.14,-11.233,-9.7172,-8.3952,-7.6323,-7.3379,-7.3554,-7.8231,-8.5406,-10.092,-12.651,-17.256,-24.624,-25.678,-16.075,-12.712,-9.9385,-8.2294,-7.395,-6.7287,-6.4795,-6.5965,-6.8736,-7.5546,-8.5895,-9.5922,-11.281,-13.494,-16.109,-17.817,-17.782,-15.771,-14.112,-12.405,-11.281,-10.75,-10.512,-10.83,-11.749,-12.953,-15.373,-18.657,-19.222,-15.206,-11.027,-8.6098,-6.1734,-4.2151,-2.6589,-1.7646,-0.83951,-0.14867,0.18414,0.47888,0.61992,0.59901,0.44452,0.17079,-0.1642,-0.45535,-0.93267,-1.4657,-1.8766,-2.5349,-3.2913,-4.1794,-4.915,-6.0605,-7.3787,-8.4977,-10.016,-11.586,-12.631,-13.572,-13.884,-13.524,-12.928,-11.942,-10.84,-10.031,-9.0498,-8.2168,-7.6509,-7.3334,-7.1702,-7.5,-7.9089,-8.6995,-10.174,-11.744,-14.495,-18.82,-26.05,-29.39,-23.135,-19.262,-17.884,-16.877,-15.767,-14.483,-12.84,-11.12,-9.4849,-8.377,-7.1341,-6.1727,-5.5535,-4.7181,-3.7975,-2.738,-1.8747,-0.71087,0.33966,0.98754,1.611,1.9173,1.919,1.6185,0.97226,-0.026956,-0.99999,-2.5685,-4.3814,-5.8602,-7.877,-9.9189,-11.599,-14.25,-18.136,-24.005,-21.913,-15.564,-11.646,-9.7023,-7.8366,-6.6251,-5.8798
-3.7939,-3.219,-2.4032,-1.5358,-0.87724,-0.056858,0.65423,1.0808,1.5117,1.7785,1.8878,1.8856,1.7876,1.6136,1.4568,1.2325,1.0114,0.84868,0.63514,0.41632,0.13895,-0.1232,-0.55403,-1.0784,-1.4954,-2.0208,-2.3626,-2.4252,-2.2355,-1.8178,-1.3241,-0.97699,-0.59966,-0.32151,-0.1802,-0.041683,0.059305,0.15545,0.22858,0.31418,0.3788,0.40372,0.40081,0.34396,0.26458,0.10742,-0.09545,-0.33446,-0.54895,-0.86592,-1.2193,-1.5243,-2.0061,-2.5861,-3.1135,-3.9501,-4.9672,-6.1869,-7.1915,-8.5202,-9.6346,-10.133,-10.171,-9.7262,-9.1007,-8.6574,-8.1771,-7.9025,-7.8459,-7.9236,-8.2554,-8.6773,-9.4869,-10.567,-11.743,-12.309,-12.151,-10.983,-9.8485,-8.4207,-7.2962,-6.6616,-6.0623,-5.7895,-5.7571,-5.8564,-6.1554,-6.6322,-7.1267,-7.8404,-8.5815,-9.2161,-9.5442,-9.7299,-9.5716,-9.3371,-8.9361,-8.5885,-8.4121,-8.2781,-8.277,-8.4262,-8.5261,-8.6273,-8.4388,-8.0206,-6.9774,-5.5773,-4.4005,-3.0247,-1.8241,-0.8055,-0.16579,0.40604,0.73881,0.85093,0.75369,0.44966,-0.012705,-0.41413,-1.0874,-1.7598,-2.1567,-2.5731,-2.8981,-3.101,-3.3164,-3.6265,-4.0828,-4.5513,-5.3113,-6.2443,-7.1017,-8.3455,-9.707,-10.784,-12.201,-13.42,-14.269,-14.532,-14.058,-12.965,-12,-10.762,-9.6649,-8.8039,-8.3443,-8.1396,-8.1418,-8.0853,-8.6533,-9.5596,-10.349,-11.61,-12.978,-14.076,-14.352,-14.216,-13.753,-13.216,-12.198,-11.278,-10.57,-9.5534,-8.4815,-7.382,-6.5593,-5.5168,-4.4784,-3.6913,-2.6424,-1.5984,-0.58505,0.14641,1.0456,1.7899,2.2206,2.5808,2.6566,2.5109,1.9997,1.0958,-0.24767,-1.5876,-3.884,-6.8459,-9.5481,-13.463,-15.908,-15.992,-15.584,-15.653,-15.459,-14.38,-11.887,-9.319,-7.6634,-6.0068,-4.8549,-4.0779
-1.8521,-0.8862,0.16517,0.98918,1.4733,1.9798,2.3032,2.4404,2.4848,2.3711,2.1212,1.8603,1.4448,0.98499,0.65161,0.28525,0.05852,-0.033174,-0.05898,-0.1084,-0.3076,-0.60581,-1.3235,-2.5016,-3.7699,-5.9453,-8.1266,-8.4589,-6.5931,-4.114,-2.1173,-0.97412,0.13691,0.88235,1.2726,1.6129,1.8196,1.9294,1.9722,1.9851,1.9568,1.9105,1.8029,1.6576,1.5295,1.3609,1.206,1.0843,1.0007,0.90645,0.79326,0.6582,0.42008,0.058323,-0.31164,-0.92578,-1.6632,-2.51,-3.1857,-4.0813,-4.9094,-5.4488,-6.0322,-6.4813,-6.862,-7.1247,-7.4015,-7.622,-7.754,-7.8098,-7.7499,-7.6227,-7.4195,-7.2222,-6.9888,-6.761,-6.4072,-5.947,-5.5859,-5.1322,-4.7658,-4.5738,-4.4312,-4.3533,-4.3238,-4.3515,-4.3864,-4.4458,-4.5022,-4.6557,-4.8437,-5.0382,-5.1635,-5.3515,-5.5183,-5.6385,-5.7628,-5.8372,-5.8706,-5.8157,-5.6086,-5.2404,-4.8632,-4.2521,-3.4992,-2.8359,-1.9063,-0.95104,-0.20464,0.71459,1.4502,2.0013,2.3079,2.5109,2.4496,2.2489,1.7195,0.85167,-0.36833,-1.4824,-3.1674,-4.9089,-5.9645,-6.3278,-5.6901,-5.0417,-4.2438,-3.7377,-3.5538,-3.6451,-4.0226,-4.701,-5.3664,-6.5762,-8.1255,-9.5604,-12.052,-15.523,-20.883,-25.91,-21.531,-16.392,-13.874,-11.51,-9.9512,-8.8268,-8.2921,-7.7452,-7.3101,-7.2685,-7.4021,-7.5617,-7.742,-8.186,-8.6365,-8.9525,-9.1792,-9.347,-9.3279,-9.0513,-8.6125,-8.1868,-7.9049,-7.2762,-6.6098,-5.9336,-5.4156,-4.5836,-3.5657,-2.7031,-1.4798,-0.19367,1.0771,1.9606,2.9951,3.8292,4.2976,4.6876,4.7847,4.65,4.1647,3.295,2.0056,0.70824,-1.5443,-4.5582,-7.5052,-12.308,-14.835,-12.939,-10.114,-8.1531,-6.6635,-5.6637,-4.404,-3.2351,-2.4857,-1.6472,-1.0925,-0.83902
0.37001,1.3393,2.3054,2.9438,3.229,3.3848,3.3058,3.1162,2.6917,2.1012,1.3582,0.68851,-0.35893,-1.5666,-2.5199,-3.5821,-3.914,-3.511,-2.49,-1.4665,-0.76406,-0.56988,-0.83156,-1.7999,-3.1225,-5.8737,-9.6216,-10.439,-6.792,-3.2586,-0.89965,0.30522,1.3765,1.9816,2.2178,2.3336,2.3218,2.2593,2.2072,2.1473,2.0607,1.9505,1.7113,1.3623,1.0591,0.67144,0.43134,0.4411,0.64084,1.0446,1.4624,1.7208,1.9093,1.8808,1.7149,1.2882,0.64747,-0.16571,-0.87303,-1.9007,-2.9594,-3.7275,-4.7217,-5.6633,-6.5968,-7.336,-8.4993,-9.7283,-10.431,-10.661,-9.6896,-8.5326,-6.9363,-5.5549,-4.4635,-3.8588,-3.2606,-2.9099,-2.7911,-2.8399,-3.1005,-3.4184,-3.9473,-4.3855,-4.5912,-4.5293,-4.1979,-3.712,-3.3184,-2.9115,-2.6717,-2.6223,-2.7112,-2.9507,-3.3885,-3.8088,-4.5184,-5.2881,-5.7753,-6.1221,-5.8599,-4.9225,-3.9819,-2.555,-1.1467,-0.16459,1.0364,2.0736,2.7292,3.5106,4.0991,4.4555,4.5473,4.5086,4.2079,3.7611,2.9187,1.7002,-0.027256,-1.8534,-5.205,-10.747,-19.359,-17.691,-9.4885,-6.6742,-4.5029,-3.2748,-2.6701,-2.4967,-2.624,-3.0687,-3.5698,-4.5012,-5.7367,-6.889,-8.7156,-10.901,-13.102,-14.196,-13.927,-12.488,-11.312,-10.096,-9.2114,-8.6121,-8.1454,-7.5189,-7.1075,-7.0402,-6.5729,-6.2696,-6.2194,-6.2664,-6.4286,-6.7318,-7.0749,-7.443,-7.6004,-7.6937,-7.7608,-7.4834,-7.1588,-6.8758,-6.7256,-6.7252,-6.7436,-6.5624,-5.7676,-4.5995,-2.5006,-0.28136,1.7523,3.0766,4.5614,5.7158,6.3679,6.9629,7.2494,7.2585,7.0163,6.4829,5.6609,4.8748,3.632,2.2509,1.2157,0.042869,-0.64641,-0.78813,-0.54149,-0.014415,0.60483,1.0824,1.6826,2.2047,2.5127,2.7871,2.8782,2.7048
1.8901,2.4434,2.9299,3.1176,3.0634,2.7051,2.0681,1.4137,0.37111,-0.77068,-1.9462,-2.8695,-4.2999,-6.3259,-8.6993,-14.812,-27.249,-13.307,-6.8782,-3.4054,-1.2907,-0.30292,0.44797,0.67603,0.61812,0.37258,0.18069,0.24253,0.62213,1.1843,1.6888,1.916,1.9197,1.5777,1.0953,0.25243,-0.63666,-1.2312,-1.3522,-1.1583,-0.87214,-0.79826,-1.0444,-1.8183,-2.7962,-4.5929,-6.2954,-6.1432,-4.6588,-2.373,-0.53094,0.47511,1.3198,1.6957,1.7003,1.3615,0.63416,-0.44128,-1.4626,-3.0877,-4.8622,-6.1591,-7.5841,-8.5378,-9.243,-9.9071,-11.464,-14.612,-19.475,-32.629,-16.024,-11.435,-7.6932,-5.2704,-3.6654,-2.8524,-2.1671,-1.9407,-2.0534,-2.5994,-3.6606,-4.841,-6.9964,-9.8164,-11.894,-11.092,-8.4417,-6.1048,-4.8126,-3.5749,-2.8499,-2.5468,-2.5783,-2.9211,-3.6234,-4.4294,-5.9888,-8.3455,-10.908,-15.768,-15.906,-10.332,-7.0677,-3.8886,-1.5467,-0.15377,1.3802,2.5921,3.2668,3.9644,4.4621,4.7347,4.7717,4.6121,4.234,3.7971,2.9855,1.9315,0.63872,-0.42771,-2.0989,-3.7454,-4.7101,-5.0901,-4.5717,-3.9337,-3.2294,-2.7899,-2.6347,-2.6698,-2.8886,-3.2384,-3.6041,-4.1314,-4.7423,-5.2729,-6.0555,-6.863,-7.6264,-8.0903,-8.5997,-9.0121,-9.3496,-9.9043,-10.53,-11.169,-11.405,-11.33,-10.636,-9.4524,-8.304,-7.5442,-7.1795,-6.9037,-7.0555,-7.6981,-8.372,-9.5529,-10.92,-11.861,-12.004,-10.94,-9.9125,-9.0751,-8.8821,-9.6351,-11.127,-15.964,-25.222,-13.611,-6.3612,-1.9947,1.0839,2.8753,4.737,6.1315,6.9196,7.6651,8.1003,8.2445,8.2186,7.9737,7.5387,7.1239,6.488,5.8122,5.3348,4.7795,4.3728,4.1816,4.0872,4.1456,4.3064,4.4599,4.6774,4.8594,4.9599,4.9665,4.821,4.4901
1.5636,1.8324,1.94,1.7177,1.303,0.37811,-1.0434,-2.4797,-4.8745,-7.5696,-9.4737,-9.6314,-8.9132,-8.3422,-8.2022,-8.0969,-7.4215,-6.2462,-4.2363,-2.2351,-0.56826,0.43219,1.4447,2.1378,2.4948,2.7968,2.9729,3.0373,3.0509,2.9342,2.63,2.2168,1.3311,-0.06004,-1.557,-4.4483,-8.9635,-14.758,-12.952,-8.0951,-5.342,-4.2581,-3.8004,-4.345,-5.5095,-8.248,-12.482,-12.363,-8.6038,-4.7001,-2.1794,-0.91909,0.13239,0.60316,0.61312,0.20858,-0.67931,-2.1098,-3.5905,-6.2901,-10.201,-14.472,-21.116,-17,-13.246,-11.842,-10.957,-10.725,-10.633,-10.15,-8.806,-7.4916,-5.7497,-4.2444,-3.0966,-2.4815,-2.024,-1.948,-2.1708,-2.8608,-4.0777,-5.4107,-7.8824,-11.29,-14.078,-13.06,-9.8626,-7.3105,-6.0126,-4.8337,-4.1662,-3.9065,-3.9321,-4.2869,-4.9319,-5.6469,-6.8929,-8.5198,-9.9099,-11.449,-11.179,-8.9271,-6.9805,-4.5746,-2.5782,-1.2929,0.070811,1.1555,1.7999,2.3877,2.7257,2.8419,2.8124,2.5385,2.0716,1.6644,1.0097,0.28814,-0.43853,-0.96271,-1.5582,-2.0531,-2.3599,-2.687,-2.9403,-3.1149,-3.4392,-3.935,-4.6063,-5.2225,-5.9916,-6.5719,-6.7919,-6.8046,-6.6599,-6.5433,-6.5177,-6.6709,-6.9993,-7.3509,-8.0398,-9.0189,-10.019,-11.763,-14.378,-18.494,-23.944,-26.736,-17.781,-14.661,-11.938,-10.067,-9.1305,-8.5798,-8.6753,-9.3997,-10.379,-12.785,-17.354,-24.704,-24.713,-16.071,-12.935,-10.367,-9.0169,-8.4745,-8.4104,-8.381,-7.5931,-6.1985,-3.664,-1.0963,1.1612,2.5929,4.1543,5.3629,6.0526,6.7083,7.0919,7.2259,7.213,7.0214,6.7013,6.3933,5.9337,5.4572,5.112,4.6972,4.3522,4.16,3.9842,3.9193,3.9702,4.0641,4.2337,4.4028,4.4934,4.5328,4.4133,4.127
0.15182,0.42427,0.5063,0.2211,-0.27308,-1.3398,-3.0101,-4.7565,-8.051,-13.104,-18.454,-15.649,-11.023,-8.2363,-6.8131,-5.3468,-4.0802,-3.1609,-1.9455,-0.75288,0.35006,1.0935,1.9395,2.6209,3.0092,3.3866,3.6011,3.6494,3.5621,3.2849,2.7775,2.2247,1.224,-0.1557,-1.4566,-3.5975,-5.9933,-7.6646,-7.5982,-6.25,-4.7674,-3.9386,-3.2928,-3.1185,-3.2054,-3.472,-3.601,-3.324,-2.8213,-1.9461,-1.0864,-0.56388,-0.092928,0.055349,-0.052973,-0.50532,-1.3093,-2.5233,-3.7242,-5.705,-8.1284,-10.009,-11.659,-11.408,-10.139,-9.1884,-8.1512,-7.3384,-6.7888,-6.0925,-5.3345,-4.7373,-3.9297,-3.1862,-2.5701,-2.2203,-1.9566,-1.924,-2.0645,-2.4808,-3.136,-3.7608,-4.6764,-5.5486,-6.1269,-6.2648,-6.1424,-5.8254,-5.6158,-5.4656,-5.4891,-5.7037,-5.9588,-6.3817,-6.886,-7.2548,-7.6922,-8.021,-8.143,-8.0268,-7.5668,-6.7737,-5.9956,-4.8642,-3.71,-2.919,-1.9617,-1.1716,-0.63936,-0.15827,0.036626,-0.05276,-0.30847,-0.8646,-1.6813,-2.4418,-3.4064,-4.1231,-4.4261,-4.4497,-4.1908,-3.8756,-3.6648,-3.5926,-3.7949,-4.1784,-4.9684,-6.2066,-8.0345,-9.8697,-13.055,-15.986,-15.67,-13.021,-10.646,-9.3845,-8.2969,-7.7699,-7.6927,-7.9109,-8.4955,-9.4245,-10.322,-11.811,-13.652,-15.5,-16.757,-16.961,-15.643,-14.122,-12.116,-10.571,-9.7435,-9.0278,-8.7455,-8.8513,-9.212,-9.9882,-10.809,-11.291,-11.155,-10.228,-9.2207,-7.9731,-6.8889,-5.9562,-5.3307,-4.4421,-3.4148,-2.5364,-1.2381,0.11109,1.4004,2.2824,3.3129,4.1161,4.5595,4.9381,5.0744,5.0234,4.779,4.3695,3.8557,3.4319,2.8686,2.3457,1.9743,1.5103,1.0768,0.78035,0.46332,0.31445,0.41359,0.66518,1.1593,1.7195,2.0888,2.4712,2.6469,2.566
-1.2422,-0.80873,-0.51998,-0.55888,-0.79843,-1.4147,-2.3268,-3.1799,-4.4317,-5.5878,-6.2984,-6.3761,-5.9841,-5.2579,-4.6356,-3.7947,-2.9483,-2.3121,-1.4318,-0.5471,0.31688,0.93269,1.6805,2.3239,2.7225,3.129,3.3717,3.4468,3.3863,3.1468,2.7224,2.2867,1.5635,0.70836,0.011124,-0.90472,-1.6996,-2.2252,-2.3968,-2.3422,-2.0886,-1.8553,-1.5474,-1.3097,-1.1637,-1.0273,-0.8947,-0.72988,-0.59685,-0.39918,-0.22154,-0.14249,-0.12724,-0.24273,-0.41969,-0.79029,-1.3258,-2.0094,-2.6131,-3.4882,-4.3653,-4.9507,-5.5259,-5.8012,-5.8149,-5.7133,-5.506,-5.2661,-5.0676,-4.7271,-4.3569,-4.0371,-3.5721,-3.1127,-2.6992,-2.4451,-2.1884,-2.0876,-2.11,-2.2803,-2.5954,-2.905,-3.3863,-3.8844,-4.3665,-4.7219,-5.1606,-5.6234,-5.9776,-6.5679,-7.3246,-8.2482,-9.0346,-10.038,-10.827,-11.104,-11.036,-10.571,-10.105,-9.4202,-8.7278,-8.0574,-7.5401,-6.874,-6.168,-5.6327,-4.8393,-4.0849,-3.606,-3.0748,-2.8067,-2.9076,-3.3064,-4.2619,-5.8514,-7.6261,-11.019,-14.978,-14.231,-11.353,-8.3888,-6.466,-5.5417,-4.8361,-4.6555,-4.8373,-5.5274,-6.7329,-8.5649,-10.427,-13.605,-16.482,-16.27,-13.562,-11.128,-9.8193,-8.6471,-8.0318,-7.8843,-8.0513,-8.5884,-9.4386,-10.259,-11.539,-12.822,-13.864,-14.415,-14.461,-13.647,-12.508,-11.28,-10.115,-9.346,-8.4592,-7.8432,-7.5115,-7.4425,-7.3911,-7.3971,-7.2882,-7.045,-6.7301,-6.4595,-5.9516,-5.3664,-4.7344,-4.217,-3.4818,-2.684,-2.0327,-1.1184,-0.1791,0.72973,1.3544,2.0642,2.5809,2.8186,2.9028,2.6951,2.3319,1.5885,0.5755,-0.61789,-1.4955,-2.4535,-3.0398,-3.2885,-3.6036,-4.1427,-4.8181,-6.0233,-7.1878,-7.2475,-6.1985,-4.1572,-2.2526,-1.1029,-0.02049,0.63079,0.85864
-1.6432,-1.1089,-0.63962,-0.42464,-0.41407,-0.59262,-0.94789,-1.3038,-1.8432,-2.3841,-2.8558,-3.1323,-3.4008,-3.5396,-3.5568,-3.4545,-3.1876,-2.8553,-2.2384,-1.4727,-0.60537,0.06364,0.92806,1.6933,2.1871,2.6988,3.0349,3.1658,3.1755,2.9944,2.6438,2.2772,1.6784,1.0128,0.49676,-0.13298,-0.6274,-0.94289,-1.0445,-1.0093,-0.83128,-0.64354,-0.37407,-0.11927,0.030947,0.18896,0.26835,0.27182,0.23102,0.11531,-0.064486,-0.23153,-0.49885,-0.7762,-0.98483,-1.2486,-1.5126,-1.7649,-1.9604,-2.2538,-2.5563,-2.7863,-3.094,-3.4044,-3.7092,-3.9354,-4.2492,-4.5602,-4.7785,-4.9735,-4.9943,-4.8681,-4.5232,-4.0242,-3.472,-3.0891,-2.6644,-2.3868,-2.2916,-2.3097,-2.4916,-2.7225,-3.1435,-3.641,-4.2107,-4.6774,-5.3526,-6.1222,-6.79,-7.8322,-9.1751,-10.977,-12.742,-16.002,-19.99,-21.301,-18.312,-15.043,-13.291,-11.745,-10.828,-10.39,-10.347,-10.42,-10.393,-9.983,-8.9486,-7.5257,-6.5632,-5.4185,-4.6122,-4.2558,-4.2943,-4.899,-6.1348,-7.4549,-9.8102,-11.984,-11.627,-9.8245,-7.4667,-5.7079,-4.8301,-4.0722,-3.7499,-3.7475,-4.0747,-4.7039,-5.5489,-6.2727,-7.1681,-7.7916,-7.9597,-7.8452,-7.4854,-7.18,-6.8494,-6.6914,-6.7825,-7.0312,-7.6764,-8.719,-9.8081,-11.738,-14.322,-17.638,-19.555,-18.553,-15.405,-13.551,-11.177,-9.3365,-8.2553,-7.2308,-6.51,-6.0499,-5.8089,-5.6282,-5.554,-5.5196,-5.5211,-5.4923,-5.4704,-5.3722,-5.2141,-4.9911,-4.7537,-4.3419,-3.7819,-3.2509,-2.4149,-1.4852,-0.53275,0.13291,0.87493,1.4037,1.6146,1.5918,1.1642,0.53772,-0.80757,-2.8865,-5.974,-9.144,-13.423,-12.154,-9.7836,-7.8767,-7.4247,-7.9908,-10.226,-15.185,-18.629,-12.54,-7.1089,-3.8646,-2.2364,-0.78184,0.037948,0.37695
