-0.47933,-2.2467,-3.5131,-2.7314,-1.6093,-0.31912,0.28899,0.20728,-0.59934,-2.3938,-5.8572,-10.931,-32.273,-10.333,-6.2186,-3.2708,-1.9041,-1.4515,-0.93022,-0.078432,1.1533,2.1433,3.4231,4.3523,4.7143,4.6574,3.8574,2.5214,-0.64207,-8.0032,-11.945,-2.5756,2.9983,6.1773,7.7836,9.2267,10.062,10.401,10.383,10.018,9.3069,8.5198,7.2144,5.6161,4.1556,1.9003,-0.74941,-4.0338,-7.1511,-9.8272,-6.6661,-3.6374,-0.13309,2.6027,4.3034,6.2601,7.8846,9.1999,10.055,10.977,11.643,11.987,12.318,12.442,12.391,12.26,11.971,11.574,11.226,10.71,10.162,9.7416,9.1756,8.6484,8.2041,7.9271,7.6588,7.4886,7.4319,7.354,7.2603,7.1205,6.8076,6.3454,5.7369,5.1868,4.3227,3.4452,2.8351,2.1507,1.7621,1.8974,2.345,3.2186,4.3254,5.1903,6.2357,7.0692,7.537,7.88,7.9053,7.6131,7.1485,6.2114,4.9729,3.9215,2.4318,1.2433,0.82639,1.0509,1.8597,2.9809,3.8453,4.7449,5.4329,5.8369,6.2002,6.5002,6.876,7.2063,7.7389,8.2619,8.5456,8.7382,8.6017,8.2803,7.5001,6.3269,4.9469,3.9808,3.4924,4.1846,5.1673,6.5098,7.6196,8.2505,8.794,9.0587,9.0832,8.9665,8.6594,8.236,7.9407,7.6403,7.589,7.8972,8.2857,8.8805,9.4343,9.7189,9.9348,9.8818,9.6237,8.9888,7.9562,6.4758,5.0625,2.9785,1.6326,2.0652,3.936,6.0032,7.2644,8.5902,9.4822,10.016,10.214,10.234,10.011,9.7038,9.1428,8.4156,7.5782,6.888,5.9126,4.8841,4.0557,2.9655,1.6739,0.36008,-1.6826,-4.9378,-11.017,-14.964,-5.9318,-0.094967,2.856,5.8932,8.3087,9.7692,11.313,12.517,13.372,13.774,14.008,13.882,13.531,12.692,11.368,9.5007
-0.41884,-0.74787,-1.0648,-1.1501,-1.0131,-0.9816,-1.1294,-1.387,-1.9407,-2.8214,-3.992,-4.8182,-5.2058,-4.6422,-3.7911,-2.6117,-1.5119,-0.79799,-0.0040635,0.73901,1.4427,1.9221,2.4491,2.8012,2.9044,2.7902,2.3764,1.9091,1.1244,0.5854,0.79734,1.5659,3.0075,4.4327,5.3327,6.2692,6.8472,7.0677,7.0095,6.634,5.9471,5.2118,3.9581,2.3834,0.99448,-1.2054,-3.8301,-6.8796,-9.1543,-10.843,-9.3327,-7.3403,-4.6334,-2.1419,-0.50737,1.3267,2.9039,4.2578,5.1248,6.0049,6.6685,7.0352,7.311,7.3863,7.2934,7.1143,6.7958,6.4361,6.1628,5.86,5.6369,5.5264,5.4634,5.4561,5.4651,5.4807,5.4846,5.4517,5.381,5.2138,4.9532,4.6834,4.1836,3.5078,2.6355,1.8262,0.53502,-1.0556,-2.4878,-4.7284,-7.0981,-8.1954,-7.3038,-4.8178,-2.3829,-0.82931,0.85248,2.0679,2.7018,3.2514,3.4063,3.1433,2.6252,1.5157,-0.22556,-2.1151,-5.9065,-12.493,-17.336,-9.7995,-5.1656,-2.5715,-1.4014,-0.57813,-0.43938,-0.79143,-1.7601,-2.9694,-3.5194,-2.8177,-0.95599,0.83942,1.8722,2.7056,2.9221,2.6322,1.6051,-0.38855,-3.9662,-8.9834,-20.684,-6.8215,-2.6464,0.61298,2.576,3.4933,4.2229,4.452,4.2107,3.7264,2.656,1.0079,-0.6132,-3.0432,-4.243,-2.642,-0.68947,1.6105,3.3121,4.2651,5.1454,5.6641,5.8519,5.8687,5.6704,5.3261,5.0058,4.6727,4.5159,4.5783,4.895,5.3512,5.6777,6.0576,6.2969,6.3565,6.2564,5.9661,5.4989,5.0452,4.3074,3.4547,2.5664,1.8724,0.95268,0.079473,-0.66371,-1.6543,-2.6604,-3.5422,-4.9791,-6.449,-7.5263,-7.5797,-6.0035,-3.5329,-1.6312,0.65078,2.6864,4.0784,5.6225,6.8684,7.8626,8.4465,8.9363,9.1357,9.1062,8.8111,8.2582,7.4564
-1.9933,-1.8764,-1.7953,-1.7532,-1.7458,-1.746,-1.7676,-1.8082,-1.9464,-2.1302,-2.2971,-2.3375,-2.2741,-2.0385,-1.8118,-1.3664,-0.84859,-0.43962,0.046851,0.47479,0.8914,1.2034,1.5285,1.7727,1.9012,1.9993,2.0228,2.0386,2.0774,2.2052,2.4773,2.7831,3.2861,3.8363,4.2055,4.5886,4.8097,4.8204,4.6658,4.2404,3.534,2.8488,1.6889,0.23438,-1.0282,-2.8255,-4.7574,-6.6136,-7.8805,-8.9736,-9.1518,-8.7041,-7.5169,-5.9361,-4.6464,-2.9755,-1.4638,-0.15696,0.60489,1.4695,2.0993,2.3955,2.5252,2.4117,2.0401,1.6055,0.85902,0.036113,-0.5069,-0.92971,-0.84834,-0.48643,0.2233,0.97207,1.6216,2.0173,2.3996,2.6213,2.666,2.5996,2.3496,2.0517,1.5216,0.80156,-0.1455,-1.0264,-2.4508,-4.276,-6.012,-9.0934,-13.373,-16.689,-14.217,-9.829,-6.6074,-4.8006,-2.9475,-1.5427,-0.75539,-0.0055171,0.39189,0.41819,0.20212,-0.43469,-1.5125,-2.635,-4.3927,-6.0016,-6.5026,-5.7997,-4.4197,-3.2698,-2.7586,-2.5588,-3.0984,-4.0934,-6.4709,-10.835,-16.597,-12.539,-6.76,-3.3949,-1.7632,-0.42869,0.22822,0.32428,0.021367,-0.6846,-1.6249,-2.2616,-2.5228,-1.9451,-1.1497,-0.05063,0.85249,1.3187,1.6372,1.5774,1.1114,0.46543,-0.86934,-2.8669,-5.0037,-8.7883,-11.366,-8.2691,-5.4459,-2.6273,-0.65709,0.45095,1.5285,2.2886,2.716,3.1097,3.361,3.5054,3.5743,3.6211,3.6631,3.6762,3.6999,3.685,3.6594,3.5186,3.2756,2.8873,2.4927,1.8126,0.94407,0.17325,-0.99399,-2.2396,-3.5136,-4.3514,-5.2429,-5.8965,-6.1289,-6.5227,-6.9509,-7.1164,-7.4691,-7.834,-7.9055,-7.7362,-7.175,-6.1996,-5.1655,-3.6807,-2.1473,-0.93571,0.58869,1.929,3.0865,3.8277,4.6265,5.1967,5.4754,5.6609,5.6537,5.4741
-2.9754,-2.7907,-2.6037,-2.4769,-2.4549,-2.3011,-2.0981,-1.9418,-1.7559,-1.5623,-1.3269,-1.1496,-0.96307,-0.76986,-0.61456,-0.39986,-0.21422,-0.083514,0.13589,0.35087,0.56645,0.73144,0.98065,1.2268,1.4089,1.6372,1.8464,1.9758,2.1862,2.4154,2.6897,2.9122,3.2332,3.5697,3.8091,4.042,4.1499,4.0984,3.9325,3.521,2.8649,2.202,1.081,-0.30863,-1.5243,-3.4519,-5.736,-8.3713,-10.622,-14.069,-16.696,-15.812,-12.878,-10.018,-8.1013,-6.0494,-4.404,-3.1069,-2.2803,-1.409,-0.84444,-0.629,-0.56777,-0.87007,-1.604,-2.472,-4.195,-6.8375,-9.5256,-13.05,-11.114,-8.0603,-4.914,-2.7187,-1.1911,-0.38615,0.34301,0.75402,0.90486,0.90452,0.70845,0.44159,-0.053694,-0.68705,-1.4638,-2.1364,-3.1657,-4.3325,-5.2544,-6.4392,-7.4219,-7.8772,-7.7962,-7.1503,-6.1206,-5.2627,-4.0922,-2.915,-2.0897,-1.1728,-0.44041,0.078458,0.32511,0.42699,0.3168,0.14,-0.11451,-0.33646,-0.41745,-0.37781,-0.22551,-0.09395,-0.070666,-0.22912,-0.65118,-1.1075,-1.8388,-2.5103,-2.7591,-2.5114,-1.7191,-0.7563,-0.08628,0.63436,1.0908,1.2896,1.3572,1.2675,1.1118,1.012,0.93871,0.99286,1.0834,1.2449,1.3783,1.4429,1.3828,1.1606,0.75953,0.3311,-0.41015,-1.2897,-1.9593,-2.716,-3.0921,-2.9869,-2.6214,-1.9915,-1.3292,-0.87969,-0.29087,0.26088,0.64996,1.158,1.6219,2.0182,2.274,2.4961,2.6117,2.6228,2.5131,2.2878,2.0547,1.6395,1.0964,0.41282,-0.1872,-1.1745,-2.4167,-3.5871,-5.4669,-7.852,-10.648,-12.763,-14.174,-13.507,-12.405,-11.18,-10.568,-10.484,-10.439,-10.677,-11.11,-11.323,-11.516,-11.18,-10.389,-8.7451,-6.8524,-5.4385,-3.5275,-1.7962,-0.33291,0.60463,1.7285,2.6399,3.1836,3.7504,4.1146,4.3119
-3.0378,-3.1608,-3.3554,-3.4743,-3.4036,-3.1575,-2.7051,-2.2583,-1.5649,-0.90314,-0.35916,-0.056193,0.26205,0.44569,0.53809,0.52114,0.40957,0.2788,0.11646,0.033874,0.035674,0.10212,0.34938,0.70598,0.99623,1.3688,1.6925,1.8765,2.0704,2.2503,2.4634,2.6794,3.053,3.4821,3.8264,4.2548,4.5575,4.6803,4.6358,4.3617,3.8415,3.2653,2.2518,0.96511,-0.18045,-2.0237,-4.2447,-6.9778,-9.4311,-13.27,-16.362,-15.733,-12.789,-10.147,-8.6276,-6.9098,-5.5053,-4.3189,-3.5064,-2.6685,-2.0363,-1.6888,-1.463,-1.5924,-2.103,-2.8045,-4.2075,-6.1855,-7.9971,-9.7492,-8.7362,-6.8259,-4.3562,-2.4602,-1.1137,-0.40711,0.21607,0.51121,0.56214,0.41643,0.11558,-0.19038,-0.71486,-1.3046,-1.9086,-2.3603,-2.9833,-3.6365,-4.1394,-4.7702,-5.3435,-5.8948,-6.2329,-6.4334,-6.3094,-5.9057,-4.9088,-3.5804,-2.4761,-1.0339,0.26157,1.3436,1.9862,2.6661,3.1628,3.4427,3.692,3.8627,3.9586,4.0393,4.0776,4.0677,4.0173,3.8563,3.6348,3.4357,3.1675,2.9412,2.825,2.8313,2.9277,3.1152,3.2717,3.4803,3.6255,3.6912,3.7113,3.6575,3.551,3.4531,3.282,3.0883,2.9309,2.7273,2.5181,2.3572,2.1489,1.94,1.7188,1.5289,1.244,0.90491,0.63074,0.25846,-0.092695,-0.45499,-0.7451,-1.1363,-1.5376,-1.8044,-1.9847,-1.8077,-1.4201,-0.62078,0.29609,1.143,1.6433,2.1272,2.3321,2.3271,2.0893,1.6366,1.1416,0.42012,-0.36099,-1.1288,-1.7166,-2.5846,-3.6767,-4.7312,-6.6817,-9.4176,-13.412,-17.426,-20.383,-16.749,-14.567,-12.546,-11.543,-11.498,-11.831,-12.572,-14.054,-15.885,-19.388,-23.74,-21.846,-15.502,-11.164,-8.8692,-6.2712,-4.1489,-2.3826,-1.2458,0.093283,1.2869,2.0966,3.0242,3.7805,4.3306
-2.5005,-3.2179,-4.5652,-6.1097,-6.7536,-6.4,-4.6311,-3.0098,-1.1542,0.24658,1.2165,1.7196,2.1363,2.2485,2.1273,1.7449,1.1474,0.57061,-0.41119,-1.4076,-2.0117,-1.9617,-1.3146,-0.26283,0.52048,1.3576,1.8594,2.0376,1.9336,1.6102,1.3006,1.325,1.8972,2.9665,3.8727,5.0108,5.9075,6.4771,6.6813,6.6633,6.3279,5.8852,5.0536,3.9524,2.9368,1.4473,-0.18757,-1.9366,-3.2456,-4.8104,-6.0048,-6.4807,-6.6699,-6.6165,-6.5342,-6.1422,-5.5582,-4.7303,-4.0771,-2.9889,-1.8933,-1.179,-0.49848,-0.070498,0.083914,0.034497,-0.22615,-0.55043,-0.76233,-0.8548,-0.60677,-0.2111,0.4302,1.0502,1.5366,1.7743,1.8853,1.7487,1.459,0.89438,0.13938,-0.49852,-1.3175,-2.0413,-2.5597,-2.809,-2.9908,-3.0822,-3.1919,-3.5135,-4.0718,-4.9783,-5.9737,-7.9198,-10.454,-11.389,-8.8823,-5.0241,-2.5246,0.18394,2.2768,3.8977,4.8816,5.9492,6.7725,7.2518,7.7336,8.0849,8.2723,8.4317,8.4919,8.4673,8.3922,8.2446,8.045,7.8577,7.5812,7.312,7.0647,6.893,6.7024,6.5687,6.5005,6.4301,6.3962,6.3566,6.296,6.1948,6.0165,5.8123,5.4635,4.9922,4.5856,3.9734,3.3668,2.9529,2.6124,2.5193,2.6233,2.774,2.9776,3.0964,3.0798,2.8967,2.4896,1.8368,1.1201,-0.17779,-2.0248,-3.809,-6.738,-8.1549,-6.4336,-3.1303,-0.44692,1.4602,2.4517,3.3,3.6273,3.5357,3.0123,1.9846,0.91698,-0.80571,-2.4473,-3.2715,-3.2751,-2.8817,-2.6612,-2.7407,-3.305,-4.2553,-5.4884,-6.3988,-7.3809,-7.9122,-8.3048,-8.5779,-8.9682,-9.2113,-10.015,-11.107,-12.295,-13.449,-15.106,-15.946,-15.084,-12.575,-9.8324,-8.1834,-6.3224,-4.71,-3.2583,-2.2304,-0.89487,0.56638,1.6995,3.1601,4.4963,5.5846
-1.557,-2.3783,-4.4486,-8.3277,-13.191,-12.022,-5.5588,-2.6273,0.082833,1.8514,2.9815,3.4991,3.7509,3.6305,3.266,2.5138,1.3425,0.13603,-2.1761,-6.0244,-13.586,-15.459,-6.6717,-2.1359,-0.023054,1.7025,2.4741,2.4866,1.6941,-0.35392,-4.4442,-9.3708,-5.9215,0.24895,3.1412,5.7198,7.3735,8.3686,8.762,8.9029,8.6435,8.2224,7.403,6.3251,5.3803,3.9706,2.484,0.98607,-0.059504,-1.3935,-2.6181,-3.544,-4.7362,-5.9415,-6.8439,-8.4383,-9.794,-9.4331,-7.6374,-4.8605,-2.4832,-1.1403,0.2996,1.3072,1.9319,2.2351,2.4671,2.5607,2.6371,2.7713,2.9534,3.1225,3.3511,3.5349,3.5941,3.51,3.1454,2.4847,1.7529,0.48399,-1.2172,-2.7735,-4.9351,-6.7019,-7.2588,-6.7635,-5.4875,-4.2039,-3.4302,-2.7966,-2.6744,-3.0503,-3.724,-5.3915,-7.6224,-8.5087,-6.0087,-2.2427,0.19812,2.8523,4.9081,6.5428,7.5625,8.6408,9.4822,9.9763,10.511,10.89,11.082,11.239,11.286,11.221,11.106,10.887,10.572,10.29,9.8567,9.377,8.859,8.4624,7.9757,7.541,7.2885,7.0582,6.9751,6.9892,7.0451,7.0703,6.9756,6.7689,6.2868,5.5034,4.6792,3.2221,1.3995,-0.0040378,-1.2182,-0.78806,0.74804,1.9615,3.2703,4.1739,4.5797,4.7712,4.5635,3.9845,3.2956,1.9339,0.001962,-1.8801,-4.9255,-6.3531,-4.6343,-1.2269,1.5448,3.568,4.6588,5.5641,5.9209,5.7887,5.0484,3.5184,1.7329,-2.1506,-10.017,-16.778,-7.062,-2.3189,-0.10487,0.70024,1.1249,0.90662,0.32721,-0.31662,-1.3724,-2.5625,-3.4557,-5.0389,-6.819,-8.068,-9.3007,-10.136,-10.401,-10.149,-9.8366,-9.3789,-9.0242,-8.2342,-7.2719,-6.5516,-6.0176,-5.8599,-5.9915,-5.9366,-5.0479,-2.8323,-0.69198,2.1856,4.6225,6.5823
-1.4969,-1.4074,-1.6506,-2.0049,-2.0919,-1.7993,-0.93528,-0.1718,0.84795,1.6354,2.062,2.1283,1.9128,1.3741,0.83115,-0.083793,-1.1757,-2.0999,-3.3881,-4.6015,-5.3224,-4.9288,-3.2628,-1.1571,0.23253,1.6344,2.4271,2.5621,2.2381,1.3358,0.17766,-0.30689,0.51639,2.5333,4.0851,5.8051,6.9786,7.6632,7.8831,7.802,7.3289,6.7298,5.6221,4.2038,3.0008,1.2413,-0.59601,-2.3318,-3.5571,-4.9128,-6.0178,-6.7808,-7.9782,-9.3448,-10.623,-13.328,-17.443,-17.292,-13.117,-8.4161,-5.2007,-3.3782,-1.7674,-0.77157,-0.22496,-0.055408,-0.021665,-0.11992,-0.17519,-0.10992,0.12918,0.38432,0.78335,1.1074,1.2175,1.0971,0.62385,-0.29411,-1.2806,-3.1436,-5.6954,-8.1277,-12.864,-21.119,-24.123,-16.823,-11.84,-8.6183,-6.8068,-4.9181,-3.6062,-2.7862,-2.3991,-2.0285,-1.6162,-1.1362,-0.20622,0.98511,1.949,3.2558,4.4569,5.5154,6.1806,6.9459,7.575,7.9715,8.3874,8.6792,8.8234,8.9152,8.9004,8.7715,8.6043,8.2459,7.7558,7.313,6.6285,5.8062,4.8609,4.0975,3.0137,1.9409,1.2498,0.77065,0.88442,1.3558,2.1636,2.8956,3.3791,3.5244,3.3075,2.6008,1.6589,-0.26405,-3.3542,-7.0277,-14.596,-9.5432,-3.9879,-1.4599,0.73973,2.0965,2.7443,3.1817,3.224,2.8977,2.4617,1.6638,0.7821,0.14266,-0.37719,-0.33696,0.16404,1.2457,2.5811,3.8881,4.7251,5.5721,6.0316,6.1196,5.8243,5.1096,4.2894,2.9773,1.8086,1.339,1.5523,2.2321,2.8661,3.1313,3.1554,2.791,2.0537,1.2849,-0.067865,-1.8906,-3.5894,-6.3479,-9.928,-13.777,-20.723,-20.099,-15.832,-13.754,-11.916,-10.705,-10.175,-9.6606,-9.3621,-9.059,-9.0324,-9.7384,-11.752,-15.222,-21.941,-11.074,-5.8432,-1.1429,2.2388,4.7667
-0.86972,-0.70355,-0.59491,-0.55264,-0.53672,-0.38347,-0.15524,0.083143,0.25928,0.26027,0.0073141,-0.40029,-1.2193,-2.4688,-3.6557,-5.5442,-7.1362,-7.5702,-6.8606,-5.4577,-3.8964,-2.7334,-1.2462,0.14512,1.0719,2.1097,2.8792,3.2882,3.6083,3.789,3.9382,4.1169,4.4894,5.0248,5.4607,5.9586,6.2911,6.3656,6.225,5.7351,4.8864,4.0029,2.4372,0.38735,-1.5081,-4.4966,-7.9789,-11.173,-12.714,-13.413,-13.566,-13.574,-13.459,-13.21,-13.031,-12.336,-11.397,-10.057,-8.7785,-7.0422,-5.4969,-4.5496,-3.7344,-3.4034,-3.5765,-4.0693,-5.1816,-6.6193,-7.706,-8.3391,-7.4146,-6.1679,-4.5688,-3.3845,-2.6936,-2.5007,-2.6508,-3.3451,-4.179,-5.8632,-8.1306,-10.253,-13.489,-16.625,-18.605,-18.283,-15.405,-11.892,-9.586,-7.0842,-5.1261,-3.6927,-2.8743,-1.9807,-1.3036,-0.85289,-0.32252,0.20944,0.60891,1.0885,1.5605,1.9869,2.2754,2.6648,3.0103,3.2453,3.4812,3.6694,3.7729,3.8301,3.778,3.6072,3.3788,2.9122,2.2809,1.667,0.67803,-0.50702,-1.8689,-3.0598,-5.0699,-7.8439,-10.828,-15.776,-12.938,-8.9103,-5.1502,-2.7287,-1.195,-0.48746,-0.05026,-0.12419,-0.46222,-1.2423,-2.2383,-2.902,-3.4461,-3.2678,-2.5143,-1.7641,-0.78247,-0.011534,0.39891,0.68624,0.66883,0.30042,-0.20921,-1.1266,-2.2934,-3.1943,-3.9607,-3.747,-2.8618,-1.1223,0.73764,2.407,3.4842,4.6316,5.4395,5.845,6.1344,6.1717,6.0757,5.8551,5.6063,5.3884,5.2608,5.127,4.947,4.7406,4.2712,3.5988,2.6278,1.6872,0.15204,-1.7165,-3.4277,-6.1281,-9.3171,-11.788,-14.691,-15.719,-15.129,-14.723,-14.182,-13.946,-13.741,-13.711,-13.634,-13.509,-12.706,-11.654,-10.545,-9.56,-7.9736,-5.7486,-3.8205,-1.1779,1.175,3.194
-0.48544,-0.70161,-0.97054,-1.1793,-1.2676,-1.2626,-1.2004,-1.1384,-1.1143,-1.2456,-1.5986,-2.0705,-3.1072,-4.7739,-6.623,-10.542,-18.301,-21.63,-11.832,-7.0002,-3.9328,-2.2259,-0.41313,1.0085,1.8887,2.8313,3.5572,4.008,4.4538,4.7867,5.0466,5.2213,5.4319,5.6038,5.7041,5.7465,5.6665,5.4021,5.0506,4.3519,3.3386,2.3167,0.57419,-1.703,-3.8445,-7.6578,-13.088,-21.151,-24.413,-20.264,-19.55,-21.154,-24.826,-21.889,-17.466,-13.233,-10.35,-8.1828,-6.8767,-5.5443,-4.6228,-4.2752,-4.0553,-4.3251,-5.1806,-6.2349,-8.457,-12.105,-16.667,-24.476,-15.579,-11.575,-8.3052,-6.2879,-5.0454,-4.5122,-4.2993,-4.5659,-5.119,-6.2678,-7.9271,-9.5082,-12.328,-16.179,-21.023,-20.971,-15.8,-11.718,-9.4383,-7.0627,-5.2857,-3.9526,-3.1934,-2.5129,-2.1114,-1.9835,-1.9791,-2.129,-2.3042,-2.6048,-2.8867,-3.0723,-3.0749,-3.0258,-2.9178,-2.8482,-2.7094,-2.5498,-2.4253,-2.2576,-2.1575,-2.2019,-2.3958,-2.8219,-3.5637,-4.3465,-5.7411,-7.3331,-8.8991,-9.9255,-11.061,-12.16,-12.968,-13.376,-11.909,-9.8148,-7.1187,-4.9102,-3.3581,-2.5714,-1.902,-1.645,-1.6597,-1.903,-2.2964,-2.5999,-2.954,-3.1445,-3.0883,-2.9192,-2.5259,-2.0196,-1.6928,-1.3734,-1.3353,-1.6533,-2.2142,-3.5234,-5.8184,-8.682,-16.716,-18.995,-10.025,-4.4501,-1.0268,1.3819,2.7665,4.1972,5.273,5.8704,6.4646,6.8392,7.0189,7.1367,7.1376,7.0481,6.9273,6.6732,6.3029,5.9363,5.3107,4.4823,3.4561,2.5231,1.0819,-0.59839,-1.9441,-3.9627,-6.0621,-7.7435,-9.7379,-11.417,-12.856,-13.809,-15.138,-16.782,-18.389,-21.364,-24.357,-23.651,-18.366,-13.863,-10.528,-8.4307,-6.0305,-3.868,-2.3474,-0.5003,1.1479,2.564
