1.8573,2.4359,3.0224,3.4123,3.5952,3.7161,3.7113,3.6218,3.4636,3.1729,2.7686,2.3565,1.6532,0.69855,-0.21699,-1.8193,-3.9163,-5.9207,-9.3932,-13.053,-13.753,-12.22,-10.478,-9.8787,-10.097,-11.224,-12.577,-12.322,-9.7521,-6.8483,-4.6222,-3.4028,-2.2538,-1.5866,-1.3534,-1.2444,-1.3697,-1.737,-2.1677,-2.9163,-3.9863,-5.0578,-6.9154,-9.3312,-11.669,-14.806,-15.885,-13.963,-12.752,-11.435,-10.961,-11.071,-11.623,-12.227,-12.253,-10.894,-8.7521,-6.6269,-5.2864,-3.6953,-2.4295,-1.7394,-1.0211,-0.51689,-0.26153,-0.23604,-0.37109,-0.73428,-1.1678,-1.9893,-3.0667,-4.0194,-5.433,-6.6762,-7.3519,-7.2768,-6.7143,-5.9964,-5.5091,-4.9592,-4.4119,-3.9414,-3.1121,-2.2005,-1.2863,-0.56746,0.18937,0.80137,1.1683,1.4995,1.6813,1.7051,1.6459,1.487,1.2158,0.97326,0.6414,0.28869,0.017552,-0.26718,-0.49347,-0.68446,-0.80539,-0.965,-1.1502,-1.3273,-1.6326,-2.0422,-2.4226,-3.0061,-3.653,-4.3199,-4.8378,-5.3856,-5.8606,-6.1356,-6.4947,-6.9558,-7.7082,-8.5939,-10.495,-14.031,-18.23,-19.08,-11.745,-8.1919,-4.7198,-2.3354,-0.6875,0.17546,0.88568,1.1488,1.0656,0.56203,-0.38204,-1.3639,-3.0916,-5.1793,-7.3165,-8.5288,-9.3614,-9.5675,-9.7301,-10.597,-12.6,-16.511,-20.061,-15.497,-9.8214,-6.8199,-3.9311,-1.8826,-0.67666,0.49341,1.2322,1.6067,1.6694,1.3956,0.64276,-0.27859,-2.1665,-5.3473,-9.3435,-16.133,-8.4468,-2.9745,-0.30488,2.2142,3.9919,4.9756,5.9139,6.4723,6.7138,6.6915,6.3687,5.7436,5.0696,3.8131,2.1192,0.54599,-2.0428,-4.7731,-5.6346,-4.5069,-2.3697,-0.60584,0.31016,1.0236,1.2515,1.1208,0.57573,-0.30449,-1.4232,-2.3316,-3.4309,-4.1816,-4.4877,-4.6766,-4.8042,-5.0032
3.4954,3.7666,3.9363,3.8977,3.7455,3.408,2.9639,2.6073,2.1043,1.6928,1.2731,0.95956,0.53293,-0.024053,-0.52644,-1.3499,-2.3926,-3.2581,-4.3628,-5.3416,-6.0629,-6.4211,-6.9129,-7.7102,-8.7676,-10.977,-13.946,-14.042,-9.9719,-6.0805,-3.323,-1.8475,-0.38991,0.55523,0.96925,1.2321,1.1971,0.89311,0.483,-0.24546,-1.1964,-2.0518,-3.3416,-4.7101,-5.6318,-6.7434,-7.3896,-7.7741,-7.7451,-7.6281,-7.456,-7.3508,-7.1744,-6.9544,-6.6311,-5.9669,-5.1772,-4.2979,-3.5347,-2.5996,-1.7517,-1.1391,-0.40264,0.1678,0.60481,0.8629,1.0368,1.0376,0.93219,0.6401,0.17451,-0.25006,-0.90133,-1.6178,-2.343,-2.9209,-3.7963,-4.9199,-5.9753,-7.6936,-9.4269,-9.9303,-8.7687,-6.6029,-4.6607,-3.4296,-2.1731,-1.3147,-0.82246,-0.3611,-0.059353,0.14888,0.24473,0.28832,0.28672,0.2435,0.10818,-0.061641,-0.18718,-0.39759,-0.57801,-0.71778,-0.80797,-0.90031,-1.0025,-1.1288,-1.3769,-1.8135,-2.2802,-3.132,-4.2775,-5.6566,-6.695,-7.893,-8.2224,-7.8844,-6.9936,-6.1422,-5.5736,-5.3257,-5.2706,-5.2757,-5.128,-4.4806,-3.1834,-1.9423,-0.40907,0.951,2.047,2.652,3.18,3.3942,3.3424,3.0165,2.4198,1.8228,0.83631,-0.29651,-1.4589,-2.3054,-3.4102,-4.5008,-5.3727,-6.6818,-8.2139,-9.7124,-10.11,-8.8842,-6.4187,-4.5349,-2.2933,-0.47358,0.5821,1.7034,2.4751,2.8899,2.9708,2.8093,2.2877,1.6241,0.43645,-1.0201,-2.0618,-2.5748,-1.4715,0.53021,2.0362,3.7674,5.1309,5.9155,6.6494,7.0657,7.1676,7.0522,6.601,5.822,5.025,3.5784,1.6092,-0.2643,-3.5796,-7.9033,-9.5862,-7.1338,-3.7956,-1.6359,-0.66438,0.01532,0.036865,-0.3948,-1.5119,-3.3579,-6.1514,-9.004,-13.594,-15.013,-12.956,-10.627,-9.4669,-9.1198
4.6959,4.6035,4.2532,3.6349,2.9969,1.9142,0.62862,-0.40023,-1.7037,-2.3804,-2.4748,-2.2215,-1.7764,-1.479,-1.4126,-1.4851,-1.7756,-2.0954,-2.4467,-2.7609,-2.9931,-3.1024,-3.1687,-3.197,-3.2341,-3.1489,-2.8636,-2.3935,-1.3994,-0.15769,1.0588,1.8416,2.7123,3.3104,3.5738,3.6743,3.5295,3.1583,2.7232,1.963,1.0148,0.21425,-0.94568,-2.1815,-3.0362,-4.1063,-4.8165,-5.4655,-5.588,-5.6857,-5.6356,-5.5086,-5.325,-5.1453,-4.9414,-4.7015,-4.4322,-4.0534,-3.6183,-3.0523,-2.4055,-1.8023,-0.98515,-0.23177,0.49982,1.0324,1.5865,2.0083,2.2316,2.3941,2.3705,2.244,1.9171,1.3793,0.64072,-0.09934,-1.3942,-3.1933,-5.0099,-8.4024,-13.572,-16.96,-13.018,-8.8534,-6.4635,-5.2402,-4.2229,-3.7124,-3.4633,-3.2554,-3.0968,-2.855,-2.6721,-2.4572,-2.2051,-2.0861,-2.0851,-2.1835,-2.3146,-2.6474,-2.9687,-3.127,-3.087,-2.8312,-2.4367,-2.1752,-1.9536,-2.0254,-2.3285,-3.1721,-4.6956,-7.2136,-10.189,-18.454,-21.872,-12.9,-7.6997,-4.7298,-2.791,-1.7451,-0.66912,0.22464,0.77108,1.5291,2.3534,2.9838,3.7418,4.4378,5.0176,5.3423,5.6255,5.7075,5.6378,5.377,4.9276,4.4763,3.7359,2.8582,1.8961,1.1295,0.079915,-0.94695,-1.6873,-2.5201,-3.1426,-3.4148,-3.2771,-2.7029,-1.7459,-0.86964,0.3713,1.5755,2.3359,3.2336,3.9296,4.3654,4.5254,4.5795,4.4672,4.2718,3.9589,3.7027,3.6004,3.6804,4.0606,4.686,5.2475,6.0146,6.7071,7.1451,7.5523,7.736,7.6757,7.4701,6.9733,6.2211,5.5188,4.4068,3.1504,2.2022,1.0186,0.13215,-0.21462,-0.092764,0.3352,0.82638,1.085,1.174,0.84773,0.25392,-0.97888,-2.835,-5.4628,-7.8651,-11.176,-12.507,-11.87,-10.83,-10.554,-11.212
4.7713,4.4017,3.6415,2.5433,1.4447,-0.49671,-3.2437,-6.1041,-11.694,-18.061,-11.254,-7.8445,-5.2581,-3.8181,-3.2722,-3.0102,-3.1425,-3.4389,-3.8588,-4.0076,-3.6815,-3.1703,-2.2052,-1.1415,-0.35097,0.60085,1.4948,2.1361,2.9275,3.6665,4.2984,4.6799,5.031,5.213,5.2418,5.0825,4.7313,4.1833,3.6644,2.7522,1.6228,0.62622,-0.89287,-2.6165,-4.1161,-5.9796,-7.4847,-8.0763,-7.9144,-7.3797,-6.7793,-6.4471,-6.1862,-6.0755,-6.1813,-6.571,-6.9517,-7.1765,-7.2917,-7.0522,-6.2893,-5.4979,-4.329,-2.9944,-1.6956,-0.78682,0.3352,1.299,1.9088,2.5651,3.0225,3.2049,3.2605,3.0769,2.6451,2.1397,1.2211,0.061404,-0.95214,-2.3962,-3.7082,-4.4467,-5.0068,-5.1858,-5.4157,-5.8221,-6.4326,-7.2809,-8.0876,-8.9455,-9.3033,-9.049,-8.553,-7.6427,-6.7461,-6.2068,-5.794,-5.8636,-6.252,-7.3086,-9.0079,-10.609,-10.616,-8.6677,-6.2,-4.6356,-3.1676,-2.268,-1.9577,-1.9824,-2.4546,-3.3307,-4.1,-4.8701,-4.735,-3.9163,-2.3847,-0.78612,0.60733,1.4762,2.4658,3.278,3.8035,4.4407,4.9836,5.3155,5.7479,6.1122,6.3923,6.5503,6.6608,6.6525,6.5605,6.3195,5.9203,5.4959,4.7923,3.9424,2.9336,2.0579,0.81348,-0.49788,-1.4505,-2.584,-3.3278,-3.4597,-3.1551,-2.3117,-1.1878,-0.26679,0.94286,2.0565,2.8007,3.6117,4.2417,4.6746,4.8604,4.9502,4.9116,4.8429,4.6848,4.5539,4.534,4.6341,4.8826,5.271,5.6589,6.1933,6.6823,6.9891,7.2691,7.3516,7.194,6.892,6.3057,5.4845,4.6925,3.5488,2.4515,1.7363,1.0499,0.84573,1.0626,1.3731,1.8199,2.2267,2.4498,2.4933,2.215,1.7968,0.95901,-0.18461,-1.5914,-2.6988,-4.107,-5.323,-6.1094,-7.0947,-8.1999,-9.7033
3.6138,3.1441,2.3136,1.2121,0.17735,-1.5013,-3.548,-5.2142,-7.5073,-8.5299,-7.8405,-6.7715,-5.4844,-4.6387,-4.3734,-4.6069,-5.5527,-6.7791,-9.5929,-13.127,-11.547,-7.9969,-4.1475,-1.3736,0.23818,1.9056,3.1901,3.9448,4.7191,5.2518,5.5808,5.7088,5.6939,5.5041,5.258,4.8373,4.292,3.6156,3.0167,2.0716,0.89205,-0.22413,-2.111,-4.6071,-7.0308,-11.899,-22.05,-20.834,-15.134,-11.179,-9.223,-8.5307,-8.2317,-8.5497,-9.2115,-10.444,-12.248,-14.732,-17.113,-18.084,-15.77,-13.614,-10.749,-8.308,-6.1952,-4.7598,-2.8616,-1.1887,-0.06843,1.2033,2.2122,2.7838,3.29,3.5269,3.4768,3.281,2.8208,2.1463,1.5281,0.59744,-0.42108,-1.2359,-2.3921,-3.7606,-5.3183,-6.7663,-9.3059,-12.601,-15.745,-21.247,-25.007,-21.966,-18.488,-15.04,-12.437,-10.831,-9.3468,-8.7393,-8.9341,-9.9584,-12.248,-15.858,-16.332,-11.746,-7.6354,-5.4523,-3.3443,-1.9397,-1.2174,-0.58944,-0.234,-0.049375,0.061456,0.24242,0.59348,0.92471,1.5173,2.1633,2.8076,3.2765,3.8174,4.2469,4.5471,4.8266,5.0089,5.125,5.2496,5.3378,5.4145,5.4729,5.5336,5.5624,5.5338,5.3874,5.0869,4.7422,4.0945,3.2071,2.0363,0.96536,-0.7704,-2.9283,-4.8963,-8.0691,-11.291,-11.659,-9.6494,-6.5227,-3.9197,-2.3447,-0.59123,0.79491,1.6531,2.5052,3.0611,3.3854,3.4871,3.398,3.087,2.761,2.2597,1.7408,1.4469,1.3194,1.583,2.2085,2.8139,3.6865,4.5009,4.9833,5.4348,5.6183,5.4991,5.1927,4.4455,3.3007,2.1366,0.14188,-2.3808,-4.416,-5.7692,-4.3779,-2.0958,-0.60039,0.99723,2.0961,2.62,2.9762,2.9739,2.7705,2.1963,1.3443,0.2801,-0.63248,-1.9307,-3.265,-4.2581,-5.4924,-6.5952,-7.5585
1.1668,0.73444,0.040988,-0.83528,-1.591,-2.6786,-3.7295,-4.4644,-5.1431,-5.5342,-5.4086,-5.1282,-4.694,-4.3463,-4.2194,-4.3983,-5.0975,-6.0208,-7.6623,-8.9374,-7.8292,-5.6135,-2.6351,-0.16034,1.3433,2.912,4.0701,4.6962,5.2545,5.4953,5.4487,5.2326,4.7451,4.046,3.418,2.5599,1.769,1.13,0.69878,0.15285,-0.53393,-1.1927,-2.3873,-4.0049,-5.4641,-7.5587,-9.5196,-10.19,-9.9101,-9.3962,-9.0221,-8.9802,-9.3862,-10.375,-11.494,-13.252,-15.676,-18.967,-22.342,-24.319,-21.719,-19.357,-17.151,-15.314,-12.894,-10.702,-7.7266,-4.8959,-3.0591,-1.0109,0.58565,1.5348,2.4463,3.0102,3.2639,3.2693,3.0627,2.6193,2.1499,1.364,0.39954,-0.433,-1.7286,-3.3169,-5.2791,-6.9732,-9.7753,-13.527,-17.189,-22.81,-28.599,-34.617,-29.419,-20.823,-15.642,-13.092,-10.625,-9.0216,-8.2647,-7.7215,-7.4089,-7.0658,-6.5843,-5.6062,-4.3539,-3.419,-2.2463,-1.2702,-0.66963,-0.031796,0.45045,0.84445,1.0917,1.3944,1.6757,1.899,2.2014,2.4872,2.75,2.9186,3.0755,3.1559,3.1196,2.9691,2.726,2.5096,2.1281,1.7958,1.6314,1.6484,1.8831,2.2427,2.5086,2.7511,2.7938,2.6735,2.2514,1.4918,0.37882,-0.68638,-2.4792,-4.7543,-6.8609,-10.246,-13.816,-14.29,-12.136,-8.8923,-6.1868,-4.4939,-2.6588,-1.2239,-0.39006,0.4369,0.90658,1.0297,0.90863,0.46594,-0.32983,-1.2184,-2.7415,-4.6753,-6.3577,-8.145,-7.5154,-5.0039,-3.1106,-0.87553,0.85139,1.8187,2.7201,3.2108,3.3076,3.1418,2.5204,1.4082,0.24886,-1.8857,-4.9737,-8.1263,-10.827,-7.3804,-3.5592,-1.397,0.61633,1.9678,2.6296,3.1426,3.261,3.0979,2.5657,1.6874,0.50471,-0.6108,-2.3518,-4.3299,-5.8329,-7.603,-8.6479,-8.7715
-2.9879,-3.211,-3.6843,-4.3995,-5.1086,-6.267,-7.5413,-8.3903,-8.8797,-8.6224,-7.7602,-6.9534,-5.8261,-4.8552,-4.2688,-3.6544,-3.2134,-2.9816,-2.6225,-2.0692,-1.2211,-0.38883,0.84534,2.088,2.934,3.895,4.6023,4.9491,5.1386,5.0062,4.5091,3.869,2.6448,0.94874,-0.61547,-2.9964,-4.913,-5.182,-4.4721,-3.3904,-2.6758,-2.4472,-2.5239,-2.9564,-3.4823,-4.2669,-5.1649,-5.8829,-6.4095,-7.1214,-7.9727,-8.7112,-9.9366,-11.468,-12.707,-14.673,-16.684,-18.58,-19.529,-20.231,-20.525,-21.123,-23.14,-29.48,-28.288,-19.352,-12.569,-8.0527,-5.5219,-2.9186,-0.95489,0.15163,1.2476,1.9315,2.2813,2.3319,2.1508,1.744,1.3098,0.5786,-0.29126,-1.0218,-2.1304,-3.3384,-4.7439,-6.0472,-7.936,-10.064,-11.811,-14.24,-16.43,-17.326,-16.572,-14.579,-12.3,-10.767,-9.0027,-7.618,-6.7717,-5.9268,-5.268,-4.6803,-4.262,-3.6998,-3.1587,-2.7453,-2.2588,-1.8035,-1.4999,-1.1375,-0.82035,-0.54338,-0.36098,-0.1414,0.021785,0.14661,0.25394,0.34123,0.38761,0.36897,0.29888,0.13615,-0.12686,-0.62174,-1.391,-2.2383,-3.7457,-5.5354,-6.9171,-6.8778,-5.3713,-3.4698,-2.2436,-1.0274,-0.30784,-0.078561,-0.14275,-0.60637,-1.4381,-2.3058,-3.7737,-5.5457,-6.9696,-8.8678,-10.328,-10.926,-10.687,-9.5134,-7.8228,-6.4793,-4.8696,-3.5548,-2.7936,-2.0881,-1.7273,-1.7712,-2.0816,-2.8207,-3.9497,-5.0664,-7.0931,-9.8888,-12.696,-16.983,-15.565,-10.547,-7.564,-4.5914,-2.4221,-1.161,0.051526,0.78626,1.1022,1.077,0.7822,0.2138,-0.33622,-1.1764,-1.9212,-2.2595,-2.226,-1.5891,-0.53265,0.34338,1.4668,2.3806,2.8948,3.2847,3.3331,3.1254,2.5493,1.5869,0.19316,-1.1797,-3.5651,-6.8419,-10.268,-17.801,-23.839,-14.717
-8.8346,-8.1306,-7.777,-8.0941,-8.8344,-10.632,-13.734,-17.577,-25.857,-18.358,-13.009,-10.411,-7.8916,-6.0704,-5.0181,-3.8249,-2.791,-2.0636,-1.1578,-0.26082,0.66976,1.3791,2.3033,3.1661,3.7302,4.3613,4.7853,4.9494,4.9223,4.5854,3.8819,3.0776,1.5214,-0.73862,-3.1129,-7.7243,-14.819,-12.591,-8.4717,-5.2906,-3.5519,-2.8493,-2.4292,-2.4404,-2.6431,-3.1718,-3.8317,-4.6838,-5.4441,-6.492,-7.7237,-8.8213,-10.53,-12.61,-14.334,-17.48,-21.573,-25.618,-25.141,-22.612,-20.489,-19.389,-18.304,-17.127,-15.205,-13.087,-9.9933,-7.0707,-5.1807,-3.0813,-1.4488,-0.5173,0.38601,0.90847,1.066,0.96918,0.57152,-0.08414,-0.70177,-1.6189,-2.5366,-3.1716,-3.864,-4.43,-4.9515,-5.3478,-6.0304,-6.8076,-7.4077,-8.1529,-8.7185,-8.9936,-9.0078,-8.6581,-8.0752,-7.5603,-6.8989,-6.2674,-5.8239,-5.2931,-4.8597,-4.5071,-4.3104,-4.1221,-4.0408,-4.0367,-4.0959,-4.1932,-4.2506,-4.2598,-4.1663,-4.0097,-3.8714,-3.7107,-3.599,-3.6092,-3.6947,-3.8362,-3.9826,-4.052,-4.0887,-4.1451,-4.1959,-4.4925,-5.2305,-6.2533,-8.3091,-11.833,-17.702,-17.891,-11.558,-7.5462,-5.5346,-3.7682,-2.717,-2.3065,-2.1573,-2.41,-3.0514,-3.7942,-5.1484,-6.9414,-8.6596,-11.56,-15.641,-20.653,-19.952,-14.93,-11.154,-9.1183,-7.0784,-5.6359,-4.916,-4.3394,-4.1675,-4.3695,-4.762,-5.6419,-6.9134,-8.064,-9.7189,-11.312,-12.212,-12.471,-11.511,-9.6753,-8.0707,-5.9976,-4.1756,-3.0361,-1.8991,-1.1931,-0.90427,-0.95655,-1.2888,-1.8225,-2.2928,-2.8305,-3.0353,-2.8297,-2.1582,-1.1787,-0.061834,0.7483,1.7657,2.5877,3.0378,3.394,3.4492,3.2906,2.7923,1.959,0.75327,-0.37537,-2.2239,-4.4218,-6.2038,-8.3368,-9.3635,-8.9732
-11.732,-10.17,-9.0765,-8.8569,-9.1627,-10.104,-11.545,-12.745,-13.521,-12.764,-11.052,-9.6413,-8.0516,-6.7107,-5.8232,-4.7172,-3.6275,-2.7786,-1.6474,-0.51134,0.59979,1.3866,2.3757,3.2454,3.8085,4.3993,4.8008,4.9607,4.9778,4.7394,4.238,3.6805,2.6953,1.461,0.4283,-0.93236,-1.9316,-2.3015,-2.2081,-1.8315,-1.4819,-1.3451,-1.3788,-1.6682,-2.0378,-2.721,-3.5363,-4.5826,-5.4432,-6.6537,-7.936,-8.9692,-10.488,-12.175,-13.759,-16.318,-19.371,-21.902,-21.645,-18.98,-16.204,-14.434,-12.49,-10.762,-9.0367,-7.7496,-6.0178,-4.3561,-3.2286,-1.9091,-0.86375,-0.26104,0.2487,0.43603,0.25626,-0.1228,-0.97012,-2.2663,-3.5422,-5.5724,-7.6228,-8.5979,-8.472,-7.4153,-6.3162,-5.6351,-5.0831,-4.8526,-4.8383,-4.9549,-5.1598,-5.4228,-5.637,-5.8707,-6.0615,-6.161,-6.2288,-6.191,-6.1048,-5.8839,-5.6372,-5.4826,-5.4637,-5.637,-6.0518,-6.5737,-7.4674,-8.5563,-9.3307,-9.9901,-9.9603,-9.3921,-8.8775,-8.3624,-8.1691,-8.3305,-8.866,-9.7794,-10.724,-11.031,-10.626,-9.5114,-8.5699,-7.6426,-7.1484,-7.0545,-7.2006,-7.5306,-7.672,-7.4512,-6.7133,-5.6866,-4.9622,-4.1588,-3.6092,-3.363,-3.288,-3.4877,-3.9706,-4.5215,-5.5017,-6.8277,-8.0752,-10.125,-12.481,-14.218,-14.129,-12.292,-10.142,-8.7694,-7.3709,-6.4093,-5.9611,-5.6866,-5.7913,-6.2153,-6.7437,-7.7788,-9.2661,-10.81,-13.57,-17.528,-21.314,-21.092,-15.716,-11.606,-9.1978,-6.7203,-4.8293,-3.7651,-2.7635,-2.2137,-2.1419,-2.3937,-3.2455,-4.7461,-6.3637,-8.9192,-10.339,-9.1485,-6.0754,-3.2487,-1.0192,0.32464,1.7024,2.7172,3.2546,3.7119,3.8734,3.8143,3.4788,2.874,2.0177,1.232,0.040988,-1.243,-2.2002,-3.3657,-4.3037,-4.9563
-7.4895,-7.1765,-6.8555,-6.7439,-6.8024,-7.0391,-7.4126,-7.6438,-7.9453,-7.9926,-7.917,-7.84,-7.7745,-7.6919,-7.5059,-7.0513,-6.1643,-5.2263,-3.6832,-2.0545,-0.51162,0.54455,1.8121,2.8809,3.5596,4.2747,4.7972,5.0573,5.2349,5.2227,5.0322,4.7789,4.3295,3.7791,3.3381,2.7507,2.2267,1.7837,1.5045,1.1712,0.81183,0.49817,-0.040306,-0.74902,-1.4234,-2.4709,-3.744,-5.1621,-6.2305,-7.7308,-9.056,-9.8475,-10.6,-11.115,-11.484,-11.819,-12.03,-11.931,-11.502,-10.659,-9.5555,-8.6572,-7.4028,-6.1458,-4.9155,-4.0031,-2.8766,-1.8625,-1.1613,-0.35175,0.28881,0.63086,0.87308,0.83956,0.50094,-0.0026851,-1.068,-2.7023,-4.4543,-7.8863,-13.73,-20.503,-14.432,-9.0058,-6.0875,-4.7223,-3.5181,-2.8491,-2.6136,-2.5883,-2.843,-3.3318,-3.8249,-4.7237,-5.8302,-6.7486,-7.8516,-8.508,-8.5369,-8.0564,-7.3404,-6.781,-6.5893,-6.75,-7.4601,-8.4279,-10.459,-13.742,-17.671,-26.343,-20.925,-15.572,-13.358,-11.785,-11.294,-11.443,-12.544,-14.983,-20.238,-31.917,-21.947,-14.484,-11.574,-8.958,-7.2718,-6.3719,-5.6412,-5.1848,-4.865,-4.6617,-4.4377,-4.2248,-4.1271,-4.0364,-4.0233,-4.0529,-4.1495,-4.3115,-4.529,-4.7347,-5.082,-5.54,-5.9289,-6.4815,-6.9516,-7.2419,-7.2465,-7.0361,-6.6764,-6.4112,-6.1395,-6.0659,-6.0982,-6.328,-6.7139,-7.2695,-7.8086,-8.6537,-9.6952,-10.616,-12.217,-14.064,-15.096,-14.596,-12.134,-9.3623,-7.4778,-5.4153,-3.7914,-2.8761,-2.0041,-1.5525,-1.5362,-1.8322,-2.7164,-4.2862,-6.0299,-9.1137,-11.222,-9.4962,-5.679,-2.5525,-0.23247,1.1118,2.5085,3.5245,4.0814,4.5576,4.7616,4.7393,4.4994,4.0255,3.3485,2.7023,1.6973,0.55056,-0.38935,-1.7089,-3.0715,-4.4291
-4.4432,-4.441,-4.386,-4.337,-4.3403,-4.4312,-4.6037,-4.7994,-5.1681,-5.6819,-6.3682,-7.1069,-8.4013,-10.307,-12.267,-14.884,-13.889,-10.953,-7.1747,-4.1959,-1.8474,-0.38457,1.1998,2.4791,3.2565,4.1014,4.727,5.0709,5.3705,5.522,5.5395,5.4819,5.321,5.0867,4.8691,4.5531,4.193,3.8023,3.4836,2.9868,2.4039,1.887,1.0707,0.073687,-0.79889,-2.2193,-4.0395,-6.1865,-8.1238,-11.233,-14.272,-15.182,-13.847,-11.84,-10.468,-9.0616,-7.9821,-7.0635,-6.4616,-5.6449,-4.8362,-4.2277,-3.406,-2.6002,-1.8402,-1.2914,-0.60101,0.034354,0.47346,0.99033,1.4165,1.6564,1.8688,1.9064,1.7519,1.4878,0.89796,0.056765,-0.71889,-1.8525,-2.8313,-3.2047,-3.0389,-2.3007,-1.399,-0.81931,-0.20482,0.15228,0.23693,0.0971,-0.34216,-1.1083,-1.9324,-3.4694,-5.7002,-8.0623,-12.936,-21.563,-18.506,-11.876,-8.5184,-6.6967,-5.9907,-5.7097,-6.1239,-6.814,-8.3037,-10.268,-11.869,-13.453,-13.544,-12.552,-11.797,-11.008,-10.604,-10.535,-10.808,-11.326,-11.829,-11.83,-10.967,-9.383,-8.0166,-6.42,-5.1553,-4.4666,-3.7839,-3.3701,-3.2063,-3.2284,-3.4088,-3.7843,-4.1289,-4.693,-5.2965,-5.7258,-6.1108,-6.2008,-5.9963,-5.7167,-5.3125,-4.9171,-4.6787,-4.4214,-4.2532,-4.1559,-4.1271,-4.169,-4.3219,-4.54,-4.9923,-5.6569,-6.295,-7.2606,-8.1956,-8.9477,-9.2905,-9.4877,-9.473,-9.387,-9.1694,-8.8096,-8.3668,-7.5246,-6.3681,-5.0134,-3.9868,-2.6321,-1.4467,-0.70372,0.071521,0.56213,0.76833,0.72105,0.462,0.037427,-0.29785,-0.65021,-0.65112,-0.34067,0.46601,1.5158,2.6052,3.3744,4.2827,5.0118,5.429,5.7993,5.9531,5.9185,5.6869,5.2382,4.5785,3.9469,2.9203,1.6821,0.61062,-1.0462,-3.0312,-5.5197
-3.8285,-3.5599,-3.1832,-2.8836,-2.7463,-2.6896,-2.7631,-2.9473,-3.2649,-3.8281,-4.6471,-5.4362,-6.867,-8.8753,-10.77,-13.12,-12.439,-10.095,-6.8055,-4.0962,-1.9194,-0.54722,0.97181,2.2181,2.9781,3.7991,4.3933,4.7134,4.9994,5.1567,5.2277,5.2482,5.239,5.2038,5.1525,5.0372,4.8517,4.5806,4.3068,3.8379,3.2435,2.6983,1.8464,0.8236,-0.068257,-1.4595,-3.1771,-5.3043,-7.3644,-10.896,-15.244,-16.422,-13.113,-9.7276,-7.8256,-5.9936,-4.6271,-3.5816,-2.9581,-2.2455,-1.6368,-1.2303,-0.77014,-0.3834,-0.038856,0.17731,0.47925,0.80102,1.0405,1.3819,1.7446,2.0323,2.4065,2.7415,2.9801,3.0948,3.1503,3.0902,2.9976,2.8492,2.7328,2.7132,2.774,2.9302,3.1438,3.3004,3.4318,3.4514,3.3723,3.1195,2.6714,1.9801,1.2623,0.047142,-1.5188,-2.9036,-4.8612,-6.1991,-6.1744,-5.0708,-3.7282,-2.727,-2.2895,-2.1118,-2.3662,-2.8132,-3.6937,-4.7869,-5.6647,-6.7895,-7.7749,-8.5194,-8.9466,-9.1406,-8.9398,-8.6691,-8.0985,-7.4693,-6.7687,-6.2196,-5.3945,-4.4714,-3.8196,-3.0154,-2.3461,-1.9664,-1.6363,-1.5521,-1.736,-2.0616,-2.7479,-3.7727,-4.7604,-6.4476,-8.5265,-10.235,-12.004,-11.874,-10.124,-8.584,-6.722,-5.1897,-4.2695,-3.3015,-2.6227,-2.1903,-2.0556,-2.1002,-2.4403,-2.9068,-3.869,-5.2634,-6.684,-9.1792,-12.444,-15.398,-15.421,-13.158,-10.897,-9.6061,-8.1471,-6.8812,-5.982,-4.7789,-3.5269,-2.25,-1.3153,-0.12103,0.94112,1.6535,2.43,3.0102,3.3871,3.551,3.6324,3.603,3.5471,3.4793,3.4916,3.5782,3.8254,4.2131,4.7199,5.1549,5.7312,6.2684,6.5988,6.9228,7.0629,7.0381,6.8028,6.3379,5.6337,4.9686,3.8975,2.6335,1.5717,-0.0098406,-1.8058,-3.8643
