1.4531,0.87187,0.097375,-0.59275,-0.99505,-1.3293,-1.3258,-1.0838,-0.54493,0.15624,0.86747,1.3336,1.8269,2.1501,2.2688,2.2708,2.0959,1.8612,1.4209,0.91155,0.34197,-0.12713,-0.77853,-1.4369,-1.9485,-2.7137,-3.4625,-4.0234,-4.6477,-4.9425,-4.7511,-4.2948,-3.4518,-2.4958,-1.7733,-0.91891,-0.14663,0.54458,1.009,1.6005,2.1631,2.5356,2.9749,3.3332,3.5345,3.7116,3.7637,3.7193,3.633,3.4316,3.1858,2.9703,2.6694,2.3535,2.1266,1.8229,1.5084,1.1625,0.89482,0.46255,-0.068828,-0.52505,-1.2678,-2.097,-2.9985,-3.6512,-4.4047,-4.8798,-5.0172,-4.9659,-4.6668,-4.3209,-3.8821,-3.515,-3.2677,-3.2644,-3.4978,-4.0554,-4.6642,-5.8072,-7.2074,-8.3244,-9.6397,-10.412,-10.541,-10.402,-10.182,-10.001,-9.8718,-9.7558,-9.6514,-9.4712,-9.2192,-8.911,-8.5813,-8.3284,-8.0605,-7.8929,-7.8041,-7.7812,-7.9164,-8.2233,-8.503,-8.8255,-8.8512,-8.5357,-7.7067,-6.5996,-5.8657,-4.9707,-4.3158,-3.9374,-3.7917,-3.7504,-3.9468,-4.2217,-4.7669,-5.6522,-7.0629,-8.5617,-11.249,-13.582,-12.607,-8.7674,-5.2876,-3.2098,-1.0156,0.70159,2.0631,2.7945,3.5621,4.1553,4.3716,4.5133,4.4678,4.2776,4.005,3.6821,3.3212,3.0952,3.0179,3.1038,3.2144,3.5096,3.8172,4.022,4.0683,4.0022,3.7608,3.4493,2.9012,2.2507,1.6761,0.86654,0.024011,-0.82635,-1.4147,-2.0499,-2.4433,-2.5811,-2.5506,-2.3815,-2.2391,-2.083,-2.0122,-2.0531,-2.224,-2.5556,-2.9085,-3.2979,-4.0182,-4.4568,-4.8063,-5.0399,-4.9295,-4.4952,-4.0371,-3.0389,-1.8885,-1.0755,0.0046465,1.0047,1.8406,2.3143,2.8194,3.1639,3.3153,3.3895,3.3565,3.2925,3.1441,2.983,2.8463,2.768,2.6862,2.6293,2.6066,2.5583,2.4798,2.3496
1.8637,1.1793,0.0086787,-1.5039,-2.8239,-4.5785,-5.4293,-4.8306,-3.0472,-1.1212,0.4822,1.4088,2.2798,2.779,2.9349,2.8553,2.4875,2.033,1.2406,0.35744,-0.52638,-1.123,-1.6946,-1.9452,-1.9901,-1.9193,-1.7628,-1.6273,-1.4308,-1.1603,-0.79958,-0.47302,-0.015998,0.5621,0.9745,1.5201,2.0223,2.4809,2.7709,3.0983,3.3745,3.5195,3.6278,3.6563,3.6257,3.5096,3.2984,3.0296,2.8105,2.4677,2.1077,1.8343,1.4726,1.1091,0.84926,0.50216,0.13675,-0.30169,-0.69058,-1.3458,-2.2294,-3.0525,-4.4856,-6.2932,-8.529,-10.483,-13.029,-14.366,-14.439,-13.485,-11.98,-10.626,-8.8088,-7.1292,-5.7538,-4.9418,-4.2124,-3.8319,-3.7348,-3.8376,-4.1106,-4.3838,-4.8095,-5.2345,-5.5627,-5.8014,-6.1322,-6.4965,-6.7857,-7.21,-7.7237,-8.2893,-8.641,-9.1446,-9.5689,-9.7535,-9.7857,-9.5337,-9.1931,-8.5868,-7.9081,-7.3126,-6.8812,-6.3237,-5.8252,-5.4868,-5.0945,-4.7911,-4.6767,-4.6875,-4.923,-5.348,-5.6988,-6.1277,-6.4414,-6.5366,-6.4267,-6.3241,-6.3325,-6.3558,-6.3185,-6.0498,-5.5656,-4.5596,-3.2806,-2.2683,-0.95491,0.26818,1.367,2.0118,2.6844,3.2697,3.5421,3.7026,3.7611,3.6456,3.5326,3.4454,3.345,3.2492,3.3371,3.4856,3.5426,3.6641,3.7206,3.619,3.4034,2.9643,2.3399,1.7493,0.90932,0.10667,-0.40997,-0.92628,-1.2383,-1.4611,-1.5865,-1.7367,-1.8751,-1.9951,-2.1004,-2.1555,-2.1794,-2.2053,-2.227,-2.3019,-2.505,-2.8904,-3.2604,-3.9248,-4.9086,-5.5568,-5.9698,-5.9829,-5.1779,-3.8645,-2.7304,-1.1535,0.28771,1.2466,2.4278,3.4361,4.2249,4.6836,5.1564,5.4513,5.5578,5.5688,5.4543,5.3025,5.0008,4.6438,4.2702,3.9918,3.6334,3.317,3.1206,2.8614,2.6028,2.3058
2.2457,1.6835,0.46275,-1.4941,-3.7012,-8.4159,-14.622,-10.332,-4.4413,-0.93938,1.2957,2.4404,3.4201,3.882,3.928,3.5993,2.8379,1.977,0.39046,-1.7308,-4.274,-6.1571,-7.1232,-5.9836,-4.6913,-3.0723,-1.8799,-1.1608,-0.42676,0.13247,0.60656,0.93028,1.3781,1.7832,2.0472,2.431,2.7518,3.0287,3.1952,3.3114,3.319,3.2666,3.091,2.7844,2.4883,2.01,1.4657,0.87116,0.41914,-0.17066,-0.74633,-1.1375,-1.6178,-2.012,-2.278,-2.5296,-2.6956,-2.8414,-3.0969,-3.5242,-4.2566,-5.1209,-6.7212,-9.0705,-12.457,-16.176,-24.131,-32.823,-27.754,-25.726,-23.919,-19.356,-13.775,-10.069,-7.4131,-5.8437,-4.3436,-3.3137,-2.7862,-2.3252,-2.1058,-2.0626,-2.151,-2.3695,-2.7193,-3.0601,-3.6242,-4.3619,-5.0335,-6.0808,-7.3193,-8.7532,-10.024,-11.751,-13.54,-14.852,-15.665,-14.842,-13.613,-11.515,-9.4107,-7.6142,-6.5371,-5.3237,-4.428,-3.9886,-3.6396,-3.6577,-3.8414,-4.5244,-5.7281,-7.5763,-9.3806,-12.134,-13.337,-12.167,-9.736,-7.7835,-6.3924,-5.6685,-5.0027,-4.5515,-4.2441,-3.7873,-3.2257,-2.6794,-1.8032,-0.84378,0.11311,0.87946,1.5044,1.8962,2.2061,2.2088,2.0107,1.7729,1.3249,0.95943,0.85831,0.92039,1.2435,1.7964,2.228,2.6265,2.8196,2.7217,2.4066,1.5976,0.32441,-0.93992,-2.9936,-5.2029,-6.1637,-6.0341,-5.0108,-3.9914,-3.4792,-3.1792,-3.2435,-3.4271,-3.7783,-4.0918,-4.1852,-4.0637,-3.7714,-3.4979,-3.4024,-3.4403,-3.9171,-5.0591,-6.7064,-9.6139,-15.219,-17.412,-10.81,-5.5999,-2.8755,-0.28728,1.7204,3.0222,4.3361,5.3297,6.0758,6.5142,6.8894,7.0467,7.0327,6.8582,6.5063,6.1137,5.4608,4.6801,3.8309,3.1827,2.4051,1.8261,1.5255,1.3065,1.1822,1.0377
1.1181,1.1576,0.90034,0.36954,-0.13274,-0.7144,-0.86288,-0.50461,0.40248,1.501,2.5023,3.0659,3.5516,3.6825,3.5262,2.9736,1.9766,0.89077,-1.0759,-3.8605,-7.9387,-12.11,-14.761,-10.442,-7.8019,-5.4847,-4.0719,-3.3646,-2.7089,-2.2863,-1.9841,-1.7824,-1.4854,-1.2245,-0.95831,-0.63807,-0.32792,-0.10668,0.0014027,0.027156,-0.14298,-0.3889,-0.87164,-1.5547,-2.1994,-3.2038,-4.2783,-5.3889,-6.2263,-7.2004,-8.0567,-8.6582,-9.4216,-10.055,-10.348,-10.343,-9.8429,-9.0477,-8.4467,-7.9131,-7.7432,-7.9403,-8.5969,-9.8405,-11.444,-13.133,-15.408,-17.513,-18.812,-20.222,-19.492,-17.233,-13.697,-10.718,-8.422,-7.1174,-5.7247,-4.6894,-4.1085,-3.5151,-3.1285,-2.9587,-2.863,-2.9444,-3.2634,-3.6387,-4.3471,-5.319,-6.235,-7.8051,-9.7612,-12.138,-14.279,-17.703,-21.85,-25.694,-36.595,-28.97,-22.104,-16.594,-12.725,-9.8209,-8.1677,-6.4971,-5.2935,-4.6832,-4.2619,-4.2649,-4.5715,-5.401,-6.7969,-8.914,-10.979,-14.644,-16.53,-14.699,-11.437,-9.0757,-7.6214,-7.0043,-6.6875,-6.8615,-7.3079,-8.1982,-8.9899,-8.984,-7.8417,-6.0229,-4.3414,-3.2068,-2.1357,-1.6955,-1.6714,-1.9015,-2.7056,-3.4912,-5.0877,-7.2435,-8.8215,-8.1965,-6.2189,-3.9061,-2.3456,-0.94371,-0.13495,0.1295,-0.02288,-0.78474,-2.2808,-4.0399,-7.4681,-13.331,-18.698,-13.798,-9.4145,-7.265,-6.5392,-6.409,-7.1018,-8.0836,-10.065,-12.328,-13.121,-11.78,-9.4702,-7.5532,-6.4405,-5.5865,-5.4959,-5.5766,-6.068,-7.1659,-8.1919,-8.1094,-6.3079,-3.7911,-2.0199,0.074245,1.7562,2.7611,3.8453,4.6653,5.2581,5.5463,5.7371,5.7219,5.5744,5.173,4.5136,3.8309,2.6715,1.168,-0.72169,-2.3636,-4.5354,-5.9271,-6.0078,-5.1569,-4.1562,-3.4726
-0.42007,0.091869,0.53201,0.78235,0.90644,1.0848,1.318,1.5572,1.9545,2.3842,2.763,2.973,3.0965,3.0011,2.7645,2.2099,1.3622,0.53195,-0.79482,-2.3348,-3.9044,-4.9399,-5.8464,-6.2283,-6.2513,-6.2326,-6.2442,-6.3853,-6.669,-7.0255,-7.393,-7.5983,-7.7518,-7.4865,-7.0976,-6.5082,-5.8832,-5.4072,-5.208,-5.1233,-5.3027,-5.6678,-6.448,-7.5634,-8.646,-10.45,-12.71,-15.227,-16.923,-18.375,-18.752,-19.036,-19.969,-22.352,-25.308,-27.207,-21.592,-17.089,-14.647,-12.463,-11.042,-10.318,-9.8515,-9.7889,-10.057,-10.391,-10.882,-11.376,-11.616,-11.743,-11.513,-11.096,-10.306,-9.4841,-8.8001,-8.3777,-7.8853,-7.4288,-7.0706,-6.5599,-6.0201,-5.6628,-5.3124,-5.1843,-5.3014,-5.5901,-6.2641,-7.2723,-8.2663,-9.9777,-12.127,-14.963,-17.654,-22.236,-29.282,-36.364,-29.584,-23.823,-20.552,-16.637,-13.337,-10.691,-9.0567,-7.3921,-6.2219,-5.5956,-5.1385,-5.0328,-5.2259,-5.7163,-6.4703,-7.316,-8.0289,-8.7482,-9.0423,-8.9444,-8.5318,-8.014,-7.6677,-7.6074,-7.9326,-8.8873,-10.203,-13.251,-19.531,-27.923,-16.899,-11.312,-8.2755,-6.9689,-5.7345,-5.2254,-5.4635,-6.0153,-7.0433,-8.3384,-10.598,-13.851,-17.804,-16.819,-11.814,-7.9567,-5.8223,-3.7614,-2.4528,-1.7495,-1.5821,-1.7669,-2.4021,-3.1331,-4.3562,-5.5424,-6.1518,-6.5085,-6.5431,-6.621,-6.8782,-7.633,-8.9781,-10.513,-13.431,-17.561,-19.582,-16.612,-12.732,-9.9886,-8.5573,-7.1808,-6.1519,-5.3838,-4.9275,-4.5504,-4.0028,-3.4847,-2.6732,-1.6996,-0.84764,0.16121,1.0343,1.5428,2.165,2.617,2.8908,2.972,2.9739,2.8264,2.6012,2.108,1.3536,0.59453,-0.77567,-2.6766,-5.3721,-8.176,-13.962,-23.357,-17.793,-12.086,-9.3735,-8.0537
-0.69964,-0.22909,0.22238,0.54219,0.75372,1.0397,1.3769,1.6447,2.0392,2.4193,2.7247,2.8934,2.9769,2.8802,2.682,2.2307,1.5755,0.97141,0.0064837,-1.078,-2.2135,-3.0567,-4.1829,-5.2756,-6.1024,-7.2368,-8.4364,-9.4073,-10.902,-12.651,-14.672,-16.293,-17.8,-17.006,-15.555,-13.295,-11.562,-10.332,-9.7832,-9.498,-9.6187,-9.9779,-10.847,-12.158,-13.491,-15.788,-19.102,-24.106,-30.816,-34.912,-27.213,-24.787,-23.559,-23.713,-24.104,-23.463,-21.071,-17.956,-15.909,-13.562,-11.747,-10.663,-9.558,-8.7425,-8.2699,-7.9643,-7.7607,-7.6614,-7.6671,-7.6586,-7.7071,-7.7918,-8.0268,-8.4523,-9.1293,-9.8136,-10.944,-11.88,-11.969,-11.089,-9.5985,-8.522,-7.4285,-6.7732,-6.5256,-6.6212,-7.0918,-7.9284,-8.8166,-10.21,-11.917,-13.893,-15.58,-17.922,-19.907,-20.52,-19.586,-17.304,-15.354,-12.917,-10.742,-8.845,-7.6449,-6.3662,-5.4655,-5.03,-4.7206,-4.7326,-4.9027,-5.3384,-5.9215,-6.5743,-7.0559,-7.4614,-7.5831,-7.4667,-7.1802,-6.8346,-6.5302,-6.4154,-6.4933,-6.8914,-7.3628,-8.1668,-8.8356,-8.9729,-8.5252,-7.6286,-6.7429,-6.4398,-6.3255,-6.5802,-6.9753,-8.1137,-9.3546,-10.26,-11.247,-11.511,-10.879,-9.7579,-8.099,-6.2766,-5.0041,-3.4282,-2.2202,-1.3944,-1.0231,-0.8082,-0.88132,-1.0687,-1.5209,-2.0458,-2.4899,-3.0983,-3.7406,-4.4805,-5.1289,-6.1474,-7.334,-8.3267,-9.5873,-10.556,-10.92,-10.774,-10.052,-9.0077,-8.1323,-6.9,-5.7022,-5.1488,-4.2906,-3.4284,-2.6512,-2.1055,-1.4452,-0.84667,-0.47866,-0.068465,0.23739,0.41332,0.47865,0.42483,0.28987,0.18848,0.045031,-0.10951,-0.25345,-0.51568,-0.92269,-1.3649,-2.2185,-3.3828,-4.8209,-6.0018,-7.5329,-8.6313,-8.9877,-8.9914,-8.8931,-9.0039
0.06059,0.044007,-0.1188,-0.31568,-0.38875,-0.27431,0.15489,0.64011,1.3766,2.0882,2.6837,3.0046,3.2576,3.2908,3.1672,2.8128,2.2559,1.7081,0.82231,-0.19888,-1.3657,-2.3173,-3.7337,-5.2838,-6.5713,-8.3991,-10.472,-12.113,-14.388,-16.852,-19.766,-22.705,-27.854,-25.07,-20.531,-16.675,-14.218,-12.698,-12.006,-11.717,-12.016,-12.492,-13.422,-14.58,-15.556,-16.938,-18.387,-19.796,-20.575,-21.125,-20.93,-20.592,-20.078,-19.576,-19.12,-18.347,-17.127,-15.629,-14.163,-12.302,-10.534,-9.3587,-7.9324,-6.7808,-5.8349,-5.3154,-4.7992,-4.4577,-4.3176,-4.2754,-4.4182,-4.6786,-5.2939,-6.2991,-7.8502,-9.5709,-13.201,-20.669,-31.503,-16.615,-11.386,-9.1117,-7.241,-6.2178,-5.8557,-5.9133,-6.3697,-7.2077,-8.0262,-9.2968,-10.681,-11.911,-12.553,-13.079,-13.104,-12.81,-11.921,-10.683,-9.5961,-8.1178,-6.7078,-5.4666,-4.6716,-3.8267,-3.2431,-3.0238,-3.0019,-3.3231,-3.763,-4.6686,-5.8827,-7.3525,-8.3463,-9.2357,-9.1155,-8.4279,-7.1422,-5.8915,-4.8638,-4.2758,-3.7173,-3.381,-3.2498,-3.1719,-3.1408,-3.1261,-3.0958,-3.0928,-3.2267,-3.4281,-4.1249,-5.3276,-6.5235,-8.7869,-12.345,-15.957,-18.747,-14.705,-10.708,-8.3372,-5.8532,-3.8955,-2.7167,-1.3634,-0.27895,0.52707,0.96336,1.3107,1.425,1.3648,1.1472,0.75115,0.34283,-0.33202,-1.1466,-2.0991,-2.9125,-4.1341,-5.4805,-6.5367,-7.9253,-9.1228,-9.8027,-10.24,-10.003,-9.1505,-8.2174,-6.8982,-5.6898,-4.7581,-3.5491,-2.5698,-1.8007,-1.2962,-0.72548,-0.33622,-0.22185,-0.17342,-0.3462,-0.60221,-1.2315,-2.0708,-2.9717,-3.5227,-3.9296,-3.7997,-3.4425,-2.87,-2.4308,-2.287,-2.3381,-2.6541,-3.1769,-3.6685,-4.3852,-5.108,-5.6004,-6.2357,-6.9129,-7.757
1.3751,0.54825,-1.0136,-3.0784,-4.6961,-5.5559,-3.9847,-2.1566,0.014351,1.6736,2.8583,3.4586,3.9436,4.1003,4.0198,3.6824,3.1024,2.5149,1.5799,0.46547,-0.79933,-1.872,-3.4465,-5.2703,-6.8096,-9.3108,-12.332,-15.055,-19.114,-21.576,-20.854,-19.563,-17.758,-16.095,-15.003,-13.402,-12.186,-11.499,-11.333,-11.6,-12.515,-13.626,-15.518,-17.526,-18.434,-18.574,-17.912,-17.23,-16.767,-16.415,-16.25,-16.278,-16.553,-17.027,-17.458,-17.913,-17.408,-15.585,-13.868,-11.31,-8.9532,-7.3983,-5.6594,-4.2449,-3.0903,-2.435,-1.7221,-1.2234,-0.96019,-0.80451,-0.83341,-0.98778,-1.3765,-2.0033,-2.8871,-3.737,-4.9277,-5.891,-6.1262,-5.6789,-4.7243,-4.0042,-3.2749,-2.9296,-3.0225,-3.3739,-4.2259,-5.5317,-6.7794,-8.8878,-11.298,-13.453,-14.108,-13.166,-11.281,-9.8212,-8.0014,-6.3729,-5.2467,-3.8668,-2.6605,-1.6592,-1.0553,-0.44723,-0.097552,-0.010155,-0.18802,-0.71648,-1.4046,-2.7756,-4.8617,-8.0558,-11.917,-24.716,-17.071,-10.973,-6.7101,-4.1189,-2.3812,-1.4238,-0.4676,0.22498,0.59995,0.97027,1.205,1.304,1.3325,1.208,0.88345,0.53603,-0.18034,-1.2638,-2.4449,-4.3233,-6.6167,-8.3794,-9.3704,-7.9664,-5.6719,-4.0507,-2.1473,-0.57477,0.4219,1.5203,2.4141,3.1109,3.5094,3.8602,4.0123,3.9852,3.8048,3.4116,3.0009,2.2837,1.3592,0.22964,-0.76379,-2.2964,-4.0978,-5.6373,-8.058,-11.015,-13.626,-16.616,-15.654,-12.335,-10.152,-7.7562,-5.7663,-4.3096,-3.0058,-1.9525,-1.0647,-0.55757,-0.06002,0.22409,0.32931,0.17609,-0.33064,-1.0473,-2.3772,-4.4319,-7.5958,-11.185,-15.764,-11.152,-7.7135,-4.7685,-3.0009,-2.1887,-1.5929,-1.4481,-1.6618,-2.0005,-2.6002,-3.2809,-3.8158,-4.4991,-5.1209,-5.7281
3.1118,1.9209,-0.31033,-3.6121,-7.0133,-9.9621,-6.015,-2.9477,-0.087801,1.8411,3.106,3.7395,4.1997,4.2783,4.1125,3.6067,2.8025,2.0469,0.86216,-0.47517,-1.8657,-2.9251,-4.3243,-5.8181,-7.1047,-9.1457,-11.811,-14.309,-18.394,-20.752,-18.207,-15.874,-13.542,-11.826,-10.782,-9.7704,-9.1404,-8.9569,-9.1999,-9.9779,-11.418,-13.128,-16.628,-23.202,-31.711,-22.749,-17.689,-15.012,-13.886,-12.991,-12.739,-12.886,-13.616,-15.154,-17.189,-22.352,-37.727,-20.092,-14.858,-10.5,-7.4442,-5.6861,-3.8184,-2.3607,-1.2679,-0.57336,0.14356,0.68092,0.98835,1.2979,1.4942,1.5754,1.6013,1.5341,1.3795,1.2359,1.0409,0.90219,0.85824,0.88957,0.96424,0.98746,0.91932,0.6397,0.10332,-0.52544,-1.7056,-3.3369,-4.9427,-7.7528,-11.818,-18.138,-20.955,-14.826,-10.305,-7.9406,-5.5512,-3.6404,-2.436,-1.0691,0.066884,0.99822,1.5482,2.0884,2.3853,2.4582,2.3302,1.9385,1.4425,0.52158,-0.71056,-2.1844,-3.2348,-4.177,-4.0029,-3.2469,-1.8993,-0.60033,0.49543,1.1704,1.9001,2.4863,2.862,3.2884,3.6414,3.8564,4.048,4.1059,4.0157,3.7748,3.347,2.7602,2.249,1.3759,0.53233,0.082095,-0.289,-0.29152,0.040381,0.37403,1.0401,1.7995,2.4239,3.1804,3.8653,4.4517,4.8006,5.1416,5.3092,5.3232,5.1398,4.7643,4.3458,3.5999,2.6287,1.4038,0.31972,-1.3446,-3.3128,-4.9842,-7.5926,-10.701,-13.401,-16.465,-15.69,-12.556,-10.276,-7.7918,-5.829,-4.9712,-3.6674,-2.5232,-1.5798,-1.0349,-0.49116,-0.13289,0.035084,-0.02991,-0.37562,-0.88949,-1.8636,-3.2722,-5.1294,-6.5869,-7.5391,-6.4208,-4.9309,-3.0487,-1.6833,-1.0012,-0.56627,-0.60154,-1.0653,-1.6659,-2.7465,-4.0188,-4.9696,-5.9289,-6.2408,-5.9692
4.5256,3.7468,2.5465,1.3321,0.58111,0.035519,0.11695,0.5169,1.266,2.0334,2.6557,2.9753,3.1459,2.9816,2.6158,1.7723,0.50432,-0.72751,-2.7237,-4.9373,-6.9928,-7.9996,-8.5174,-8.5742,-8.6611,-8.9457,-9.5225,-10.077,-10.663,-10.853,-10.582,-10.129,-9.3779,-8.5601,-7.9992,-7.4555,-7.1148,-7.0388,-7.1756,-7.698,-8.5412,-9.3855,-10.668,-11.801,-12.253,-12.2,-11.587,-10.811,-10.35,-9.9299,-9.7873,-9.8646,-10.188,-10.78,-11.257,-11.768,-11.585,-10.356,-9.1038,-7.2268,-5.4952,-4.3735,-3.1378,-2.1924,-1.479,-1.0648,-0.64738,-0.29576,-0.048792,0.3312,0.7518,1.0884,1.535,1.9548,2.3281,2.5856,2.8552,3.061,3.1629,3.2331,3.2031,3.1025,2.8263,2.3639,1.6855,1.0175,-0.10039,-1.4668,-2.6432,-4.348,-5.9823,-7.2339,-7.6886,-7.4729,-6.5207,-5.5346,-4.1342,-2.7326,-1.7598,-0.5703,0.45907,1.3068,1.8303,2.3559,2.707,2.8446,2.8968,2.7851,2.6148,2.283,1.8646,1.4245,1.1308,0.85287,0.74673,0.76317,0.88013,1.0414,1.1873,1.2821,1.4169,1.6129,1.8514,2.2955,2.8566,3.3041,3.8636,4.3201,4.6186,4.7097,4.6373,4.3656,4.0638,3.5517,2.9164,2.3838,1.6878,1.0453,0.52453,0.27451,0.16491,0.40223,0.79217,1.504,2.2738,2.9821,3.4228,3.8703,4.1307,4.202,4.0986,3.7944,3.4125,2.6893,1.7229,0.49936,-0.589,-2.2702,-4.1686,-5.6969,-7.736,-9.5847,-10.607,-11.35,-11.277,-10.582,-9.8546,-8.8585,-7.9894,-7.238,-6.2674,-5.4419,-4.6968,-4.0844,-3.335,-2.728,-2.4648,-2.1537,-1.9995,-1.8995,-1.9957,-2.178,-2.3617,-2.4442,-2.2998,-1.8962,-1.4691,-0.8843,-0.41862,-0.23735,-0.27785,-0.70992,-1.6021,-2.6432,-4.6843,-7.8257,-11.379,-18.567,-15.886,-10.301
5.6062,4.9797,4.0159,2.9754,2.2181,1.3556,0.80499,0.63747,0.79821,1.2316,1.7444,2.0342,2.2044,2.0232,1.6028,0.61077,-0.96028,-2.6338,-5.7511,-10.561,-20.131,-30.06,-15.433,-11.401,-9.8489,-8.7897,-8.2757,-8.104,-7.9933,-7.888,-7.6873,-7.4579,-6.987,-6.5145,-6.1852,-5.7329,-5.3945,-5.1905,-5.1169,-5.1859,-5.433,-5.6938,-6.1065,-6.4941,-6.7546,-6.9982,-7.0943,-7.1563,-7.1537,-7.1685,-7.1565,-7.1491,-7.1162,-7.0186,-6.8827,-6.5737,-6.1037,-5.4647,-4.9212,-4.1523,-3.4628,-3.0289,-2.6526,-2.502,-2.5598,-2.7757,-3.1334,-3.4391,-3.49,-3.1873,-2.4101,-1.6228,-0.47588,0.63841,1.6362,2.2716,2.9816,3.5209,3.8193,4.0648,4.1411,4.0863,3.8463,3.4155,2.7697,2.1563,1.1599,-0.035683,-1.0477,-2.4879,-3.9443,-5.2808,-6.0911,-6.6528,-6.4604,-5.8448,-4.6187,-3.2416,-2.2355,-1.0303,-0.029322,0.75264,1.214,1.6794,2.0166,2.2,2.3767,2.4942,2.5588,2.5985,2.5954,2.5497,2.4556,2.3082,2.0893,1.8777,1.4743,0.89802,0.10998,-0.61372,-1.6545,-2.457,-2.5609,-1.7551,-0.25278,0.96046,2.4259,3.5886,4.4096,4.8566,5.1355,5.1019,4.856,4.3442,3.5558,2.743,1.3778,-0.34761,-2.4358,-4.0202,-5.6182,-5.4597,-4.3896,-2.51,-0.87305,0.37911,1.0944,1.7701,2.1863,2.3304,2.3751,2.1827,1.8918,1.2911,0.4173,-0.7423,-1.836,-3.6444,-5.8778,-7.9096,-11,-14.142,-15.558,-15.152,-13.612,-12.244,-11.606,-11.145,-10.99,-10.612,-10.827,-10.696,-9.8544,-8.8893,-7.5813,-6.4598,-5.7944,-5.0654,-4.5294,-4.1734,-3.7163,-3.2169,-2.6264,-2.1315,-1.4652,-0.81446,-0.36124,0.13042,0.45404,0.54291,0.44562,0.03684,-0.73601,-1.5716,-3.08,-5.0186,-6.613,-8.1751,-8.0547,-6.6382
