1.5315,1.1663,0.40055,-0.73764,-1.857,-3.7328,-5.9422,-7.4002,-7.7201,-6.0658,-3.9494,-2.5296,-0.98683,0.17589,0.84557,1.5477,2.0336,2.2776,2.459,2.4408,2.2374,1.9363,1.3412,0.50709,-0.23432,-1.2208,-1.8139,-1.7296,-0.87576,0.41638,1.7126,2.5377,3.371,3.9042,4.1112,4.137,3.9051,3.4462,2.9682,2.1667,1.2044,0.39014,-0.826,-2.1621,-3.2696,-4.8528,-6.5341,-8.1985,-9.1408,-9.504,-8.6526,-7.5887,-6.1042,-4.765,-3.9224,-3.0282,-2.3622,-1.9117,-1.7137,-1.6115,-1.7177,-1.9377,-2.4065,-3.0533,-3.8919,-4.6166,-5.4056,-6.0652,-6.5506,-6.4687,-6.1525,-5.9041,-5.391,-5.0453,-4.7579,-4.4035,-4.34,-4.4818,-4.5466,-4.9658,-5.8265,-6.7483,-8.3854,-10.913,-14.933,-19.17,-21.867,-16.823,-13.97,-11.63,-10.261,-9.3736,-8.7994,-7.9189,-6.7694,-5.7695,-4.3834,-3.0725,-2.2332,-1.2953,-0.61645,-0.23941,-0.087655,-0.049246,-0.21943,-0.60943,-1.2745,-2.2074,-3.2543,-5.5764,-9.4478,-16.743,-15.268,-7.3196,-2.7635,-0.39283,1.8116,3.3128,4.3013,4.7661,5.0274,4.9379,4.687,4.1187,3.3084,2.5701,1.507,0.40169,-0.65757,-1.3968,-2.2535,-3.0572,-3.6879,-4.606,-5.5812,-6.1354,-6.1632,-5.1751,-3.6204,-2.407,-1.0119,0.12016,0.76345,1.3562,1.6785,1.7615,1.6805,1.4443,1.1175,0.85391,0.55307,0.35247,0.28766,0.28016,0.32759,0.39876,0.45177,0.50432,0.5238,0.50828,0.43677,0.25505,-0.031179,-0.52902,-1.2281,-2.3753,-3.6652,-5.6022,-7.891,-9.0168,-7.9468,-5.4033,-3.1812,-1.9637,-0.71551,0.051115,0.27573,0.15979,-0.41506,-1.143,-2.6973,-4.8505,-7.0429,-7.4901,-5.6738,-3.1176,-1.5021,0.16261,1.3073,1.8606,2.2449,2.2727,1.9719,1.5436,0.72022,-0.31057,-1.1524,-2.186,-2.8518,-2.9721
-0.4959,-0.49092,-0.70802,-1.097,-1.4804,-2.0364,-2.5136,-2.7338,-2.7494,-2.4381,-1.8958,-1.4118,-0.75981,-0.1607,0.23869,0.66206,0.98212,1.1465,1.2646,1.277,1.1931,1.0829,0.86595,0.62288,0.46224,0.3257,0.33493,0.46618,0.80755,1.2912,1.8168,2.1895,2.5931,2.8523,2.9268,2.8552,2.5806,2.1019,1.6051,0.78904,-0.21961,-1.1059,-2.462,-4.0665,-5.4749,-7.7262,-10.717,-15.208,-21.338,-30.166,-16.839,-12.915,-9.5598,-7.3267,-6.0765,-4.8603,-4.0061,-3.4699,-3.2552,-3.2478,-3.5305,-3.9566,-4.8527,-6.1583,-7.9379,-9.7354,-12.822,-15.791,-16.91,-16.02,-13.637,-12.367,-11.231,-10.428,-9.9671,-9.5871,-9.0209,-8.6022,-8.4264,-8.2277,-8.3482,-8.8097,-9.7536,-11.199,-13.009,-14.313,-14.779,-13.357,-11.84,-9.9745,-8.4907,-7.2996,-6.5255,-5.5955,-4.7167,-4.0821,-3.2693,-2.4989,-1.9678,-1.397,-0.88826,-0.53652,-0.36739,-0.24087,-0.30069,-0.46438,-0.74421,-1.2171,-1.8035,-2.5386,-3.1419,-3.3679,-3.0726,-2.0177,-0.63255,0.34455,1.533,2.4576,3.0888,3.3565,3.4778,3.3822,3.1909,2.7699,2.235,1.7972,1.1785,0.56522,-0.028426,-0.44717,-0.98002,-1.4769,-1.8329,-2.2829,-2.6176,-2.7799,-2.875,-2.788,-2.5235,-2.3461,-2.0231,-1.8007,-1.7457,-1.8249,-2.1301,-2.6913,-3.2908,-4.3177,-5.5307,-6.4023,-7.2294,-7.2889,-6.843,-5.927,-4.9526,-4.0969,-3.5707,-3.0034,-2.5863,-2.3566,-2.1765,-2.0892,-2.1023,-2.2867,-2.545,-2.7988,-3.0641,-3.453,-3.6357,-3.5994,-3.2656,-2.6238,-1.7974,-1.2469,-0.62602,-0.1677,0.070772,0.13632,-0.022216,-0.24545,-0.6282,-1.021,-1.2415,-1.2207,-0.88195,-0.28822,0.22447,0.88306,1.4218,1.7255,1.9738,2.0358,1.932,1.7621,1.4343,1.0305,0.72234,0.34172,0.049925,-0.13208
-1.0568,-0.89619,-0.82504,-0.862,-0.92668,-1.0255,-1.0941,-1.1017,-1.0586,-0.93314,-0.73681,-0.57547,-0.3509,-0.12821,0.02445,0.18194,0.30383,0.36637,0.4044,0.41864,0.3869,0.34887,0.28897,0.25196,0.25467,0.32845,0.50287,0.71185,1.0758,1.4964,1.9199,2.2132,2.5279,2.7004,2.72,2.5863,2.252,1.7085,1.1671,0.27337,-0.80173,-1.7189,-3.0533,-4.5113,-5.663,-7.2952,-8.9807,-10.545,-11.391,-11.67,-10.807,-9.7234,-8.1686,-6.7337,-5.8077,-4.7622,-3.9971,-3.501,-3.3047,-3.2968,-3.5994,-4.0454,-4.9824,-6.4027,-8.4355,-10.333,-13.724,-17.96,-20.284,-18.463,-16.119,-15.073,-14.811,-15.049,-15.469,-15.83,-14.37,-12.276,-11.083,-9.6519,-8.5952,-8.0439,-7.7438,-7.6761,-7.6705,-7.5815,-7.3627,-6.9248,-6.4869,-5.7837,-5.0803,-4.4332,-3.9952,-3.4636,-2.9762,-2.6329,-2.1941,-1.7785,-1.4603,-1.0687,-0.69438,-0.31336,-0.079113,0.15411,0.3228,0.47631,0.54853,0.54036,0.5216,0.59457,0.7126,0.92631,1.1902,1.6523,2.166,2.552,3.0101,3.3189,3.433,3.3856,3.1696,2.7816,2.3875,1.7977,1.2131,0.83051,0.40348,0.10829,-0.072787,-0.15386,-0.26204,-0.39549,-0.52651,-0.73677,-0.99772,-1.2172,-1.531,-1.8571,-2.2018,-2.4323,-2.7581,-3.1129,-3.3994,-3.8749,-4.5526,-5.5666,-6.6223,-8.6388,-11.739,-15.349,-24.155,-21.204,-15.82,-11.783,-9.3527,-7.726,-6.8248,-5.9026,-5.2011,-4.7909,-4.3624,-4.0409,-3.7887,-3.5332,-3.3711,-3.1616,-2.8577,-2.5594,-2.1728,-1.8137,-1.3551,-0.84611,-0.32396,0.089588,0.51548,0.83473,1.0276,1.2122,1.3043,1.2996,1.3004,1.311,1.3545,1.4233,1.5706,1.7768,1.9559,2.1794,2.3676,2.4754,2.56,2.5714,2.5108,2.4253,2.2784,2.1008,1.9593,1.7789,1.6134,1.4655
-0.30017,-0.30742,-0.33688,-0.37898,-0.37923,-0.32924,-0.2435,-0.16637,-0.058476,0.030337,0.087984,0.10931,0.10285,0.053566,-0.010973,-0.080765,-0.15516,-0.19613,-0.22449,-0.2562,-0.29993,-0.36498,-0.45366,-0.54518,-0.5839,-0.51937,-0.24118,0.11858,0.76755,1.5222,2.2794,2.7815,3.3144,3.6394,3.7312,3.6269,3.2582,2.6209,1.9815,0.89427,-0.40022,-1.4662,-2.9453,-4.354,-5.2801,-6.2796,-6.959,-7.3184,-7.357,-7.1518,-6.6744,-6.1547,-5.3638,-4.493,-3.8345,-3.0263,-2.3411,-1.8158,-1.5597,-1.3914,-1.4767,-1.7163,-2.2729,-3.107,-4.1965,-5.2562,-6.6581,-7.9055,-8.5757,-9.5285,-10.441,-11.171,-12.799,-15.871,-22.079,-28.622,-18.835,-12.883,-10.161,-7.7166,-6.0072,-4.9963,-4.0469,-3.3723,-2.9033,-2.6174,-2.2614,-1.948,-1.7372,-1.4893,-1.2779,-1.1282,-1.0687,-1.0501,-1.0904,-1.1316,-1.1628,-1.1202,-1.0152,-0.69359,-0.31376,0.15425,0.52468,0.98062,1.4259,1.7094,2.0275,2.3728,2.7275,3.1047,3.4968,3.9519,4.2909,4.6984,5.055,5.2874,5.4202,5.3672,5.0965,4.7451,4.0422,3.053,2.1356,0.80455,-0.47872,-1.2101,-1.5627,-1.2336,-0.5537,-0.031126,0.5583,0.93859,1.0785,1.0719,0.81199,0.46484,-0.15763,-0.97145,-1.9631,-2.6732,-3.635,-4.3139,-4.5897,-4.793,-5.0192,-5.4935,-6.1168,-7.3815,-9.1003,-10.577,-12.167,-12.464,-11.875,-10.759,-9.7525,-8.8687,-8.2611,-7.5013,-6.8373,-6.4086,-5.9246,-5.5853,-5.3678,-4.9146,-4.3517,-3.7427,-3.1506,-2.1803,-1.2745,-0.61955,0.20161,0.88218,1.4162,1.7841,2.1845,2.4814,2.6192,2.7976,2.9493,3.0502,3.1531,3.258,3.3571,3.4363,3.5226,3.5871,3.6198,3.6443,3.6479,3.6266,3.5753,3.5075,3.4213,3.3449,3.2357,3.1337,3.0577,2.9679,2.8889,2.821
1.0254,0.4932,-0.092399,-0.35307,-0.30727,0.0026894,0.43475,0.73671,1.0598,1.2197,1.1903,1.0665,0.76301,0.32615,-0.044696,-0.51207,-0.85941,-0.98662,-0.9665,-0.86115,-0.76451,-0.79396,-1.0685,-1.6538,-2.2454,-2.9764,-2.9813,-2.1877,-0.35662,1.6456,3.3904,4.4397,5.4888,6.1592,6.4095,6.4115,6.0373,5.2847,4.4557,2.9955,1.0976,-0.60694,-3.2066,-5.8208,-7.2297,-7.6699,-6.9902,-6.1018,-5.5338,-4.8472,-4.2152,-3.7155,-2.9309,-2.0571,-1.3694,-0.47427,0.38891,1.1448,1.6148,2.0822,2.3604,2.4288,2.3363,2.0494,1.5992,1.1692,0.4384,-0.39468,-0.96546,-1.7656,-2.6685,-3.4575,-4.4605,-5.4123,-6.1048,-6.3382,-5.5721,-4.1496,-2.9124,-1.5144,-0.3041,0.44422,1.312,1.9598,2.4258,2.6583,2.8986,3.0494,3.1107,3.0823,2.9389,2.6588,2.3432,1.7507,0.95298,0.23898,-0.75764,-1.5103,-1.7129,-1.3048,-0.36129,0.6366,1.3597,2.1823,2.7872,3.0811,3.5688,4.1272,4.5553,5.2348,6.0505,6.8831,7.462,8.1369,8.6534,8.8867,9.0035,8.8611,8.4246,7.8722,6.7581,5.1362,3.491,0.46833,-4.2518,-9.9913,-10.397,-3.898,-0.31752,1.3816,2.9002,3.8155,4.1899,4.3161,4.0622,3.6081,2.6001,1.071,-1.1161,-3.3236,-6.9334,-9.0566,-7.859,-5.2661,-3.4446,-2.4735,-2.2223,-2.3639,-2.924,-3.5264,-4.4836,-5.5466,-6.4174,-7.716,-8.9872,-9.7756,-9.6736,-8.7605,-7.648,-7.0108,-6.627,-6.7407,-7.236,-7.8105,-7.1883,-5.4192,-3.9767,-1.7523,0.092307,1.219,2.4433,3.3182,3.925,4.1644,4.4019,4.5299,4.5698,4.589,4.6556,4.7879,4.9786,5.1821,5.3712,5.4739,5.5423,5.513,5.4272,5.2664,5.0672,4.9108,4.7126,4.5337,4.3793,4.2775,4.1503,4.0534,4.0168,4.0123,4.0643,4.1508
1.7542,-0.36431,-3.5726,-4.8755,-3.581,-1.1857,0.66088,1.6028,2.347,2.6272,2.5123,2.1648,1.359,0.16652,-0.96128,-2.8233,-4.4388,-4.7885,-3.8098,-2.164,-0.88926,-0.32697,-0.30728,-1.2516,-2.8754,-7.4981,-21.385,-8.5475,-0.7622,3.4795,6.2876,7.816,9.2597,10.16,10.519,10.62,10.29,9.5241,8.6305,6.9961,4.7204,2.462,-1.6898,-8.2748,-15.832,-10.786,-6.2246,-4.2055,-3.5714,-3.3173,-3.281,-3.1246,-2.4115,-1.1563,-0.059558,1.482,2.8943,4.122,4.9365,5.8369,6.5547,6.9642,7.3256,7.4742,7.4056,7.296,6.9678,6.4614,5.8829,5.1983,4.5123,4.0128,3.3316,2.8814,2.7681,2.8832,3.2321,3.8388,4.4581,5.2993,6.05,6.4833,6.9896,7.3418,7.5678,7.658,7.6657,7.6047,7.5197,7.3527,7.0608,6.5839,6.0558,5.0236,3.4606,1.7727,-1.6258,-7.6733,-13.127,-6.2188,-1.0846,1.6362,2.8425,3.7519,3.9857,3.9784,3.7707,3.7505,4.1486,5.6938,7.555,9.2789,10.438,11.691,12.589,13.02,13.354,13.35,13.003,12.504,11.515,10.141,8.8665,6.8064,4.5739,3.2204,2.8484,3.9963,5.5793,6.6478,7.757,8.5249,8.8714,9.0275,8.8504,8.478,7.5752,6.149,4.136,2.0691,-1.1672,-2.9953,-1.8284,0.74362,2.6926,3.8578,4.3124,4.4501,4.1088,3.5646,2.4555,0.8368,-0.83578,-3.959,-9.0772,-21.887,-17.889,-9.2945,-5.8902,-4.7196,-4.3502,-5.2409,-6.7934,-11.843,-17.562,-7.2634,-3.2817,0.58494,3.1758,4.4984,5.7448,6.5421,6.9066,6.892,6.5614,5.9769,5.5325,4.981,4.7806,4.9428,5.5628,6.2824,6.8729,7.1374,7.2427,7.0558,6.7466,6.1534,5.4806,5.0463,4.6442,4.4168,4.2597,4.1233,3.886,3.6248,3.5238,3.6272,4.0059,4.5051
1.2848,-1.1944,-5.199,-7.0981,-5.4827,-2.8632,-1.1445,-0.37166,0.078492,0.073511,-0.27068,-0.77272,-1.7595,-3.2386,-4.9408,-8.3591,-14.359,-16.978,-10.056,-5.5006,-2.8153,-1.52,-0.45798,0.018611,0.1386,0.26523,0.88748,1.8918,3.7845,5.8347,7.659,8.798,9.9647,10.725,11.053,11.166,10.921,10.317,9.6401,8.4176,6.8534,5.4756,3.465,1.4934,0.27551,-0.81423,-1.5552,-2.4742,-3.5355,-5.9504,-10.218,-15.119,-13.476,-7.4464,-4.5043,-1.8142,0.20802,1.9214,3.0756,4.4892,5.7027,6.4759,7.2935,7.8421,8.1149,8.1104,7.9416,7.5622,7.1413,6.3025,5.3058,4.5276,3.5533,2.8148,2.6445,3.0421,3.7713,4.6758,5.3406,6.2124,6.8765,7.2248,7.4092,7.3626,7.1065,6.8439,6.4308,6.0772,5.9047,5.8452,5.8652,5.8002,5.6016,5.0603,4.1143,3.1192,1.475,-0.12656,-0.68078,-0.1333,1.2543,2.4617,2.9467,2.9845,2.2155,1.0284,-2.5263,-12.444,-11.712,-0.77595,4.2788,7.5435,9.2959,11.055,12.291,12.963,13.476,13.629,13.448,13.106,12.432,11.538,10.771,9.669,8.6514,8.0431,7.5583,7.4727,7.7027,8.018,8.5201,9.0033,9.3102,9.598,9.6803,9.5956,9.3094,8.8065,8.1718,7.6233,7.0747,6.8108,6.8486,7.1187,7.5013,7.7967,7.8949,7.7941,7.4021,6.9029,5.9488,4.6525,3.4613,1.6531,-0.19869,-1.6405,-2.1481,-2.0821,-1.721,-1.4901,-1.379,-1.5526,-1.7975,-1.8602,-1.2238,0.12659,1.3205,2.9669,4.3945,5.1893,5.8953,6.1691,5.9385,5.5251,4.3448,2.3528,0.057001,-4.1598,-7.1733,-4.6281,-0.38751,2.3567,3.938,4.5596,4.7191,4.1538,3.2448,1.315,-1.3239,-3.2273,-3.8196,-2.4915,-1.45,-1.3405,-2.1738,-4.1084,-5.8788,-6.0339,-3.3427,-0.84567
2.1573,1.1581,-0.10835,-1.0891,-1.6005,-2.1254,-2.6652,-3.174,-3.9702,-4.8761,-5.7588,-6.2684,-6.7327,-7.1183,-7.4009,-7.7049,-7.6858,-7.3282,-6.3587,-4.9357,-3.5153,-2.5523,-1.3883,-0.36882,0.36203,1.3784,2.4746,3.3984,4.6785,5.9534,7.1098,7.8498,8.6454,9.1828,9.4082,9.4646,9.2647,8.831,8.3764,7.6065,6.6878,5.9203,4.8492,3.7545,2.923,1.7988,0.5796,-0.87927,-2.1855,-4.2745,-6.636,-8.0674,-8.5425,-7.7783,-7.1089,-6.4562,-5.6793,-4.1565,-2.5587,-0.25385,1.8117,3.1022,4.4491,5.3913,5.9671,6.1091,6.0063,5.5578,5.0834,4.0013,2.372,0.64773,-2.2508,-5.9602,-7.6031,-5.0704,-1.2627,1.4038,2.7428,4.0273,4.7956,5.0912,5.0052,4.4146,3.2661,2.0139,0.018999,-1.7522,-2.0557,-0.92808,0.74307,2.079,2.7512,3.2422,3.368,3.2835,3.0605,2.8557,2.7939,2.7682,2.8579,2.9801,2.9943,2.7457,2.2152,1.5716,0.63517,0.13153,0.54187,2.1834,4.3118,6.3169,7.5962,9.0526,10.164,10.771,11.262,11.436,11.303,11.015,10.387,9.5112,8.7021,7.5258,6.3097,5.4722,4.5398,4.004,3.9535,4.2131,4.8434,5.5956,6.1588,6.847,7.3889,7.6906,7.985,8.1628,8.2159,8.2494,8.277,8.3289,8.3947,8.5169,8.6307,8.6908,8.6624,8.4962,8.1578,7.7802,7.0961,6.2167,5.4546,4.3237,3.1536,2.0266,1.2445,0.35128,-0.37591,-0.75006,-1.0106,-0.95781,-0.81341,-0.28802,0.47185,1.4411,2.2753,3.077,3.7586,4.1936,4.4479,4.3114,3.8133,3.1328,1.8937,0.16653,-1.3849,-3.6982,-4.788,-4.0611,-1.8709,0.106,1.4491,2.0123,2.1308,1.4902,0.41971,-1.9168,-5.619,-8.9607,-9.39,-6.252,-4.4069,-4.0464,-4.8279,-6.9734,-9.009,-9.3046,-6.3567,-3.8165
3.3225,2.679,1.7061,0.57189,-0.38419,-1.8305,-3.5605,-5.1422,-7.6998,-10.881,-14.149,-15.03,-13.537,-11.325,-9.7715,-8.2171,-6.9879,-6.2103,-5.2466,-4.365,-3.5531,-3.0086,-2.2634,-1.3619,-0.53674,0.75913,2.2085,3.321,4.7522,6.0274,7.0869,7.7144,8.3178,8.6563,8.725,8.6116,8.2961,7.8485,7.4569,6.9256,6.4105,6.0414,5.5549,5.0494,4.629,3.9906,3.2303,2.3348,1.5518,0.42392,-0.77111,-1.6871,-3.0273,-4.617,-6.3169,-9.9956,-19.923,-15.743,-8.3209,-3.1206,0.12225,1.8395,3.4853,4.5869,5.2433,5.5354,5.5581,5.2152,4.6425,3.6944,2.3357,1.061,-1.321,-3.8885,-4.5818,-2.9748,-0.25155,2.0133,3.2821,4.4389,5.0582,5.1631,4.8967,4.0204,2.4344,0.61898,-3.0971,-8.9471,-10.337,-4.8299,-1.0902,1.1087,2.1596,3.0237,3.4837,3.6588,3.7596,3.7935,3.811,3.9048,3.9568,3.9571,3.9348,3.8427,3.6645,3.4205,3.3154,3.4382,3.8627,4.5233,5.4421,6.5529,7.4503,8.5234,9.4133,9.8933,10.342,10.477,10.291,9.9428,9.1518,7.9957,6.8704,5.0506,2.7866,0.79073,-2.1984,-4.4801,-4.0642,-2.4869,-0.25371,1.6679,2.8648,4.1986,5.2972,5.9866,6.7114,7.2852,7.7327,8.0335,8.3307,8.6032,8.801,9.0624,9.2891,9.4637,9.5401,9.549,9.4176,9.2076,8.7713,8.1443,7.5434,6.5648,5.3643,3.9413,2.7191,0.82546,-1.2548,-2.775,-4.0477,-3.6013,-2.4337,-0.76871,0.69327,1.9227,2.7554,3.5469,4.0445,4.2472,4.2694,4.0098,3.5099,2.917,1.994,1.0282,0.41293,-0.13726,-0.20278,0.070719,0.77821,1.6612,2.4746,2.9327,3.2552,3.2067,2.9343,2.3081,1.5809,1.1049,0.74035,0.66368,0.66876,0.60761,0.36296,0.0017449,-0.24142,-0.37279,-0.28219,-0.13447
4.3483,3.812,2.8964,1.7331,0.67436,-1.0082,-3.081,-4.9595,-8.1244,-12.086,-16.736,-18.052,-15.506,-12.431,-10.48,-8.4588,-6.8409,-5.8617,-4.8427,-4.3608,-4.3276,-4.6113,-5.3095,-5.6142,-4.8166,-2.336,0.55068,2.4817,4.6437,6.3073,7.514,8.1359,8.5907,8.6366,8.4223,7.8389,6.977,5.9802,5.2881,4.6822,4.5764,4.765,5.146,5.4882,5.6618,5.7246,5.5976,5.2884,4.9481,4.3546,3.6238,2.9848,2.0031,0.87357,-0.070832,-1.2472,-1.9456,-1.5553,-0.60258,1.0199,2.564,3.5316,4.5477,5.2392,5.6291,5.7919,5.8089,5.6498,5.3909,4.9457,4.4499,4.0933,3.6977,3.5114,3.6706,3.9613,4.7239,5.5908,6.2508,6.8773,7.2355,7.2825,7.097,6.5922,5.7935,5.0499,3.9941,3.1669,2.8928,2.9827,3.3797,3.762,3.9311,3.9657,3.8137,3.6422,3.4301,3.3405,3.3827,3.6318,3.9486,4.1733,4.2345,4.2099,3.9913,3.7934,3.4249,3.1289,2.9595,3.2382,4.1607,5.5219,6.6138,7.9465,9.047,9.691,10.233,10.404,10.194,9.7775,8.8854,7.5759,6.3088,4.1512,1.35,-1.33,-5.9356,-10.795,-9.4326,-6.5946,-3.5393,-1.2248,0.24612,1.8668,3.2751,4.1722,5.1557,5.906,6.5178,6.8414,7.2542,7.6514,7.9713,8.4383,8.962,9.4903,9.8594,10.259,10.504,10.562,10.456,10.113,9.6844,8.8689,7.7309,6.2063,4.744,2.1809,-1.4971,-5.6642,-14.603,-8.4474,-3.8751,-0.35944,1.7931,3.1648,3.8078,4.5023,4.84,4.831,4.6426,4.215,3.4693,2.7924,1.5635,0.13726,-1.0034,-1.8152,-1.4443,-0.40407,1.2065,2.7845,4.1176,4.9164,5.7314,6.2597,6.4994,6.6241,6.6008,6.5224,6.3738,6.2027,5.996,5.8123,5.5376,5.23,4.9757,4.627,4.2652,3.8561
