-4.4368,-4.9253,-5.2144,-5.5806,-6.2566,-7.6178,-9.3243,-9.9356,-8.3558,-5.6912,-3.5069,-2.4378,-1.529,-1.4345,-1.881,-3.173,-5.3432,-7.1517,-6.7718,-3.4617,-0.43847,1.2817,2.9597,4.0586,4.5475,4.83,4.7268,4.4304,3.7123,2.6896,1.3688,0.13965,-1.8426,-4.4001,-7.0917,-12.912,-26.092,-11.953,-7.0665,-3.0418,-0.26025,1.3711,3.1724,4.6886,5.6775,6.8877,7.9468,8.884,9.4901,10.168,10.678,10.946,11.157,11.198,11.126,10.918,10.608,10.205,9.878,9.3945,8.8424,8.4114,7.7282,6.8716,5.8308,4.9607,3.3493,1.1883,-1.1386,-6.2762,-13.086,-6.4964,0.029172,4.0013,6.7495,8.3383,9.9598,11.124,11.73,12.248,12.443,12.382,12.09,11.576,10.879,10.26,9.3893,8.4761,7.8031,6.8431,5.7833,4.5222,3.3276,1.4335,-1.0092,-3.2631,-6.8529,-11.036,-13.672,-14.275,-12.274,-9.9462,-8.2191,-5.5141,-3.3203,-2.1968,-0.89465,0.12827,0.74665,1.6347,2.6848,3.9016,4.8335,6.1204,7.3223,8.0867,8.9404,9.5917,10.018,10.23,10.332,10.276,10.138,9.8009,9.3211,8.8409,8.0507,7.0755,5.8523,4.7526,3.0362,0.96586,-0.83137,-3.5491,-6.8023,-9.5889,-15.201,-19.721,-11.313,-6.7968,-2.5134,0.60975,2.4438,4.3627,5.7988,6.7927,7.2614,7.5845,7.5442,7.2492,6.5526,5.5178,4.5595,3.2055,2.3535,2.6129,3.4681,4.8814,6.1361,6.8401,7.4394,7.5889,7.4314,6.8414,5.8807,4.8147,4.3054,4.7015,6.2524,7.6925,9.5533,11.094,12.336,13.056,13.751,14.143,14.228,14.062,13.532,12.874,11.617,9.9133,7.9307,6.66,6.1687,7.1255,8.1181,9.1853,9.766,9.8669,9.5622,8.7968,7.6318,6.5492,4.8921,3.2568,2.2806,1.3954,1.0783,1.089
-27.16,-17.795,-11.816,-9.039,-7.7903,-6.7704,-6.0212,-5.5292,-4.6377,-3.6151,-2.6554,-2.0264,-1.4015,-1.0118,-0.85088,-0.84544,-0.86605,-0.74978,-0.31991,0.42034,1.3137,1.9861,2.771,3.3358,3.6226,3.7849,3.679,3.4193,2.8966,2.1357,1.1202,0.19555,-1.2045,-2.8406,-4.1383,-5.6338,-6.2361,-5.3791,-4.136,-2.2124,-0.37357,0.89988,2.4276,3.7733,4.6693,5.7157,6.5912,7.2875,7.6947,8.0495,8.2023,8.1772,7.9595,7.54,7.1075,6.4251,5.6815,4.9586,4.4693,3.9011,3.3867,2.9473,2.3493,1.6333,0.70816,-0.066335,-1.0643,-2.017,-2.5561,-2.9012,-2.5116,-1.6294,0.1507,2.1565,4.0203,5.2321,6.5871,7.5899,8.112,8.4931,8.5035,8.2682,7.636,6.636,5.3202,4.1977,2.754,1.685,1.227,1.0286,0.87778,0.46327,-0.12325,-1.3592,-3.2244,-5.0826,-8.3534,-12.627,-15.688,-14.671,-11.322,-8.3701,-6.4765,-4.635,-3.1584,-2.1703,-1.0427,-0.076427,0.61261,1.4919,2.3473,3.199,3.8565,4.6771,5.381,5.8418,6.3212,6.6444,6.7961,6.8011,6.7221,6.5431,6.3502,6.0442,5.6964,5.385,4.8811,4.2576,3.4662,2.7772,1.6944,0.43559,-0.55336,-1.9729,-3.3898,-4.3092,-5.1673,-5.0911,-4.1191,-3.0025,-1.2543,0.45827,1.598,2.8984,3.9025,4.6099,4.9691,5.1903,5.1818,5.0491,4.7396,4.3481,4.055,3.7566,3.6505,3.7656,3.9685,4.329,4.6756,4.8491,4.8509,4.4899,3.9285,2.617,0.31269,-3.9222,-10.576,-10.237,-1.2148,2.4143,5.7053,8.0338,9.7381,10.704,11.685,12.334,12.625,12.776,12.669,12.446,11.973,11.369,10.737,10.315,9.8766,9.5682,9.3673,9.0339,8.493,7.8909,6.7183,5.0592,2.7755,0.53573,-3.3737,-8.8137,-13.155,-13.054,-10.445,-9.0279
-9.9645,-9.9361,-9.1012,-7.9495,-7.1292,-6.2158,-5.3667,-4.713,-3.8656,-3.0103,-2.1703,-1.5739,-0.9045,-0.34324,-0.0036403,0.3607,0.67157,0.91839,1.2292,1.5439,1.8867,2.1369,2.4247,2.6343,2.725,2.7334,2.6057,2.4088,2.014,1.4634,0.77882,0.18682,-0.65531,-1.5107,-2.0706,-2.6503,-2.903,-2.7706,-2.4181,-1.6852,-0.72513,0.090608,1.222,2.3127,3.0833,3.9836,4.7296,5.2728,5.534,5.6686,5.5315,5.233,4.5379,3.4844,2.452,0.75762,-1.1485,-2.8132,-3.5655,-3.7261,-3.4351,-3.3183,-3.5489,-4.1901,-5.227,-6.2879,-7.5417,-8.0899,-7.7599,-6.4098,-4.6785,-3.395,-1.5628,0.17922,1.7562,2.7692,3.9349,4.8065,5.2514,5.5193,5.4007,5.0358,4.0787,2.4855,0.023025,-2.6239,-8.1753,-14.922,-10.659,-5.7263,-3.2654,-2.111,-1.7774,-1.8963,-2.4775,-3.1422,-4.1241,-5.0783,-5.5374,-5.693,-5.3073,-4.644,-4.1744,-3.5033,-2.8369,-2.3607,-1.875,-1.4078,-1.0227,-0.46271,0.19042,0.91701,1.4775,2.1468,2.6974,3.005,3.2152,3.1818,2.9446,2.6199,2.0977,1.5479,1.1959,0.93272,0.84269,0.87037,0.90844,0.83493,0.63192,0.37197,-0.13136,-0.74999,-1.2519,-1.9273,-2.4779,-2.7851,-2.9078,-2.6967,-2.1357,-1.5434,-0.61225,0.34199,1.0307,1.8076,2.3783,2.7262,2.835,2.7703,2.5052,2.2401,1.8323,1.4598,1.2696,1.2138,1.3483,1.6441,1.9212,2.2978,2.6138,2.7721,2.824,2.6986,2.4378,1.9011,1.2114,0.58359,0.38715,0.89681,2.2504,3.5217,5.2713,6.8707,8.2305,9.0994,10.045,10.771,11.181,11.548,11.738,11.768,11.683,11.476,11.172,10.892,10.456,9.9372,9.4769,8.732,7.7822,6.892,5.4311,3.5623,1.1999,-0.98393,-4.4791,-8.4902,-11.014,-12.749,-13.788,-16.411
-4.9335,-5.3255,-5.7005,-5.9633,-6.0903,-5.9638,-5.5316,-4.969,-4.0363,-2.9774,-1.8833,-1.139,-0.26712,0.41707,0.81034,1.2268,1.5059,1.6234,1.7216,1.7782,1.8139,1.8357,1.8702,1.9165,1.9253,1.9001,1.815,1.703,1.4215,1.0184,0.50002,0.045325,-0.67258,-1.4311,-2.0213,-2.7744,-3.3933,-3.774,-3.7925,-3.4084,-2.5618,-1.7362,-0.48734,0.76206,1.6232,2.6416,3.4463,4.0144,4.2647,4.3591,4.1295,3.7182,2.7934,1.3549,-0.18118,-3.0759,-7.6565,-17.039,-27.161,-12.204,-8.2984,-6.9492,-6.5335,-7.3122,-9.1822,-11.48,-17.395,-42.442,-18.779,-11.702,-7.7891,-5.6526,-3.3974,-1.4838,0.18035,1.2629,2.484,3.4468,3.9705,4.3903,4.459,4.2551,3.6077,2.5005,0.90968,-0.58054,-2.6514,-3.8679,-3.696,-2.5548,-1.3519,-0.54146,-0.21887,-0.094057,-0.23197,-0.4688,-0.86356,-1.2561,-1.4915,-1.7299,-1.8571,-1.9894,-2.0803,-2.1907,-2.4286,-2.7437,-3.2478,-3.7818,-4.098,-4.0539,-3.3365,-2.1775,-1.2877,-0.19099,0.60909,0.93785,1.016,0.63361,-0.24213,-1.2143,-3.0055,-5.1411,-6.4529,-6.7866,-5.5502,-4.3723,-3.0491,-2.1654,-1.6882,-1.5945,-1.7207,-2.101,-2.553,-3.2212,-3.8386,-4.1428,-4.1369,-3.682,-2.7913,-1.9487,-0.84554,0.15943,0.78978,1.4087,1.7503,1.7776,1.5632,1.0036,0.095954,-0.7998,-2.1538,-3.3854,-3.8983,-3.7542,-2.8616,-1.7229,-0.91,0.0049575,0.70005,1.0894,1.4832,1.7501,1.8862,2.0323,2.1971,2.4493,2.7486,3.3124,4.0608,4.7284,5.6775,6.6626,7.6202,8.2969,9.1164,9.8329,10.297,10.801,11.17,11.348,11.469,11.453,11.305,11.108,10.732,10.228,9.7594,8.9991,8.0754,7.261,6.0036,4.5404,2.8725,1.524,-0.37661,-2.2744,-3.6274,-5.2528,-6.6922,-7.9013
-1.6689,-2.4339,-3.7136,-5.3676,-6.8441,-8.7386,-9.2602,-8.1087,-5.5907,-3.2161,-1.3325,-0.19997,0.94681,1.7465,2.1419,2.4104,2.4196,2.2704,1.9364,1.5124,1.0733,0.81295,0.63701,0.65948,0.77624,0.97702,1.1223,1.1534,1.0776,0.83363,0.40443,-0.027742,-0.78021,-1.7485,-2.6504,-4.1262,-5.9971,-8.1732,-9.5848,-9.5583,-7.1829,-5.0493,-2.5474,-0.49094,0.7726,2.1242,3.1481,3.885,4.2561,4.5016,4.462,4.2297,3.6437,2.7002,1.7551,0.18021,-1.6187,-3.1638,-3.8581,-3.9946,-3.7568,-3.6322,-3.8305,-4.5288,-5.7225,-6.9434,-8.3178,-9.0993,-9.0006,-8.0117,-6.6046,-5.4428,-3.8544,-2.2015,-0.52564,0.71462,2.1628,3.3981,4.1649,4.9519,5.4425,5.6104,5.6084,5.3595,4.9253,4.5324,4.0138,3.6261,3.4632,3.371,3.3488,3.3012,3.1901,2.9523,2.5956,2.2856,1.8154,1.3726,1.0503,0.67997,0.32955,0.0071009,-0.22062,-0.7131,-1.5248,-2.4529,-4.2301,-7.1566,-10.776,-16.581,-10.642,-5.4405,-2.9078,-0.712,0.57528,1.0763,1.1993,0.71594,-0.46346,-1.855,-4.6622,-9.0973,-14.004,-14.635,-9.1214,-6.5268,-4.3111,-2.9654,-2.2599,-2.0423,-2.1302,-2.6863,-3.4433,-4.9855,-7.2979,-9.4211,-10.993,-8.4634,-5.0277,-2.9286,-0.76445,0.79726,1.6158,2.3228,2.5998,2.4405,2.0234,1.0288,-0.57551,-2.3302,-5.8069,-11.997,-23.459,-13.958,-7.4757,-4.2481,-2.7141,-1.3435,-0.46805,-0.017645,0.42887,0.76732,1.0514,1.4754,1.9682,2.5262,2.9846,3.6075,4.245,4.7415,5.4101,6.1114,6.8594,7.449,8.2705,9.0876,9.6652,10.364,10.933,11.266,11.564,11.693,11.661,11.537,11.242,10.808,10.398,9.7434,8.9723,8.3256,7.3705,6.336,5.2332,4.3743,3.2386,2.1377,1.3408,0.37381,-0.43799,-1.0872
1.4519,0.55026,-1.0714,-3.3374,-5.693,-10.112,-12.915,-9.3962,-4.7762,-1.6281,0.52598,1.6927,2.8048,3.4615,3.6815,3.6092,3.1339,2.5266,1.3181,-0.33515,-2.2561,-3.5166,-4.1409,-3.363,-2.374,-1.1758,-0.35393,-0.0058429,0.20263,0.12191,-0.19638,-0.59011,-1.2526,-2.1718,-3.0517,-4.6098,-6.8118,-10.032,-13.228,-13.838,-9.0554,-5.9939,-2.9467,-0.71275,0.5983,1.9676,3.024,3.8336,4.3058,4.7696,5.064,5.1715,5.1573,4.9481,4.6904,4.2193,3.673,3.1079,2.7332,2.2661,1.8097,1.3823,0.73703,-0.057635,-1.0509,-1.8675,-3.1078,-4.3407,-5.2708,-6.5104,-7.5526,-7.7782,-6.816,-4.704,-2.2361,-0.44095,1.6723,3.4374,4.544,5.7521,6.6737,7.198,7.6798,7.9445,8.0261,7.9987,7.8716,7.6602,7.4668,7.152,6.7477,6.2502,5.8126,5.1183,4.3032,3.6429,2.7468,1.905,1.3811,0.91079,0.70967,0.73465,0.76167,0.65743,0.33038,-0.088262,-1.0497,-2.4153,-3.4704,-4.0585,-2.9103,-0.84975,0.59755,2.098,3.0831,3.4851,3.5773,3.2,2.4015,1.5345,0.13095,-1.3238,-2.2223,-2.9455,-3.0564,-2.8604,-2.4619,-2.0374,-1.6795,-1.481,-1.4499,-1.7706,-2.2895,-3.5455,-5.5951,-7.4983,-8.7972,-6.2618,-2.8408,-0.74583,1.3912,2.8818,3.659,4.2901,4.4954,4.3028,3.9166,3.0278,1.7511,0.53651,-1.3251,-3.12,-3.9839,-4.0829,-3.3045,-2.4111,-1.8816,-1.5056,-1.4738,-1.6333,-1.9849,-2.1883,-2.0611,-1.4141,-0.40374,0.68308,1.3986,2.1699,2.7163,2.9747,3.236,3.4841,3.9657,4.5815,5.7042,7.0137,7.9742,9.1289,10.059,10.597,11.085,11.331,11.357,11.251,10.966,10.542,10.152,9.5593,8.8964,8.3666,7.6393,6.8938,6.1654,5.638,4.9655,4.3519,3.9422,3.4301,2.9584,2.5329
2.4917,1.8891,0.99832,0.054524,-0.59098,-1.2173,-1.311,-0.96633,-0.05633,1.0321,2.0564,2.6758,3.2854,3.567,3.5478,3.1954,2.4013,1.4705,-0.37323,-3.1775,-7.6107,-13.209,-17.568,-9.7957,-6.7856,-4.5683,-3.4309,-3.054,-3.025,-3.3259,-3.7814,-4.1604,-4.6162,-4.9917,-5.2641,-5.62,-5.9996,-6.2931,-6.3309,-5.9258,-5.0218,-4.1524,-2.9491,-1.8648,-1.1946,-0.42345,0.21542,0.80017,1.2562,1.9217,2.6206,3.1341,3.7352,4.2151,4.4621,4.6626,4.7132,4.6105,4.4557,4.1343,3.685,3.2554,2.522,1.6045,0.49382,-0.44003,-1.9803,-3.8618,-5.5873,-8.6817,-13.656,-21.313,-18.586,-10.334,-5.8216,-3.3692,-0.71924,1.4234,2.7591,4.2557,5.4657,6.2068,6.9639,7.4989,7.8305,7.9558,7.9768,7.8335,7.614,7.1893,6.5988,5.8166,5.0953,3.9186,2.4689,1.1568,-0.86494,-3.1315,-4.6178,-5.3899,-4.3671,-2.764,-1.6891,-0.46766,0.41945,0.88916,1.2841,1.5571,1.7802,2.1542,2.6995,3.3601,3.8419,4.4187,4.8004,4.9173,4.822,4.4253,3.7557,3.0859,2.0208,0.78418,-0.21296,-1.6156,-3.0003,-3.938,-4.8607,-5.0782,-4.4654,-3.7336,-2.7351,-1.9288,-1.5125,-1.1798,-0.98702,-0.78787,-0.34602,0.46243,1.4858,2.287,3.2655,4.0371,4.4507,4.7512,4.7704,4.518,4.1549,3.4669,2.5969,1.864,0.85765,-0.087016,-0.68297,-1.3074,-1.7554,-2.1604,-2.5468,-3.3032,-4.5476,-5.985,-8.9313,-13.45,-15.575,-10.958,-6.6719,-3.9915,-2.6863,-1.6706,-1.4123,-1.7204,-2.8707,-4.9236,-6.8802,-5.9448,-2.1311,1.3358,3.3629,5.3774,6.7676,7.4721,8.0387,8.2347,8.1205,7.8691,7.3758,6.7685,6.2741,5.6023,4.9387,4.4447,3.7951,3.1799,2.653,2.3569,2.0879,1.9591,1.9283,1.9324,1.9063,1.8157
1.457,1.1376,0.76205,0.4773,0.35316,0.31309,0.48221,0.72093,1.1596,1.6689,2.1691,2.5041,2.7953,2.9066,2.8392,2.5243,1.9155,1.2307,0.054845,-1.3917,-2.9429,-3.9603,-4.8056,-5.0305,-4.991,-5.0355,-5.4045,-5.9457,-7.1158,-8.7008,-10.459,-11.427,-11.826,-11.069,-10.205,-9.0679,-8.1077,-7.301,-6.7298,-6.0559,-5.467,-5.0693,-4.6861,-4.5267,-4.5752,-4.8857,-5.3631,-5.6742,-5.4591,-4.358,-2.6777,-1.3485,0.26118,1.5819,2.3592,3.1376,3.637,3.902,3.9359,3.8051,3.4638,3.0965,2.427,1.5477,0.47235,-0.51307,-1.9471,-3.6052,-4.9865,-6.8965,-8.594,-9.3404,-9.4245,-8.3967,-6.707,-5.2831,-3.2677,-1.3452,0.00613,1.5934,2.9425,3.771,4.6835,5.3594,5.8132,6.0075,6.0835,5.9663,5.7488,5.2822,4.6201,3.733,2.9014,1.5177,-0.22573,-1.8687,-4.7219,-8.9035,-13.767,-18.076,-10.993,-6.5288,-4.2095,-2.0276,-0.43647,0.48891,1.5368,2.4015,2.9502,3.5981,4.1637,4.6388,4.9416,5.2192,5.3188,5.2668,5.0182,4.5459,3.8226,3.1174,1.9542,0.4896,-0.86047,-3.055,-6.0005,-9.1328,-16.065,-20.604,-11.68,-8.0729,-4.9679,-2.88,-1.7392,-0.54532,0.39451,0.96973,1.6748,2.3159,2.8999,3.2827,3.7037,3.9887,4.0889,4.0635,3.8445,3.4261,2.9728,2.2333,1.3228,0.57832,-0.47675,-1.5283,-2.2604,-3.0656,-3.6814,-4.1557,-4.524,-5.1504,-6.1066,-7.1302,-8.8857,-10.708,-11.147,-9.7924,-7.6383,-5.8414,-4.8856,-4.1312,-4.0136,-4.3311,-5.4557,-7.4119,-9.1533,-8.2467,-4.704,-1.3887,0.54877,2.4259,3.6506,4.1754,4.4179,4.171,3.4835,2.7198,1.4784,0.18748,-0.65188,-1.4786,-2.0498,-2.4616,-3.1697,-4.0458,-4.9036,-5.2568,-4.9844,-4.0959,-3.3259,-2.3803,-1.6652,-1.2417
-0.77485,-1.01,-1.1715,-1.1238,-0.97533,-0.61719,-0.14902,0.24971,0.78675,1.3205,1.8165,2.146,2.488,2.7074,2.7735,2.7006,2.4509,2.143,1.599,0.92218,0.1599,-0.43481,-1.2462,-2.0797,-2.7732,-3.8475,-5.2794,-6.6864,-9.0868,-12.546,-18.038,-26.056,-26.065,-17.701,-14.686,-12.042,-10.191,-8.771,-7.9277,-7.0351,-6.4062,-6.1326,-6.0481,-6.3802,-6.957,-8.4544,-11.276,-17.408,-30.559,-14.465,-7.9375,-4.9194,-2.063,-0.020427,1.1425,2.2916,3.0642,3.5276,3.6896,3.6829,3.4399,3.0981,2.4781,1.6614,0.65471,-0.22022,-1.5567,-3.0463,-4.2421,-5.9428,-7.6999,-8.9718,-10.366,-10.838,-9.8979,-8.4844,-6.1424,-3.8517,-2.3048,-0.5118,0.97127,1.8913,2.8816,3.6047,4.0805,4.288,4.3708,4.2458,4.0333,3.5786,2.9359,2.1168,1.384,0.25118,-1.0625,-2.1417,-3.6523,-5.0551,-5.7929,-6.1084,-5.5005,-4.2949,-3.2398,-1.7549,-0.32995,0.66306,1.8623,2.9027,3.5782,4.3649,5.0022,5.4937,5.7652,5.9749,6.0131,5.9202,5.6227,5.1209,4.4023,3.7158,2.5844,1.2138,0.019508,-1.7981,-3.8413,-5.4347,-7.2099,-7.6847,-6.5163,-5.178,-3.3317,-1.7013,-0.63139,0.56173,1.5367,2.142,2.811,3.3128,3.6813,3.8709,3.9916,3.9666,3.8499,3.5659,3.1244,2.5127,1.9398,0.99095,-0.20213,-1.2757,-2.945,-4.8317,-6.2431,-7.6146,-7.873,-7.2355,-6.5846,-5.8952,-5.5159,-5.4139,-5.4664,-5.5088,-5.4902,-5.2972,-4.9563,-4.5478,-4.2698,-3.9497,-3.6649,-3.4828,-3.2391,-2.9015,-2.3022,-1.643,-0.49173,0.75441,1.6153,2.5227,3.0663,3.1763,2.8686,1.9787,0.40126,-1.3356,-4.6346,-9.3504,-12.854,-12.057,-9.5084,-8.6611,-8.9301,-10.979,-15.925,-24.566,-17.447,-10.725,-8.0271,-5.7696,-4.4276,-3.6904
-5.2366,-5.8127,-5.8563,-5.1683,-4.4004,-3.2974,-2.2874,-1.5779,-0.69649,0.10861,0.83903,1.3187,1.9224,2.4053,2.6884,2.9501,3.0703,3.0804,2.949,2.6741,2.2518,1.8334,1.1403,0.26946,-0.52281,-1.7965,-3.3611,-4.742,-6.8987,-9.2938,-11.725,-13.192,-14.331,-14.319,-13.692,-12.505,-11.067,-9.6258,-8.685,-7.6059,-6.7727,-6.3605,-6.0743,-6.1003,-6.3473,-6.9405,-7.7301,-8.3341,-8.1736,-6.8406,-4.7297,-3.0935,-1.1084,0.54335,1.5531,2.6045,3.3521,3.7916,3.9599,3.951,3.7081,3.3724,2.7308,1.9015,0.89222,0.053153,-1.2182,-2.6684,-3.8919,-5.762,-8.1152,-10.421,-15.255,-28.122,-19.455,-13.164,-8.4959,-5.3741,-3.5891,-1.6716,-0.1927,0.71919,1.6424,2.3011,2.7068,2.8634,2.8803,2.6845,2.4104,1.9147,1.2749,0.53148,-0.095574,-0.9529,-1.886,-2.5959,-3.5323,-4.324,-4.7751,-5.0394,-4.8135,-4.0874,-3.2882,-1.8943,-0.37774,0.72894,2.0743,3.2601,4.0495,4.9349,5.6466,6.1918,6.477,6.7177,6.7904,6.7235,6.4581,5.9848,5.3098,4.6723,3.6413,2.4452,1.4783,0.1492,-1.0967,-1.8697,-2.5452,-2.687,-2.3166,-1.7781,-0.8318,0.20839,0.98238,1.9228,2.7223,3.2281,3.7327,4.0696,4.2261,4.2299,4.0838,3.7791,3.4666,2.9494,2.3417,1.6512,1.0734,0.13053,-1.06,-2.2574,-4.4237,-7.6828,-11.583,-24.02,-17.269,-10.104,-7.3941,-5.1921,-3.8968,-3.3153,-2.9084,-2.8057,-2.8833,-3.1521,-3.5542,-4.0153,-4.2946,-4.4367,-4.1076,-3.5603,-2.4941,-1.251,-0.0032648,0.9015,2.017,2.9821,3.5697,4.1335,4.3557,4.2856,3.815,2.8565,1.3242,-0.25124,-2.9848,-6.2105,-8.1165,-8.3921,-7.335,-6.7918,-6.7475,-7.4444,-8.4524,-8.913,-8.4742,-7.227,-6.2146,-5.252,-4.7807,-4.714
