-19.171,-13.265,-8.3106,-5.0251,-3.1388,-1.0815,0.52645,1.4979,2.5539,3.3768,3.9592,4.2302,4.4216,4.3828,4.1582,3.6509,2.8492,2.024,0.62585,-1.1098,-3.1436,-4.8367,-6.9245,-8.3761,-9.1111,-9.6548,-10.494,-11.446,-13.088,-14.476,-14.373,-12.892,-10.574,-8.6515,-7.3276,-5.9547,-4.8874,-3.8786,-3.1933,-2.2967,-1.4241,-0.77468,0.013516,0.73303,1.1976,1.6863,1.9899,2.0881,2.0132,1.7007,1.1634,0.59566,-0.3805,-1.5572,-2.5619,-3.9022,-4.8999,-5.0967,-4.5337,-3.1867,-1.6612,-0.60231,0.57224,1.4404,1.9541,2.1371,2.1179,1.7794,1.3365,0.5792,-0.29894,-0.94424,-1.6246,-1.9404,-1.8834,-1.7266,-1.3062,-0.74554,-0.21811,0.46981,1.1403,1.5717,1.98,2.0891,1.8735,1.5259,0.75405,-0.45705,-1.6155,-3.2782,-5.0677,-6.7427,-7.8013,-9.0791,-10.915,-12.874,-12.857,-8.46,-5.0815,-1.3981,1.3369,3.4239,4.6799,5.9602,6.8633,7.3325,7.7157,7.8224,7.7364,7.4392,6.9306,6.1956,5.4884,4.3736,2.992,1.73,-0.27031,-2.7829,-5.9751,-9.0884,-12.739,-11.388,-8.791,-6.0295,-4.0458,-2.9465,-1.943,-1.2522,-0.84932,-0.73596,-0.70539,-0.83152,-1.0232,-1.399,-1.8892,-2.3007,-2.8531,-3.3914,-3.7211,-3.821,-3.7481,-3.4121,-3.0908,-2.5827,-2.0891,-1.7039,-1.5201,-1.426,-1.601,-1.9059,-2.5794,-3.6803,-4.8612,-6.8956,-9.5779,-12.353,-12.815,-10.25,-7.3068,-5.6439,-3.8055,-2.4193,-1.6609,-0.93853,-0.52261,-0.45351,-0.57506,-0.94165,-1.3841,-1.6109,-1.4947,-0.8313,0.1822,1.0049,1.9939,2.7868,3.2109,3.5447,3.6152,3.5181,3.1776,2.61,1.87,1.2163,0.22048,-0.86753,-1.7193,-2.9163,-4.1351,-5.0244,-6.1044,-6.8116,-6.8563,-6.346,-5.2386,-4.0474,-3.212,-2.3054,-1.763,-1.5072
-10.68,-8.9171,-6.247,-3.7261,-2.0706,-0.15829,1.3797,2.3309,3.3231,4.0576,4.5288,4.7041,4.717,4.4648,4.0692,3.2808,2.1385,0.99145,-0.98899,-3.6195,-7.2111,-11.011,-19.575,-27.092,-19.31,-15.578,-15.013,-15.709,-18.056,-22.556,-22.517,-18.33,-14.443,-11.753,-10.11,-8.604,-7.2627,-5.957,-4.9574,-3.5534,-2.1858,-1.1995,-0.0078398,1.0029,1.6287,2.2726,2.6635,2.8011,2.719,2.3418,1.6555,0.92254,-0.45178,-2.3484,-4.2958,-8.0496,-14.958,-25.478,-13.462,-7.4078,-3.9783,-2.14,-0.30475,1.0577,2.0195,2.5432,3.0347,3.2818,3.3328,3.2979,3.1673,3.037,2.8786,2.7826,2.7755,2.8165,2.9311,3.1001,3.2641,3.4637,3.6141,3.6763,3.6875,3.54,3.2255,2.8717,2.2325,1.4198,0.65641,-0.43002,-1.6295,-2.9926,-4.1303,-5.8863,-7.9855,-9.577,-9.7997,-7.0032,-4.4231,-1.4646,0.88071,2.7752,3.9126,5.0765,5.8973,6.3208,6.6355,6.6722,6.5344,6.1775,5.6089,4.8257,4.1301,3.0638,1.821,0.7804,-0.68604,-2.2436,-3.7165,-4.637,-5.4092,-5.4563,-5.1189,-4.3007,-3.2671,-2.5438,-1.6477,-0.94554,-0.46836,-0.27193,-0.18603,-0.30784,-0.51996,-0.96365,-1.5344,-2.018,-2.6937,-3.3812,-3.9407,-4.215,-4.4139,-4.2647,-4.012,-3.4865,-2.8694,-2.3017,-1.9484,-1.6051,-1.5079,-1.5994,-1.9168,-2.5487,-3.15,-4.1152,-5.1518,-5.9788,-6.4073,-6.4709,-6.2163,-5.863,-5.0425,-4.0401,-3.2838,-2.2941,-1.4181,-0.76088,-0.34186,0.058109,0.3791,0.61756,0.97738,1.3899,1.8843,2.2659,2.7447,3.1793,3.4183,3.6073,3.6325,3.5389,3.2401,2.7316,2.0227,1.3799,0.39452,-0.73433,-1.5956,-2.7201,-3.7029,-4.2536,-4.6778,-4.8092,-4.6447,-4.3417,-3.9245,-3.5244,-3.2706,-3.0613,-3.1147,-3.3718
-7.0193,-5.6806,-3.8137,-2.0396,-0.86153,0.59208,1.8295,2.5979,3.3966,3.9513,4.2816,4.3872,4.2858,3.9315,3.5274,2.729,1.6284,0.5748,-1.1094,-3.1882,-5.6496,-7.7349,-10.292,-11.863,-12.264,-12.443,-12.595,-12.877,-13.38,-13.72,-13.889,-13.726,-13.259,-12.718,-12.705,-12.724,-12.318,-11.282,-9.7619,-7.3166,-4.8537,-3.2159,-1.3154,0.18931,1.0868,1.9867,2.5607,2.826,2.8199,2.5522,1.9577,1.2997,0.15251,-1.3318,-2.6438,-4.5276,-6.1613,-6.8352,-6.4288,-5.1037,-3.5012,-2.3298,-0.87654,0.42616,1.529,2.2083,2.9703,3.5464,3.8542,4.1237,4.2792,4.3373,4.3561,4.3216,4.2617,4.2612,4.2354,4.2147,4.1874,4.1758,4.13,4.0343,3.8575,3.6259,3.3045,2.9552,2.4084,1.8413,1.4094,0.65675,-0.13733,-0.87728,-1.3574,-2.0477,-2.585,-2.7262,-2.4898,-1.8193,-1.1246,0.04612,1.2497,2.3764,3.0791,3.868,4.4431,4.705,4.8037,4.6451,4.3768,3.8043,3.0203,2.096,1.3853,0.33056,-0.77739,-1.6518,-2.8625,-4.1199,-5.4962,-6.3163,-7.0983,-7.203,-6.7688,-5.6979,-4.3964,-3.4187,-2.3572,-1.5825,-1.0548,-0.78625,-0.74481,-0.99454,-1.3664,-2.049,-2.9714,-3.8356,-5.1645,-6.5911,-8.1314,-9.1118,-9.8683,-9.6913,-8.8943,-7.4166,-5.8667,-4.4906,-3.6251,-2.741,-2.1496,-1.9164,-1.885,-2.1241,-2.4524,-3.177,-4.1608,-5.3835,-6.3471,-7.9633,-9.7572,-10.578,-10.278,-8.5157,-6.9055,-4.979,-3.4488,-2.258,-1.5762,-0.89267,-0.38822,-0.070649,0.25707,0.56469,0.89091,1.1476,1.5078,1.849,2.0841,2.3167,2.4244,2.3806,2.1534,1.6939,0.95298,0.20048,-1.0703,-2.6595,-4.0512,-6.0559,-7.8325,-8.5547,-8.3865,-7.4224,-6.3234,-5.6226,-4.9562,-4.5843,-4.5299,-4.7653,-5.2908,-6.1523
-6.0816,-4.5269,-2.6833,-1.1081,-0.074706,1.084,2.0456,2.6183,3.2143,3.5872,3.7547,3.7536,3.5925,3.2464,2.8781,2.2211,1.3899,0.66565,-0.45373,-1.7392,-3.1034,-4.1419,-5.4743,-6.6632,-7.4899,-8.4551,-9.2564,-9.846,-10.645,-11.273,-11.8,-12.194,-12.689,-13.573,-14.734,-17.127,-23.381,-29.566,-17.866,-11.043,-6.752,-4.4044,-1.9728,-0.13459,0.93001,1.9799,2.6746,3.0291,3.0974,2.9399,2.5099,2.0052,1.15,0.093341,-0.78942,-1.9948,-3.1094,-3.9962,-4.4263,-4.5176,-4.0552,-3.363,-2.1482,-0.79697,0.5241,1.3925,2.3573,3.1136,3.5477,3.9312,4.1355,4.1932,4.161,4.0396,3.8633,3.7099,3.5315,3.3862,3.2908,3.1821,3.081,2.995,2.7976,2.5227,2.1578,1.8544,1.4122,0.90811,0.56248,0.14044,-0.24163,-0.58331,-0.82471,-1.0766,-1.2608,-1.3203,-1.2966,-1.1021,-0.80405,-0.23049,0.48877,1.2389,1.7991,2.4438,2.8685,2.9981,2.9057,2.4805,1.9337,0.86576,-0.48204,-1.9171,-2.9568,-4.0883,-4.8767,-5.3306,-6.1663,-7.4583,-9.4865,-11.886,-16.61,-18.657,-14.228,-9.5401,-6.4831,-4.8041,-3.2017,-2.125,-1.5073,-1.3128,-1.3694,-1.7793,-2.319,-3.3509,-4.7766,-6.0993,-8.235,-10.904,-14.412,-18.064,-27.297,-24.583,-17.734,-12.544,-9.1133,-6.5712,-5.1199,-3.6503,-2.609,-2.0838,-1.7361,-1.7031,-1.9388,-2.5232,-3.48,-4.926,-6.3662,-9.2023,-13.684,-19.016,-18.831,-12.264,-9.2369,-6.5189,-4.7246,-3.5432,-2.984,-2.4842,-2.2558,-2.2222,-2.2652,-2.2944,-2.2465,-2.0725,-1.6309,-1.0533,-0.56508,0.056919,0.53037,0.74326,0.79771,0.55842,-0.021736,-0.72856,-2.0985,-4.0722,-6.1695,-10.178,-17.77,-31.974,-15.815,-10.562,-7.8831,-6.7113,-5.7237,-5.3398,-5.4103,-5.9717,-7.0686,-8.9056
-3.8983,-2.7419,-1.3234,-0.083357,0.74431,1.633,2.316,2.7059,3.0456,3.1904,3.1412,2.9854,2.6993,2.3346,1.9909,1.5096,0.9844,0.57127,-0.077642,-0.82113,-1.6712,-2.3236,-3.2757,-4.353,-5.2192,-6.3434,-7.5668,-8.4888,-9.7544,-11.002,-11.883,-12.272,-12.532,-12.592,-12.377,-12.136,-11.705,-10.494,-8.9076,-6.4033,-3.9268,-2.2599,-0.35089,1.1787,2.077,2.9838,3.5742,3.8783,3.9319,3.7748,3.3921,2.965,2.1715,1.1575,0.2464,-1.2085,-3.0256,-5.2516,-7.239,-9.976,-10.339,-8.3562,-5.1813,-2.5541,-0.50686,0.72467,1.9413,2.7984,3.2467,3.5889,3.6593,3.5494,3.2196,2.7353,2.1659,1.6864,1.1631,0.84601,0.79125,0.82656,0.92633,0.99682,0.96704,0.70592,0.23056,-0.19876,-0.83731,-1.4814,-1.9465,-2.1309,-2.0507,-1.9277,-1.9128,-1.8839,-1.9971,-2.2513,-2.7522,-3.2207,-3.3512,-3.1342,-2.2439,-0.95241,0.058758,1.1461,1.8509,2.1046,2.039,1.434,0.56443,-1.1888,-3.8202,-7.7318,-11.659,-14.297,-10.972,-8.9624,-7.6074,-7.4574,-8.1214,-8.9655,-10.358,-10.387,-9.085,-6.6973,-4.597,-3.3995,-2.0795,-1.2291,-0.80386,-0.78493,-1.0222,-1.628,-2.3036,-3.6212,-5.3788,-6.9929,-9.6125,-12.722,-15.979,-18.051,-18.813,-17.329,-15,-11.688,-8.7117,-6.2165,-4.6906,-3.0652,-1.8899,-1.2525,-0.69303,-0.48552,-0.54205,-0.8463,-1.4308,-2.2648,-3.0926,-4.3134,-5.4253,-5.9757,-6.1738,-5.7503,-5.177,-4.4399,-3.8751,-3.5574,-3.4939,-3.6911,-4.222,-4.8704,-5.9867,-7.3571,-8.5118,-8.6699,-7.5751,-5.6259,-4.1842,-2.519,-1.2427,-0.519,0.10029,0.34982,0.24776,-0.063307,-0.80536,-1.9298,-2.9673,-4.5183,-5.8898,-6.4746,-6.44,-5.8278,-5.0847,-4.6606,-4.3495,-4.3335,-4.5158,-5.0396,-6.0139,-7.4079
-1.4364,-0.68437,0.24455,1.119,1.7098,2.3966,2.8757,3.0865,3.129,2.9224,2.4751,2.017,1.287,0.5936,0.19737,-0.069251,-0.11582,-0.1148,-0.13306,-0.27497,-0.63778,-1.0641,-1.8235,-2.7901,-3.6348,-4.964,-6.5785,-8.0084,-10.187,-12.95,-16.212,-17.572,-15.797,-12.341,-10.19,-7.9145,-5.8764,-4.023,-2.7073,-1.0258,0.54534,1.6118,2.8312,3.8133,4.3823,4.928,5.2331,5.3356,5.2832,5.0601,4.6636,4.2651,3.571,2.6739,1.8452,0.45865,-1.3335,-3.7064,-5.9833,-9.3845,-10.082,-7.6647,-4.1531,-1.4825,0.48036,1.6164,2.7381,3.4575,3.7494,3.8731,3.6609,3.2718,2.4329,1.1743,-0.52571,-2.0097,-3.9987,-4.9443,-4.4576,-2.9737,-1.63,-0.979,-0.557,-0.70654,-1.4364,-2.4482,-4.4249,-6.7388,-7.9863,-7.7942,-5.8805,-4.0137,-2.9899,-2.3231,-2.3543,-2.8841,-4.3878,-7.3427,-11.317,-15.6,-7.9807,-3.1184,-0.77042,1.3699,2.7061,3.2711,3.481,3.1106,2.4385,1.0481,-1.0018,-3.6382,-5.7006,-6.9101,-5.9034,-4.7103,-3.4737,-2.7389,-2.4204,-2.3219,-2.1544,-1.8438,-1.4509,-0.80214,-0.10821,0.38746,0.87156,1.1547,1.2116,1.1023,0.68324,-0.035302,-0.80505,-2.1147,-3.8129,-5.434,-8.2003,-11.971,-17.828,-26.376,-21.832,-14.502,-11.219,-7.9756,-5.4346,-3.3944,-2.1237,-0.7703,0.2506,0.80312,1.3348,1.6091,1.7035,1.621,1.3681,0.98141,0.59903,0.094564,-0.3994,-0.74172,-1.1458,-1.4542,-1.6432,-1.9145,-2.2599,-2.7049,-3.1124,-3.9003,-4.9897,-6.0676,-8.1537,-11.527,-17.891,-24.419,-14.548,-8.869,-6.1032,-3.4975,-1.5728,-0.4492,0.66761,1.4224,1.841,1.9639,1.8883,1.5885,1.2565,0.69937,0.13121,-0.27772,-0.76193,-1.1671,-1.5422,-1.7751,-2.1145,-2.4029,-2.5761,-2.7637,-2.9563,-3.1731
-0.45614,-0.015153,0.73978,1.6429,2.313,3.1186,3.6726,3.8468,3.7349,3.1418,2.0111,0.78551,-1.4722,-4.2352,-5.6481,-5.0334,-2.9528,-1.5923,-0.30014,0.37194,0.55078,0.35479,-0.2481,-1.1479,-1.9809,-3.3971,-5.0115,-6.3925,-8.3834,-10.851,-13.601,-14.558,-12.049,-8.1994,-5.7162,-2.9136,-0.61781,1.2643,2.4695,3.8511,4.9658,5.6618,6.3627,6.8172,7.0102,7.0699,6.9468,6.6772,6.4161,6.0427,5.6485,5.3306,4.9097,4.406,3.942,3.2133,2.3949,1.5333,0.92509,0.40211,0.38264,0.73288,1.535,2.4989,3.4191,3.9869,4.6221,5.0045,5.0966,4.9689,4.5397,3.9969,2.9209,1.313,-1.0774,-3.6874,-9.0721,-14.097,-9.1928,-4.29,-1.5223,-0.36622,0.39157,0.39976,-0.34399,-1.4297,-3.7901,-7.6072,-10.896,-9.6242,-5.4064,-2.4449,-0.98901,0.13803,0.54993,0.46647,-0.11563,-1.1386,-1.8801,-1.9052,-0.27699,1.9728,3.5184,5.1572,6.2952,6.833,7.1775,7.14,6.9007,6.3004,5.5028,4.6399,4.032,3.4635,3.1792,3.1137,3.0955,3.1341,3.1377,3.1042,3.1505,3.2369,3.3241,3.4806,3.6715,3.8245,3.895,3.862,3.6768,3.4551,2.9556,2.2713,1.6033,0.61439,-0.55161,-1.5106,-2.8722,-4.3194,-5.4677,-5.9789,-5.6497,-4.5324,-3.3924,-1.8667,-0.44996,0.75823,1.5131,2.3315,2.9523,3.2982,3.6001,3.7945,3.8649,3.8637,3.7732,3.5855,3.4234,3.1295,2.7242,2.339,1.7876,1.1385,0.55335,-0.28415,-1.1927,-2.1285,-2.8435,-3.6851,-4.4656,-5.0483,-5.8449,-6.6782,-7.1987,-7.1475,-6.343,-4.8362,-3.5799,-1.8755,-0.26034,0.82381,2.1443,3.2349,4.0633,4.508,4.8822,5.021,4.9621,4.7101,4.2512,3.7802,2.9712,1.9541,0.70412,-0.33632,-1.625,-2.4129,-2.4432,-1.807,-0.77028,0.18969
-4.5593,-4.9008,-3.1865,-0.61843,1.0664,2.7697,3.8744,4.3201,4.4145,3.9022,2.7166,1.2626,-1.5118,-5.492,-8.1253,-6.4892,-2.9976,-1.0934,0.50357,1.309,1.5151,1.3398,0.67271,-0.48825,-1.6643,-3.5389,-5.4986,-6.6201,-7.2942,-6.871,-5.8229,-4.7538,-3.031,-1.0635,0.47515,2.3403,3.9893,5.4253,6.3269,7.2961,7.9937,8.3295,8.5406,8.4519,8.1882,7.5758,6.7002,5.6329,4.8254,3.9541,3.5641,3.5744,3.7921,4.0171,4.0884,4.0274,3.7855,3.4593,3.2379,3.0188,3.0198,3.1678,3.5467,4.0702,4.6065,4.9439,5.2502,5.3735,5.3494,5.0915,4.6405,4.1878,3.4486,2.6185,1.7027,1.0696,0.3647,0.20786,0.47307,1.2767,2.1499,2.7079,3.1328,3.1822,2.8635,2.4356,1.7367,1.1259,0.90376,0.98889,1.5582,2.3852,3.0141,3.8042,4.4316,4.7974,5.1536,5.4794,5.755,6.3054,7.0366,7.9064,8.551,9.3364,9.9425,10.26,10.5,10.527,10.424,10.124,9.6983,9.1835,8.7926,8.2494,7.7258,7.3226,6.7976,6.2626,5.7728,5.4565,5.0609,4.7938,4.6789,4.6524,4.7082,4.7306,4.776,4.6938,4.4315,4.0804,3.492,2.7553,2.2005,1.4335,0.80083,0.46388,0.20433,0.16502,0.30095,0.52054,0.95916,1.5128,1.9635,2.569,3.1069,3.5039,3.7,3.8446,3.8635,3.8458,3.7677,3.7058,3.6536,3.6792,3.739,3.7907,3.8077,3.686,3.41,3.0918,2.4632,1.5352,0.62517,-0.90872,-2.8012,-4.9075,-6.3483,-7.2321,-6.8434,-6.2679,-5.5415,-5.0588,-4.7967,-4.6887,-4.5402,-4.1718,-3.6555,-2.4597,-0.83121,0.48238,2.2348,3.7769,5.0607,5.8203,6.5627,6.9978,7.1292,7.0594,6.6797,6.1863,5.1934,3.7172,1.5584,-0.7992,-5.7352,-17.842,-12.809,-4.2855,-0.29494,2.1424
-10.274,-12.255,-7.5713,-2.9771,-0.60351,1.5762,2.9473,3.5656,3.8966,3.7724,3.2572,2.6606,1.7023,0.8018,0.36973,0.17022,0.39235,0.65275,0.95948,1.1027,0.92205,0.57017,-0.27972,-1.6951,-3.2834,-6.3251,-11.437,-19.931,-18.211,-9.3924,-5.1308,-2.8586,-0.49578,1.4473,2.6758,4.1564,5.3997,6.4079,7.0028,7.5772,7.9023,7.9445,7.7347,7.1821,6.4958,5.157,3.1776,0.30154,-2.7199,-7.8715,-7.8662,-4.5931,-1.5491,0.18914,0.90076,1.2352,1.0161,0.40868,-0.169,-0.8894,-1.2115,-1.0205,-0.27711,0.68599,1.5622,2.0764,2.4001,2.3711,2.1369,1.5965,0.87827,0.36085,-0.11857,-0.22155,0.034584,0.39645,0.94396,1.5319,1.9461,2.4991,2.9461,3.2285,3.4304,3.4343,3.2677,3.0301,2.6699,2.3641,2.2494,2.1807,2.3391,2.7137,3.1409,3.8224,4.575,5.1364,5.8733,6.5872,7.1152,7.7949,8.4322,9.0103,9.3925,9.8255,10.146,10.304,10.383,10.318,10.171,9.8931,9.5025,9.0241,8.6115,7.9654,7.2097,6.5685,5.614,4.5017,3.2685,2.3353,1.1316,0.28873,0.071862,0.29288,0.81443,1.2089,1.6404,1.7809,1.5853,1.1662,0.27315,-1.033,-2.1943,-3.761,-4.5172,-4.1772,-2.8775,-1.3301,-0.023613,0.8122,1.6331,2.2455,2.5323,2.731,2.6825,2.3948,2.0255,1.3286,0.44771,-0.28187,-1.1461,-1.7765,-1.9246,-1.7126,-1.1736,-0.50393,-0.099664,0.32479,0.52851,0.49972,0.078255,-0.76457,-1.7294,-3.6391,-6.4626,-11.16,-17.516,-21.787,-12.89,-9.8651,-7.6558,-6.6578,-6.573,-7.0508,-8.4942,-11.277,-13.659,-12.143,-7.0905,-3.9779,-0.86517,1.4659,3.2161,4.2336,5.2497,5.9179,6.2337,6.3867,6.2635,5.9781,5.3379,4.366,3.0634,1.9117,0.35345,-0.61256,-0.50707,0.60446,2.09,3.4531
-2.4832,-2.2308,-1.3975,-0.23978,0.6876,1.7334,2.5011,2.8558,3.0548,2.9556,2.6037,2.2352,1.6211,0.98062,0.52701,0.03922,-0.27751,-0.40551,-0.46751,-0.50771,-0.62538,-0.83735,-1.3233,-2.0713,-2.8267,-4.0055,-5.167,-5.6427,-5.3663,-4.0066,-2.2776,-0.96381,0.6436,2.0469,2.9858,4.0603,4.926,5.5743,5.9298,6.2107,6.2583,6.1465,5.7584,5.082,4.36,3.0617,1.3081,-0.95822,-2.9341,-5.2826,-5.5866,-4.5141,-2.9047,-1.8272,-1.4681,-1.5981,-2.4333,-4.145,-6.2527,-10.815,-17.269,-13.685,-7.8853,-4.6053,-2.6926,-1.8694,-1.4037,-1.6351,-2.2894,-3.806,-6.2149,-8.5791,-10.922,-9.149,-5.9561,-4.0334,-2.0436,-0.6298,0.18158,0.93257,1.4203,1.5964,1.6612,1.5239,1.1996,0.85367,0.24095,-0.52302,-1.1504,-1.7345,-1.9395,-1.6043,-1.022,0.063248,1.3134,2.2683,3.4607,4.5179,5.2201,6.02,6.6827,7.2007,7.5079,7.7762,7.9044,7.908,7.7964,7.5713,7.3385,6.9659,6.5296,6.0327,5.593,4.9199,4.0866,3.325,2.0579,0.4236,-1.7798,-4.064,-8.1568,-13.637,-13.893,-9.2004,-5.8863,-4.2245,-2.9048,-2.237,-2.1394,-2.4079,-3.3808,-5.1867,-7.4511,-12.745,-23.117,-14.37,-7.629,-4.0093,-1.706,-0.55041,0.49186,1.0523,1.209,1.0558,0.5033,-0.44894,-1.4439,-3.2066,-5.5136,-7.6932,-11.238,-14.788,-15.215,-12.757,-9.8397,-7.4743,-6.0453,-4.5791,-3.6125,-3.2019,-2.9976,-3.1931,-3.6106,-4.5029,-5.7208,-7.0094,-7.8145,-8.2824,-7.9769,-7.4754,-6.9405,-6.722,-6.9517,-7.4766,-8.709,-10.416,-11.362,-10.432,-7.5063,-5.2569,-2.7279,-0.72548,0.81088,1.7147,2.6603,3.3614,3.7483,4.0966,4.2776,4.3013,4.1992,3.9613,3.6335,3.3581,3.0212,2.8287,2.8162,2.9622,3.2316,3.5452
0.048827,0.47098,1.0557,1.632,2.0285,2.4699,2.748,2.8264,2.7435,2.4078,1.8163,1.2088,0.22354,-0.93021,-1.8617,-2.9736,-3.7253,-3.8862,-3.6302,-3.1107,-2.5441,-2.2172,-1.9427,-1.8357,-1.8124,-1.8303,-1.8038,-1.6649,-1.2859,-0.65047,0.1559,0.79861,1.6993,2.5503,3.1344,3.7708,4.265,4.6031,4.7479,4.7937,4.6644,4.4733,4.0877,3.5592,3.0843,2.3493,1.5323,0.70018,0.12636,-0.47081,-0.7917,-0.86331,-0.84682,-0.88259,-1.0477,-1.5312,-2.4068,-3.7391,-5.0141,-6.869,-7.9703,-7.6271,-6.0683,-4.45,-3.2951,-2.8066,-2.5947,-2.9479,-3.6052,-5.1084,-7.3677,-9.5601,-11.607,-10.006,-7.0058,-5.1169,-3.2117,-1.8646,-1.1303,-0.47687,-0.11575,-0.040425,-0.14477,-0.49404,-1.1163,-1.7625,-2.9631,-4.634,-6.3499,-9.3337,-12.634,-12.035,-9.2075,-5.6548,-2.9178,-1.2779,0.47716,1.8728,2.7227,3.6492,4.3567,4.8522,5.0821,5.1977,5.0949,4.8822,4.4599,3.92,3.492,2.9069,2.4068,1.985,1.7039,1.3217,0.82783,0.32057,-0.63294,-1.9555,-3.7278,-5.3669,-7.9392,-10.109,-10.4,-9.0791,-7.2977,-6.1987,-5.0572,-4.2896,-3.87,-3.7527,-3.8666,-4.2619,-4.667,-5.1287,-5.0402,-4.4752,-3.1937,-1.7791,-0.56037,0.13199,0.74428,0.94707,0.84775,0.34715,-0.57691,-1.9769,-3.3826,-5.7806,-8.8624,-11.746,-16.32,-20.9,-21.819,-19.271,-15.511,-12.305,-10.217,-8.0882,-6.5295,-5.6964,-4.9053,-4.5038,-4.3984,-4.4511,-4.6987,-4.9665,-5.1152,-5.2729,-5.3117,-5.2805,-5.2282,-5.2004,-5.243,-5.3267,-5.4498,-5.4788,-5.3519,-4.8782,-4.1116,-3.3863,-2.4377,-1.5693,-0.82914,-0.36647,0.1497,0.6202,0.93864,1.3908,1.8336,2.1561,2.5325,2.8328,3.0338,3.1199,3.1558,3.1153,3.0429,2.8954,2.6851,2.4168
