-16.786,-15.448,-13.536,-11.793,-10.674,-9.3343,-8.2896,-7.8528,-7.2566,-6.8362,-6.6001,-6.4847,-6.1601,-5.752,-5.2398,-4.2369,-3.0984,-2.2279,-0.86507,0.47206,1.6808,2.4737,3.3918,4.073,4.4078,4.6285,4.5848,4.3688,3.8411,3.0516,2.0142,1.0811,-0.32865,-1.8708,-3.0635,-4.601,-5.9482,-7.0231,-7.6461,-8.2369,-8.5772,-8.695,-8.8004,-8.893,-8.7769,-9.0788,-9.686,-10.43,-10.977,-12.684,-14.944,-16.822,-20.717,-25.016,-26.071,-22.115,-18.719,-16.618,-15.576,-14.426,-13.665,-13.298,-12.949,-12.699,-12.538,-12.585,-12.756,-13.141,-13.658,-14.877,-16.907,-19.285,-24.974,-34.19,-23.186,-19.121,-15.91,-13.986,-13.151,-12.635,-12.607,-12.843,-13.619,-14.868,-16.21,-17.08,-19.022,-20.666,-20.819,-20.889,-20.251,-19.009,-18.138,-16.965,-15.61,-14.528,-13.474,-12.438,-11.56,-10.687,-9.974,-9.3288,-8.8729,-8.4428,-8.1133,-7.8841,-7.6761,-7.5823,-7.6049,-7.6145,-7.6892,-7.8126,-7.9247,-7.9861,-8.0922,-8.3185,-8.7509,-9.4447,-10.469,-11.466,-12.74,-13.365,-12.972,-11.52,-10.092,-9.1869,-8.1379,-7.6708,-7.6639,-7.906,-8.6243,-9.8275,-10.936,-12.916,-15.015,-16.057,-15.889,-14.54,-13.04,-12.079,-11.049,-10.242,-9.732,-9.0838,-8.4361,-7.7779,-7.2756,-6.6687,-6.1814,-5.8901,-5.6753,-5.6465,-5.7167,-5.9475,-6.2799,-6.6735,-6.9789,-7.4123,-7.8691,-8.2378,-8.8278,-9.5756,-10.31,-11.544,-13.154,-15.326,-17.324,-20.427,-23.292,-23.718,-22.146,-20.168,-18.476,-17.507,-16.403,-15.447,-14.83,-14.086,-13.414,-12.956,-12.349,-11.679,-10.921,-10.327,-9.5354,-8.8284,-8.4268,-8.0816,-8.0297,-8.1932,-8.7447,-9.6831,-11.1,-12.558,-15.254,-19.243,-23.72,-26.649,-20.71,-16.587
-14.892,-14.087,-12.903,-11.658,-10.739,-9.6637,-8.5471,-7.8786,-7.2255,-6.6934,-6.2201,-6.0181,-5.8501,-5.6967,-5.6687,-5.3381,-4.6196,-3.8859,-2.5389,-0.95195,0.61309,1.6567,2.8666,3.8156,4.3406,4.7729,4.9216,4.8599,4.5336,3.9448,3.1169,2.3574,1.1631,-0.22111,-1.3712,-3.0208,-4.7965,-6.6876,-8.1497,-9.9681,-11.313,-11.765,-11.608,-11.003,-10.607,-10.349,-10.328,-10.625,-11.269,-12.568,-14.252,-16.044,-18.818,-21.037,-21.035,-19.702,-17.823,-16.111,-14.807,-13.723,-12.947,-12.452,-11.857,-11.445,-11.247,-11.227,-11.302,-11.626,-12.132,-13.022,-14.234,-15.278,-16.672,-17.245,-16.49,-15.341,-13.968,-12.969,-12.51,-12.254,-12.462,-12.841,-13.559,-14.585,-15.998,-16.897,-17.767,-18.871,-19.989,-20.178,-20.15,-19.961,-19.467,-18.589,-17.435,-16.426,-15.116,-13.957,-13.207,-12.412,-11.801,-11.356,-11.081,-10.694,-10.196,-9.719,-8.9893,-8.232,-7.6715,-7.0329,-6.5368,-6.2045,-6.068,-6.0519,-6.3076,-6.6733,-7.4816,-8.7785,-10.823,-13.122,-18.241,-29.726,-22.166,-14.926,-11.139,-9.152,-7.6762,-6.8206,-6.3858,-6.2978,-6.5286,-7.0236,-7.5246,-8.2363,-8.8767,-9.2133,-9.3916,-9.2667,-8.8714,-8.4754,-7.8652,-7.2195,-6.7265,-6.1147,-5.5477,-5.0421,-4.7114,-4.366,-4.1405,-4.0585,-4.0463,-4.1538,-4.33,-4.6091,-4.9408,-5.2978,-5.6112,-6.0277,-6.4625,-6.8339,-7.4786,-8.3022,-9.049,-10.359,-12.104,-14.425,-16.632,-20.464,-24.61,-24.939,-21.814,-19.03,-17.283,-16.354,-15.509,-15.07,-14.926,-15.023,-15.451,-15.95,-16.52,-16.653,-15.875,-14.716,-12.973,-11.463,-10.558,-9.6747,-9.1966,-9.076,-9.2111,-9.6796,-10.428,-11.134,-12.194,-13.224,-13.768,-13.914,-13.37,-12.361
-16.464,-15.463,-14.132,-12.807,-11.839,-10.679,-9.4911,-8.4998,-7.5888,-6.9228,-6.5112,-6.3912,-6.7148,-7.4782,-8.4636,-10.607,-12.101,-10.692,-7.1019,-3.5952,-0.80104,0.85443,2.5644,3.8296,4.5285,5.1439,5.4301,5.4482,5.2326,4.755,4.0239,3.3209,2.1752,0.78888,-0.41401,-2.2724,-4.5197,-7.3135,-9.9838,-15.006,-24.913,-26.965,-17.272,-13.343,-11.881,-10.418,-9.7012,-9.6714,-10.172,-10.663,-11.389,-12.137,-13.113,-13.869,-14.446,-14.69,-14.521,-14.162,-13.901,-13.405,-12.749,-12.218,-11.567,-10.996,-10.534,-10.214,-9.9964,-9.9673,-10.054,-10.247,-10.529,-10.756,-10.974,-11.007,-10.895,-10.737,-10.534,-10.45,-10.492,-10.8,-11.44,-12.209,-13.516,-15.038,-16.757,-18.745,-20.792,-21.805,-22.62,-23.561,-24.314,-25.429,-25.386,-24.025,-21.76,-19.718,-17.258,-15.617,-14.927,-14.189,-14.018,-14.45,-15.107,-15.744,-15.433,-14.403,-12.251,-10.052,-8.6537,-7.1611,-5.9915,-5.1273,-4.672,-4.3757,-4.3538,-4.49,-4.944,-5.6963,-6.704,-7.5621,-8.5672,-9.0695,-8.8304,-7.882,-6.6921,-6.0116,-5.1306,-4.4749,-4.1432,-4.1101,-4.2706,-4.627,-5.0514,-5.6692,-6.3051,-6.7446,-7.2451,-7.4709,-7.3747,-7.0961,-6.5119,-5.7996,-5.2448,-4.5426,-3.9303,-3.4438,-3.1889,-2.9798,-2.933,-3.0259,-3.2811,-3.6733,-4.0461,-4.592,-5.1365,-5.6055,-5.8712,-6.1106,-6.2793,-6.4162,-6.6518,-7.0518,-7.4793,-8.2546,-9.2729,-10.477,-11.445,-12.701,-13.716,-14.146,-14.374,-14.315,-14.123,-14.001,-14.027,-14.268,-14.643,-15.521,-17.05,-18.869,-23.252,-37.016,-26.277,-20.206,-15.75,-13.002,-11.575,-10.316,-9.5721,-9.3062,-9.2302,-9.4208,-9.7629,-10.086,-10.453,-10.709,-10.769,-10.662,-10.346,-9.8996
-20.069,-18.834,-17.665,-16.579,-15.542,-13.771,-12.056,-10.603,-8.873,-7.5795,-6.8232,-6.5104,-6.532,-7.2763,-8.2799,-10.325,-12.079,-10.9,-6.9598,-3.3837,-0.60778,1.0442,2.7169,3.9328,4.5905,5.1753,5.4448,5.4493,5.2272,4.7568,4.0526,3.3712,2.272,0.97099,-0.12877,-1.7843,-3.6625,-5.758,-7.4444,-9.7047,-11.445,-11.947,-11.473,-10.533,-9.6463,-8.9866,-8.7035,-8.7478,-8.8216,-9.206,-9.8977,-10.453,-11.216,-12.195,-13.089,-13.92,-14.744,-15.577,-16.27,-16.184,-15.346,-14.533,-13.285,-12.095,-11.078,-10.512,-9.9929,-9.6521,-9.4337,-9.292,-9.2019,-9.1619,-9.0317,-8.8712,-8.7083,-8.6734,-8.6422,-8.7596,-9.005,-9.6065,-10.521,-11.458,-13.229,-15.786,-19.298,-21.944,-28.418,-36.284,-29.05,-27.049,-27.387,-29.765,-32.766,-30.055,-23.896,-20.919,-17.932,-15.994,-15.106,-14.677,-15.093,-16.498,-18.485,-23.843,-29.867,-21.59,-15.303,-11.475,-9.372,-7.2343,-5.6602,-4.507,-3.8766,-3.2879,-2.9448,-2.8633,-2.9227,-3.134,-3.4241,-3.6488,-3.9067,-4.0109,-3.8911,-3.6947,-3.4194,-3.1503,-2.7779,-2.5557,-2.5214,-2.6324,-2.9478,-3.5226,-4.1102,-5.1667,-6.5207,-7.721,-9.3861,-10.661,-10.789,-10.003,-8.4286,-6.8358,-5.8041,-4.6675,-3.8245,-3.2581,-3.0025,-2.8804,-3.0125,-3.2734,-3.8841,-4.793,-5.6373,-6.9991,-8.4367,-9.5322,-9.7553,-9.3041,-8.4554,-7.8255,-7.1489,-6.7741,-6.7181,-6.8728,-7.2623,-7.8366,-8.3598,-9.1317,-9.9224,-10.507,-11.236,-11.939,-12.551,-13.009,-13.568,-14.051,-14.42,-14.941,-15.579,-16.022,-16.696,-16.87,-16.038,-14.893,-13.141,-11.639,-10.799,-10.037,-9.6916,-9.6893,-9.9934,-10.528,-11.185,-11.638,-12.057,-12.092,-11.894,-11.429,-10.85,-10.296
-20.877,-21.165,-22.923,-26.898,-27.752,-20.811,-15.852,-13.17,-10.22,-8.0845,-6.5941,-5.814,-5.0118,-4.5345,-4.3901,-4.0348,-3.4237,-2.6938,-1.5183,-0.16051,1.1831,2.1095,3.1475,3.9301,4.3385,4.6669,4.7489,4.6544,4.3156,3.7464,2.9653,2.246,1.1385,-0.11199,-1.1213,-2.5017,-3.8408,-5.0771,-5.8824,-6.7635,-7.3716,-7.6633,-7.7916,-7.75,-7.7514,-7.8608,-8.0777,-8.3448,-8.4921,-9.1896,-10.049,-10.758,-11.798,-13.012,-13.832,-15.432,-17.77,-21.374,-25.211,-29.646,-23.525,-19.518,-16.129,-13.902,-12.46,-11.785,-11.168,-10.856,-10.777,-10.732,-10.606,-10.385,-9.9703,-9.4647,-8.9282,-8.5609,-8.2393,-8.1392,-8.2545,-8.661,-9.4186,-10.202,-11.586,-13.37,-15.721,-18.221,-21.057,-22.482,-21.85,-21.151,-20.54,-20.05,-19.399,-18.396,-17.085,-16.166,-14.803,-13.729,-13.164,-12.917,-13.031,-13.421,-13.761,-14.089,-13.779,-13.041,-11.458,-9.6731,-8.2835,-6.6846,-5.3551,-4.2887,-3.6419,-2.9869,-2.5863,-2.4434,-2.395,-2.4785,-2.6487,-2.7901,-2.9733,-3.0544,-3.0923,-3.0058,-2.7912,-2.5076,-2.284,-2.1546,-2.1309,-2.2124,-2.5493,-3.1964,-3.8968,-5.2197,-7.1577,-9.2342,-13.32,-21.5,-23.714,-16.006,-11.108,-8.2667,-6.811,-5.444,-4.5418,-3.9896,-3.7576,-3.7007,-3.9287,-4.2896,-5.0883,-6.361,-7.719,-10.376,-14.765,-24.594,-27.714,-16.108,-11.633,-9.6496,-7.9788,-6.9957,-6.5889,-6.3971,-6.5216,-6.9098,-7.3556,-8.1042,-9.0086,-9.791,-10.967,-12.3,-13.823,-15.001,-16.301,-16.908,-16.763,-15.981,-14.989,-14.31,-13.414,-12.566,-11.719,-11.097,-10.367,-9.8003,-9.5401,-9.4726,-9.8025,-10.321,-11.452,-13.145,-15.483,-17.463,-19.542,-18.96,-17.348,-15.194,-13.567,-12.441
-16.726,-17.235,-18.192,-18.998,-18.58,-16.182,-13.287,-11.395,-8.97,-7.0225,-5.4099,-4.4728,-3.4222,-2.5015,-1.9037,-1.1922,-0.47013,0.13729,0.93021,1.7023,2.4103,2.8623,3.3808,3.7377,3.8864,3.909,3.7383,3.4883,2.9745,2.2514,1.3013,0.44273,-0.89458,-2.4387,-3.693,-5.3372,-6.6887,-7.4953,-7.7227,-7.6785,-7.4568,-7.261,-7.1038,-7.0371,-7.2315,-7.4443,-7.8329,-8.4401,-9.1943,-10.251,-11.301,-12.098,-13.349,-14.397,-14.884,-15.985,-17.3,-18.819,-19.836,-20.038,-18.537,-16.851,-14.906,-13.427,-12.513,-12.122,-12.113,-12.652,-13.452,-14.666,-15.511,-15.264,-13.843,-11.943,-10.262,-9.2104,-8.2419,-7.6623,-7.4461,-7.4269,-7.7262,-8.1641,-8.9476,-9.9053,-10.898,-11.545,-12.529,-13.307,-13.658,-13.704,-13.559,-13.291,-13.06,-12.555,-11.963,-11.468,-10.973,-10.608,-10.437,-10.322,-10.375,-10.559,-10.742,-10.867,-10.751,-10.397,-9.6325,-8.5448,-7.6766,-6.416,-5.2208,-4.2081,-3.6089,-3.0401,-2.7435,-2.6623,-2.7791,-3.1123,-3.6168,-4.0603,-4.6001,-4.9899,-5.1467,-4.912,-4.3526,-3.9338,-3.3103,-2.729,-2.3201,-2.1652,-2.2061,-2.506,-2.9346,-3.7687,-4.8963,-5.8744,-7.2676,-8.3656,-8.6884,-8.3633,-7.5094,-6.6016,-6.0248,-5.446,-5.0652,-4.8405,-4.7597,-4.7429,-4.843,-5.0423,-5.473,-6.1681,-6.9104,-8.1784,-9.6006,-10.665,-10.745,-9.895,-8.5869,-7.683,-6.7312,-6.1337,-5.8862,-5.8455,-6.0839,-6.5691,-7.0726,-7.9139,-8.965,-9.9012,-11.43,-13.346,-16.028,-18.867,-25.224,-35.356,-24.872,-18.712,-15.293,-13.539,-11.742,-10.404,-9.4041,-8.8474,-8.3317,-8.0705,-8.0486,-8.3216,-8.9603,-9.7258,-11.189,-13.324,-16.348,-19.435,-23.561,-22.162,-19.412,-16.642,-14.84,-13.695
-11.122,-11.151,-11.084,-10.795,-10.361,-9.3894,-8.1728,-7.2935,-6.0385,-4.8538,-3.7186,-2.9255,-2.056,-1.2347,-0.59435,0.12931,0.79951,1.2644,1.9044,2.4658,2.9146,3.1499,3.3316,3.3514,3.2667,3.0063,2.5952,2.1906,1.546,0.75533,-0.24092,-1.1704,-2.7771,-4.9467,-7.0947,-10.979,-16.053,-16.67,-13.635,-10.471,-8.5438,-7.631,-6.9637,-6.7784,-6.7772,-7.0815,-7.7086,-8.7554,-9.9672,-11.542,-13.488,-15.137,-17.103,-17.827,-17.872,-16.836,-15.641,-14.622,-13.886,-13.166,-12.401,-11.832,-11.048,-10.496,-10.261,-10.355,-10.993,-12.338,-14.03,-17.742,-25.372,-25.854,-17.281,-12.729,-9.9275,-8.5186,-7.1572,-6.2931,-5.8968,-5.6703,-5.6912,-5.8506,-6.2223,-6.7509,-7.3361,-7.6589,-8.0907,-8.4706,-8.8093,-9.0147,-9.0488,-8.9462,-8.8363,-8.5737,-8.2582,-7.9931,-7.7632,-7.6527,-7.6798,-7.8353,-8.2446,-8.9312,-9.6364,-10.752,-11.838,-12.222,-11.71,-10.096,-8.6335,-6.722,-5.1243,-3.9113,-3.283,-2.7535,-2.5684,-2.6599,-3.1188,-3.9749,-5.2575,-6.5426,-8.6492,-10.951,-11.686,-10.636,-8.3834,-6.7341,-4.785,-3.3451,-2.3511,-1.858,-1.4411,-1.2919,-1.3441,-1.6103,-2.0275,-2.3948,-2.9246,-3.4262,-3.8304,-4.0777,-4.3613,-4.668,-4.9552,-5.4292,-5.9638,-6.4301,-6.6354,-6.5789,-6.2084,-5.8463,-5.4119,-5.1103,-5.0151,-4.9926,-5.0505,-5.0813,-5.0547,-4.9093,-4.699,-4.5331,-4.4004,-4.4231,-4.5738,-4.9376,-5.5061,-6.2598,-6.9136,-7.9086,-8.9849,-9.8546,-11.022,-12.263,-13.614,-14.677,-15.847,-16.053,-15.294,-13.506,-11.608,-10.326,-8.908,-7.783,-6.9429,-6.4712,-6.0562,-5.8942,-5.9417,-6.227,-6.7676,-7.3664,-8.4002,-9.6637,-11.046,-12.053,-13.151,-13.798,-13.983,-13.999,-13.874,-13.641
-6.7162,-6.7554,-6.6919,-6.4399,-6.1466,-5.6294,-4.8779,-4.2316,-3.5374,-2.8584,-2.2697,-1.8025,-1.2437,-0.72921,-0.27796,0.40892,1.1244,1.5991,2.2401,2.7884,3.1741,3.3419,3.3045,3,2.5981,1.8994,1.0966,0.50804,-0.14952,-0.64947,-1.1045,-1.553,-2.4614,-3.8667,-5.3149,-7.7255,-10.056,-10.454,-9.3463,-7.5851,-6.2677,-5.6652,-5.257,-5.2952,-5.4218,-6.0523,-6.9685,-8.1917,-9.2181,-10.968,-13.582,-16.804,-23.493,-27.551,-20.523,-15.523,-12.612,-10.693,-9.6859,-8.604,-7.769,-7.2683,-6.7723,-6.4817,-6.4069,-6.5498,-6.9223,-7.5408,-8.0659,-8.8142,-9.2144,-9.0437,-8.1836,-6.9484,-5.7421,-4.9711,-4.1619,-3.6317,-3.4188,-3.3313,-3.4298,-3.5785,-3.8813,-4.2548,-4.7174,-5.2211,-5.6654,-5.991,-6.1308,-6.4061,-6.5347,-6.4729,-6.2805,-5.9846,-5.6174,-5.3596,-4.9827,-4.7364,-4.6871,-4.9053,-5.4737,-6.5106,-7.7114,-10.212,-14.754,-22.173,-21.077,-11.99,-8.556,-5.5609,-3.581,-2.2813,-1.6312,-1.1943,-1.175,-1.453,-2.1579,-3.2868,-4.916,-6.5387,-9.5622,-13.97,-16.923,-13.867,-9.2707,-6.6297,-4.2707,-2.5785,-1.3458,-0.64794,-0.0010942,0.36503,0.50466,0.53563,0.41358,0.22468,-0.093656,-0.48913,-0.9684,-1.3969,-2.118,-3.0715,-4.0105,-5.6821,-8.0247,-11.116,-13.128,-12.362,-9.2272,-7.1354,-5.0966,-3.7142,-2.9762,-2.3141,-1.9148,-1.6974,-1.6345,-1.6357,-1.7252,-1.8499,-2.1305,-2.5517,-2.9979,-3.7604,-4.7516,-5.9713,-7.0378,-8.5843,-10.052,-10.861,-11.368,-11.316,-10.884,-10.466,-9.8866,-9.1925,-8.5691,-7.6617,-6.6934,-6.0211,-5.1951,-4.5011,-3.9505,-3.6309,-3.3551,-3.2496,-3.2927,-3.4914,-3.8783,-4.2771,-4.9579,-5.7964,-6.7638,-7.57,-8.718,-10.005,-11.101,-12.761,-14.562,-15.855
-3.9698,-4.3845,-4.652,-4.5066,-4.1441,-3.5497,-2.8919,-2.3127,-1.7496,-1.3771,-1.2841,-1.3891,-1.4598,-1.511,-1.4777,-0.85819,0.24361,1.2272,2.3888,3.3394,3.9689,4.188,4.0873,3.4648,2.5986,0.83613,-1.6392,-3.6468,-4.8799,-3.4852,-1.5956,-0.57944,0.2002,0.40626,0.29885,-0.062786,-0.48235,-0.7774,-0.9154,-1.026,-1.1961,-1.4394,-1.9499,-2.6393,-3.4159,-4.4855,-5.5363,-6.3631,-6.7022,-7.4938,-8.3031,-8.784,-9.1618,-8.9755,-8.5137,-7.366,-6.1134,-4.987,-4.2446,-3.4566,-2.8756,-2.5688,-2.314,-2.159,-2.0891,-2.0677,-2.052,-2.0493,-2.023,-1.9961,-1.8644,-1.7018,-1.3789,-1.0038,-0.6649,-0.4497,-0.3086,-0.32568,-0.4447,-0.71504,-1.1371,-1.5345,-2.1153,-2.6914,-3.2355,-3.6444,-4.2881,-4.9374,-5.3094,-5.755,-6.0937,-6.1386,-5.8426,-5.084,-4.0592,-3.2713,-2.279,-1.4927,-1.0747,-0.80855,-0.85078,-1.22,-1.7117,-2.5704,-3.4379,-3.8005,-3.5284,-2.4332,-1.4106,-0.092778,0.94781,1.6378,1.9376,2.0025,1.7059,1.2769,0.45838,-0.5962,-1.8066,-2.7412,-3.8977,-4.6669,-4.662,-4.1839,-3.1599,-2.41,-1.1163,0.058857,1.0124,1.5773,2.1048,2.4312,2.5608,2.6167,2.5426,2.4208,2.194,1.9039,1.5218,1.1589,0.52445,-0.35803,-1.2396,-2.8484,-5.0972,-8.0245,-9.916,-9.1362,-6.0402,-3.9452,-1.8635,-0.42328,0.3222,0.96888,1.3088,1.407,1.374,1.187,0.88058,0.5656,0.06489,-0.55234,-1.1061,-2.048,-3.2942,-4.9846,-6.7029,-9.8322,-14.739,-19.701,-17.672,-12.265,-9.0551,-7.394,-5.7584,-4.5388,-3.826,-3.049,-2.426,-2.0095,-1.5529,-1.188,-0.89142,-0.73201,-0.57402,-0.49178,-0.48651,-0.58466,-0.81263,-1.0586,-1.5034,-2.0853,-2.8229,-3.4989,-4.6039,-6.0354,-7.4479,-10.009,-14.042,-20.781
-5.0364,-7.0935,-9.0774,-8.2887,-6.5491,-4.3319,-2.8421,-2.1522,-1.4728,-1.3624,-1.7381,-2.525,-4.3968,-7.2596,-9.7111,-9.2126,-4.4538,-1.3194,1.5013,3.427,4.6619,5.1542,5.3455,4.9064,4.1222,2.2949,-0.68654,-3.7022,-5.6958,-2.374,0.82544,2.464,3.8605,4.6202,4.8869,4.9463,4.7665,4.4005,4.0201,3.364,2.4852,1.6675,0.25079,-1.5208,-3.3812,-5.8608,-7.9382,-8.2029,-7.5097,-6.2386,-5.0064,-4.1478,-3.2633,-2.5205,-2.0617,-1.3658,-0.743,-0.24463,0.058504,0.2579,0.28317,0.19944,0.026346,-0.15472,-0.2365,-0.14387,0.10986,0.52085,0.83692,1.3187,1.7445,2.0078,2.2533,2.353,2.3115,2.1571,1.7969,1.2614,0.7617,-0.050586,-0.99332,-1.7913,-2.9096,-4.0371,-4.9629,-5.1886,-5.6358,-6.2612,-7.1608,-8.4674,-10.515,-12.82,-12.597,-8.7925,-5.1355,-3.0162,-0.83602,0.77649,1.6969,2.6013,3.1759,3.4967,3.624,3.6855,3.7336,3.7905,3.995,4.2889,4.597,4.9363,5.1527,5.1814,5.0135,4.5871,3.8662,3.1462,1.9299,0.47528,-1.0601,-2.1125,-3.0501,-3.1647,-2.8454,-2.0492,-1.0717,-0.21047,0.77295,1.5603,2.1615,2.4508,2.7256,2.8384,2.8053,2.648,2.4248,2.2723,2.077,1.9416,1.8805,1.8534,1.8191,1.7002,1.5353,1.2093,0.8248,0.52582,0.48417,0.73742,1.3023,1.8231,2.5008,3.0275,3.2601,3.3701,3.2334,2.8759,2.4982,1.8883,1.2178,0.72329,0.13478,-0.39485,-0.76165,-1.3191,-2.0485,-3.107,-4.1497,-5.9032,-7.8098,-8.7367,-8.334,-6.561,-4.6014,-3.3699,-2.0887,-1.1927,-0.73067,-0.34388,-0.19298,-0.16797,-0.22761,-0.29504,-0.30501,-0.25057,-0.092107,0.098553,0.22628,0.30684,0.29066,0.192,-0.021808,-0.29788,-0.6429,-0.92633,-1.42,-2.0567,-2.6193,-3.4853,-4.3103,-4.7982
