-15.485,-16.842,-15.609,-13.214,-11.785,-10.707,-10.629,-11.095,-12.202,-12.634,-10.549,-8.0072,-4.905,-2.3555,-0.78742,0.9048,2.2204,2.9922,3.7843,4.3026,4.5634,4.6012,4.4227,3.9749,3.4532,2.4917,1.1953,-0.013191,-1.9926,-4.4503,-7.4152,-10.126,-14.266,-18.489,-20.37,-18.819,-15.895,-13.281,-11.816,-10.404,-9.6658,-9.6361,-10.404,-12.256,-14.826,-20.605,-19.193,-12.768,-9.7353,-6.9415,-5.0896,-4.0582,-3.0994,-2.3953,-2.0083,-1.6685,-1.4349,-1.2903,-1.1967,-1.0964,-1.043,-0.95011,-0.71255,-0.353,0.14693,0.60279,1.289,2.0161,2.5482,3.2298,3.8391,4.2229,4.6483,4.9769,5.1843,5.2438,5.2159,5.0405,4.8006,4.3343,3.6933,3.1003,2.1366,0.99919,-0.32469,-1.4657,-3.1641,-5.1656,-7.0518,-10.007,-13.043,-13.285,-11.007,-7.6467,-5.0155,-3.4603,-1.8368,-0.65047,-0.029468,0.51855,0.77225,0.75978,0.61901,0.2719,-0.17276,-0.49794,-0.88411,-1.1111,-1.1305,-1.0029,-0.73705,-0.38646,-0.076885,0.44535,1.1286,1.7523,2.705,3.7326,4.7435,5.4296,6.2062,6.7896,7.078,7.2631,7.2117,7.0194,6.5785,5.9213,5.1058,4.4164,3.4501,2.5105,1.8752,1.1657,0.61238,0.28277,-0.20253,-0.81585,-1.6945,-2.5954,-4.2252,-6.4176,-8.3739,-10.975,-11.939,-10.598,-9.1673,-7.3786,-6.0322,-5.2496,-4.4249,-3.861,-3.5973,-3.4609,-3.5401,-3.8625,-4.2657,-4.9409,-5.5472,-5.8491,-5.711,-4.8901,-4.0217,-2.8169,-1.6962,-0.84214,-0.37235,0.039612,0.14993,0.031754,-0.37559,-1.0872,-2.1796,-3.2861,-5.1538,-7.6166,-10.066,-14.031,-17.205,-16.967,-15.179,-14.115,-14.058,-14.167,-13.328,-10.683,-8.3762,-5.4965,-3.1421,-1.691,-0.18411,0.97591,1.8463,2.3143,2.7632,3.0344,3.1409,3.1831,3.1493,3.0772
-9.801,-9.7003,-9.3573,-9.002,-8.912,-9.0858,-9.8339,-10.994,-13.659,-16.027,-12.6,-8.8996,-5.038,-2.1736,-0.56337,1.1952,2.528,3.2641,3.9634,4.3819,4.5543,4.5214,4.2254,3.6907,3.1443,2.1356,0.81475,-0.38104,-2.2832,-4.658,-7.5391,-10.027,-13.827,-18.234,-21.383,-20.53,-16.781,-13.576,-11.713,-9.8565,-8.764,-8.3907,-8.4065,-9.0667,-9.768,-10.488,-9.7282,-7.608,-5.7649,-3.6772,-2.0215,-1.1047,-0.13724,0.51394,0.822,1.0484,1.0705,0.91794,0.71405,0.38199,0.013912,-0.27049,-0.50525,-0.54984,-0.36466,-0.14312,0.32491,0.87074,1.2485,1.7408,2.1628,2.4788,2.8233,3.1329,3.4164,3.6109,3.7544,3.7889,3.7454,3.5009,3.048,2.5768,1.7523,0.66838,-0.7032,-1.894,-3.7138,-5.94,-7.9935,-11.078,-14.161,-14.418,-12.366,-9.0753,-6.3761,-4.7553,-3.0887,-1.8904,-1.2751,-0.81678,-0.75087,-1.0724,-1.5532,-2.5121,-3.7933,-4.8939,-6.1262,-6.5059,-6.0338,-4.6423,-3.0085,-1.4662,-0.41442,0.82399,1.9643,2.7465,3.7095,4.5741,5.3562,5.8614,6.4319,6.8489,7.0521,7.1564,7.0396,6.7899,6.2492,5.4206,4.2622,3.1734,1.4638,-0.42805,-1.7388,-2.7977,-2.8012,-2.3753,-1.7415,-1.4027,-1.473,-1.7764,-2.4873,-3.452,-4.289,-5.377,-6.252,-6.848,-6.9999,-7.0233,-6.7463,-6.3726,-5.8211,-5.3121,-4.984,-4.8774,-5.1676,-5.9232,-6.8472,-8.9609,-12.523,-16.639,-18.675,-12.164,-8.7014,-5.6188,-3.5503,-2.0728,-1.2571,-0.59081,-0.26125,-0.19407,-0.35773,-0.79599,-1.436,-2.0716,-3.0784,-4.1998,-5.0428,-6.0811,-6.8046,-7.0776,-7.0348,-6.7104,-6.1783,-5.7441,-4.8643,-3.7619,-2.8456,-1.6347,-0.51973,0.25846,1.0589,1.6066,1.9168,2.0365,1.9792,1.7337,1.4491,1.0115,0.52538,0.017427
-7.843,-7.1033,-6.4299,-5.9724,-5.7751,-5.6918,-5.7182,-5.7864,-5.7336,-5.2418,-4.2918,-3.2901,-1.794,-0.31105,0.7046,1.8294,2.692,3.1828,3.5961,3.7806,3.7516,3.5913,3.2402,2.7114,2.1883,1.3376,0.26847,-0.71496,-2.2519,-4.105,-6.3434,-8.2274,-11.237,-14.516,-16.541,-16.087,-13.424,-10.78,-9.0913,-7.3375,-6.0187,-5.2276,-4.4366,-3.8604,-3.4644,-2.8861,-2.1383,-1.2302,-0.50701,0.46078,1.3245,1.8683,2.4059,2.691,2.7485,2.6273,2.2437,1.5969,0.90831,-0.27313,-1.6578,-2.7873,-4.2243,-5.0229,-4.8575,-4.2627,-3.3439,-2.5529,-2.0925,-1.7231,-1.5272,-1.4275,-1.2433,-0.938,-0.44857,0.020022,0.65506,1.1852,1.4505,1.6034,1.4791,1.1811,0.53958,-0.41529,-1.6543,-2.7512,-4.4538,-6.2968,-7.6677,-9.1053,-9.9458,-9.8572,-9.2281,-7.8044,-6.1564,-5.0441,-3.7192,-2.7333,-2.2508,-1.9742,-2.1451,-2.7912,-3.6439,-5.3303,-7.8363,-10.647,-17.379,-30.981,-16.501,-9.9908,-6.2723,-3.6274,-2.0561,-0.37271,0.97236,1.823,2.7827,3.5853,4.2515,4.6929,5.2003,5.6089,5.8483,6.0371,6.0429,5.8957,5.4183,4.5879,3.2928,1.9235,-0.68447,-4.7912,-10.114,-29.702,-9.7235,-5.7597,-2.9237,-1.4785,-0.86427,-0.80772,-1.1524,-1.8735,-2.6405,-4.0045,-5.7001,-7.6466,-9.2272,-11.189,-11.725,-10.936,-9.2826,-7.7713,-6.951,-6.2425,-6.071,-6.417,-7.0189,-8.1996,-9.7487,-10.772,-10.888,-9.1683,-7.535,-5.501,-3.8865,-2.6838,-2.0662,-1.4816,-1.1632,-1.0771,-1.1427,-1.3724,-1.7073,-1.9652,-2.3751,-2.7483,-2.9478,-3.1079,-3.1301,-3.0473,-2.7911,-2.4069,-1.916,-1.5025,-0.93168,-0.34439,0.12038,0.6364,1.0658,1.2827,1.4467,1.4064,1.1209,0.7429,-0.0029902,-1.0292,-1.9559,-3.347,-4.734,-5.8494
-5.0066,-4.3402,-3.7394,-3.3895,-3.2074,-3.0694,-2.968,-2.8329,-2.476,-1.9255,-1.155,-0.56491,0.35424,1.2232,1.8206,2.4075,2.7732,2.923,2.9146,2.6925,2.2946,1.93,1.4613,0.99195,0.60534,0.087195,-0.52036,-1.0576,-1.9895,-3.0897,-4.3288,-5.2116,-6.4098,-7.3487,-7.7462,-7.6767,-7.0155,-6.0083,-5.1309,-3.9181,-2.7381,-1.9307,-0.97818,-0.10631,0.47932,1.2352,1.9474,2.6224,3.0714,3.639,4.1007,4.3692,4.5653,4.5775,4.4458,4.0305,3.3269,2.2761,1.216,-0.70733,-3.4617,-6.3687,-12.654,-30.103,-14.05,-9.7778,-7.0621,-5.8353,-5.4484,-5.6357,-6.4019,-7.3988,-8.6321,-8.7682,-7.2344,-5.5858,-3.4596,-1.828,-0.9901,-0.24501,0.04804,-0.024993,-0.49447,-1.3641,-2.6013,-3.755,-5.7562,-8.2883,-10.419,-13.741,-16.328,-14.735,-12.046,-9.0613,-6.6784,-5.217,-3.7275,-2.7381,-2.2834,-2.0802,-2.331,-3.0375,-3.8313,-5.2684,-7.0538,-8.3863,-9.8467,-10.319,-9.8673,-8.2045,-6.1991,-4.2681,-2.9469,-1.4426,-0.31564,0.34831,1.0171,1.497,1.8691,2.1582,2.6068,3.1763,3.6467,4.26,4.7599,5.0022,5.0677,4.8088,4.1941,3.5002,2.2795,0.84273,-0.15074,-0.85632,-0.62749,-0.073262,0.7298,1.2874,1.4969,1.3961,0.92079,0.039345,-0.87195,-2.4823,-4.6485,-7.6361,-10.754,-16.961,-20.106,-15.234,-10.99,-8.4905,-7.308,-6.2622,-5.6527,-5.4155,-5.4642,-5.5918,-5.76,-5.7535,-5.5738,-5.156,-4.7091,-4.0063,-3.3212,-2.8459,-2.5885,-2.3803,-2.3687,-2.4974,-2.7615,-3.0694,-3.4267,-3.6571,-3.7979,-3.7501,-3.5902,-3.1558,-2.5492,-2.0196,-1.3194,-0.62404,0.014089,0.47642,0.96957,1.3469,1.5476,1.7217,1.7447,1.6181,1.3329,0.87108,0.18637,-0.55966,-1.8683,-3.6857,-5.4905,-8.944,-14.229,-19.036
-0.77626,-0.65092,-0.69631,-0.9939,-1.3514,-1.8858,-2.3393,-2.4502,-2.1833,-1.4667,-0.41588,0.45003,1.4938,2.3414,2.7939,3.168,3.2095,2.9703,2.3481,1.3472,0.076697,-0.89517,-1.9735,-2.3522,-2.1643,-1.7549,-1.4621,-1.4282,-1.6846,-2.2391,-3.0478,-3.7817,-4.6749,-5.3454,-5.4728,-5.2454,-4.4794,-3.3747,-2.4384,-1.1681,0.050837,0.87442,1.8873,2.8094,3.4204,4.1525,4.7912,5.3514,5.7367,6.1445,6.4481,6.5863,6.6589,6.5864,6.409,5.9795,5.3128,4.3541,3.4376,1.9159,0.026242,-1.5654,-3.7062,-5.1582,-5.5282,-5.3282,-5.07,-5.1897,-5.6867,-6.8003,-8.7616,-10.907,-15.683,-19.628,-12.629,-8.7474,-5.1431,-2.7476,-1.4848,-0.41808,0.068528,0.11811,-0.25829,-1.0486,-2.2696,-3.4943,-5.4477,-7.8196,-9.8022,-13.017,-15.246,-13.309,-10.699,-7.4856,-4.9939,-3.5258,-2.0831,-1.1263,-0.70326,-0.54762,-0.83454,-1.5652,-2.4308,-3.9619,-5.9679,-7.7138,-9.9404,-11.077,-10.502,-8.4864,-6.1553,-4.1254,-2.9274,-1.6932,-0.89171,-0.61275,-0.65036,-1.146,-1.9356,-2.5102,-2.5493,-1.2999,0.12307,2.057,3.6689,4.6097,5.5531,6.1176,6.3656,6.3765,6.2367,6.0004,5.8195,5.6295,5.5375,5.5118,5.4722,5.3605,5.0969,4.7745,4.1451,3.2406,2.3673,1.0179,-0.56302,-2.3081,-3.6869,-5.1884,-6.0641,-6.2494,-5.9952,-5.4766,-5.0796,-4.6769,-4.3702,-4.1808,-4.0932,-4.131,-4.1829,-4.1989,-4.1045,-3.9356,-3.7271,-3.4338,-3.208,-3.0646,-3.0282,-3.2662,-3.7513,-4.2594,-5.0795,-6.0206,-6.9412,-7.6217,-8.1094,-7.8691,-7.1549,-5.6519,-3.8787,-2.5894,-1.0626,0.19951,1.1801,1.7339,2.2624,2.538,2.5536,2.4172,2.069,1.7357,1.1414,0.45774,-0.28549,-0.91859,-1.9158,-3.2196,-4.5297,-6.6683,-8.9838,-10.327
2.8885,2.5562,1.8084,0.6491,-0.60319,-2.8948,-6.0731,-8.6384,-8.7067,-4.9684,-1.7501,0.1284,1.8962,3.0958,3.6613,4.0279,3.9135,3.4666,2.3235,0.4063,-2.6795,-6.2989,-15.986,-13.191,-7.4611,-3.8139,-2.0205,-1.4213,-1.245,-1.7515,-2.8494,-4.1928,-6.4707,-9.0834,-10.307,-9.0957,-6.2131,-3.5237,-1.8688,-0.050141,1.4144,2.3508,3.4145,4.2793,4.8357,5.4688,6.0176,6.4902,6.8076,7.152,7.4212,7.5662,7.6817,7.6698,7.5737,7.3414,6.946,6.3832,5.8386,4.9851,3.9945,3.2094,2.1274,1.0832,0.072085,-0.74286,-1.8594,-3.1343,-4.2678,-5.8694,-7.3909,-8.0653,-8.3167,-7.5714,-5.964,-4.5849,-2.6136,-0.96804,0.012629,0.86375,1.2282,1.1886,0.73486,-0.17502,-1.5183,-2.8252,-4.6614,-6.3421,-7.2733,-7.8359,-7.4048,-6.2033,-4.899,-3.1889,-1.581,-0.544,0.57379,1.3597,1.6759,1.7784,1.4722,0.73248,-0.16377,-1.8297,-4.1863,-6.6013,-11.362,-17.332,-14.382,-8.6802,-5.2625,-3.0409,-1.9153,-0.96162,-0.52267,-0.58368,-1.2488,-2.779,-5.723,-9.9039,-21.317,-8.2271,-3.3835,0.63799,3.3262,4.8038,6.2982,7.3664,8.0962,8.4672,8.7798,8.9461,8.9993,8.992,8.921,8.8287,8.6354,8.3498,7.9407,7.546,6.884,6.0732,5.349,4.2265,2.9459,1.5723,0.492,-0.88161,-2.1747,-3.0363,-3.8748,-4.3417,-4.4273,-4.2846,-4.14,-4.0928,-4.1511,-4.4952,-5.0127,-5.4908,-5.8816,-5.7485,-5.3619,-4.7193,-4.1943,-3.9091,-4.0325,-4.6467,-5.7763,-6.8938,-8.7741,-10.939,-13.142,-14.845,-19.152,-25.461,-17.774,-10.511,-6.0459,-3.567,-1.0613,0.73483,1.9965,2.6215,3.0982,3.1725,2.9816,2.346,1.3551,0.45657,-0.8298,-1.9205,-2.4478,-2.4085,-2.1319,-1.928,-1.9121,-1.9995,-2.125,-2.1
3.524,3.0451,2.1184,0.82104,-0.44476,-2.6483,-5.3731,-7.2782,-7.3677,-4.8765,-2.2256,-0.63803,1.0096,2.1619,2.7391,3.1196,3.0837,2.8044,2.0276,0.81015,-0.85235,-2.2077,-3.6456,-3.8835,-3.3412,-2.372,-1.6644,-1.4452,-1.5967,-2.3062,-3.589,-4.9973,-7.6431,-11.244,-13.305,-11.454,-7.7471,-4.8735,-3.2634,-1.5755,-0.31789,0.43626,1.2262,1.8039,2.1729,2.5788,2.9371,3.2711,3.4922,3.8272,4.1454,4.3728,4.6152,4.781,4.8642,4.9105,4.8747,4.7627,4.6066,4.2927,3.8432,3.3966,2.7028,1.8201,0.7448,-0.21978,-1.8571,-4.0036,-6.0481,-9.7353,-14.671,-17.02,-12.941,-8.7504,-5.7429,-3.9971,-2.1919,-0.81418,-0.059696,0.57535,0.78359,0.61654,0.00036611,-1.193,-3.015,-4.8423,-8.2136,-13.325,-18.047,-14.75,-9.7125,-6.3986,-4.5894,-2.6146,-1.0716,-0.12235,0.85725,1.5193,1.8095,1.933,1.7388,1.2273,0.68923,-0.29902,-1.5041,-2.5056,-3.687,-4.3791,-4.3829,-3.945,-3.173,-2.4383,-1.9667,-1.5622,-1.474,-1.5831,-1.9715,-2.5539,-3.2362,-3.5685,-3.4258,-2.3121,-1.0619,0.77054,2.4989,3.639,4.8906,5.8866,6.6444,7.0781,7.4903,7.7459,7.8528,7.9094,7.8675,7.7765,7.5834,7.2916,6.9034,6.5366,5.94,5.2324,4.6247,3.6432,2.477,1.0692,-0.13287,-2.0469,-4.4053,-6.4725,-9.5325,-11.457,-10.957,-9.0345,-7.4998,-6.8157,-6.9282,-7.7841,-9.82,-12.339,-17.404,-16.917,-12.905,-9.321,-7.2704,-6.4534,-6.505,-7.2381,-8.95,-10.934,-15.284,-22.83,-25.97,-21.008,-17.599,-14.985,-12.707,-9.246,-6.0299,-4.0244,-1.8436,-0.20688,0.9297,1.4611,1.7619,1.5854,1.1479,0.034262,-1.7866,-3.9025,-8.1722,-15.897,-14.856,-9.7011,-5.7905,-3.5892,-2.502,-1.611,-1.0998,-0.80631
2.641,2.255,1.5741,0.70152,-0.027254,-1.0354,-1.9004,-2.3571,-2.558,-2.2391,-1.6049,-0.99166,-0.14507,0.62669,1.0944,1.5319,1.733,1.7241,1.522,1.1094,0.59218,0.16961,-0.32883,-0.69712,-0.87327,-1.0398,-1.2441,-1.4473,-1.8997,-2.5244,-3.3685,-4.0343,-4.9927,-5.7702,-6.1188,-6.1081,-5.6918,-5.0468,-4.5191,-3.9156,-3.451,-3.2295,-3.0945,-3.0933,-3.1825,-3.3409,-3.4593,-3.3894,-3.1713,-2.7047,-2.1578,-1.7827,-1.3495,-0.95564,-0.67578,-0.31583,0.10248,0.53272,0.84144,1.1417,1.2913,1.2636,1.0256,0.53516,-0.2251,-0.96317,-2.2848,-3.9747,-5.5591,-7.9846,-10.326,-10.923,-9.6033,-7.2352,-5.0898,-3.7356,-2.2894,-1.1981,-0.61805,-0.13827,-0.02077,-0.17156,-0.72739,-1.6884,-3.0974,-4.4487,-6.6432,-8.8798,-9.9678,-9.5149,-7.6943,-5.6948,-4.4143,-2.9392,-1.7271,-0.99736,-0.20987,0.34063,0.63361,0.80329,0.75665,0.50107,0.18146,-0.39176,-1.0746,-1.6291,-2.331,-2.9016,-3.1922,-3.4817,-3.6151,-3.6468,-3.6542,-3.6917,-3.8194,-3.9546,-4.1604,-4.328,-4.3284,-4.155,-3.6119,-2.7728,-1.9736,-0.81688,0.32666,1.1271,2.0342,2.7419,3.278,3.5683,3.8408,4.0004,4.0651,4.0978,4.0658,3.9943,3.8329,3.591,3.2722,2.9805,2.5368,2.0021,1.5487,0.86877,0.037075,-1.0274,-2.0141,-3.7834,-6.1329,-8.5125,-12.643,-15.867,-14.167,-10.865,-8.6897,-7.6362,-7.4571,-7.9171,-9.1728,-10.414,-12.021,-11.841,-10.617,-8.777,-7.5013,-6.894,-6.8233,-7.3085,-8.4145,-9.6726,-11.64,-13.474,-13.981,-13.265,-11.551,-9.7436,-8.3128,-6.4759,-4.7761,-3.6317,-2.2959,-1.2332,-0.47786,-0.12093,0.061956,-0.10461,-0.50137,-1.3438,-2.6306,-3.8377,-5.7352,-7.2487,-7.3648,-6.5131,-5.0188,-3.7457,-3.0384,-2.4456,-2.1863,-2.2364
2.2485,1.9444,1.4158,0.73651,0.14286,-0.70195,-1.564,-2.1402,-2.7007,-2.8883,-2.6478,-2.2334,-1.4521,-0.59541,0.026344,0.73064,1.246,1.4752,1.6139,1.5684,1.3899,1.1725,0.83795,0.4571,0.14702,-0.29665,-0.76222,-1.137,-1.6564,-2.1944,-2.7704,-3.204,-3.7945,-4.3404,-4.7372,-5.1431,-5.4727,-5.7441,-5.9003,-6.1034,-6.3016,-6.5185,-6.9808,-7.7406,-8.6499,-10.338,-12.336,-13.269,-12.342,-10.379,-8.7191,-7.9118,-7.403,-7.3334,-7.3457,-6.9342,-5.7822,-4.2132,-3.0419,-1.702,-0.72347,-0.21007,0.13672,0.18487,-0.061826,-0.43988,-1.0752,-1.8641,-2.4563,-3.231,-3.723,-3.9041,-3.7241,-3.1714,-2.4176,-1.76,-0.93153,-0.21678,0.2001,0.58781,0.73507,0.69523,0.39759,-0.11646,-0.83876,-1.4707,-2.369,-3.1669,-3.624,-3.886,-3.7667,-3.4059,-2.9834,-2.3781,-1.7258,-1.2555,-0.67384,-0.18621,0.086388,0.31237,0.36235,0.22569,-0.038319,-0.52762,-1.1855,-1.7442,-2.6035,-3.5088,-4.2076,-4.9271,-5.4666,-5.7612,-5.914,-6.0932,-6.3211,-6.634,-7.2218,-7.9209,-8.3029,-8.1468,-7.1609,-5.6816,-4.4761,-2.9874,-1.7472,-1.0209,-0.31642,0.0878,0.2162,0.17805,0.035418,-0.11293,-0.17402,-0.18633,-0.13439,-0.10471,-0.16011,-0.34804,-0.68017,-0.97433,-1.3465,-1.6236,-1.7436,-1.7709,-1.7904,-1.9014,-2.1241,-2.6285,-3.3348,-3.9141,-4.6176,-5.0002,-5.0165,-4.6835,-4.2804,-3.9581,-3.8126,-3.8484,-4.0253,-4.2159,-4.3969,-4.3934,-4.2986,-4.0589,-3.8893,-3.8427,-3.9229,-4.2633,-4.7739,-5.2621,-5.8528,-6.2653,-6.4015,-6.3204,-5.896,-5.2537,-4.6657,-3.828,-2.9904,-2.3828,-1.666,-1.08,-0.64521,-0.40278,-0.23342,-0.22821,-0.34414,-0.64034,-1.0691,-1.4327,-1.879,-2.1836,-2.2814,-2.1912,-2.0273,-1.8487,-1.8172,-1.9123,-2.2627,-2.9297
2.2235,2.0645,1.6654,1.0312,0.35709,-0.83362,-2.4179,-3.8529,-5.9939,-7.6938,-7.3431,-5.9078,-3.65,-1.7055,-0.52657,0.68799,1.5425,1.9834,2.3103,2.4065,2.2717,2.067,1.6518,1.1175,0.6514,-0.01739,-0.68851,-1.1873,-1.7648,-2.2882,-2.7146,-3.0663,-3.519,-4.0742,-4.5415,-5.3495,-6.2897,-7.3428,-8.1476,-8.9386,-9.3121,-9.3363,-9.3767,-9.9081,-10.765,-12.965,-16.849,-20.171,-17.217,-12.982,-10.672,-9.8838,-10.155,-12.372,-16.304,-29.56,-13.856,-7.7827,-5.0454,-2.5377,-0.86594,-0.023394,0.69414,1.0286,1.0657,0.93164,0.6127,0.16432,-0.19477,-0.64734,-1.0079,-1.1724,-1.1899,-0.98612,-0.54249,-0.098849,0.57655,1.2573,1.7285,2.2301,2.5599,2.6632,2.6216,2.3463,1.8737,1.4069,0.67564,-0.14277,-0.75649,-1.5353,-2.2017,-2.6657,-2.8093,-2.6755,-2.2381,-1.7444,-1.0516,-0.38486,0.0095625,0.41714,0.61767,0.58259,0.40743,-0.076893,-0.88435,-1.7188,-3.1645,-5.0236,-6.6866,-8.8631,-10.06,-9.6734,-8.8846,-8.0364,-7.8116,-8.1813,-9.5826,-12.529,-18.973,-24.26,-14.055,-8.6368,-6.1026,-3.7965,-2.3395,-1.6885,-1.2986,-1.4327,-2.0999,-2.9099,-4.3078,-5.6191,-6.0696,-5.669,-4.7076,-4.0682,-3.6266,-3.7808,-4.5538,-5.485,-6.9123,-7.4638,-6.7683,-5.0378,-3.29,-1.93,-1.2015,-0.49396,-0.095717,0.091123,0.2395,0.36523,0.45563,0.58926,0.72905,0.84422,0.89523,0.91966,0.90287,0.85321,0.79703,0.70503,0.6392,0.51276,0.36032,0.1278,-0.12147,-0.50247,-0.93373,-1.2512,-1.6816,-2.0387,-2.2709,-2.351,-2.354,-2.203,-2.0362,-1.7604,-1.4319,-1.1851,-0.88263,-0.606,-0.35688,-0.19317,0.0023865,0.15959,0.27761,0.36428,0.41966,0.41597,0.42418,0.42253,0.43312,0.42281,0.39558,0.29901,0.15023,-0.21094,-0.82797,-1.7661
