8.1847,6.726,4.095,0.58072,-2.0935,-2.6238,-0.25901,1.2489,2.4024,2.7143,2.2503,1.4419,-0.28978,-2.8949,-5.5481,-10.532,-16.617,-16.076,-12.383,-10.482,-9.8269,-9.7678,-9.7465,-9.29,-7.9226,-5.907,-4.4875,-3.1356,-1.9618,-1.3201,-0.94638,-1.0299,-1.4483,-2.0499,-2.701,-4.2682,-6.6791,-10.924,-17.767,-16.302,-6.9586,-3.3795,-0.042253,2.2617,3.4732,4.6138,5.3635,5.7788,5.897,5.9026,5.7707,5.6013,5.2658,4.7798,4.2869,3.3601,2.0207,0.061165,-1.8581,-4.7979,-5.4595,-3.504,-0.43595,1.91,3.4322,4.4053,5.3689,5.9797,6.4597,7.1616,7.9055,8.5328,9.3173,10.021,10.623,10.981,11.267,11.356,11.297,10.97,10.361,9.6956,8.4955,6.8825,4.8608,3.2248,1.4268,0.92733,1.3827,2.2946,2.9905,3.3311,3.3735,3.2955,3.1609,3.126,3.1995,3.3236,3.3804,3.2943,2.9385,2.1774,1.3066,-0.31181,-2.3309,-3.4936,-2.8811,-0.31975,1.6804,3.8838,5.5453,6.7265,7.3378,7.8124,7.9368,7.8014,7.3256,6.5159,5.3656,4.3047,2.6838,1.0177,-0.086553,-0.97705,-0.96333,-0.34679,0.95091,2.4148,3.7584,4.5616,5.2738,5.5399,5.414,4.7897,3.6508,2.7384,1.3073,0.98131,2.2277,3.0676,4.1818,4.7241,4.5951,3.8409,2.0503,-0.90111,-2.3812,-0.97015,2.6773,4.9732,6.9296,8.0574,8.476,8.3255,7.3753,5.4905,3.2588,-1.8202,-8.4625,-3.7723,1.7304,4.6835,6.0101,7.0044,7.3815,7.2758,6.9354,6.1554,5.046,3.983,2.1987,-0.072111,-2.8328,-5.2953,-7.1134,-5.2337,-3.9859,-1.3931,0.45577,1.0394,1.703,1.8703,1.3177,0.47879,-1.3509,-3.9673,-5.6879,-4.4399,-1.2102,0.78469,2.7355,4.0298,4.812,5.0902,5.1513,4.9815,4.7666,4.345,3.8769,3.3036
7.9467,6.4776,3.897,0.56041,-1.8608,-2.3866,-0.38392,1.023,2.1629,2.5465,2.2731,1.7073,0.52416,-1.0746,-2.4314,-4.3664,-6.1066,-7.1169,-8.2727,-9.5179,-11.419,-13.851,-20.404,-27.819,-15.624,-9.7207,-6.4286,-4.2613,-2.321,-1.1132,-0.24898,0.092206,0.14444,-0.051358,-0.24979,-1.0488,-2.1201,-3.1829,-3.4183,-2.9071,-1.366,-0.0026266,1.8334,3.3762,4.2785,5.1835,5.8295,6.2395,6.3999,6.4644,6.4176,6.3071,6.0703,5.7434,5.4499,4.943,4.3634,3.7158,3.2634,2.8061,2.6742,2.8096,3.1588,3.4079,3.3837,3.454,3.0128,2.3235,2.1826,2.7522,4.2602,5.6812,7.4675,9.0115,10.235,10.934,11.586,11.963,12.085,11.996,11.665,11.269,10.551,9.6499,8.6231,7.843,6.8493,5.9428,5.3078,4.4379,3.3852,2.0107,0.68224,-1.3757,-3.2268,-3.6298,-2.486,-0.65591,0.50127,1.6221,2.3151,2.6234,2.6806,2.6257,2.5532,2.6152,2.9596,3.5777,4.1345,4.9173,5.6089,6.1558,6.4292,6.6001,6.5469,6.332,5.7965,4.9339,3.6573,2.3819,0.11763,-3.0572,-6.3798,-11.037,-8.3178,-4.7336,-1.2727,1.0857,2.7141,3.5312,4.1023,4.1206,3.7086,2.5202,0.22969,-2.4651,-8.6884,-11.646,-3.8135,-0.93714,1.5724,2.8189,3.0494,2.6707,1.4463,-0.57516,-1.9178,-0.48481,2.7029,4.7974,6.7859,8.0954,8.744,9.0672,8.8835,8.3162,7.7671,7.0412,6.6847,6.7932,7.3905,8.1175,8.581,8.9482,9.0148,8.7731,8.3839,7.5641,6.4091,5.2994,3.4278,0.98041,-2.162,-4.9981,-7.7975,-6.0117,-3.2608,-0.49201,1.2068,1.892,2.8402,3.3289,3.4109,3.348,3.178,2.9637,2.9455,3.3282,3.968,4.4506,5.1435,5.7339,6.1189,6.2217,6.1886,5.9645,5.6723,5.0693,4.2853,3.1506
6.5055,5.7848,4.7168,3.6624,3.0049,2.4045,2.101,1.9712,1.7722,1.4036,0.81234,0.18865,-0.84031,-2.0862,-3.1195,-4.5934,-6.0431,-7.1718,-8.5968,-9.9385,-11.169,-11.947,-12.559,-12.233,-10.915,-8.9072,-7.1057,-5.9319,-4.1785,-2.9416,-2.0734,-1.5277,-1.1096,-0.95178,-0.90031,-0.90145,-0.96091,-0.97864,-0.89349,-0.53361,0.014641,0.49965,1.182,1.8043,2.2227,2.607,2.8181,2.8846,2.8637,2.729,2.5587,2.4299,2.3046,2.2363,2.2215,2.2346,2.2701,2.2993,2.3082,2.3385,2.3337,2.2936,2.1009,1.6551,0.90137,0.013848,-2.2622,-6.393,-13.029,-14.897,-4.2118,-0.42352,2.9856,5.2958,6.9187,7.8029,8.683,9.2404,9.4665,9.5664,9.4511,9.2446,8.8098,8.2219,7.5067,6.9009,5.9867,4.9472,4.064,2.711,1.0364,-1.1302,-3.2555,-7.1716,-12.895,-14.581,-9.4931,-5.6441,-3.729,-1.9943,-0.85767,-0.11921,0.25776,0.57828,0.79811,0.94607,1.1318,1.3116,1.44,1.6079,1.7367,1.8226,1.8486,1.8342,1.7361,1.6052,1.28,0.75141,-0.051465,-0.88233,-2.3805,-4.3181,-5.9301,-7.3224,-6.5047,-4.8885,-2.7022,-0.9421,0.31485,0.96316,1.4492,1.5449,1.3623,0.83915,0.052099,-0.74129,-1.5145,-1.5335,-0.79771,-0.13483,0.70953,1.4494,1.863,2.152,2.3338,2.5656,2.8468,3.4615,4.3792,5.2035,6.1808,7,7.4763,7.9358,8.1786,8.2347,8.1932,8.127,8.0801,8.0683,8.0836,8.1026,8.0808,7.9591,7.6948,7.2605,6.812,6.0455,5.0801,4.2328,2.9825,1.6455,0.3916,-0.46244,-1.1863,-1.2077,-0.80215,-0.36778,0.22383,0.82002,1.3897,1.8133,2.1685,2.3682,2.5547,2.7216,2.9354,3.1401,3.34,3.5003,3.6986,3.8148,3.8062,3.7042,3.4989,3.1526,2.774,2.1634,1.3679,0.41461
5.7163,5.39,4.8913,4.3663,3.9653,3.4378,2.9175,2.5036,1.8986,1.1857,0.33398,-0.41482,-1.5601,-2.8765,-3.9815,-5.5606,-7.2734,-8.5771,-10.273,-11.683,-12.496,-12.552,-11.915,-10.812,-9.8315,-8.2122,-6.6554,-5.8191,-4.549,-3.4759,-2.7121,-2.2526,-1.7766,-1.5066,-1.4754,-1.3507,-1.2165,-1.0438,-0.94817,-0.69282,-0.35707,-0.082753,0.20281,0.39821,0.46743,0.41463,0.13908,-0.35543,-0.8427,-1.5715,-2.3036,-2.7023,-2.8717,-2.5766,-2.1394,-1.3757,-0.61243,0.094845,0.55077,1.0476,1.4006,1.5514,1.597,1.4732,1.1365,0.56347,-0.2851,-1.0822,-1.3721,-1.0542,0.22272,1.4896,3.1224,4.5273,5.6562,6.3264,6.9836,7.411,7.5965,7.7084,7.6626,7.5281,7.2358,6.8124,6.2649,5.7613,4.9643,4.0291,3.2312,2.0193,0.66451,-0.82631,-1.9838,-3.4181,-4.4759,-4.8545,-4.7609,-4.1837,-3.6567,-2.9644,-2.4232,-2.0233,-1.8315,-1.6776,-1.6126,-1.6259,-1.7138,-1.8673,-2.0122,-2.2922,-2.626,-2.9948,-3.2186,-3.3705,-3.3018,-3.1045,-2.7341,-2.3883,-2.1581,-2.1024,-2.1701,-2.3086,-2.3943,-2.3414,-2.0496,-1.6755,-1.0668,-0.45241,0.053895,0.33627,0.57729,0.6407,0.60873,0.45258,0.28593,0.23141,0.10736,0.070717,0.27273,0.60865,0.95173,1.3312,1.6383,2.0343,2.4415,2.953,3.4599,4.0708,4.7302,5.2778,6.0071,6.6544,7.0401,7.4896,7.8225,8.0321,8.1054,8.1237,8.0763,8.0125,7.8613,7.6521,7.4508,7.1289,6.716,6.1947,5.7268,5.0108,4.1819,3.4945,2.5071,1.5065,0.55383,-0.099236,-0.69604,-0.98949,-1.3149,-1.2586,-0.87356,-0.49798,-0.12664,0.3091,0.742,1.0049,1.2959,1.5716,1.7089,1.8198,1.8973,1.957,1.9136,1.7596,1.5175,1.3075,0.912,0.41583,-0.0041555,-0.57749,-1.1746,-1.7253
5.0428,4.9383,4.7444,4.4812,4.2332,3.8366,3.3494,2.9201,2.2426,1.4376,0.47838,-0.34138,-1.6076,-3.0539,-4.2899,-6.1622,-8.373,-10.346,-13.663,-18.135,-22.187,-19.847,-15.134,-11.664,-9.847,-7.669,-5.8241,-4.7903,-3.7553,-2.9054,-2.3065,-2.0862,-1.9427,-1.9409,-2.0231,-2.2319,-2.369,-2.3263,-2.1283,-1.7862,-1.3484,-1.0186,-0.66979,-0.50258,-0.57108,-0.90392,-1.5858,-2.707,-3.9142,-6.0792,-9.044,-11.596,-13.061,-10.36,-7.9386,-5.3425,-3.3511,-1.8141,-0.86722,0.14516,0.95894,1.4546,1.9859,2.3697,2.5839,2.6559,2.8125,2.9605,3.1023,3.4391,3.9195,4.3158,4.867,5.379,5.7939,6.0267,6.2157,6.3088,6.3416,6.3194,6.2525,6.1661,5.9997,5.7472,5.373,4.9985,4.3757,3.5999,2.9226,1.9007,0.79761,-0.31738,-1.1056,-2.0374,-2.7371,-3.0944,-3.3458,-3.4135,-3.3982,-3.3546,-3.3524,-3.4395,-3.568,-3.7909,-4.0776,-4.3241,-4.6647,-5.0476,-5.4132,-6.1016,-7.1206,-8.5603,-9.8643,-11.299,-10.844,-9.3165,-6.9199,-4.9008,-3.3841,-2.5242,-1.6575,-1.0495,-0.69975,-0.34639,-0.066723,0.095265,0.26828,0.37134,0.41221,0.39297,0.3172,0.20167,0.10831,-0.010113,-0.11018,-0.085144,-0.00092689,0.063277,0.10221,0.2345,0.48702,0.71806,0.90747,1.2761,1.724,2.2679,2.7719,3.5697,4.3936,4.9706,5.7664,6.4874,6.958,7.4483,7.7985,8.0152,8.0962,8.0721,7.9259,7.7508,7.4553,7.0942,6.7946,6.3589,5.8863,5.3675,4.9348,4.2673,3.4824,2.8103,1.7761,0.59987,-0.70825,-1.6484,-2.7781,-3.7183,-4.0696,-3.7578,-3.1882,-2.8023,-2.0165,-1.3172,-0.7831,-0.42582,-0.033371,0.23452,0.31588,0.43559,0.46042,0.37706,0.17155,-0.13473,-0.54487,-0.92809,-1.5989,-2.3929,-3.0195,-3.8985,-4.5752,-4.922
3.9122,4.0269,4.1156,4.1079,4.0401,3.8421,3.5033,3.1549,2.5399,1.7507,0.77781,-0.067385,-1.3508,-2.8015,-3.9895,-5.6981,-7.5891,-9.1632,-11.438,-13.774,-14.892,-14.012,-11.419,-8.8244,-7.2149,-5.394,-3.8946,-2.8424,-1.9897,-1.4644,-1.2148,-1.263,-1.6664,-2.419,-3.116,-4.3916,-5.6979,-6.3205,-5.8359,-4.5058,-3.0481,-2.1167,-1.1645,-0.64291,-0.53562,-0.79427,-1.5023,-2.6986,-3.9416,-6.215,-9.2311,-11.723,-13.181,-10.995,-8.8189,-6.3475,-4.3802,-2.7385,-1.6672,-0.3954,0.72924,1.4929,2.3937,3.1471,3.7964,4.3192,4.8253,5.2246,5.4726,5.784,6.0101,6.1202,6.1846,6.1137,5.8897,5.6257,5.2076,4.7621,4.4724,4.2127,4.1603,4.2442,4.4088,4.5296,4.4999,4.3467,3.9375,3.2669,2.5937,1.5044,0.21483,-1.1591,-2.1467,-3.2704,-3.9924,-4.2357,-4.2714,-4.1981,-4.1514,-4.2387,-4.5142,-5.0499,-5.5953,-6.4967,-7.4453,-8.0001,-8.3747,-8.407,-8.4103,-8.5914,-9.3739,-11.055,-13.315,-17.742,-16.644,-12.271,-7.8754,-4.9067,-2.8142,-1.6368,-0.4662,0.34915,0.77153,1.119,1.2655,1.2539,1.0879,0.77004,0.33246,-0.051068,-0.60344,-1.1034,-1.4232,-1.6723,-1.7705,-1.8355,-1.6631,-1.3611,-1.1564,-1.1959,-1.1438,-1.1534,-1.1855,-1.1535,-0.86135,-0.25101,0.39841,1.6782,3.063,4.0222,5.1879,6.1881,6.8288,7.4511,7.8444,8.0193,8.0187,7.8481,7.49,7.107,6.5101,5.8627,5.3957,4.832,4.389,4.0431,3.8005,3.4038,2.8343,2.2357,1.1637,-0.33541,-2.3974,-4.3557,-7.9642,-12.711,-12.889,-10.063,-7.2874,-5.5971,-4.0588,-3.1069,-2.4771,-2.1175,-1.742,-1.5024,-1.3097,-1.18,-1.2239,-1.4065,-1.7162,-2.144,-2.7143,-3.2826,-4.1397,-5.2462,-6.3575,-8.4754,-11.649,-14.374
1.8328,2.2107,2.6523,3.0178,3.2175,3.3451,3.2845,3.0862,2.6163,1.8844,0.88972,-0.027837,-1.4272,-3.0083,-4.2108,-5.7234,-6.9532,-7.5315,-7.903,-7.8153,-7.2767,-6.6116,-5.4546,-4.1136,-3.0815,-1.9023,-0.93144,-0.26086,0.37821,0.67468,0.62941,0.4091,-0.28743,-1.5563,-3.0937,-6.0713,-11.541,-26.87,-14.317,-7.0503,-3.4289,-1.724,-0.21925,0.61551,0.91353,0.87919,0.41117,-0.43909,-1.2953,-2.6268,-4.0186,-4.9652,-5.901,-6.3045,-6.2173,-5.693,-4.8301,-3.7071,-2.7782,-1.4434,-0.09563,0.88136,2.1418,3.3327,4.4288,5.1035,5.8604,6.4918,6.8708,7.175,7.284,7.2449,6.972,6.4248,5.5691,4.6935,3.2105,1.3821,-0.052923,-1.2173,-0.75268,0.33046,1.8555,3.0284,3.7419,3.9697,3.8585,3.2914,2.5573,1.1393,-0.85242,-3.5317,-6.0462,-9.5239,-10.6,-9.2613,-7.1966,-5.7767,-5.1867,-4.9426,-5.2937,-6.2349,-7.3941,-9.7743,-13.435,-17.04,-17.787,-13.42,-10.908,-8.7727,-7.5565,-6.942,-6.6499,-6.1561,-5.2717,-4.3309,-2.8577,-1.4027,-0.11392,0.69323,1.5347,2.1181,2.3809,2.5138,2.3818,2.1173,1.5212,0.65221,-0.51046,-1.553,-3.1041,-4.6732,-5.6468,-6.3328,-6.1019,-5.6653,-4.9699,-4.1754,-3.4467,-3.1927,-3.3461,-3.9172,-4.7056,-6.4949,-8.4721,-7.814,-5.488,-2.0192,0.92869,2.7539,4.5898,5.9685,6.7468,7.5067,7.9371,8.0451,7.9088,7.469,6.7138,5.939,4.6046,3.0392,1.8628,0.76819,0.61663,1.1961,1.7472,2.3218,2.5254,2.3817,1.7797,0.66449,-1.0012,-2.6786,-5.5829,-8.6033,-9.4226,-8.0155,-6.1324,-5.1957,-4.6288,-4.4768,-4.497,-4.5887,-4.4971,-4.0717,-3.6482,-3.3422,-3.3087,-3.4438,-3.9712,-4.8017,-5.7058,-6.2495,-6.5935,-6.8113,-7.1695,-8.095,-9.5338,-10.341
-1.9622,-1.3199,-0.28343,0.80996,1.5267,2.26,2.6725,2.7412,2.5087,1.8826,0.85033,-0.22317,-2.0856,-4.5085,-6.7276,-10.089,-12.117,-11.42,-9.0648,-6.7735,-4.8929,-3.6771,-2.2538,-0.97981,-0.039915,1.0084,1.8281,2.1979,2.6989,2.9738,2.9726,2.7883,2.3362,1.6143,0.88904,-0.2479,-1.2683,-1.678,-1.3345,-0.26511,1.02,1.8801,2.7524,3.2906,3.4542,3.372,2.9368,2.1556,1.3393,-0.012275,-1.641,-3.0583,-5.1398,-7.296,-8.6801,-9.5059,-8.7911,-7.3924,-6.1907,-4.4946,-2.6842,-1.244,0.67485,2.4908,4.0502,4.991,6.1544,7.0397,7.5191,7.9069,8.0336,7.938,7.5369,6.8034,5.674,4.5101,2.3045,-1.0273,-4.9408,-12.66,-7.0087,-2.6559,0.84159,2.9289,4.1513,4.63,4.7783,4.4061,3.7835,2.454,0.49218,-2.2528,-4.9311,-8.9365,-10.154,-8.5032,-6.2199,-4.7927,-4.2592,-4.0547,-4.3822,-5.172,-6.084,-7.7326,-9.7978,-11.142,-11.146,-9.1216,-7.3562,-5.3497,-3.7991,-2.6343,-1.9037,-1.0839,-0.31463,0.2637,1.012,1.7496,2.4234,2.8611,3.3332,3.6337,3.7333,3.6639,3.3178,2.8481,1.9067,0.53669,-1.3642,-3.2433,-6.5354,-11.364,-16.832,-23.128,-15.433,-11.666,-8.9768,-7.1721,-5.7478,-4.7103,-4.2418,-4.4993,-5.2169,-6.9447,-9.2988,-8.8569,-6.0492,-2.0146,1.1233,3.0172,4.9034,6.2839,7.0195,7.7237,8.0927,8.1309,7.936,7.3334,6.2943,5.1671,3.0141,-0.32465,-4.4039,-18.189,-9.2757,-2.4866,0.084079,2.1424,3.2608,3.678,3.7691,3.4476,2.812,2.128,1.1221,0.17561,-0.182,-0.789,-1.4648,-2.268,-3.5643,-5.5985,-8.7234,-11.551,-12.115,-8.7551,-6.8439,-5.1355,-4.4907,-4.6099,-5.8057,-8.3722,-12.875,-16.06,-12.432,-8.0708,-5.9147,-3.961,-2.4769,-1.2356
-11.533,-9.9985,-6.0178,-2.7599,-0.96432,0.719,1.7241,2.1195,2.1903,1.7878,0.91492,-0.066121,-1.8751,-4.3431,-6.7592,-10.735,-13.592,-12.054,-8.6091,-5.8301,-3.7061,-2.3822,-0.87334,0.38592,1.1967,2.1697,2.979,3.4089,3.8417,4.1339,4.2814,4.2577,4.1285,3.916,3.7965,3.6137,3.5313,3.6177,3.7609,4.1481,4.6224,4.9953,5.3806,5.6016,5.6102,5.4104,4.9259,4.1218,3.2963,1.8145,-0.1884,-2.1216,-5.5409,-10.641,-16.965,-24.634,-15.917,-13.161,-12.516,-11.754,-9.0819,-6.192,-2.6387,0.24362,2.5509,4.0792,5.5399,6.5763,7.1209,7.6285,7.8311,7.7787,7.4878,6.9385,6.1379,5.4006,4.251,3.0653,2.3002,1.8138,2.1149,2.769,3.8622,4.8808,5.6546,6.0268,6.2268,6.0668,5.7133,4.9425,3.8684,2.5687,1.5358,0.29492,-0.63832,-1.111,-1.5519,-1.9816,-2.3267,-2.8694,-3.4081,-3.8833,-4.1653,-4.3741,-4.3757,-4.1875,-3.683,-2.8957,-2.1935,-1.2281,-0.34661,0.40471,0.86228,1.3498,1.7331,1.9833,2.2737,2.5615,2.8685,3.1142,3.4391,3.7083,3.8318,3.8209,3.5603,3.1477,2.2662,0.93438,-0.90221,-2.6533,-5.5606,-9.0681,-11.746,-14.599,-15.507,-14.26,-11.882,-9.3113,-6.9945,-5.4423,-3.8563,-2.8697,-2.4352,-1.9599,-1.3579,-0.43628,0.50081,1.8635,3.28,4.2762,5.4663,6.4055,6.9318,7.386,7.605,7.6064,7.4751,7.0835,6.4214,5.7164,4.5308,3.0978,2.0309,1.1097,1.2808,2.2981,3.2036,4.2623,5.0314,5.4116,5.6777,5.7038,5.5185,5.2687,4.8572,4.3719,3.9167,3.1039,2.0747,1.1173,-0.44089,-2.5902,-5.3607,-7.4667,-8.0926,-6.1315,-4.4242,-2.9865,-2.3409,-2.4277,-3.1136,-4.4435,-6.0169,-6.5016,-5.2665,-2.9107,-1.174,0.76302,2.3192,3.5922
-10.809,-9.5383,-6.0475,-2.9973,-1.2808,0.37101,1.4037,1.8388,2.0202,1.8031,1.2146,0.57264,-0.53552,-1.8336,-2.8517,-4.0585,-4.7771,-4.9697,-4.6969,-4.0123,-3.0412,-2.2158,-1.0774,0.048647,0.73747,1.607,2.3542,2.9139,3.3018,3.5265,3.6478,3.7071,3.7107,3.708,3.7155,3.8471,4.071,4.3962,4.6924,5.1285,5.5812,5.9001,6.2708,6.5078,6.5838,6.4965,6.1742,5.5853,4.9469,3.8181,2.3261,0.97611,-1.1293,-3.4371,-5.1315,-7.0339,-8.5294,-10.282,-12.355,-15.27,-11.964,-7.852,-3.6339,-0.54562,1.7639,3.015,4.3607,5.3778,5.9377,6.4024,6.5832,6.5616,6.3288,5.8865,5.2979,4.7933,4.19,3.7446,3.6066,3.6806,4.072,4.5103,5.2106,5.9292,6.5481,6.906,7.1875,7.2302,7.1038,6.7303,6.1418,5.3734,4.703,3.7073,2.6109,1.7234,0.39382,-1.1435,-2.4311,-4.2897,-5.9059,-6.5321,-6.1363,-4.9481,-3.5795,-2.6297,-1.502,-0.52871,0.11014,0.8033,1.3157,1.6311,1.7167,1.6684,1.4126,1.1011,0.64409,0.25674,0.17583,0.40018,1.0105,1.7841,2.3157,2.8392,3.0676,3.0171,2.6166,1.8171,0.6045,-0.58108,-2.5436,-5.0049,-7.1873,-10.841,-16.523,-21.586,-14.512,-9.2916,-6.0667,-4.6552,-2.8374,-1.5433,-0.78792,-0.010007,0.711,1.4787,2.1677,3.0095,3.815,4.3141,4.9407,5.3883,5.629,5.7503,5.7328,5.6551,5.5913,5.5711,5.5803,5.5767,5.5059,5.387,5.2993,5.2415,5.2846,5.436,5.5896,5.7991,5.9907,6.1068,6.2478,6.3517,6.4016,6.4313,6.3783,6.1922,5.8333,5.366,4.7685,4.2811,3.4207,2.4803,1.6089,1.1524,0.79896,0.82485,0.96839,1.2354,1.4528,1.525,1.5722,1.5934,1.7238,2.0038,2.5793,3.4114,4.1218,5.1142,6.0083,6.8055
-1.9435,-1.4299,-0.51995,0.44133,1.1041,1.7911,2.2314,2.3727,2.3416,2.067,1.5794,1.0914,0.29589,-0.64583,-1.4368,-2.5488,-3.6904,-4.5184,-5.4099,-5.7743,-5.3233,-4.5032,-3.0647,-1.6112,-0.64556,0.36822,1.0624,1.4414,1.7182,1.7354,1.5558,1.4007,1.2013,1.1079,1.0804,1.3032,1.7782,2.4477,3.0888,3.91,4.7188,5.2642,5.9367,6.4835,6.8012,7.0553,7.1057,6.9353,6.6509,6.0819,5.3027,4.5885,3.5085,2.3388,1.4446,0.28329,-0.75001,-1.6456,-2.1437,-2.361,-1.9816,-1.3296,-0.22686,0.91119,1.9434,2.6024,3.4795,4.1988,4.6119,4.9222,4.999,4.8966,4.4825,3.78,2.8319,2.0126,0.99413,0.38211,0.4189,1.1082,2.2939,3.2917,4.5709,5.7055,6.6296,7.1705,7.6871,7.9716,8.0313,7.9145,7.5786,7.0393,6.5053,5.5903,4.444,3.3999,1.6958,-0.48725,-2.627,-6.6408,-14.025,-22.605,-12.141,-6.564,-3.4607,-1.8794,-0.32832,0.78987,1.3934,1.9517,2.2307,2.2181,2.0076,1.391,0.31201,-0.88693,-3.1666,-6.3377,-8.9504,-7.7811,-4.1741,-1.2524,0.36475,1.9026,2.8695,3.2945,3.5039,3.3468,2.8473,2.2676,1.2549,0.021172,-1.0171,-2.4253,-3.5113,-3.7306,-3.4595,-2.6974,-1.8329,-1.3386,-0.73267,-0.30931,-0.091484,0.14036,0.39706,0.8215,1.3051,2.103,2.8786,3.3416,3.7166,3.7607,3.5415,2.9634,2.1129,1.333,1.1417,1.7196,2.9201,3.8892,4.9604,5.7249,6.0929,6.336,6.3426,6.1522,5.9081,5.5033,5.1117,4.9223,4.9092,5.1982,5.6952,6.0816,6.4988,6.7383,6.8276,6.8028,6.5968,6.3553,5.8724,5.362,4.8692,4.5684,4.2771,4.1017,4.0081,4.0617,4.2044,4.3989,4.6655,4.9878,5.3815,5.7106,6.2422,6.8462,7.3241,7.9563,8.5391,9.0333
