1.3074,1.2374,1.2167,1.2284,1.2484,1.2517,1.1885,1.0768,0.84239,0.44425,-0.1493,-0.75742,-1.8181,-3.1221,-4.1414,-5.0849,-4.965,-4.1321,-2.6628,-1.2652,-0.17109,0.43862,0.98932,1.2526,1.3099,1.2101,0.96029,0.67868,0.18752,-0.44421,-1.2587,-2.0668,-3.4689,-5.4779,-7.5874,-11.736,-16.146,-12.225,-8.5562,-5.155,-2.8265,-1.5712,-0.31698,0.52557,0.94842,1.2905,1.4146,1.3469,1.1793,0.82337,0.30649,-0.17457,-0.9233,-1.7603,-2.4227,-3.2841,-4.0674,-4.7519,-5.1805,-5.6594,-6.1245,-6.4632,-6.8371,-7.0853,-7.1187,-6.9519,-6.559,-6,-5.5142,-4.777,-3.9724,-3.3355,-2.4791,-1.6363,-0.91851,-0.47289,-0.057521,0.13884,0.13704,-0.083916,-0.56304,-1.0962,-2.0254,-3.1604,-4.434,-5.2657,-5.9969,-6.0111,-5.6221,-4.876,-4.1805,-3.6099,-3.2774,-2.9406,-2.6506,-2.4123,-2.0669,-1.6717,-1.327,-0.90578,-0.54369,-0.27009,-0.12119,-0.0022005,0.067782,0.14976,0.39358,0.83762,1.3064,2.0422,2.7923,3.4281,3.7949,4.0996,4.1635,4.0486,3.6816,3.0629,2.183,1.3683,0.072952,-1.356,-2.3927,-3.3116,-3.3105,-2.6756,-1.4669,-0.30381,0.78113,1.3897,1.8533,2.1229,2.0888,1.8247,1.3245,0.70608,-0.039793,-0.60463,-0.74554,-0.39164,0.55471,1.5932,2.3289,3.1413,3.6561,3.8709,3.8632,3.5757,2.9783,2.3481,1.2642,-0.087125,-1.2416,-2.9144,-4.6447,-6.2176,-7.1306,-7.7187,-7.5074,-6.9384,-5.9597,-5.0452,-4.5026,-4.0441,-3.9392,-4.127,-4.6897,-5.3335,-6.1634,-7.1881,-7.6026,-7.5059,-6.9429,-6.2624,-5.57,-5.0434,-4.7791,-4.7865,-4.8291,-4.6585,-4.2011,-3.2618,-2.0943,-1.2751,-0.36937,0.30027,0.56368,0.64362,0.41672,0.057337,-0.68503,-1.6631,-2.8762,-3.8674,-5.2444,-6.5282,-7.2571,-7.7151,-7.3057,-6.3569
-1.6563,-1.5466,-0.96074,-0.16456,0.43687,1.1148,1.5664,1.715,1.6608,1.2674,0.46851,-0.44884,-2.2709,-5.119,-8.5189,-17.989,-16.576,-9.5116,-4.8854,-2.1872,-0.44139,0.47234,1.3098,1.8305,2.0579,2.1909,2.183,2.0805,1.8358,1.4666,0.94388,0.43763,-0.36879,-1.2765,-2.0072,-2.8225,-3.2152,-2.9924,-2.5091,-1.6753,-0.8266,-0.30475,0.27094,0.65915,0.82381,0.92824,0.90982,0.78387,0.64811,0.39118,0.062654,-0.22777,-0.69494,-1.2366,-1.7001,-2.3898,-3.1714,-4.0793,-4.8527,-6.0064,-7.4475,-8.752,-10.63,-12.265,-12.545,-11.499,-9.3825,-7.2863,-5.9095,-4.3154,-2.9684,-2.1032,-1.1141,-0.30289,0.32558,0.67926,0.94661,0.97553,0.84389,0.41155,-0.36097,-1.2,-2.7512,-4.9983,-8.371,-12.303,-20.217,-14.844,-10.396,-6.8709,-4.687,-3.2411,-2.453,-1.6867,-1.1302,-0.77849,-0.37385,0.022299,0.34941,0.77426,1.2188,1.6653,1.9977,2.4186,2.8298,3.1284,3.5365,3.9447,4.2551,4.6563,5.0135,5.2816,5.4063,5.4394,5.2761,5.0146,4.4436,3.5764,2.3371,1.1066,-1.1101,-4.3284,-8.0155,-18.337,-16.145,-9.3125,-4.9501,-2.5341,-0.89708,-0.081938,0.39019,0.55864,0.38398,-0.26899,-1.4033,-2.8936,-5.8416,-10.573,-15.067,-10.117,-4.6447,-1.3745,0.34769,1.9964,3.0174,3.5449,3.6771,3.5207,2.9696,2.3061,1.1345,-0.39882,-1.7451,-3.7386,-5.7156,-7.1575,-7.5947,-7.2102,-6.2461,-5.4144,-4.3886,-3.593,-3.1943,-2.9551,-3.1119,-3.7722,-4.8276,-6.4903,-9.1711,-13.338,-20.658,-18.175,-12.372,-9.9771,-8.3652,-7.7559,-8.0241,-9.4904,-12.34,-15.335,-15.778,-10.348,-6.3562,-4.2803,-2.2271,-0.80342,-0.11677,0.43697,0.60244,0.48215,0.015923,-0.83341,-2.1042,-3.3572,-5.609,-8.8347,-12.31,-17.364,-13.544,-8.6544
-13.257,-11.637,-6.9311,-3.5186,-1.7087,0.01468,1.1468,1.6686,1.9905,1.9317,1.5012,0.94879,-0.056661,-1.3066,-2.2615,-3.1741,-3.2835,-2.7828,-1.7787,-0.76365,0.05315,0.51502,0.93103,1.2064,1.33,1.4493,1.5392,1.6039,1.6533,1.6559,1.5707,1.47,1.2403,0.93417,0.68798,0.38529,0.13838,-0.032779,-0.1115,-0.169,-0.23518,-0.30726,-0.48724,-0.7368,-0.9768,-1.3262,-1.6677,-1.9604,-2.115,-2.2661,-2.3511,-2.3979,-2.5475,-2.7962,-3.0862,-3.6052,-4.3065,-5.2054,-6.046,-7.4331,-9.252,-11.06,-14.475,-20.011,-22.637,-17.299,-12.171,-8.8329,-6.9271,-4.9426,-3.3606,-2.3681,-1.2709,-0.43487,0.21258,0.54673,0.80587,0.84946,0.7173,0.33814,-0.31228,-0.98851,-2.1884,-3.7718,-5.654,-7.0633,-8.253,-7.7954,-6.6995,-5.0788,-3.7399,-2.7697,-2.2745,-1.8334,-1.6054,-1.5274,-1.4075,-1.1713,-0.91378,-0.38725,0.29741,1.0536,1.6053,2.3023,2.9385,3.3628,3.8575,4.2834,4.563,4.8756,5.1215,5.2949,5.3586,5.3442,5.1866,4.9533,4.4562,3.7232,2.7214,1.7648,0.23766,-1.5424,-2.9559,-4.3797,-4.746,-4.289,-3.2614,-2.3683,-1.7466,-1.1979,-0.94796,-1.0318,-1.1919,-1.679,-2.5153,-3.2518,-4.6901,-6.1442,-6.4649,-5.3752,-3.142,-0.97251,0.3303,1.7571,2.7449,3.2905,3.4043,3.2541,2.729,2.0488,0.756,-1.0472,-2.8518,-6.0736,-11.152,-22.671,-21.39,-11.725,-7.5498,-5.609,-3.8343,-2.6646,-2.1374,-1.7878,-1.8475,-2.4518,-3.0292,-4.2301,-6.0642,-7.8604,-9.3169,-9.4288,-8.5116,-7.7451,-7.0064,-6.9338,-7.5216,-8.6562,-10.202,-11.199,-11.079,-8.9263,-6.3826,-4.6286,-2.7919,-1.4224,-0.63852,0.12005,0.53434,0.60535,0.43544,-0.09288,-0.96233,-1.9034,-3.5051,-5.5038,-7.0256,-8.2676,-7.3319,-5.2452
-9.0417,-8.2915,-5.7654,-3.1809,-1.5856,0.056749,1.2123,1.8194,2.2969,2.4656,2.3834,2.1799,1.7846,1.3214,0.97395,0.59638,0.33038,0.21828,0.12094,0.023286,-0.16925,-0.40308,-0.81141,-1.2968,-1.5988,-1.7829,-1.6301,-1.2921,-0.68976,-0.090508,0.40793,0.67121,0.85844,0.85395,0.77164,0.53087,0.19862,-0.22343,-0.58169,-1.1203,-1.7544,-2.2656,-3.0879,-4.0658,-4.8789,-6.0802,-7.2517,-8.0312,-8.2154,-7.8318,-7.1218,-6.6162,-6.0849,-5.8566,-5.8705,-6.1499,-6.677,-7.367,-7.9587,-8.8816,-9.8613,-10.517,-11.339,-11.82,-11.626,-10.969,-9.6778,-8.1592,-7.0485,-5.6305,-4.3658,-3.5134,-2.5337,-1.6914,-1.0588,-0.70857,-0.38451,-0.2463,-0.27525,-0.46565,-0.80567,-1.1404,-1.6773,-2.2381,-2.7745,-3.0615,-3.2768,-3.233,-3.0966,-2.7983,-2.5484,-2.4821,-2.6043,-3.0552,-3.8345,-4.6222,-5.7451,-6.4769,-6.3457,-5.1554,-3.5,-1.9068,-0.87168,0.25311,1.1095,1.6087,2.1108,2.4914,2.7163,2.9756,3.2086,3.4256,3.5671,3.7013,3.7559,3.7123,3.5293,3.1807,2.6613,2.168,1.3998,0.54698,-0.09726,-0.88364,-1.5425,-1.9441,-2.345,-2.6545,-3.0415,-3.3385,-3.3813,-3.4504,-3.4523,-3.3808,-3.3971,-3.3987,-3.1836,-2.8665,-2.3669,-1.8368,-0.7902,0.33419,1.102,1.9881,2.6782,3.1019,3.2147,3.0706,2.6147,2.0774,1.0509,-0.29461,-1.5247,-3.3476,-5.1806,-6.4436,-6.6036,-5.752,-4.378,-3.3611,-2.1868,-1.2873,-0.80092,-0.42286,-0.33999,-0.49837,-0.6542,-1.2139,-1.965,-2.3946,-2.8979,-3.31,-3.6082,-3.7582,-3.9976,-4.4061,-4.755,-5.2513,-5.748,-6.0743,-6.125,-5.717,-4.9294,-4.2445,-3.1865,-2.1292,-1.3557,-0.52136,0.097204,0.40563,0.57264,0.50684,0.2161,-0.11219,-0.64191,-1.1627,-1.4524,-1.5885,-1.3951,-0.88976
-3.156,-2.4783,-1.4379,-0.30722,0.48733,1.411,2.1125,2.4849,2.787,2.8712,2.7814,2.6267,2.3251,1.9753,1.7088,1.3414,1.0031,0.71609,0.27757,-0.31993,-1.1663,-2.0394,-3.6257,-5.8965,-8.0089,-10.415,-9.4247,-7.2464,-4.5627,-2.6127,-1.2909,-0.66562,-0.1753,-0.024885,-0.12689,-0.49412,-1.0882,-1.8512,-2.509,-3.489,-4.5139,-5.3545,-6.5397,-7.9883,-9.3871,-11.96,-16.058,-23.336,-23.913,-16.578,-12.634,-10.835,-9.3581,-8.6771,-8.5591,-8.8576,-9.5492,-10.5,-11.197,-11.853,-12.032,-11.944,-11.589,-11.098,-10.525,-10.089,-9.4226,-8.6668,-8.0458,-7.1397,-6.1686,-5.4349,-4.4971,-3.6432,-2.9474,-2.523,-2.1474,-1.9728,-1.9376,-2.0397,-2.2478,-2.4372,-2.6489,-2.755,-2.7247,-2.649,-2.4298,-2.1845,-2.0027,-1.865,-1.8969,-2.197,-2.6507,-3.6994,-5.424,-7.3392,-11.55,-21.59,-23.328,-11.868,-7.2242,-4.501,-3.0978,-1.8311,-1.0726,-0.75778,-0.59375,-0.62938,-0.70359,-0.72577,-0.55217,-0.16002,0.24533,0.81612,1.3186,1.615,1.875,1.9612,1.8763,1.7112,1.3391,0.82127,0.35906,-0.41042,-1.3386,-2.1839,-3.5747,-5.1531,-6.6603,-8.0064,-8.8857,-8.3412,-7.7088,-6.7657,-5.8761,-5.4638,-4.7348,-3.8231,-2.7532,-1.9607,-0.7956,0.36606,1.1895,2.0608,2.6979,3.0923,3.2417,3.1699,2.8166,2.3939,1.6681,0.78534,0.085056,-0.83256,-1.5725,-2.0213,-2.1155,-1.9307,-1.4876,-1.0279,-0.37883,0.1979,0.57823,0.94123,1.1392,1.2391,1.0992,0.83555,0.56934,0.42873,-0.023296,-0.47902,-0.91648,-1.278,-1.8693,-2.5144,-2.9527,-3.753,-4.6952,-5.4569,-6.3167,-6.9526,-7.0442,-6.635,-5.3667,-3.831,-2.7331,-1.4503,-0.45386,0.10679,0.57988,0.80205,0.79581,0.71134,0.50529,0.29529,0.16096,0.1317,0.24163,0.52128
-1.1522,-0.28817,0.69565,1.5207,2.0347,2.5561,2.8821,2.9783,2.9407,2.7064,2.2968,1.9157,1.3638,0.83305,0.50519,0.17708,-0.035877,-0.17716,-0.427,-0.867,-1.6018,-2.4271,-4.0161,-6.3531,-8.65,-11.419,-10.285,-7.8054,-4.9522,-2.9398,-1.6525,-1.043,-0.67195,-0.71986,-1.0443,-1.7893,-2.923,-4.3827,-5.6448,-7.3871,-8.883,-9.7505,-10.487,-11.056,-11.589,-12.689,-14.051,-15.041,-14.957,-13.525,-11.804,-10.681,-9.737,-9.3911,-9.5969,-10.494,-12.247,-15.172,-18.377,-21.805,-18.89,-16.296,-13.824,-12.364,-11.657,-11.449,-11.47,-11.622,-11.55,-11.035,-9.9349,-8.9112,-7.4773,-6.2973,-5.308,-4.7756,-4.3565,-4.2389,-4.3333,-4.6791,-5.2213,-5.6759,-6.1071,-6.1115,-5.511,-4.8131,-3.7409,-2.7484,-2.1199,-1.5447,-1.2756,-1.3294,-1.5926,-2.2457,-3.2398,-4.165,-5.4858,-6.4426,-6.5701,-5.908,-4.8134,-3.7535,-3.159,-2.6531,-2.5764,-2.8276,-3.6064,-4.9611,-6.2894,-8.0273,-8.3152,-6.676,-5.0854,-3.2178,-1.8505,-1.0836,-0.36144,0.10547,0.37551,0.46329,0.44273,0.24911,-0.03593,-0.65427,-1.606,-2.6067,-4.4438,-7.2988,-12.012,-17.398,-32.958,-15.879,-12.383,-10.248,-9.3108,-9.0964,-9.112,-8.1643,-6.1042,-4.3429,-2.237,-0.41789,0.74152,1.9363,2.7393,3.1908,3.3153,3.2387,2.8705,2.4063,1.5953,0.61906,-0.1496,-1.1471,-1.9217,-2.3071,-2.2816,-1.9105,-1.2679,-0.70598,0.048074,0.74219,1.1796,1.6541,1.9871,2.1222,2.0715,2.0081,1.8514,1.5693,1.1513,0.70687,0.2113,-0.22828,-0.87134,-1.5798,-2.2583,-3.4028,-4.8752,-6.2544,-8.9511,-13.51,-21.149,-16.65,-10.001,-6.0094,-3.9707,-1.9841,-0.64942,0.024951,0.58757,0.77359,0.66945,0.41359,-0.069831,-0.62944,-0.99557,-1.2887,-1.1734,-0.69526
0.20456,1.0093,1.8804,2.5083,2.8449,3.0986,3.1268,2.9902,2.5553,1.8283,0.78501,-0.21078,-1.7116,-3.1468,-3.8673,-3.9063,-3.2335,-2.5494,-1.7954,-1.3359,-1.21,-1.3261,-1.7015,-2.1648,-2.501,-2.7229,-2.5348,-2.1633,-1.4979,-0.8638,-0.41212,-0.23316,-0.29565,-0.75499,-1.3416,-2.5556,-4.3044,-6.7758,-9.3306,-14.035,-21.041,-21.488,-16.603,-13.766,-12.548,-11.582,-11.018,-10.554,-10.134,-9.4702,-8.7201,-8.2701,-7.8259,-7.7368,-7.9708,-8.7721,-10.228,-12.32,-14.165,-15.736,-14.796,-13.401,-11.929,-11.247,-11.401,-12.074,-13.956,-17.452,-21.744,-23.4,-16.975,-13.735,-10.829,-8.8201,-7.5419,-6.9354,-6.4496,-6.3959,-6.7162,-7.6167,-9.2629,-11.187,-15.159,-17.702,-12.765,-9.2271,-5.9054,-3.5847,-2.3306,-1.1213,-0.38107,-0.037498,-0.017172,-0.23707,-0.6847,-1.1373,-1.7627,-2.3247,-2.5902,-2.788,-2.7925,-2.6747,-2.5953,-2.6192,-2.9265,-3.4481,-4.706,-6.837,-9.3126,-14.331,-16.188,-11.029,-8.168,-5.7209,-4.2171,-3.5044,-2.891,-2.4561,-2.0463,-1.7259,-1.2648,-0.88444,-0.73057,-0.72213,-1.0404,-1.5104,-2.4675,-3.732,-5.2323,-6.6476,-7.703,-7.8445,-7.7661,-8.1975,-9.7007,-11.838,-18.627,-22.284,-10.543,-6.2978,-2.7943,-0.41104,0.91026,2.2211,3.0757,3.5214,3.5783,3.3617,2.7971,2.1382,0.88412,-0.79768,-2.3609,-4.8111,-7.2798,-8.2993,-7.5136,-5.4846,-3.4854,-2.2345,-0.85832,0.24931,0.88875,1.5414,1.9554,2.1021,2.2116,2.1058,1.7443,1.2969,0.85592,0.34306,-0.2192,-0.63223,-1.0963,-1.6144,-2.1439,-2.8624,-3.7673,-4.5505,-5.9608,-7.4199,-8.1309,-7.5793,-5.684,-3.5354,-2.1577,-0.7361,0.25494,0.71702,0.98595,0.84739,0.30328,-0.41876,-1.8139,-3.7968,-5.6058,-7.9237,-7.8983,-5.4661
1.1096,1.6778,2.2699,2.6762,2.857,2.9428,2.814,2.5637,1.9467,0.93066,-0.62293,-2.286,-5.5992,-11.53,-23.046,-14.74,-7.7325,-5.0958,-2.9116,-1.6098,-0.87306,-0.56486,-0.37484,-0.31274,-0.294,-0.23725,-0.094991,0.062075,0.29678,0.49634,0.59836,0.53451,0.26487,-0.29263,-0.91597,-2.089,-3.6658,-5.72,-7.5927,-10.397,-12.747,-13.425,-12.81,-11.785,-11.145,-10.538,-10.085,-9.5739,-9.0374,-8.2195,-7.2654,-6.5726,-5.7886,-5.2609,-5.0321,-4.9966,-5.2254,-5.6251,-5.9555,-6.2878,-6.473,-6.5463,-6.7226,-7.1617,-7.9648,-8.9028,-10.666,-12.795,-14.257,-14.886,-13.81,-12.573,-11.118,-9.9461,-9.0739,-8.5329,-8.0329,-7.8157,-7.867,-8.3218,-9.2786,-10.242,-11.61,-11.761,-9.6047,-7.3595,-4.6792,-2.5235,-1.2565,0.01091,0.85507,1.3002,1.3931,1.2085,0.70296,0.1431,-0.79631,-1.8701,-2.6888,-3.5722,-3.9219,-3.716,-3.3186,-2.8231,-2.536,-2.539,-2.8569,-3.4882,-4.0755,-4.8042,-5.1803,-5.1481,-5.0199,-4.9742,-5.2088,-5.6968,-6.6271,-7.477,-7.3918,-6.4668,-4.7151,-3.0059,-1.9193,-0.83218,-0.13515,0.14996,0.22061,0.061013,-0.22292,-0.35288,-0.78121,-1.2692,-1.6716,-2.2506,-3.0123,-3.7566,-4.2699,-3.9454,-2.7292,-1.4443,0.13528,1.498,2.2903,3.1382,3.7069,3.9814,3.9928,3.6809,2.9981,2.2145,0.77659,-1.2505,-3.2838,-6.9215,-12.189,-15.487,-12.205,-8.0744,-5.2866,-3.7174,-2.0498,-0.75729,0.018365,0.77169,1.2012,1.3893,1.333,0.88692,0.1526,-0.4097,-1.336,-2.3128,-3.1009,-3.4141,-3.5872,-3.5597,-3.3685,-3.067,-2.8313,-2.752,-2.6043,-2.3683,-1.9706,-1.4732,-0.74628,0.043338,0.59201,1.2285,1.6726,1.8312,1.7625,1.3824,0.59946,-0.26043,-1.9329,-4.359,-6.8757,-10.857,-10.895,-7.0093
1.1505,1.409,1.6119,1.7458,1.8145,1.8861,1.9006,1.8219,1.5601,1.0209,0.13491,-0.75912,-2.199,-3.6328,-4.3208,-4.2247,-3.3337,-2.5246,-1.5511,-0.89332,-0.52695,-0.41896,-0.43057,-0.57902,-0.6612,-0.67414,-0.5363,-0.31957,0.030328,0.37397,0.5994,0.63884,0.49994,0.14778,-0.31374,-1.0936,-2.1022,-3.2667,-4.1705,-5.3603,-6.491,-7.202,-8.0028,-8.8023,-9.5447,-10.804,-12.17,-12.777,-12.074,-9.8738,-7.5035,-5.9131,-4.222,-2.9395,-2.2195,-1.5389,-1.1246,-0.93905,-0.89946,-0.97046,-1.1813,-1.4246,-1.8848,-2.5296,-3.38,-4.18,-5.36,-6.6437,-7.6332,-8.8375,-9.9244,-10.614,-11.336,-11.807,-11.52,-10.953,-10.11,-9.2843,-8.6987,-8.1033,-7.6158,-7.2598,-6.5884,-5.6196,-4.3543,-3.2171,-1.6929,-0.24471,0.6956,1.7204,2.4273,2.7939,2.837,2.548,1.8281,0.97061,-0.71342,-3.2084,-5.9187,-11.057,-13.478,-8.5818,-5.7507,-3.2785,-1.8162,-1.1591,-0.70148,-0.61717,-0.71853,-1.0005,-1.422,-1.9712,-2.5171,-3.5086,-5.0553,-6.7128,-10.134,-16.841,-22.783,-13.736,-7.8945,-4.3908,-2.4679,-0.55105,0.88028,1.6902,2.494,2.9914,3.2566,3.4195,3.4732,3.3539,3.1779,2.8985,2.6071,2.4463,2.2133,2.1278,2.2153,2.3783,2.7368,3.1545,3.4558,3.8197,4.103,4.252,4.2697,4.0754,3.5924,3.0136,1.9622,0.58914,-0.65645,-2.4071,-4.0805,-5.3284,-5.8626,-6.038,-5.5715,-4.8498,-3.5259,-2.1202,-1.1599,-0.18853,0.39068,0.53946,0.1485,-0.68444,-1.9586,-3.0501,-5.5194,-8.5397,-11.142,-11.573,-10.327,-8.2522,-6.7052,-5.123,-3.744,-2.853,-1.7033,-0.71511,0.15602,0.7148,1.3659,1.8822,2.2051,2.5099,2.6427,2.6349,2.4688,2.1115,1.5594,1.0154,0.1487,-0.81001,-1.4784,-2.143,-2.3022,-1.9628
0.9471,0.56656,-0.14563,-0.82316,-1.0311,-0.73569,0.050028,0.69411,1.4021,1.8096,1.908,1.7991,1.5018,1.1363,0.89485,0.66391,0.55929,0.54193,0.47192,0.29449,-0.081454,-0.54438,-1.4323,-2.5947,-3.5087,-4.2892,-3.9759,-3.1114,-1.7018,-0.49752,0.30596,0.66933,0.78758,0.55404,0.21014,-0.42106,-1.1453,-1.8621,-2.3571,-2.9787,-3.5721,-4.0487,-4.8623,-5.9871,-7.1677,-9.5473,-13.586,-19.54,-16.46,-9.9874,-5.8789,-3.7228,-1.5082,0.12922,1.0587,2.0093,2.6761,3.1088,3.2928,3.3573,3.2404,3.0236,2.5741,1.9318,1.0734,0.29962,-0.90712,-2.3639,-3.6453,-5.6432,-8.1594,-10.644,-15.119,-21.517,-20.032,-16.23,-12.815,-10.793,-9.82,-8.7819,-7.7802,-6.9673,-5.6499,-4.0571,-2.3727,-1.1104,0.50106,1.9309,2.8588,3.8774,4.5982,5.0075,5.0941,4.9083,4.3442,3.6426,2.2928,0.42872,-1.2982,-3.5199,-4.2601,-2.9894,-1.6044,-0.01961,1.0741,1.6111,2.0044,2.1019,2.0174,1.7405,1.2869,0.64938,0.046477,-0.9459,-2.1839,-3.2225,-4.6631,-5.7817,-6.0398,-5.4869,-4.0615,-2.2262,-0.85957,0.94643,2.5363,3.5861,4.7796,5.7049,6.3604,6.6029,6.8808,6.9941,6.9662,6.7568,6.4206,6.1416,5.646,5.0691,4.451,3.9403,3.4012,3.0709,3.0816,3.3103,3.7278,4.1764,4.4218,4.6209,4.5743,4.3697,3.8018,2.9411,2.1074,0.72362,-0.97304,-3.1096,-5.1633,-8.8206,-12.743,-11.435,-6.7777,-3.3559,-1.5674,0.022231,0.89085,1.0247,0.74127,-0.12873,-1.66,-3.3376,-6.6301,-11.22,-16.853,-17.543,-14.462,-11.833,-10.405,-7.8576,-5.2591,-3.4178,-1.4777,0.06522,1.2429,1.8774,2.5404,2.95,3.1282,3.1789,3.0751,2.9349,2.7179,2.4466,2.1645,1.9102,1.5561,1.1576,0.83582,0.43093,0.00097962,-0.35304
1.192,-0.20304,-3.1667,-8.6434,-15.442,-9.0273,-3.2407,-0.6953,1.424,2.6793,3.3342,3.5229,3.4636,3.1492,2.8099,2.2632,1.7572,1.4262,1.0288,0.64359,0.071977,-0.61312,-2.1349,-4.7268,-8.1699,-19.463,-13.387,-7.1635,-2.9224,-0.57847,0.68329,1.1081,1.1251,0.56451,-0.11959,-1.3434,-2.5647,-3.3352,-3.4551,-3.1253,-2.5713,-2.2534,-2.0884,-2.2177,-2.4918,-2.9577,-3.3785,-3.3732,-2.9129,-1.727,-0.27395,0.87393,2.2783,3.5007,4.2769,5.1449,5.8089,6.288,6.5159,6.6582,6.6184,6.467,6.0902,5.5109,4.7166,3.9898,2.7889,1.3379,0.075291,-1.9238,-4.3059,-6.3566,-9.3335,-11.845,-12.386,-11.765,-10.87,-10.478,-10.648,-11.354,-12.043,-11.467,-8.8668,-5.5059,-2.4548,-0.53043,1.6864,3.4704,4.585,5.745,6.6008,7.1612,7.3963,7.4803,7.3183,7.0541,6.5385,5.9011,5.4073,4.8497,4.5149,4.4281,4.476,4.5672,4.6132,4.5596,4.3624,4.0561,3.7665,3.3217,2.8374,2.2874,1.8149,1.0617,0.18213,-0.61802,-1.8005,-3.0384,-4.0941,-4.4582,-3.9401,-2.2382,-0.55576,1.7044,3.7506,5.0752,6.556,7.7323,8.6137,9.0501,9.4233,9.5736,9.5428,9.3027,8.8164,8.2346,7.3058,6.0703,4.4685,3.0402,0.66237,-1.678,-2.3977,-1.1034,1.042,2.8739,3.8698,4.7987,5.3176,5.4682,5.3835,4.9773,4.494,3.5393,2.2537,0.56464,-1.0107,-3.3628,-5.0054,-4.5834,-2.3633,-0.096755,1.2293,2.4858,3.1426,3.2726,3.1872,2.5167,1.3305,-0.11048,-2.1237,-4.4649,-7.0034,-9.1016,-12.884,-20.626,-21.641,-11.389,-6.0661,-3.4624,-0.85941,0.97493,2.2025,2.8221,3.2303,3.273,3.0562,2.5419,1.8862,1.3838,0.86035,0.66689,0.75523,0.93049,1.1105,1.131,0.97529,0.53289,-0.2131,-1.3057
