1.3062,2.1801,2.9511,3.3013,3.3196,3.0077,2.2837,1.4533,-0.053584,-2.0393,-4.5219,-6.8363,-10.766,-17.16,-24.026,-14.92,-8.6859,-5.71,-2.7094,-0.53678,1.0471,1.8986,2.6288,2.8872,2.7409,2.0633,0.67945,-0.95227,-4.3767,-10.635,-22.82,-12.475,-6.8047,-4.3477,-3.5262,-3.209,-3.3793,-3.4977,-3.1818,-2.1491,-0.89592,-0.015546,0.88954,1.3283,1.538,1.5952,1.3116,0.93747,0.77863,0.49993,0.40174,0.38053,0.56231,1.0591,1.4505,2.0685,2.7499,3.3129,3.537,3.7586,3.7405,3.4989,3.0114,2.3129,1.415,0.65206,-0.32704,-1.2587,-1.9181,-2.7202,-3.6146,-4.441,-5.8414,-7.854,-10.895,-13.938,-15.031,-10.233,-7.0029,-3.7813,-1.3893,-0.072132,1.3895,2.5827,3.3976,3.8747,4.6217,5.2267,5.613,6.1785,6.6428,6.9934,7.1393,7.1465,6.9367,6.6399,6.004,5.1747,4.5292,3.6371,2.8453,2.2257,1.8379,1.205,0.26575,-0.71453,-2.4523,-4.6544,-6.19,-6.8886,-5.9637,-4.6824,-4.0185,-3.5192,-3.2607,-3.0031,-2.2486,-0.96355,0.53233,1.6269,2.8467,3.7526,4.2255,4.5318,4.477,4.1831,3.4402,2.2126,0.40096,-1.4653,-4.8825,-9.9794,-14.769,-13.808,-9.589,-7.5516,-5.7468,-4.3229,-2.9745,-2.0118,-0.90237,-0.13747,0.17195,0.2189,-0.19463,-1.0106,-1.8778,-3.1931,-4.4338,-5.1195,-5.4605,-5.3425,-5.1531,-4.9291,-4.8758,-5.0928,-5.4454,-6.3106,-7.7315,-9.4558,-13.473,-22.756,-19.684,-10.323,-5.3419,-2.0227,-0.11563,1.898,3.4351,4.3173,5.1779,5.7092,5.9152,5.8546,5.4881,4.7848,4.0065,2.5985,0.65517,-1.1623,-4.1921,-7.5439,-8.1145,-6.1838,-3.3515,-1.4003,-0.33108,0.64971,1.2635,1.744,2.2598,2.8293,3.6003,4.2514,4.993,5.5955,5.9402,6.0944,5.9713,5.5774
0.87153,1.7947,2.5305,2.7947,2.679,2.1261,1.0915,-0.0047866,-1.9898,-4.6064,-7.8776,-10.531,-13.231,-13.275,-11.926,-9.327,-6.4803,-4.4413,-2.0877,-0.19528,1.2502,2.056,2.7446,3.0193,2.9498,2.4995,1.6348,0.7256,-0.73216,-2.1961,-3.2203,-3.5578,-3.6881,-4.0094,-4.6851,-6.5055,-10.27,-20.182,-20.676,-9.6876,-5.155,-3.103,-1.3358,-0.31319,-0.061138,0.1067,-0.13079,-0.84226,-1.5505,-2.665,-4.064,-4.9394,-5.7935,-5.6956,-4.7972,-3.5125,-2.2494,-1.1832,-0.58292,-0.21628,-0.18381,-0.37056,-1.0688,-2.2085,-3.7534,-5.1305,-7.0209,-8.0563,-7.9492,-7.132,-6.1871,-5.6716,-5.3562,-5.3064,-5.3229,-5.2375,-4.7778,-3.8795,-3.0274,-1.8696,-0.89106,-0.27436,0.28129,0.49043,0.49154,0.65942,0.74062,1.1425,1.8218,2.838,3.9295,4.9267,5.5089,6.1233,6.5044,6.6197,6.6071,6.4414,6.234,5.8506,5.3935,4.8876,4.4587,3.7963,3.0143,2.3616,1.4004,0.40007,-0.31932,-1.1726,-1.9987,-2.9976,-4.0228,-6.1138,-9.8564,-14.834,-15.694,-8.0199,-3.6056,-1.3858,0.70233,2.1104,2.8172,3.3525,3.482,3.3275,2.7949,1.8787,0.60299,-0.58925,-2.4015,-4.3284,-5.6887,-7.3327,-8.9672,-10.468,-13.021,-13.723,-10.361,-7.6224,-4.8083,-2.8912,-1.941,-1.1965,-0.94,-1.1072,-1.4166,-2.0236,-2.7615,-3.3057,-3.9981,-4.5897,-4.9226,-5.2221,-5.3668,-5.4535,-5.5501,-5.7195,-6.0451,-6.3399,-6.6475,-6.4869,-5.8206,-4.2577,-2.3229,-0.39064,0.93436,2.4791,3.7517,4.5354,5.346,5.8974,6.1873,6.2395,6.0941,5.6867,5.2283,4.4257,3.4286,2.5801,1.4945,0.67911,0.15184,-0.19679,-0.24023,-0.35656,-0.65846,-1.3116,-2.4345,-3.6499,-4.8388,-4.5671,-2.6947,-0.87297,1.1941,2.7273,3.5893,4.3658,4.7329,4.7371
1.3299,1.6877,1.9511,1.9378,1.7069,1.0921,0.07276,-0.98685,-2.8602,-5.4156,-8.8753,-12.356,-16.737,-14.083,-10.854,-7.4405,-4.8245,-3.2155,-1.4439,-0.0089985,1.1051,1.7495,2.338,2.6471,2.7042,2.5547,2.1971,1.8229,1.2172,0.5577,-0.10589,-0.61123,-1.3154,-2.1615,-2.9176,-4.1403,-5.4368,-6.3392,-6.3435,-5.4192,-4.1032,-3.2057,-2.3086,-1.8143,-1.83,-2.0879,-2.6894,-3.8255,-5.1398,-7.312,-10.685,-14.517,-25.204,-22.042,-14.926,-10.752,-8.2138,-6.4605,-5.5236,-4.8846,-4.6691,-4.7263,-5.3907,-6.7379,-8.957,-11.379,-17.209,-26.116,-18.211,-12.219,-8.9383,-7.3061,-5.8289,-4.7897,-3.9983,-3.4965,-2.9113,-2.39,-2.0429,-1.7001,-1.5796,-1.6141,-2.0777,-3.1274,-4.8471,-6.4148,-9.6358,-10.327,-7.4881,-3.7757,-0.91777,1.1571,2.3143,3.4949,4.3189,4.7242,5.0861,5.2651,5.2827,5.1852,4.99,4.6987,4.4194,3.9716,3.4465,3.0072,2.3488,1.6344,1.0515,0.20996,-0.7351,-1.8572,-2.8563,-4.3925,-6.0322,-6.9269,-6.8809,-5.3616,-3.4042,-2.0691,-0.59373,0.50133,1.0806,1.5587,1.738,1.6871,1.3798,0.83086,0.058008,-0.65563,-1.7708,-3.0537,-4.1344,-5.7948,-7.8052,-9.6377,-12.319,-13.251,-10.852,-8.548,-6.0491,-4.2851,-3.3626,-2.6052,-2.2937,-2.3907,-2.6845,-3.3682,-4.3703,-5.2969,-6.7512,-8.2822,-9.2984,-10.077,-9.9002,-8.9961,-8.2439,-7.2394,-6.4004,-5.8264,-5.0743,-4.298,-3.623,-2.6031,-1.4919,-0.32098,0.53812,1.6192,2.5936,3.2381,3.9578,4.5092,4.8808,5.0441,5.1047,4.9845,4.7873,4.3992,3.8941,3.447,2.8045,2.1888,1.5973,1.0107,0.24861,-0.64494,-1.5585,-3.1552,-5.4457,-8.1375,-13.392,-14.196,-8.394,-5.0875,-2.1759,-0.20671,0.88912,1.9441,2.5734,2.8556
1.1133,1.1856,1.1962,1.0615,0.8604,0.41908,-0.22047,-0.84287,-1.8405,-2.9588,-4.0822,-4.7633,-5.251,-5.0964,-4.5989,-3.6269,-2.5279,-1.7221,-0.72607,0.1325,0.83232,1.238,1.6355,1.8729,1.9518,1.9266,1.7815,1.6042,1.2976,0.92213,0.49784,0.15231,-0.34293,-0.87156,-1.2759,-1.8073,-2.273,-2.5897,-2.7046,-2.7243,-2.6375,-2.5994,-2.5937,-2.7591,-2.9955,-3.6702,-4.6129,-5.7775,-6.848,-8.7202,-10.777,-12.318,-13.967,-14.417,-13.856,-12.8,-11.622,-10.457,-9.5847,-8.7251,-8.1896,-7.9951,-8.0156,-8.42,-9.1195,-9.7847,-10.516,-10.679,-10.284,-9.2137,-7.9149,-6.9687,-5.8463,-4.9086,-4.1331,-3.6384,-3.0956,-2.7068,-2.5037,-2.3927,-2.4955,-2.7556,-3.4471,-4.5965,-6.2123,-7.758,-10.173,-10.566,-8.7345,-5.7176,-3.2208,-1.321,-0.1773,0.95219,1.7627,2.2149,2.6468,2.903,2.9923,3.0397,3.0031,2.8782,2.7318,2.4856,2.1841,1.9097,1.4891,1.0121,0.61507,0.02165,-0.61769,-1.2949,-1.8005,-2.4325,-2.9204,-3.1471,-3.1654,-2.8875,-2.4089,-1.9838,-1.4231,-0.95179,-0.68274,-0.43685,-0.34884,-0.37956,-0.5564,-0.8583,-1.2946,-1.6902,-2.3135,-3.0182,-3.5939,-4.3855,-5.1499,-5.6505,-6.1006,-6.1547,-5.7792,-5.329,-4.5928,-3.9255,-3.541,-3.2429,-3.2275,-3.5075,-3.9476,-4.8676,-6.2243,-7.6217,-10.167,-13.994,-18.767,-34.438,-19.991,-14.296,-11.833,-9.6547,-8.1255,-7.2392,-6.2534,-5.3914,-4.7852,-3.952,-3.0953,-2.212,-1.5467,-0.65121,0.20714,0.80645,1.5284,2.1379,2.6232,2.8937,3.1199,3.2015,3.1663,2.9952,2.7136,2.4428,1.9799,1.4059,0.80005,0.38296,-0.39918,-1.2554,-1.9352,-2.9492,-3.9901,-4.6535,-5.2583,-5.2581,-4.6182,-3.8255,-2.6795,-1.6185,-0.95647,-0.1878,0.37542,0.73382
0.17681,0.22677,0.27049,0.2594,0.20849,0.067664,-0.15438,-0.37058,-0.71165,-1.0738,-1.4091,-1.5898,-1.7179,-1.672,-1.5263,-1.2196,-0.83416,-0.51106,-0.092833,0.28456,0.5961,0.77758,0.95159,1.0409,1.0579,1.0323,0.94585,0.84593,0.68207,0.48562,0.25891,0.075808,-0.19321,-0.47187,-0.69532,-0.98503,-1.266,-1.5215,-1.6964,-1.9205,-2.1546,-2.3513,-2.6974,-3.1645,-3.5603,-4.2549,-5.2099,-6.3957,-7.3683,-8.8566,-10.505,-11.704,-13.356,-14.968,-15.847,-16.174,-15.581,-14.344,-13.192,-11.657,-10.469,-9.8695,-9.2234,-8.7994,-8.5706,-8.5029,-8.3692,-8.1561,-7.8794,-7.4144,-6.847,-6.3825,-5.7126,-5.0623,-4.4555,-4.0393,-3.5456,-3.1426,-2.9243,-2.7449,-2.708,-2.8248,-3.0737,-3.4268,-3.8428,-4.2338,-4.5092,-4.3954,-4.0184,-3.352,-2.5494,-1.7595,-1.2541,-0.69111,-0.26871,-0.02627,0.17187,0.28129,0.34376,0.38955,0.39815,0.39399,0.38082,0.33697,0.24771,0.14601,-0.033048,-0.28272,-0.50835,-0.85971,-1.2612,-1.6843,-1.9936,-2.3829,-2.6996,-2.872,-2.9958,-3.0083,-2.9288,-2.8328,-2.6984,-2.5798,-2.513,-2.4727,-2.4946,-2.55,-2.6579,-2.8151,-3.0016,-3.1579,-3.3737,-3.5988,-3.7643,-3.9647,-4.125,-4.2035,-4.2211,-4.134,-3.9426,-3.7563,-3.485,-3.2377,-3.1124,-3.0533,-3.1699,-3.4964,-3.905,-4.6869,-5.763,-6.7866,-8.4191,-10.271,-11.573,-12.616,-12.41,-11.377,-10.544,-9.564,-8.7859,-8.3463,-7.8842,-7.4601,-7.1424,-6.6566,-6.0499,-5.3264,-4.6933,-3.7793,-2.8298,-2.1225,-1.2238,-0.41896,0.25821,0.66455,1.0674,1.307,1.3799,1.341,1.1537,0.93192,0.55315,0.073519,-0.51903,-0.96306,-1.5486,-2.1782,-2.6243,-3.1763,-3.6805,-3.9714,-4.1598,-4.1655,-3.996,-3.8079,-3.3669,-2.8475,-2.4821,-2.018,-1.5847,-1.2233
-1.2306,-1.0519,-0.78205,-0.49682,-0.30863,-0.091308,0.058329,0.13035,0.17579,0.16373,0.1302,0.092134,0.061654,0.063432,0.088463,0.15068,0.2389,0.31078,0.39449,0.45053,0.46226,0.44607,0.37715,0.26806,0.17072,0.042945,-0.068529,-0.13061,-0.19016,-0.22562,-0.2578,-0.2926,-0.35905,-0.46145,-0.5619,-0.72474,-0.91064,-1.125,-1.3031,-1.553,-1.8433,-2.0767,-2.4656,-2.9342,-3.4242,-4.0958,-4.8983,-5.9264,-6.9269,-8.3275,-10.002,-11.587,-14.156,-17.64,-21.762,-34.669,-24.746,-18.203,-15.489,-12.83,-10.974,-9.9657,-8.9997,-8.3298,-7.891,-7.6344,-7.4196,-7.2511,-7.1235,-6.9109,-6.6396,-6.3773,-5.9506,-5.4281,-4.8481,-4.4011,-3.8173,-3.2682,-2.9131,-2.5286,-2.2645,-2.129,-2.031,-2.0145,-2.0934,-2.1831,-2.1818,-2.141,-2.107,-1.983,-1.8394,-1.7286,-1.7072,-1.7172,-1.8205,-1.9706,-2.2096,-2.4316,-2.546,-2.6295,-2.5825,-2.4096,-2.2282,-1.9819,-1.7725,-1.6482,-1.5611,-1.576,-1.659,-1.854,-2.154,-2.531,-2.8532,-3.2819,-3.6735,-3.8998,-4.1211,-4.2317,-4.2566,-4.2559,-4.2574,-4.2905,-4.3531,-4.5012,-4.6785,-4.8155,-4.959,-5.0406,-5.0226,-4.9584,-4.8125,-4.6292,-4.4757,-4.2693,-4.0586,-3.8889,-3.6431,-3.3781,-3.1025,-2.8777,-2.6106,-2.3791,-2.2445,-2.1448,-2.1573,-2.315,-2.5273,-2.9457,-3.5174,-4.0265,-4.7848,-5.5648,-6.1031,-6.7068,-7.1628,-7.499,-7.7257,-8.0548,-8.5051,-8.9159,-9.5465,-10.179,-10.533,-10.748,-10.505,-9.7685,-8.9473,-7.6454,-6.2081,-5.121,-3.7497,-2.5337,-1.5233,-0.90862,-0.29116,0.087973,0.22433,0.2222,0.01203,-0.27411,-0.77037,-1.3354,-1.9566,-2.5419,-3.1512,-3.6697,-4.0271,-4.4041,-4.6738,-4.8547,-5.0221,-5.087,-5.0521,-4.99,-4.8346,-4.5646,-4.2617,-3.8542,-3.4123,-2.9752
-3.3261,-2.8486,-2.1242,-1.3534,-0.79062,-0.10681,0.46047,0.7929,1.1135,1.3027,1.3788,1.3702,1.3083,1.2059,1.1224,1.0243,0.9461,0.88029,0.78493,0.64142,0.42127,0.19136,-0.20141,-0.65436,-0.99648,-1.3998,-1.632,-1.6583,-1.5223,-1.2595,-0.96014,-0.76429,-0.5697,-0.4853,-0.48076,-0.5634,-0.71609,-0.91541,-1.08,-1.3064,-1.5296,-1.7172,-1.9733,-2.2823,-2.5802,-3.1356,-3.794,-4.5616,-5.2159,-6.3377,-7.6277,-8.7399,-10.439,-12.304,-13.449,-14.373,-13.928,-12.484,-11.353,-9.8527,-8.6064,-7.8249,-7.1303,-6.7056,-6.4919,-6.4315,-6.5203,-6.7232,-6.9469,-7.2176,-7.3746,-7.3528,-7.1017,-6.5304,-5.7044,-4.9976,-4.0344,-3.1319,-2.5144,-1.8246,-1.2935,-0.96939,-0.71579,-0.61826,-0.6164,-0.57949,-0.65788,-0.79473,-0.92552,-1.0654,-1.2561,-1.5315,-1.7866,-2.3023,-3.031,-3.743,-4.8151,-5.929,-6.6547,-7.0689,-6.7052,-5.8943,-5.212,-4.3461,-3.6039,-3.1539,-2.7083,-2.4263,-2.3477,-2.4384,-2.7583,-3.3207,-3.8901,-4.7622,-5.6277,-6.1386,-6.4675,-6.3855,-6.0936,-5.8728,-5.7055,-5.7776,-6.0084,-6.506,-7.1512,-7.6359,-8.1393,-8.2471,-7.9384,-7.4905,-6.7765,-6.0392,-5.5267,-4.9143,-4.3724,-4.0015,-3.5412,-3.0851,-2.6249,-2.276,-1.8125,-1.3801,-1.0848,-0.76039,-0.52549,-0.39403,-0.36906,-0.43899,-0.62583,-0.8334,-1.1962,-1.6426,-2.0287,-2.6072,-3.2818,-4.0975,-4.8119,-5.9879,-7.5033,-8.904,-11.201,-14.075,-16.449,-18.9,-18.994,-17.143,-15.323,-12.543,-9.7072,-7.7391,-5.4351,-3.5404,-2.0537,-1.1903,-0.36692,0.10614,0.2409,0.13876,-0.25699,-0.73283,-1.6122,-2.7154,-3.8542,-4.6039,-5.5997,-6.2075,-6.4315,-6.5394,-6.5089,-6.48,-6.6047,-6.814,-7.0521,-7.1313,-7.2729,-7.2248,-6.9344,-6.2788,-5.4792,-4.6397
-6.9534,-5.9203,-4.2467,-2.4967,-1.2528,0.18134,1.3063,1.9293,2.4768,2.7349,2.7187,2.575,2.2305,1.8073,1.5045,1.197,1.0387,1.0073,0.99409,0.89533,0.59593,0.1692,-0.69687,-1.9375,-3.0753,-4.6318,-5.543,-5.3844,-4.2648,-2.8988,-1.7498,-1.1026,-0.54076,-0.27628,-0.25647,-0.41547,-0.73929,-1.124,-1.3871,-1.6483,-1.7329,-1.717,-1.6178,-1.5689,-1.5,-1.6418,-2.0126,-2.5423,-2.9447,-3.6268,-4.411,-4.9406,-5.5626,-6.0935,-6.4706,-6.5998,-6.4177,-5.9963,-5.5622,-5.0526,-4.6152,-4.3483,-4.1283,-4.1121,-4.3085,-4.6586,-5.2985,-6.2249,-7.0989,-8.537,-10.118,-11.092,-11.274,-9.936,-7.8197,-6.195,-4.2478,-2.6325,-1.6282,-0.54489,0.25136,0.63821,0.94459,1.0242,0.95186,0.79207,0.40948,0.020603,-0.19166,-0.49115,-0.74781,-1.0294,-1.3117,-1.9766,-3.0779,-4.274,-6.6666,-10.555,-15.521,-21.204,-13.739,-9.6264,-7.7685,-6.1058,-4.9162,-4.1698,-3.2567,-2.5034,-2.1032,-1.9057,-2.1641,-3.0027,-4.0732,-6.2901,-9.6176,-12.629,-13.511,-10.342,-7.7811,-6.605,-5.8759,-5.9486,-6.4732,-7.7591,-9.8302,-11.923,-15.048,-15.96,-13.481,-11.317,-9.0199,-7.3395,-6.4026,-5.4649,-4.7963,-4.4089,-3.9375,-3.4172,-2.7666,-2.217,-1.3906,-0.55588,0.029032,0.73203,1.3181,1.7917,2.0603,2.313,2.4516,2.475,2.404,2.2062,1.9641,1.4983,0.85127,-0.028674,-0.87716,-2.3408,-4.2543,-6.0952,-9.3124,-13.771,-18.321,-25.713,-26.855,-28.291,-26.788,-17.668,-11.429,-8.0911,-4.7601,-2.3084,-0.5227,0.44756,1.3278,1.7711,1.8296,1.5441,0.84787,0.051069,-1.4291,-3.4831,-6.3171,-8.7248,-11.635,-12.267,-11.043,-9.3667,-8.3679,-7.9613,-7.8832,-8.3607,-9.3746,-10.47,-11.965,-12.954,-12.778,-10.716,-8.2098,-6.0479
-17.266,-14.471,-8.2031,-3.7266,-1.251,1.1378,2.7725,3.5993,4.2175,4.3249,3.9491,3.3574,2.1581,0.59054,-0.63697,-1.7574,-1.6232,-0.8629,0.23238,0.97403,1.162,0.89618,-0.082387,-1.9688,-4.2469,-9.4048,-21.65,-14.383,-7.0655,-3.5998,-1.6374,-0.74216,-0.10822,0.036153,-0.16317,-0.78938,-1.8301,-3.204,-4.272,-5.1375,-4.8,-3.8696,-2.5655,-1.5227,-1.049,-0.64846,-0.66049,-1.0511,-1.6041,-2.2578,-2.8522,-3.1932,-3.3409,-3.1537,-2.9497,-2.611,-2.2422,-1.8937,-1.6079,-1.3788,-1.2768,-1.3337,-1.4507,-1.7244,-2.2256,-2.7786,-3.8053,-5.2753,-6.705,-9.3504,-13.383,-18.496,-24.986,-15.033,-9.6665,-6.8243,-3.9054,-1.6572,-0.33322,1.0372,1.9674,2.3691,2.6126,2.4898,1.9596,1.1882,0.061458,-1.096,-1.761,-2.1335,-1.7691,-1.1162,-0.79108,-0.61845,-0.95107,-1.5436,-2.9116,-4.7947,-6.3245,-7.4983,-7.3265,-6.8614,-6.8015,-7.2566,-7.5502,-6.799,-4.6105,-2.3684,-1.0576,0.074923,0.45575,0.10394,-0.66316,-2.4307,-4.982,-6.9806,-7.6306,-5.8352,-4.0473,-3.26,-2.9257,-3.3594,-4.1453,-5.8972,-8.4462,-10.918,-14.71,-15.988,-13.392,-11.23,-8.8781,-7.2387,-6.4119,-5.8272,-5.7893,-6.0346,-6.474,-6.5134,-5.5892,-4.3765,-2.5549,-0.87735,0.20098,1.4063,2.3733,3.1488,3.6378,4.1904,4.6419,4.9133,5.1805,5.3198,5.3276,5.1829,4.8412,4.264,3.6499,2.5762,1.1706,-0.11712,-2.1198,-4.4159,-6.2388,-8.5016,-10.326,-11.158,-10.513,-8.0721,-5.0117,-2.906,-0.53155,1.3398,2.7491,3.5183,4.1847,4.4582,4.4117,4.0129,3.19,2.2468,0.53571,-1.7737,-4.8313,-7.887,-12.544,-12.978,-10.901,-8.6945,-7.6728,-7.5202,-7.783,-8.6356,-10.102,-11.984,-15.591,-21.266,-20.587,-13.583,-8.8733,-5.7097
-10.282,-8.7304,-5.3696,-2.148,-0.12533,1.9191,3.3237,3.9904,4.3968,4.252,3.5486,2.5749,0.57981,-2.6732,-6.7038,-17.853,-10.327,-5.3373,-1.7635,0.13806,1.045,1.2509,0.95927,0.12723,-0.76146,-1.9909,-2.8594,-3.0304,-2.6834,-2.1216,-1.66,-1.4625,-1.413,-1.6682,-2.0728,-3.0527,-4.7406,-7.6537,-11.467,-23.386,-14.337,-8.9803,-5.1593,-3.0607,-2.3236,-1.8764,-2.0479,-2.8448,-3.9038,-5.9373,-7.9841,-8.816,-8.1337,-6.2329,-4.6995,-3.3354,-2.4563,-1.9691,-1.8574,-1.813,-1.9288,-2.0896,-2.4061,-2.7727,-3.2337,-3.6329,-4.4508,-5.6036,-6.7775,-8.6728,-10.66,-11.948,-12.644,-11.715,-9.4136,-7.32,-4.5796,-2.2218,-0.76868,0.68132,1.6299,2.0562,2.134,1.6819,0.57814,-0.78496,-3.3091,-7.5678,-13.738,-16.941,-7.9559,-3.8621,-1.9989,-0.44125,0.38463,0.6115,0.5659,0.20132,-0.17396,-0.81576,-1.6701,-2.9224,-4.433,-7.7803,-13.338,-12.318,-5.8049,-1.7199,0.27151,2.0125,2.9779,3.3473,3.3012,2.9468,2.4073,1.9921,1.5905,1.3389,1.1016,0.81607,0.17595,-0.84289,-1.8974,-3.7144,-5.8835,-7.6305,-9.7895,-11.201,-11.329,-10.649,-9.2746,-8.0383,-7.4538,-7.336,-8.1761,-9.6857,-13.865,-28.188,-16.537,-10.623,-6.3561,-3.7706,-2.4186,-1.1216,-0.16069,0.6124,1.1782,1.9392,2.7113,3.2947,4.0223,4.655,5.0424,5.4149,5.5807,5.5341,5.3456,4.9029,4.2359,3.6047,2.6326,1.5912,0.81523,-0.10814,-0.7589,-0.99522,-0.87096,-0.32404,0.54094,1.2986,2.3296,3.2661,4.0298,4.4637,4.8136,4.8952,4.7694,4.3507,3.6346,2.9145,1.7038,0.1989,-1.4529,-2.4878,-3.8451,-4.8815,-5.4676,-6.0371,-6.668,-7.3887,-8.6949,-10.272,-11.768,-12.242,-12.602,-12.102,-11.383,-9.4398,-7.1737,-5.0558
-3.7695,-2.8221,-1.4541,-0.064806,0.86436,1.9189,2.651,2.9576,3.0495,2.7775,2.1409,1.4348,0.24139,-1.1063,-2.0424,-2.7981,-2.6655,-2.0867,-1.0703,-0.16435,0.46202,0.68926,0.68979,0.38227,-0.011214,-0.69034,-1.4859,-2.1352,-3.0445,-3.9958,-4.9423,-5.548,-6.0446,-6.2006,-6.1814,-6.2209,-6.4879,-7.0147,-7.4291,-7.5927,-7.0282,-6.1995,-5.0094,-4.0407,-3.586,-3.5409,-4.0886,-5.3277,-6.7273,-9.7123,-14.47,-17.778,-14.014,-9.7999,-7.6958,-5.9952,-5.1447,-4.9355,-5.2001,-5.9028,-6.9074,-7.586,-8.2711,-8.355,-7.9753,-7.7319,-7.6385,-8.0185,-8.6989,-10.202,-12.748,-15.777,-23.895,-24.069,-14.352,-10.402,-6.7502,-4.1236,-2.673,-1.2738,-0.41004,-0.078002,-0.078831,-0.55298,-1.4433,-2.2397,-3.7291,-5.4133,-6.4117,-6.5798,-5.3514,-3.5954,-2.3197,-0.92835,0.12828,0.69234,1.2115,1.4747,1.546,1.4264,1.1095,0.6266,0.19097,-0.32018,-0.45599,-0.16031,0.73117,1.8822,2.7339,3.6725,4.3465,4.7366,4.8609,4.8394,4.636,4.4035,3.9794,3.4432,2.7619,2.1389,1.0925,-0.25958,-1.5323,-3.5816,-6.2348,-8.8025,-13.594,-23.187,-23.791,-16.537,-12.062,-9.6907,-8.6691,-8.0342,-8.0794,-8.4587,-9.2142,-9.6602,-9.2938,-8.5261,-7.5284,-6.7903,-6.5363,-6.5495,-6.7725,-6.8155,-6.5237,-5.5557,-4.1156,-2.9385,-1.3949,0.025079,0.95926,2.0207,2.8475,3.4248,3.6994,3.8418,3.7599,3.5654,3.1481,2.6149,2.1713,1.5587,1.0021,0.56752,0.34991,0.26464,0.39103,0.61917,1.0426,1.5151,1.9326,2.1654,2.3311,2.2862,2.1038,1.6621,1.0351,0.48902,-0.32866,-1.198,-2.159,-3.097,-4.0322,-4.9753,-5.7326,-6.9706,-8.4724,-9.7812,-12.156,-15.563,-20.671,-24.872,-20.65,-15.883,-13.46,-10.772,-8.5469,-6.694
-0.95957,-0.2754,0.55497,1.3101,1.7687,2.2202,2.4411,2.4485,2.2321,1.7719,1.0938,0.50312,-0.34184,-1.0827,-1.4738,-1.7009,-1.5475,-1.2325,-0.69208,-0.11747,0.34478,0.55541,0.62894,0.42973,0.0874,-0.6759,-1.7826,-2.8663,-4.7653,-7.3522,-10.936,-14.284,-16.799,-13.749,-11.403,-9.1779,-7.7561,-6.804,-6.2558,-5.6298,-5.0377,-4.6197,-4.1376,-3.7496,-3.4846,-3.4502,-3.7369,-4.3337,-5.0122,-5.8646,-6.603,-6.9191,-6.8723,-6.4612,-6.1806,-5.8631,-5.9197,-6.4961,-7.2453,-9.1316,-12.37,-16.693,-26.781,-18.509,-13.087,-10.978,-9.261,-8.5191,-8.3989,-8.7468,-9.5448,-10.225,-10.863,-10.413,-8.7723,-7.2495,-5.289,-3.6649,-2.7203,-1.8117,-1.3124,-1.2194,-1.3459,-1.7895,-2.4407,-2.9175,-3.7658,-4.4532,-4.7911,-4.6507,-4.0293,-3.04,-2.2141,-1.038,0.059243,0.81138,1.6232,2.2575,2.5961,2.9318,3.1492,3.2756,3.3581,3.4834,3.686,3.9057,4.2726,4.7054,5.0323,5.4314,5.7327,5.9131,5.9651,5.9064,5.7122,5.4784,5.0361,4.4502,3.7084,3.0412,1.9848,0.71932,-0.36962,-2.0392,-3.9596,-5.5422,-7.6835,-9.3819,-9.8693,-9.3998,-8.3285,-7.2944,-6.6942,-6.1699,-5.9427,-5.9355,-6.053,-6.2534,-6.529,-6.7891,-7.3471,-8.3009,-9.4156,-11.654,-15.301,-21.365,-24.099,-17.686,-13.035,-10.515,-7.6945,-5.2537,-3.6159,-1.7069,-0.13495,1.0906,1.7771,2.3994,2.7136,2.762,2.5976,2.1768,1.7163,0.93921,-0.0079628,-1.0718,-1.855,-2.7129,-3.1052,-3.0179,-2.4996,-1.7917,-1.154,-0.82323,-0.62612,-0.74072,-1.0179,-1.615,-2.3978,-3.0802,-3.9676,-4.676,-5.1609,-5.4681,-5.9779,-6.5455,-7.0316,-7.936,-9.2001,-10.579,-12.619,-14.97,-17.435,-18.057,-17.389,-15.186,-13.476,-11.505,-9.7949,-8.3137
