-7.4604,-7.6094,-7.5337,-7.0117,-6.3388,-5.2646,-4.092,-3.1818,-2.0074,-0.94143,0.00090594,0.62127,1.3058,1.8128,2.0915,2.3265,2.4047,2.3837,2.246,2.0123,1.7189,1.4905,1.1625,0.84713,0.64961,0.40689,0.19237,0.021029,-0.22794,-0.55743,-1.0056,-1.446,-2.1581,-3.0087,-3.6721,-4.5502,-5.2442,-5.7353,-6.0507,-6.4425,-6.9962,-7.5565,-8.711,-10.364,-12.082,-15.282,-20.296,-30.419,-27.66,-20.22,-16.782,-15.408,-14.239,-13.636,-13.332,-12.68,-11.408,-9.5896,-8.0923,-6.185,-4.5241,-3.4573,-2.3081,-1.4619,-0.88365,-0.61329,-0.45701,-0.53553,-0.7252,-1.1489,-1.7717,-2.3715,-3.3501,-4.5497,-6.0147,-7.3416,-9.326,-11.583,-13.331,-15.075,-15.929,-16.301,-17.043,-18.535,-21.615,-23.84,-20.934,-15.795,-12.974,-10.14,-8.1083,-6.7115,-6.0046,-5.5018,-5.4112,-5.8092,-6.8325,-8.2822,-9.9004,-12.116,-12.2,-10.019,-7.9029,-5.8261,-4.3319,-3.3818,-2.4699,-1.8263,-1.449,-0.89384,-0.39068,0.039564,0.29367,0.62989,0.8321,0.85547,0.75789,0.4768,0.0051495,-0.49228,-1.2937,-2.253,-3.0669,-4.2403,-5.4595,-6.3326,-7.3183,-7.938,-8.0963,-8.0043,-7.694,-7.3623,-7.2114,-7.253,-7.3463,-7.4333,-8.0861,-8.6748,-8.9998,-9.0749,-9.0861,-8.79,-8.5329,-8.2476,-8.0783,-7.9891,-7.9509,-7.8107,-7.3356,-6.6692,-5.5483,-4.3608,-3.5007,-2.4112,-1.4394,-0.54246,0.14357,1.063,2.0538,2.835,3.891,4.9377,5.6948,6.6276,7.4428,8.1101,8.5004,8.8558,9.0019,8.9584,8.6837,8.1368,7.2955,6.4599,5.051,3.2924,1.7267,-0.69041,-3.4335,-5.6498,-8.5148,-10.716,-11.348,-10.622,-8.8533,-6.8884,-5.5745,-4.1248,-3.0838,-2.5008,-2.0184,-1.7633,-1.6504,-1.6382,-1.7527,-1.8805,-2.0696,-2.454,-2.8741,-3.3927
-11.284,-12.774,-13.31,-11.288,-9.1869,-6.5906,-4.4479,-3.1079,-1.6047,-0.37063,0.6258,1.2394,1.9222,2.4196,2.6726,2.8778,2.9263,2.846,2.5893,2.1864,1.6557,1.1851,0.5013,-0.13885,-0.51751,-0.84628,-0.91272,-0.80259,-0.5564,-0.28495,-0.077451,0.00074514,0.0039535,-0.11862,-0.27821,-0.54972,-0.8816,-1.2817,-1.6065,-2.1444,-2.8234,-3.4337,-4.4255,-5.6545,-6.727,-8.274,-9.7482,-10.751,-10.966,-10.595,-9.7739,-9.1031,-8.2675,-7.4691,-6.8986,-6.0454,-5.1091,-4.079,-3.2727,-2.2263,-1.2479,-0.58572,0.16738,0.74743,1.153,1.3414,1.4375,1.3654,1.2104,0.87025,0.39073,-0.056694,-0.79269,-1.6652,-2.6868,-3.5222,-4.7575,-6.0824,-7.0713,-8.3807,-9.6866,-10.756,-12.334,-14.242,-16.315,-17.238,-16.249,-13.754,-11.85,-9.7179,-8.0231,-6.7611,-6.0872,-5.5778,-5.5573,-5.6941,-6.7035,-8.6508,-10.568,-13.905,-14.254,-10.293,-7.447,-4.6674,-2.6918,-1.5917,-0.35316,0.58134,1.0875,1.6773,2.1727,2.5613,2.761,2.9538,3.0348,3.022,2.8371,2.4718,1.915,1.3753,0.39359,-0.88663,-2.0607,-3.9906,-6.445,-8.7531,-12.291,-14.919,-13.83,-11.879,-9.6604,-8.1136,-7.3195,-6.4205,-5.7522,-5.7333,-5.4066,-5.0373,-4.7653,-4.607,-4.2564,-3.9,-3.6566,-3.2322,-2.7998,-2.4159,-2.1617,-1.722,-1.1917,-0.76175,-0.16593,0.45104,0.98762,1.6366,2.2309,2.8183,3.2761,3.9082,4.5574,5.0579,5.7637,6.4714,6.9931,7.6512,8.2447,8.7418,9.0347,9.2918,9.369,9.2977,9.0005,8.4486,7.6164,6.7926,5.3857,3.5964,1.9764,-0.61552,-3.8247,-6.7145,-11.105,-13.941,-12.087,-9.6731,-6.895,-4.7646,-3.4178,-1.94,-0.78215,-0.10359,0.61647,1.123,1.5011,1.6945,1.8699,1.928,2.0449,1.9907,1.8496,1.7025
-11.387,-14.394,-16.249,-11.994,-8.7737,-5.5591,-3.2416,-1.9254,-0.52012,0.5855,1.4731,2.0173,2.6104,3.0851,3.3446,3.5367,3.5416,3.3938,2.9923,2.3178,1.335,0.35509,-1.227,-3.0753,-4.4477,-5.4335,-4.7927,-3.5989,-1.8955,-0.43171,0.70296,1.3619,1.9972,2.4217,2.607,2.7309,2.6978,2.5373,2.3502,1.9962,1.5359,1.089,0.43518,-0.3038,-0.88987,-1.6577,-2.3639,-2.8998,-3.1624,-3.3198,-3.2693,-3.0927,-2.7761,-2.3488,-1.9411,-1.3494,-0.68687,0.011699,0.54311,1.2366,1.8835,2.3004,2.7772,3.1367,3.3562,3.427,3.4052,3.2785,3.1126,2.8182,2.46,2.1526,1.6971,1.1678,0.55526,0.063495,-0.68982,-1.5073,-2.1473,-3.0799,-4.1034,-4.909,-5.9653,-7.0334,-7.9398,-8.3748,-8.6369,-8.4333,-8.0262,-7.2498,-6.2649,-5.2365,-4.5266,-3.7336,-3.2634,-3.066,-2.9171,-3.0598,-3.3407,-3.3089,-2.8857,-2.0948,-1.2707,-0.076762,1.0236,1.6645,2.4789,3.1638,3.5968,4,4.333,4.632,4.8473,5.0152,5.1136,5.1385,5.0486,4.7928,4.3312,3.8313,2.9222,1.6805,0.4921,-1.5112,-4.0936,-6.5225,-10.41,-13.47,-12.329,-10.47,-8.3951,-6.9478,-6.0749,-5.1665,-4.5636,-4.0236,-3.2117,-2.5784,-2.0215,-1.57,-0.91338,-0.28532,0.21067,0.83279,1.4169,1.9687,2.3853,2.9008,3.3701,3.6749,4.0578,4.3916,4.5872,4.788,4.958,5.1163,5.2305,5.4496,5.7509,6.0448,6.5208,7.0679,7.5027,8.0949,8.6667,9.1899,9.5283,9.877,10.078,10.112,9.9742,9.6066,8.9817,8.3283,7.1987,5.733,4.392,2.2253,-0.44514,-2.8462,-6.3611,-8.4899,-6.9972,-5.0423,-2.713,-0.9001,0.17029,1.3182,2.2337,2.7857,3.417,3.9473,4.3651,4.6423,5.0028,5.2896,5.4601,5.7091,5.862,5.9366
-4.4356,-4.4817,-4.2233,-3.5029,-2.787,-1.7658,-0.84848,-0.30314,0.2696,0.68643,1.0751,1.3986,1.8903,2.4517,2.8572,3.2528,3.4075,3.349,2.99,2.2486,1.0591,-0.18639,-2.4708,-5.9255,-10.1,-18.296,-10.931,-6.5205,-2.8364,-0.43139,1.289,2.2624,3.2393,3.941,4.3225,4.6506,4.8266,4.877,4.8151,4.6541,4.3961,4.144,3.7189,3.2257,2.8236,2.2411,1.6457,1.0682,0.67212,0.23762,-0.086609,-0.23251,-0.23564,-0.047759,0.21157,0.65618,1.2038,1.7937,2.2394,2.8291,3.3596,3.7001,4.0422,4.2463,4.2829,4.2012,3.9639,3.6113,3.3119,2.936,2.6395,2.4799,2.3626,2.2725,2.1611,1.9999,1.7224,1.3456,0.97445,0.38439,-0.31534,-0.89572,-1.8023,-2.8376,-3.9862,-4.9868,-6.4315,-7.861,-8.662,-8.5016,-7.0561,-5.114,-3.7405,-2.2068,-1.0175,-0.5213,0.12585,0.69463,1.0149,1.3325,1.7616,2.2795,2.6193,3.1441,3.6463,3.9875,4.2604,4.4346,4.5587,4.6422,4.697,4.8106,4.9849,5.2987,5.6467,5.8682,6.122,6.2268,6.1244,5.8659,5.3256,4.529,3.7546,2.4589,0.93861,-0.26037,-1.8228,-3.1694,-4.1677,-4.7178,-5.2471,-5.5874,-5.7233,-5.7534,-5.2465,-4.2754,-3.4962,-2.5984,-1.529,-0.72198,0.22775,1.204,1.9253,2.7861,3.6044,4.3906,4.9376,5.5282,5.9857,6.2595,6.4862,6.5394,6.3979,6.0856,5.623,5.0389,4.5827,4.0936,3.9466,4.0993,4.5531,5.1945,5.7235,6.4497,7.1986,7.9635,8.5245,9.2192,9.7871,10.085,10.293,10.259,9.9791,9.6066,8.9193,8.0287,7.2487,6.0826,4.8605,3.9872,3.0225,2.4357,2.3052,2.4294,2.8243,3.2961,3.6015,3.9419,4.1999,4.3809,4.5996,4.9002,5.302,5.6739,6.1972,6.7663,7.063,7.5235,7.9278,8.2144
-1.043,-0.67018,-0.23398,0.1597,0.37311,0.5114,0.39382,0.10759,-0.66711,-1.8006,-2.9291,-3.1885,-2.2768,-0.65907,0.5018,1.7058,2.4082,2.6266,2.517,2.0224,1.1894,0.41423,-0.79578,-2.0155,-2.8061,-3.2228,-2.7905,-1.9983,-0.71272,0.59269,1.748,2.5031,3.3477,3.995,4.3822,4.7459,4.9898,5.1137,5.1417,5.1049,4.9882,4.8804,4.6415,4.3024,3.9706,3.404,2.6936,1.8273,1.0833,0.025654,-0.97905,-1.5974,-1.9761,-1.8235,-1.4777,-0.78424,-0.047662,0.68988,1.2298,1.9236,2.5674,3.0113,3.4479,3.6456,3.5535,3.2611,2.5457,1.4612,0.51031,-0.63435,-1.1133,-0.85699,-0.047212,0.85022,1.5385,1.8564,2.0709,2.0573,1.9319,1.6634,1.3109,0.97256,0.33413,-0.52873,-1.7615,-3.0718,-5.5478,-9.6468,-15.488,-18.682,-9.5202,-5.0021,-2.8506,-0.87613,0.47467,1.1366,1.6552,2.0317,2.3765,2.6524,2.9572,3.3529,3.6211,3.9127,4.1026,4.2116,4.0649,3.6245,3.0839,2.3349,1.6132,1.2421,1.3766,2.3046,3.5307,4.4128,5.4194,6.1596,6.6171,6.7799,6.7366,6.4201,6.01,5.266,4.2885,3.4166,2.0755,0.55106,-1.2489,-2.7818,-5.2609,-8.3184,-10.93,-12.423,-10.13,-9.0437,-6.9654,-5.0787,-3.5683,-2.625,-1.2912,0.040149,0.9882,2.271,3.4779,4.5468,5.2228,6.0348,6.6645,6.9935,7.1763,7.0343,6.7219,5.9112,4.5246,2.4435,0.3863,-2.8285,-4.3808,-3.2384,-1.0422,0.46999,1.143,1.752,2.536,3.8237,5.0276,6.634,7.9777,8.7407,9.4167,9.7216,9.7131,9.5445,9.1496,8.6453,8.2315,7.6936,7.1899,6.8618,6.4733,6.1669,5.9257,5.7735,5.5316,5.2092,4.9049,4.3601,3.6622,3.0995,2.446,2.1903,2.6426,3.3271,4.4448,5.6032,6.3989,7.1804,7.7947,8.2298
0.11337,0.64581,1.3022,1.7859,2.0142,2.0199,1.5745,0.84968,-0.8598,-3.8829,-9.8082,-17.073,-8.3165,-2.9976,-0.71407,1.1231,2.0417,2.2484,2.0511,1.4419,0.58716,-0.1034,-0.9527,-1.5541,-1.7287,-1.69,-1.3649,-1.025,-0.43452,0.25314,0.93571,1.4353,2.0708,2.6062,2.9108,3.2193,3.3587,3.3838,3.4041,3.4169,3.4744,3.5233,3.6037,3.578,3.4282,3.0149,2.2589,1.0621,-0.19507,-2.5322,-5.8663,-8.9769,-11.539,-8.9552,-6.7014,-4.6888,-3.5532,-2.8504,-2.3425,-1.4532,-0.24662,0.6981,1.8074,2.502,2.6666,2.37,1.2877,-0.84323,-3.5071,-10.316,-21.539,-9.1777,-3.6178,-0.9357,0.43198,0.97222,1.1866,1.1074,1.0242,0.99931,1.1125,1.2277,1.3756,1.3435,1.0115,0.61476,-0.16422,-1.0135,-1.4783,-1.4479,-0.73314,0.30477,1.0357,1.751,2.0934,2.2747,2.0483,1.4956,1.0653,0.88727,1.0782,1.643,2.3049,2.9925,3.3733,3.3415,3.0308,2.1538,0.98776,-1.5541,-5.954,-14.26,-11.851,-4.2156,-0.014774,2.1019,4.0908,5.4911,6.4618,6.9841,7.3746,7.4635,7.3459,6.9819,6.3481,5.6888,4.5456,3.0554,1.1627,-0.58593,-3.516,-7.3401,-10.905,-13.846,-12.484,-10.258,-8.9748,-8.6655,-8.424,-7.4812,-5.6363,-3.6066,-2.0812,-0.19856,1.4434,2.924,3.9707,5.2387,6.2804,6.8444,7.3314,7.4308,7.2591,6.5272,5.1534,3.0062,0.69892,-3.0884,-5.1647,-3.9233,-2.0791,-1.6513,-2.5526,-6.2381,-14.171,-4.8517,0.071722,4.0204,6.4289,7.5837,8.463,8.7449,8.5547,8.1899,7.5367,6.9015,6.5614,6.3899,6.4708,6.5946,6.7496,6.8099,6.7285,6.5721,6.1573,5.4705,4.757,3.4242,1.4983,-0.59295,-4.686,-10.124,-6.854,-2.8348,0.8327,3.21,4.6612,5.8624,6.6005,7.005
-2.1422,-1.0998,0.29599,1.4457,2.0993,2.6378,2.7815,2.6108,2.0836,1.3235,0.63001,0.4303,0.74622,1.4234,1.9259,2.3179,2.2534,1.8527,0.8323,-0.79771,-2.9956,-4.9249,-7.1048,-7.5196,-6.7477,-5.6131,-4.7698,-4.3917,-4.0882,-3.8442,-3.3629,-2.8661,-2.0884,-1.3673,-1.0222,-0.85822,-1.0975,-1.6322,-2.1122,-2.4448,-2.073,-1.4291,-0.34336,0.58879,1.0554,1.2842,1.0192,0.20248,-0.80583,-2.7811,-5.4739,-7.7284,-9.5065,-8.4949,-7.3775,-6.7116,-7.3423,-9.8066,-13.029,-12.497,-6.5232,-3.3216,-0.43077,1.3668,2.3003,2.5253,2.2566,1.4246,0.53164,-0.66907,-1.2109,-0.95348,-0.24122,0.30389,0.32616,-0.10141,-1.3287,-3.209,-4.6697,-5.1338,-3.357,-1.6422,0.27021,1.5863,2.4387,2.8392,3.1447,3.2927,3.3985,3.5045,3.6356,3.7188,3.6997,3.4661,2.8605,2.0633,0.54454,-1.8717,-4.7198,-9.7176,-8.5874,-3.9875,-1.5115,0.59305,1.7333,2.0326,1.9621,1.3415,0.63616,-0.81612,-2.5217,-3.6579,-3.6297,-2.2017,-0.34407,1.0282,2.5819,3.8809,4.9329,5.5616,6.2315,6.6764,6.8581,6.8581,6.609,6.2456,5.5269,4.5159,3.2284,2.0802,0.33533,-1.5366,-2.9709,-4.7582,-6.3961,-7.3537,-9.9728,-14.744,-29.179,-22.061,-12.95,-8.9259,-7.1241,-5.3015,-3.5323,-1.4699,0.21776,2.3047,4.1449,5.3031,6.4803,7.2325,7.4624,7.4351,7.0677,6.3803,5.7636,4.9126,4.223,3.8288,3.3916,2.8001,2.1839,1.3191,1.1247,2.3003,3.7243,5.5497,6.885,7.4913,7.7446,7.3484,6.2477,4.8998,2.3701,-0.64679,-1.8622,-0.53058,1.7703,3.1042,4.3016,4.9256,5.1221,5.0305,4.7034,4.1435,3.524,2.4098,0.93509,-0.46848,-2.4671,-3.8897,-3.3224,-1.9354,-0.019767,1.5184,2.4982,3.5169,4.1341,4.3875
-9.2441,-5.8025,-2.7087,-0.5229,0.67574,1.8611,2.6605,3.0581,3.3659,3.4847,3.519,3.5178,3.4753,3.3897,3.2276,2.8077,2.0477,1.2053,-0.39487,-2.7157,-6.1208,-9.8408,-16.612,-15.664,-12.293,-9.8703,-9.2295,-9.5921,-11.273,-14.01,-14.702,-12.416,-9.2606,-7.1829,-6.3037,-6.0809,-6.8359,-8.898,-11.936,-21.063,-16.744,-10.563,-6.1622,-3.5474,-2.272,-1.2286,-0.76162,-0.75092,-1.0003,-1.5695,-2.2715,-2.7693,-3.3483,-3.7589,-4.0605,-4.5953,-5.5025,-6.7602,-7.4755,-6.8675,-4.493,-2.5433,-0.34374,1.2976,2.3907,2.9072,3.2577,3.3138,3.2156,2.997,2.7503,2.5558,2.2292,1.7103,0.83457,-0.2077,-2.266,-5.4716,-8.6606,-10.307,-6.1605,-3.3738,-0.74746,1.0232,2.2168,2.8158,3.3864,3.7558,3.9332,4.0602,4.0917,3.9986,3.8212,3.4013,2.7157,1.8747,0.38091,-1.5877,-3.2191,-5.1141,-4.9784,-3.2351,-1.9339,-0.53807,0.295,0.65217,0.60333,0.19075,-0.36534,-1.1351,-1.8964,-2.4983,-2.734,-2.8299,-2.5626,-2.1183,-1.2942,-0.29285,0.79857,1.5802,2.5859,3.4481,3.9653,4.4332,4.6524,4.6454,4.4088,3.9307,3.2087,2.5159,1.4373,0.19926,-0.80285,-2.1989,-3.6516,-5.0547,-7.0125,-8.9688,-10.367,-10.686,-10.614,-10.781,-11.584,-14.182,-17.004,-11.374,-6.8857,-2.4135,0.78865,2.6321,4.4543,5.7498,6.405,6.9945,7.2734,7.31,7.2387,7.0508,6.8025,6.6,6.3539,6.1396,6.0241,5.9825,6.1178,6.4459,6.7755,7.2009,7.4746,7.4972,7.1867,6.3768,4.9458,3.352,0.36645,-3.4879,-5.2717,-3.4703,-0.88207,0.41814,1.3597,1.6334,1.4738,1.1862,0.77232,0.44119,0.23319,-0.026162,-0.38154,-0.67838,-1.0786,-1.3814,-1.6157,-1.6983,-1.5991,-1.407,-1.4154,-1.0028,-0.47991,-0.05424
-7.4721,-5.6972,-3.4903,-1.6148,-0.43943,0.85249,1.8593,2.4602,3.0539,3.4544,3.6792,3.739,3.6863,3.4824,3.2106,2.6717,1.9037,1.164,-0.069594,-1.5629,-3.2394,-4.5104,-5.94,-6.88,-7.2823,-7.7988,-8.6664,-9.7265,-11.864,-14.52,-15.319,-13.689,-11.073,-9.2249,-8.3911,-7.9663,-8.2144,-9.008,-9.7152,-10.331,-9.6963,-8.4986,-6.6329,-4.9744,-3.9873,-3.0036,-2.3625,-2.004,-1.8819,-1.8519,-1.943,-2.0341,-2.1441,-2.2484,-2.3007,-2.3462,-2.3484,-2.2146,-1.9771,-1.4199,-0.58998,0.12822,1.1117,1.9896,2.7163,3.1357,3.5296,3.7449,3.8088,3.783,3.642,3.4543,3.1116,2.6299,1.9829,1.4015,0.53054,-0.31129,-0.78331,-0.99587,-0.69603,-0.25086,0.45137,1.0936,1.5819,1.8513,2.1003,2.2671,2.3416,2.4486,2.5198,2.5502,2.5199,2.377,2.0885,1.8398,1.3124,0.67715,0.13135,-0.3161,-0.5188,-0.50656,-0.48152,-0.44554,-0.54676,-0.7245,-1.1938,-1.9043,-2.6317,-3.7668,-5.0633,-6.4698,-7.4567,-8.7601,-9.6522,-9.9341,-9.3079,-7.8262,-5.9281,-4.4631,-2.6792,-1.1254,-0.1496,0.91733,1.6629,2.0226,2.2406,2.1839,1.873,1.4884,0.81104,-0.035378,-0.72432,-1.7329,-2.8184,-3.8795,-4.9775,-5.9332,-6.7379,-7.2338,-7.9491,-8.7296,-9.4172,-10.392,-10.429,-8.3457,-5.9336,-2.8909,-0.32717,1.2309,2.9386,4.2444,5.0388,5.7995,6.2794,6.5628,6.6507,6.6716,6.6124,6.5475,6.442,6.3736,6.3675,6.432,6.5922,6.8184,6.9994,7.2116,7.3235,7.2947,7.0604,6.56,5.7844,5.0479,3.9538,2.8935,2.2515,1.6303,1.1337,0.68353,-0.23019,-1.6261,-3.577,-5.2163,-6.9595,-6.921,-5.8997,-4.4655,-3.4956,-3.0887,-3.0031,-3.2917,-3.9991,-4.8116,-6.2639,-7.8956,-8.8938,-9.1277,-7.6569,-5.8638
-5.3432,-4.5731,-3.35,-2.0571,-1.1132,0.037989,1.0289,1.6503,2.3263,2.8265,3.1399,3.259,3.2737,3.1013,2.8679,2.4173,1.8234,1.2932,0.48307,-0.39458,-1.2897,-1.9384,-2.7488,-3.4823,-3.9919,-4.679,-5.393,-5.976,-6.7287,-7.3461,-7.6854,-7.7159,-7.5758,-7.3892,-7.3094,-7.2641,-7.3541,-7.4826,-7.5399,-7.3972,-7.037,-6.5757,-5.884,-5.1723,-4.6748,-4.1325,-3.7391,-3.4797,-3.347,-3.2324,-3.1293,-3.0417,-2.8407,-2.559,-2.2929,-1.8935,-1.4341,-0.92502,-0.51366,0.074967,0.68384,1.1525,1.7478,2.2821,2.7383,3.0171,3.3007,3.4844,3.5633,3.5896,3.534,3.4454,3.2622,3.0124,2.7042,2.4562,2.1092,1.7757,1.5479,1.315,1.1527,1.0643,0.9184,0.69653,0.38446,0.11171,-0.30195,-0.6643,-0.80931,-0.77432,-0.48366,-0.034115,0.32683,0.74242,1.0151,1.1359,1.177,1.0805,0.94622,0.66876,0.34595,-0.010479,-0.28944,-0.79099,-1.4292,-2.0873,-3.0375,-4.2253,-5.1975,-6.8557,-8.9107,-11.469,-14.034,-18.13,-24.001,-29.307,-24.98,-18.515,-13.881,-11.019,-7.8897,-5.3684,-3.8306,-2.1942,-0.98257,-0.33212,0.22547,0.44517,0.37536,0.15722,-0.34962,-1.0495,-1.6759,-2.6226,-3.6434,-4.3281,-5.0923,-5.6738,-6.0606,-6.2356,-6.302,-6.1785,-5.9608,-5.4678,-4.6736,-3.5577,-2.5888,-1.1455,0.27353,1.2673,2.4382,3.3981,3.9951,4.5874,4.9895,5.2098,5.2623,5.2045,5.0404,4.8741,4.6375,4.4604,4.4169,4.5309,4.8529,5.3339,5.7431,6.2816,6.7293,6.9666,7.1193,7.0731,6.824,6.5199,5.9761,5.3067,4.7258,3.833,2.7494,1.746,0.049355,-2.2646,-5.5728,-9.1353,-15.142,-12.972,-9.4115,-6.4196,-4.7504,-4.1192,-3.8794,-4.2871,-5.2569,-6.453,-8.9968,-13.263,-18.608,-19.084,-12.629,-9.0081
