6.756,6.8951,6.7908,6.3416,5.7523,4.5646,2.8968,1.2874,-1.5756,-5.4564,-11.021,-17.04,-17.845,-13.311,-11.558,-10.527,-10.367,-10.455,-10.724,-11.111,-11.698,-12.259,-13.431,-15.134,-16.54,-17.352,-15.377,-13.13,-10.552,-8.6438,-7.416,-6.7837,-6.3648,-6.4202,-6.424,-6.7235,-7.2188,-7.4257,-7.4082,-7.3627,-7.2445,-7.2032,-7.1843,-7.4216,-7.9434,-8.8956,-9.9873,-10.596,-10.166,-8.4094,-6.3849,-5.0508,-3.6889,-2.8487,-2.4387,-2.2309,-2.4045,-2.9089,-3.4345,-4.5226,-6.0543,-7.5049,-10.214,-13.792,-15.041,-12.219,-8.0284,-4.8469,-3.0391,-1.2206,0.081134,0.75639,1.2455,1.3568,1.066,0.59917,-0.39103,-1.7564,-2.9396,-4.5348,-5.7219,-6.0651,-5.7876,-5.2111,-4.6406,-4.2962,-3.807,-3.1545,-2.5264,-1.5784,-0.49595,0.59499,1.3497,2.2338,2.9831,3.4933,4.0572,4.5155,4.808,5.1197,5.3263,5.4394,5.4657,5.4128,5.264,5.0668,4.7474,4.3459,3.9668,3.4641,2.9724,2.5145,2.2299,1.96,1.7293,1.5115,1.1733,0.66986,-0.13749,-0.94383,-2.2625,-3.8766,-5.2803,-7.0494,-8.3594,-8.6779,-8.0958,-6.7004,-4.9799,-3.722,-2.2641,-1.0759,-0.42338,0.034258,-0.065896,-0.52953,-1.9262,-4.6506,-10.108,-14.618,-7.5497,-1.9696,0.66834,3.0487,4.6142,5.5514,5.9174,5.9885,5.579,4.957,3.6838,1.8587,0.15172,-1.9491,-2.2466,-0.50873,1.0766,2.9025,4.2304,4.9339,5.5294,5.8003,5.8191,5.6282,5.2854,4.8728,4.5689,4.2435,4.0525,3.9846,3.9083,3.7727,3.5148,3.2328,2.7376,2.1742,1.7741,1.4185,1.3119,1.3462,1.4697,1.6359,1.6993,1.6419,1.419,1.0503,0.68748,0.058879,-0.74769,-1.4315,-2.4395,-3.6297,-4.9332,-5.9832,-7.4305,-8.853,-9.5756,-9.759,-8.5939,-6.5679
6.2145,6.3634,6.3015,5.9165,5.4401,4.5125,3.2328,2.0051,0.10404,-2.0351,-4.2537,-5.8855,-7.5537,-8.7714,-9.6801,-11.135,-12.84,-13.928,-14.745,-13.954,-12.74,-12.051,-11.164,-10.642,-10.274,-9.6631,-8.9521,-8.3632,-7.5235,-6.9094,-6.5444,-6.5294,-6.8227,-7.4457,-8.065,-9.4203,-10.559,-11.144,-11.203,-10.315,-9.1638,-8.3305,-7.2767,-6.5699,-6.2075,-5.781,-5.4253,-5.0283,-4.6657,-4.0334,-3.3193,-2.8577,-2.3379,-1.9523,-1.8616,-1.8476,-2.0159,-2.3497,-2.7237,-3.3041,-3.9043,-4.4012,-4.9149,-5.1114,-4.8129,-4.2029,-3.0413,-1.6759,-0.68467,0.46776,1.4004,1.9565,2.4283,2.6263,2.5801,2.406,1.9625,1.4045,0.92651,0.28746,-0.23594,-0.49742,-0.7041,-0.7641,-0.68892,-0.5428,-0.30602,-0.011532,0.2509,0.67033,1.0615,1.4535,1.7719,2.1106,2.4308,2.6828,2.9918,3.2857,3.4906,3.7542,3.9439,4.0511,4.0706,3.9717,3.7359,3.4641,2.9199,2.1532,1.4543,0.31646,-0.9769,-2.1271,-2.5944,-2.6081,-1.9915,-1.3982,-0.86,-0.61252,-0.74415,-1.1107,-1.9407,-3.0941,-4.1124,-5.6924,-7.2006,-8.0248,-8.3798,-7.4795,-5.7503,-4.3951,-2.6749,-1.2636,-0.5,0.1421,0.35982,0.19073,-0.49272,-1.5791,-2.5722,-2.6522,-1.4604,0.60426,2.1655,3.8855,5.2008,6.1257,6.582,6.9264,6.9937,6.871,6.549,6.1272,5.821,5.5378,5.5155,5.7782,6.1039,6.5854,7.0073,7.2492,7.4342,7.4542,7.3575,7.1427,6.8477,6.509,6.257,5.9728,5.7499,5.6162,5.4882,5.3671,5.1966,5.0382,4.7706,4.4378,4.1406,3.7476,3.3232,2.9284,2.4774,1.985,1.4374,1.0379,0.49364,-0.12232,-0.58574,-1.3383,-2.2503,-3.0495,-4.3264,-5.8795,-7.718,-9.3071,-11.968,-15.583,-20.333,-42.194,-18.001,-11.181
5.089,5.3356,5.4507,5.307,5.0398,4.4957,3.7038,2.9094,1.7449,0.41082,-1.0511,-2.3073,-3.9829,-5.9014,-7.5895,-10.538,-14.977,-20.087,-25.668,-17.184,-12.915,-11.019,-9.1452,-7.906,-7.2332,-6.5175,-5.9643,-5.6874,-5.4405,-5.4139,-5.6074,-6.0377,-6.944,-8.2416,-9.6227,-12.685,-17.633,-29.013,-25.986,-16.229,-11.959,-9.8326,-7.8117,-6.3806,-5.4882,-4.5456,-3.8288,-3.2513,-2.877,-2.4593,-2.1581,-2.0314,-1.9697,-2.0021,-2.2005,-2.5098,-2.8819,-3.2588,-3.5996,-3.8903,-3.985,-3.9557,-3.7083,-3.2418,-2.5682,-1.9454,-1.0261,-0.071816,0.63339,1.493,2.2077,2.6524,3.0827,3.3124,3.3683,3.301,3.07,2.7305,2.4304,1.9578,1.4849,1.1788,0.79927,0.5171,0.34266,0.31002,0.29546,0.31109,0.35848,0.41787,0.37518,0.21785,0.083596,-0.16582,-0.4009,-0.50617,-0.47828,-0.24039,0.027274,0.44004,0.80765,1.0581,1.158,1.1478,0.97312,0.75206,0.187,-0.71874,-1.6488,-3.5346,-6.692,-12.527,-21.412,-13.532,-7.1949,-4.6128,-2.5397,-1.424,-0.94861,-1.0046,-1.5507,-2.6351,-3.8057,-6.1227,-9.7709,-14.333,-36.547,-14.271,-8.2179,-5.453,-2.8344,-0.99025,0.01911,1.0218,1.6973,1.9981,2.2265,2.3709,2.6073,2.8807,3.3432,4.0196,4.6041,5.3561,6.0511,6.6526,7.0182,7.4151,7.7151,7.865,8.0028,8.0929,8.1567,8.2169,8.2912,8.379,8.4455,8.4872,8.4572,8.3728,8.1576,7.8088,7.4523,6.8952,6.2712,5.6308,5.1977,4.7787,4.5661,4.5372,4.6463,4.8326,4.9692,5.0088,4.9416,4.7021,4.3963,3.8403,3.0894,2.3529,1.3078,0.12062,-1.0962,-1.8794,-2.6595,-3.2168,-3.5149,-3.9916,-4.6999,-5.4387,-6.8007,-8.675,-10.934,-12.795,-15.055,-16.235,-16.404,-15.139,-12.589,-9.4898
3.3048,3.741,4.1436,4.3264,4.2909,4.0778,3.6677,3.2409,2.5381,1.6812,0.67121,-0.16796,-1.3995,-2.7822,-3.9276,-5.5213,-7.0337,-7.95,-8.573,-8.2796,-7.4726,-6.8002,-5.9823,-5.2463,-4.8198,-4.3965,-4.1216,-4.0065,-4.0546,-4.2252,-4.6362,-5.1295,-5.9671,-7.0256,-8.2138,-9.9199,-11.432,-12.419,-12.445,-11.382,-9.8351,-8.7585,-7.3295,-6.0264,-5.1602,-4.2259,-3.4762,-2.8628,-2.5081,-2.2478,-2.2046,-2.2872,-2.5803,-3.1307,-3.6229,-4.5201,-5.5215,-6.5349,-7.2185,-7.6997,-7.631,-7.1475,-6.1408,-4.8914,-3.5536,-2.5699,-1.3246,-0.21321,0.55716,1.4446,2.1596,2.5629,2.9851,3.2326,3.2898,3.2029,2.9811,2.5875,2.2107,1.5942,0.88351,0.31486,-0.4203,-1.0409,-1.459,-1.595,-1.5899,-1.4662,-1.3876,-1.4211,-1.6598,-2.2348,-3.0352,-4.3693,-6.0531,-7.3327,-7.9458,-6.933,-5.7833,-4.4128,-3.4504,-2.9319,-2.7808,-2.7019,-2.6841,-2.6342,-2.5835,-2.6478,-2.8768,-3.4919,-4.4466,-5.4124,-5.6882,-4.9834,-3.4286,-2.2064,-0.89098,-0.031631,0.38817,0.44595,0.15957,-0.52261,-1.295,-2.5246,-3.9091,-4.9182,-5.5287,-4.919,-3.4888,-2.2716,-0.80496,0.44995,1.2535,2.131,2.8093,3.2094,3.6482,3.9966,4.2749,4.4646,4.6988,4.921,5.0994,5.3494,5.6153,5.9215,6.1881,6.5777,7.016,7.3627,7.7901,8.1711,8.4256,8.6916,8.8721,8.9576,8.9505,8.8366,8.5957,8.3096,7.779,7.0466,6.3572,5.2167,3.8026,2.1752,0.93843,-0.2917,-0.43061,0.19048,1.4173,2.5981,3.514,3.9618,4.2494,4.2013,3.9534,3.2575,2.1454,1.0682,-0.86645,-3.5009,-6.845,-9.4534,-10.767,-9.0867,-7.8857,-6.851,-6.6181,-6.9317,-8.0913,-10.025,-13.01,-16.343,-24.938,-29.632,-20.242,-14.833,-11.076,-8.0457
1.1398,1.8682,2.5643,2.9841,3.1451,3.1402,2.9727,2.8078,2.4299,1.9536,1.3906,0.9668,0.28725,-0.44565,-1.035,-1.7882,-2.4508,-2.9009,-3.3484,-3.618,-3.6871,-3.6247,-3.5235,-3.3796,-3.2659,-3.1495,-3.1175,-3.1376,-3.2667,-3.5365,-3.9703,-4.3238,-4.9196,-5.6931,-6.4083,-7.1532,-7.7872,-8.4101,-8.7486,-8.7926,-8.5185,-8.1085,-7.3054,-6.3488,-5.6414,-4.6538,-3.7545,-3.0838,-2.7573,-2.5573,-2.6434,-2.9072,-3.5672,-4.6185,-5.6107,-7.3156,-9.5154,-12.463,-14.969,-18.591,-18.513,-15.443,-11.62,-8.5249,-6.0282,-4.4639,-2.7094,-1.2509,-0.35318,0.6259,1.3963,1.8318,2.2252,2.4443,2.4759,2.3824,2.0835,1.5719,1.0058,0.059373,-1.1816,-2.3674,-4.2065,-6.1332,-7.3651,-7.3682,-6.1986,-4.7676,-3.967,-3.3413,-3.2518,-3.759,-4.6588,-6.7036,-10.299,-14.796,-19.532,-12.75,-9.596,-7.2892,-6.4008,-6.5381,-7.2095,-8.5294,-9.1978,-8.5518,-6.4416,-4.4028,-3.2608,-2.1202,-1.277,-0.62961,-0.17946,0.43332,1.0755,1.5699,2.1125,2.5122,2.6897,2.6933,2.5225,2.1758,1.8081,1.2537,0.72394,0.4088,0.14889,0.1366,0.35953,0.63131,1.1122,1.656,2.0846,2.6182,3.1096,3.4642,3.8466,4.1184,4.2367,4.2454,4.1889,3.9657,3.7057,3.3372,3.0146,2.8961,3.0533,3.5885,4.3943,5.1019,6.0307,6.8467,7.3433,7.8752,8.2208,8.3793,8.3744,8.2235,7.8902,7.518,6.8405,5.9284,5.0709,3.5761,1.5105,-1.5151,-4.9554,-14.496,-13.64,-6.325,-1.6762,0.96844,2.6229,3.4171,4.005,4.1396,3.9675,3.3653,2.3117,1.2851,-0.68069,-3.407,-7.0232,-10.002,-11.392,-9.0543,-7.3811,-6.0062,-5.5043,-5.6074,-6.2707,-7.3993,-8.9975,-10.302,-11.735,-12.166,-11.73,-10.441,-8.7614,-6.8503
0.3095,1.053,1.6506,1.9318,2.0216,1.9901,1.8604,1.7185,1.5519,1.4192,1.3227,1.2296,1.0812,0.85749,0.65724,0.3014,-0.14439,-0.50324,-0.98629,-1.5078,-1.9995,-2.3034,-2.5688,-2.7403,-2.7817,-2.7725,-2.7619,-2.8137,-2.9249,-3.2128,-3.5851,-3.9195,-4.4824,-5.1212,-5.4943,-6.1101,-6.9604,-7.8935,-8.565,-9.686,-10.665,-10.783,-10.146,-8.5675,-7.0929,-5.2987,-3.8917,-2.914,-2.452,-2.162,-2.2738,-2.6656,-3.5605,-4.8406,-6.2298,-8.4617,-11.239,-14.64,-17.193,-20.097,-19.762,-17.266,-13.319,-9.9383,-7.0997,-5.3425,-3.3895,-1.8626,-0.96727,-0.0084355,0.68508,1.0673,1.3834,1.5255,1.5427,1.482,1.215,0.76227,0.25393,-0.72565,-2.1783,-3.6849,-6.586,-11.389,-19.926,-16.367,-9.5285,-5.9611,-4.2538,-2.8266,-2.1387,-2.0234,-2.1414,-2.7281,-3.5138,-4.0874,-4.4284,-4.2771,-4.0076,-3.8679,-4.2378,-5.4117,-7.0252,-10.793,-15.122,-12.282,-6.8831,-3.3213,-1.4209,0.42597,1.7532,2.7389,3.3267,3.9647,4.4599,4.7279,5.0053,5.1511,5.1674,5.0772,4.8538,4.527,4.2484,3.7807,3.2668,2.9085,2.4522,2.0321,1.6726,1.4763,1.3743,1.4522,1.6288,2.0465,2.5767,2.9723,3.4207,3.7148,3.8169,3.7157,3.2917,2.5208,1.66,0.021051,-2.1978,-4.5126,-5.0282,-2.9071,-0.004355,1.8536,3.8597,5.3525,6.185,6.9824,7.4655,7.6722,7.6673,7.4619,7.0581,6.6602,6.0187,5.2823,4.6621,3.7372,2.6835,1.5208,0.67739,-0.072554,0.078675,0.77979,2.0642,3.3098,4.2971,4.8467,5.2788,5.3949,5.2738,4.9094,4.3003,3.6481,2.6144,1.4829,0.39647,-0.31301,-0.92289,-1.1607,-1.1247,-1.1481,-1.3062,-1.5919,-2.1588,-2.9949,-4.0173,-4.8925,-6.0331,-7.2506,-8.0158,-8.7483,-8.7887,-7.6894
1.7374,1.8559,1.7885,1.4801,1.0928,0.53825,-0.01733,-0.40145,-0.49806,-0.17286,0.43105,0.88287,1.4852,1.9033,2.0687,2.037,1.7062,1.2852,0.47832,-0.55665,-1.7726,-2.7154,-3.6349,-3.8998,-3.7087,-3.2065,-2.7305,-2.5424,-2.5758,-2.8703,-3.3743,-3.913,-4.5927,-5.0738,-5.2301,-5.652,-6.23,-7.0313,-8.0542,-10.471,-15.194,-23.899,-18.792,-10.376,-7.0526,-4.0912,-2.1474,-0.86915,-0.28098,0.059732,-0.074189,-0.46594,-1.3781,-2.7963,-4.1365,-6.4971,-9.681,-13.905,-17.767,-23.64,-19.586,-15.361,-11.202,-7.978,-5.4823,-3.9557,-2.3116,-1.0754,-0.38096,0.24802,0.5694,0.66359,0.695,0.65128,0.62949,0.6338,0.69486,0.70196,0.66919,0.37944,-0.18812,-0.7624,-1.654,-2.5204,-2.9475,-2.8049,-2.0115,-0.90848,-0.054183,0.87122,1.578,2.0445,2.2592,2.4218,2.5006,2.545,2.5583,2.5396,2.5018,2.3558,2.062,1.6064,1.1805,0.75153,0.69696,1.0166,1.9353,3.0954,3.9848,5.0293,5.8917,6.5923,7.0161,7.4462,7.7337,7.851,7.9077,7.8294,7.6468,7.4367,7.0643,6.598,6.199,5.6191,4.9563,4.3823,3.5272,2.5369,1.3954,0.49483,-0.66413,-1.3075,-1.1645,-0.16072,1.2094,2.1468,3.2065,3.9215,4.2863,4.2999,3.8972,3.0653,2.1085,0.22846,-2.5575,-6.0838,-7.1344,-3.9155,-0.20387,1.9108,4.0593,5.6266,6.4907,7.2629,7.67,7.7384,7.5827,7.098,6.3736,5.7224,4.8738,4.2541,4.0046,4.0153,4.2636,4.6026,4.8584,5.2317,5.6734,6.0486,6.5582,7.0331,7.3997,7.5767,7.6991,7.6736,7.5688,7.3266,7.0026,6.6522,6.2147,5.7897,5.3819,5.1175,4.8132,4.5633,4.3787,4.1282,3.7971,3.4716,2.8774,2.0568,1.0168,0.053335,-1.6059,-3.7804,-6.089,-10.987,-24.577,-14.381
3.1932,2.6293,1.8052,0.77578,-0.24574,-2.1211,-4.7,-6.8589,-8.191,-5.5144,-2.2055,-0.15234,1.7753,3.0664,3.6446,4.0001,3.8758,3.4279,2.2736,0.40133,-2.5287,-5.8319,-13.389,-12.359,-7.5029,-3.9299,-2.183,-1.581,-1.6119,-2.363,-3.9113,-5.5073,-7.6083,-8.2601,-7.696,-6.0244,-4.5438,-3.7875,-3.7321,-3.9445,-4.2399,-4.1293,-3.3883,-1.8961,-0.63392,0.92595,2.1738,3.0272,3.4123,3.5853,3.3912,3.0469,2.2548,1.0781,-0.051954,-1.8652,-4.076,-6.5895,-8.3814,-9.8638,-9.1861,-7.815,-5.6134,-3.7105,-2.125,-1.1318,-0.13548,0.5491,0.83233,0.81735,0.4058,-0.18815,-1.2389,-2.2606,-2.6831,-2.3302,-1.125,0.14382,0.91407,1.6833,2.1643,2.3532,2.4563,2.5251,2.6565,2.844,3.1901,3.6568,4.0253,4.6027,5.2018,5.8065,6.172,6.6874,7.1365,7.4424,7.7619,7.9977,8.1039,8.1849,8.174,8.1007,8.0319,7.9721,7.9927,8.0926,8.3147,8.6272,8.8893,9.2641,9.6194,9.9181,10.082,10.219,10.245,10.209,10.015,9.6964,9.2402,8.8409,8.2275,7.5519,6.9917,6.2712,5.5482,4.9445,3.9643,2.6578,0.81852,-1.1786,-5.5997,-17.083,-14.395,-4.479,-0.077452,2.0369,3.9062,5.0668,5.6593,5.822,5.7611,5.3739,4.8873,4.1558,3.4703,3.0517,3.0331,3.5343,4.4426,5.2375,6.2846,7.205,7.7725,8.298,8.5177,8.3713,7.9752,7.0113,5.4141,3.6786,0.56791,-2.3318,-1.7003,1.5182,4.2777,6.232,7.306,8.3574,9.0675,9.4322,9.7463,9.8864,9.8714,9.76,9.5369,9.2566,9.0492,8.7492,8.4835,8.3884,8.3062,8.2704,8.2826,8.3334,8.4122,8.4751,8.4549,8.4014,8.2378,8.0381,7.61,7.0117,6.2007,5.453,4.2565,2.8166,1.6466,0.085331,-0.85145,-0.62389
0.22282,-0.62794,-1.6772,-2.7412,-3.5265,-5.0351,-7.1698,-9.0963,-9.8467,-6.9464,-3.3798,-1.1701,1.0548,2.6773,3.5091,4.1681,4.3479,4.162,3.4784,2.2551,0.52096,-0.99603,-2.6377,-2.8716,-2.2469,-1.1429,-0.43348,-0.31833,-0.73112,-1.9576,-4.1406,-6.613,-11.402,-13.459,-9.6795,-5.7494,-3.2988,-1.7531,-0.89952,-0.029853,0.63935,1.0715,1.7507,2.4755,3.0419,3.6848,4.18,4.4804,4.5704,4.4955,4.2096,3.8398,3.1828,2.382,1.6314,0.54887,-0.57457,-1.5925,-2.27,-2.8907,-3.1081,-3.034,-2.6905,-2.167,-1.5738,-1.1422,-0.65706,-0.41068,-0.43528,-0.82073,-1.7746,-3.0007,-5.884,-11.655,-30.58,-13.02,-6.1976,-2.7314,-1.1469,0.29124,1.1904,1.6037,1.9255,2.1151,2.2409,2.3512,2.5055,2.712,2.917,3.3573,3.9627,4.7432,5.4436,6.3681,7.2582,7.8537,8.5634,9.1272,9.4395,9.7089,9.8247,9.8091,9.7421,9.5641,9.3564,9.209,9.0129,8.865,8.7882,8.7583,8.7832,8.8118,8.8137,8.7651,8.6197,8.4265,8.0274,7.4593,6.6728,5.9417,4.8285,3.6446,2.8404,1.9739,1.5028,1.3768,1.2776,1.0124,0.44708,-0.23073,-1.2154,-1.7321,-1.4267,-0.12427,1.5026,2.6272,3.767,4.4989,4.8266,4.8477,4.6656,4.2504,3.8787,3.372,2.9883,2.8073,2.8331,3.0636,3.5166,3.9674,4.6183,5.2707,5.7469,6.3055,6.6766,6.7608,6.5646,5.8945,4.6013,3.1694,0.62712,-1.4831,-0.93669,1.8973,4.5626,6.4903,7.5361,8.4761,8.999,9.1597,9.1113,8.7864,8.2366,7.7142,6.8786,5.9967,5.3708,4.7412,4.4371,4.534,4.8426,5.3615,6.017,6.5126,7.1553,7.7174,8.0869,8.4267,8.617,8.6449,8.5547,8.3157,7.9181,7.5259,6.9196,6.2321,5.735,5.1488,4.7025,4.4385
-8.6649,-9.6985,-10.071,-9.7578,-9.4637,-8.7806,-8.0966,-7.3701,-6.2964,-4.8237,-3.1446,-1.8794,-0.25948,1.1032,1.9408,2.7553,3.2289,3.3866,3.367,3.0904,2.6508,2.2823,1.8289,1.5165,1.377,1.1998,0.96311,0.6579,0.075424,-0.76341,-1.774,-2.5195,-3.3037,-3.5978,-3.5068,-2.9225,-2.1389,-1.2638,-0.62359,0.091482,0.73618,1.168,1.7185,2.1748,2.4339,2.6865,2.7852,2.7256,2.5675,2.2222,1.7396,1.2808,0.63499,-0.05876,-0.52916,-1.2207,-1.9049,-2.603,-3.1711,-3.8594,-4.514,-4.9284,-5.4456,-5.6682,-5.5447,-5.2483,-4.6474,-4.0695,-3.7633,-3.5743,-3.8081,-4.1895,-5.0287,-5.8595,-6.1774,-5.8517,-4.8537,-3.7408,-3.088,-2.5329,-2.3246,-2.3172,-2.4354,-2.6486,-2.8756,-3.0726,-3.3202,-3.6191,-3.7717,-3.8668,-3.288,-1.87,-0.38548,1.5883,3.3782,4.5159,5.7559,6.6695,7.1615,7.5479,7.6675,7.5337,7.273,6.7476,6.0458,5.4278,4.6033,3.8783,3.4918,3.1866,3.1127,3.1779,3.2556,3.2952,3.2133,3.0085,2.5978,1.9003,0.88357,-0.20951,-2.2415,-5.1813,-8.0513,-11.402,-9.7032,-7.1454,-4.5612,-2.9131,-1.9307,-1.4476,-0.95196,-0.48533,-0.080685,0.47124,1.0355,1.3938,1.7445,1.8267,1.623,1.2463,0.36763,-0.80962,-1.7617,-3.009,-3.8644,-4.0334,-3.7662,-3.3134,-2.8843,-2.5638,-2.0429,-1.2328,-0.44395,0.79537,1.9933,2.9701,3.5026,3.8952,3.9994,3.9373,3.8177,3.8489,4.0803,4.6114,5.2731,5.8764,6.2063,6.4324,6.3895,6.1574,5.5518,4.602,3.2716,2.0195,-0.011672,-2.4413,-4.4502,-6.5948,-7.0399,-6.5209,-4.819,-2.8389,-0.96589,0.28441,1.7912,3.071,3.8957,4.7455,5.3626,5.6699,5.9103,5.9504,5.8368,5.6638,5.3315,4.9689,4.6598,4.2857,3.9405,3.619
-23.473,-36.087,-22.127,-18.171,-16.609,-14.434,-12.112,-10.411,-8.3189,-6.3271,-4.4839,-3.1811,-1.62,-0.29504,0.5743,1.5557,2.3105,2.7259,3.0857,3.2671,3.2912,3.2311,3.0555,2.7964,2.5746,2.2112,1.7657,1.3847,0.78221,0.12679,-0.55953,-1.0453,-1.635,-2.0841,-2.3539,-2.4601,-2.3361,-2.0434,-1.7412,-1.2408,-0.68085,-0.24396,0.22981,0.58643,0.74042,0.80128,0.65219,0.26771,-0.18031,-0.97731,-1.9586,-2.7031,-3.645,-4.3607,-4.6925,-4.9238,-5.1136,-5.4837,-5.8959,-6.7337,-8.0183,-9.3383,-11.55,-13.959,-14.547,-13.01,-10.331,-8.0374,-6.737,-5.518,-4.7333,-4.4154,-4.1372,-4.0139,-3.9515,-3.8839,-3.8949,-4.0694,-4.3273,-4.9528,-5.9604,-6.9432,-8.4108,-9.6666,-10.179,-10.168,-10.146,-10.81,-12.269,-17.134,-24.923,-12.16,-7.319,-3.0466,-0.11274,1.5376,3.1773,4.3065,4.8639,5.263,5.2758,4.9069,4.3595,3.2777,1.7283,0.22868,-2.1906,-4.7729,-6.1521,-6.3133,-5.2628,-4.1909,-3.6333,-3.2038,-3.0288,-2.984,-3.057,-3.3346,-3.8856,-4.5629,-5.9887,-8.0733,-9.9515,-11.786,-10.664,-8.9184,-6.7102,-5.0762,-3.9147,-3.2256,-2.5249,-1.9666,-1.5867,-1.1078,-0.70723,-0.50219,-0.40976,-0.5973,-1.1568,-1.8893,-3.4081,-5.7351,-8.4123,-13.914,-21.685,-15.733,-12.421,-10.307,-10.112,-11.052,-13.364,-13.332,-10.141,-5.7862,-2.581,-0.30238,0.96056,2.1976,3.0575,3.506,3.9398,4.2565,4.4537,4.6559,4.7755,4.7919,4.7022,4.4277,3.9199,3.3597,2.3265,0.91402,-0.96653,-2.7401,-5.8101,-9.9925,-14.366,-23.156,-25.564,-19.912,-15.638,-12.09,-8.7608,-6.4528,-3.879,-1.8018,-0.56655,0.76367,1.716,2.2279,2.6328,2.7721,2.6997,2.5394,2.2247,1.8497,1.5686,1.2312,0.99766,0.86939
-13.874,-16.162,-19.465,-24.327,-28.818,-22.826,-16.563,-13.286,-10.181,-7.8351,-5.8506,-4.5707,-2.9315,-1.4338,-0.4141,0.78805,1.8037,2.4121,3.027,3.4339,3.64,3.6721,3.5818,3.3423,3.0675,2.6221,2.0749,1.6193,0.94172,0.20786,-0.57466,-1.2195,-2.11,-3.0132,-3.6079,-4.3551,-4.8539,-4.9776,-4.745,-3.996,-3.0626,-2.3765,-1.591,-1.0127,-0.73753,-0.66927,-0.94274,-1.615,-2.4162,-3.9565,-6.1303,-8.1899,-11.241,-12.587,-11.759,-9.7681,-8.3404,-7.6299,-7.5093,-8.0033,-9.1652,-10.619,-13.351,-17.094,-18.26,-15.592,-11.746,-8.9598,-7.3702,-5.7927,-4.6273,-3.9992,-3.3996,-3.0594,-2.9267,-2.9757,-3.2572,-3.8422,-4.5313,-5.8632,-7.8376,-9.9844,-14.571,-24.886,-23.699,-16.668,-12.885,-11.169,-10.668,-10.186,-9.0832,-6.9184,-4.8735,-2.3067,-0.11394,1.2284,2.6191,3.5904,4.0516,4.3368,4.2249,3.6999,3.026,1.663,-0.33047,-2.3468,-6.0802,-11.783,-17.027,-14.652,-10.883,-9.2806,-9.0176,-9.3159,-9.8057,-9.7232,-8.9895,-7.8133,-6.8898,-6.427,-6.1226,-6.1054,-6.1313,-6.1394,-5.9932,-5.7891,-5.4504,-5.1696,-4.9921,-4.9119,-4.7556,-4.4251,-4.0461,-3.3519,-2.6354,-2.1715,-1.7744,-1.6745,-1.9825,-2.5373,-3.6141,-5.2072,-6.6973,-8.8757,-10.365,-10.336,-9.7976,-9.2982,-9.553,-10.277,-11.639,-11.344,-9.1878,-5.7287,-2.8472,-0.66792,0.57239,1.8421,2.7321,3.2138,3.6497,3.8954,3.9644,3.9573,3.8338,3.5935,3.3354,2.8524,2.1731,1.5163,0.42278,-0.99327,-2.7532,-4.3458,-6.857,-9.848,-12.436,-16.064,-20.405,-24.869,-41.147,-20.299,-13.737,-10.432,-7.2018,-4.7972,-3.3786,-1.9224,-0.91808,-0.42365,-0.082806,-0.061235,-0.36332,-0.77608,-1.5067,-2.4262,-3.0697,-3.7376,-3.9213,-3.5499
