3.013,2.8193,2.3838,1.739,1.1434,0.21818,-0.91436,-1.9149,-3.3956,-5.0406,-6.9118,-8.5369,-10.98,-14.614,-19.469,-28.203,-15.957,-11.161,-7.0816,-4.2102,-2.0843,-0.85944,0.44458,1.4458,2.0181,2.5746,2.9908,3.2115,3.409,3.5172,3.5556,3.53,3.4179,3.1894,2.9216,2.427,1.714,0.745,-0.1735,-1.7592,-3.8735,-6.0134,-10.113,-18.29,-30.417,-13.424,-8.136,-5.1078,-3.5288,-2.0506,-1.06,-0.56749,-0.21785,-0.18512,-0.30966,-0.71027,-1.3537,-2.2633,-3.091,-4.4033,-5.956,-7.3651,-9.4783,-11.923,-14.935,-18.054,-24.194,-51.496,-27.299,-19.746,-15.863,-13.782,-11.54,-9.7114,-8.1835,-7.2387,-6.1705,-5.4289,-5.0872,-4.9285,-5.2227,-5.7234,-6.8012,-8.1458,-9.2525,-9.3474,-8.3193,-6.8295,-5.8433,-4.8598,-4.3389,-4.1818,-4.3023,-4.599,-5.0621,-5.4492,-5.9398,-6.3842,-6.8066,-7.447,-8.503,-10.299,-12.614,-19.135,-26.597,-15.22,-8.8066,-5.0989,-3.1279,-1.2044,0.13822,1.0429,1.4533,1.6919,1.6027,1.3264,0.64658,-0.41946,-1.9247,-3.3858,-5.9319,-9.3046,-12.475,-17.138,-19.246,-18.564,-17.45,-16.007,-13.847,-11.504,-8.3491,-5.3408,-3.2759,-0.84822,1.2736,2.6975,4.2895,5.6002,6.655,7.3013,7.9602,8.4411,8.6931,8.8903,8.9536,8.8876,8.7427,8.4387,7.9982,7.5644,6.8643,6.026,5.3019,4.2502,3.1379,2.0195,1.2391,0.39636,-0.19279,-0.43808,-0.50835,-0.3925,-0.22101,0.035014,0.32348,0.5661,0.72895,0.92724,1.0135,1.0419,1.0144,0.8727,0.66611,0.45305,0.072337,-0.33727,-0.64194,-1.0732,-1.4408,-1.6292,-1.8546,-2.0528,-2.2741,-2.4909,-2.9453,-3.6234,-4.2939,-5.4297,-6.8124,-7.9958,-9.5786,-11.005,-12.049,-12.498,-12.506,-12.234,-11.779,-10.854,-9.7297,-8.4541
3.0837,2.8079,2.2809,1.5199,0.77637,-0.4064,-1.928,-3.3239,-5.4335,-7.9845,-10.739,-12.542,-13.962,-14.433,-14.355,-13.242,-10.897,-8.8944,-6.2562,-3.979,-2.1617,-1.0502,0.15625,1.1205,1.7157,2.39,2.9857,3.4,3.8757,4.2863,4.6217,4.8032,4.9466,4.9554,4.8602,4.5802,4.11,3.4264,2.7551,1.6092,0.22554,-0.98925,-2.6908,-4.0423,-4.4188,-3.9224,-2.7706,-1.5472,-0.76197,0.057831,0.60189,0.84456,1.0163,0.98462,0.82783,0.50669,0.034904,-0.60968,-1.1907,-2.099,-3.1688,-4.1173,-5.5325,-7.166,-8.96,-10.447,-12.129,-12.935,-12.835,-11.912,-10.573,-9.541,-8.3395,-7.2681,-6.3395,-5.718,-5.0288,-4.584,-4.426,-4.5801,-5.2078,-6.1501,-8.225,-11.977,-19.441,-21.555,-13.032,-8.8019,-6.9407,-5.4965,-4.8529,-4.8991,-5.2773,-6.1886,-7.3823,-8.3085,-9.1175,-9.2339,-8.9625,-8.4857,-8.203,-8.256,-8.4146,-8.5277,-7.8453,-6.639,-4.4836,-2.3216,-0.88513,0.70209,1.9181,2.7905,3.2171,3.5246,3.534,3.3497,2.8493,2.0531,0.93883,-0.086163,-1.7361,-3.6465,-5.2066,-7.3725,-9.7448,-11.789,-16.046,-24.476,-17.195,-11.312,-6.2794,-2.7492,-0.60153,1.7065,3.551,4.715,5.9825,6.9503,7.6765,8.0853,8.4592,8.6707,8.7426,8.7441,8.6637,8.4927,8.299,7.9506,7.4685,7.0065,6.2175,5.2211,4.3182,2.8758,1.142,-0.83608,-2.3921,-4.2464,-5.0733,-4.8024,-3.7906,-2.6017,-1.803,-0.92865,-0.24552,0.23479,0.5419,0.77744,0.94637,1.0186,1.054,1.0485,0.9622,0.84741,0.70234,0.47792,0.263,-0.024306,-0.31971,-0.58285,-0.92321,-1.2871,-1.7456,-2.1748,-2.8761,-3.8229,-4.8001,-6.4204,-8.5732,-10.768,-14.424,-18.85,-21.309,-19.795,-17.528,-15.986,-15.128,-14.135,-12.748,-10.795
3.2561,2.8783,2.2947,1.5611,0.85962,-0.3073,-1.8013,-3.2651,-5.7084,-9.2157,-14.753,-23.118,-22.317,-14.198,-11.025,-8.224,-6.0767,-4.7006,-3.1393,-1.8735,-0.88501,-0.31835,0.2196,0.62199,0.91525,1.4164,2.0407,2.6263,3.462,4.2971,5.0526,5.545,6.0736,6.4523,6.6345,6.7208,6.6497,6.4259,6.1515,5.6638,5.0683,4.5822,3.9429,3.3973,3.0983,2.8727,2.7579,2.7176,2.7067,2.659,2.5288,2.3868,2.1839,1.9495,1.712,1.4211,1.1078,0.76266,0.46757,0.039773,-0.47027,-0.89367,-1.5078,-2.2002,-2.9661,-3.548,-4.1955,-4.7329,-5.0529,-5.3222,-5.4683,-5.5048,-5.5238,-5.3769,-5.0063,-4.5412,-3.8254,-3.1109,-2.6731,-2.3163,-2.2743,-2.51,-3.0497,-3.7673,-4.2931,-4.3483,-3.8665,-3.1437,-2.6805,-2.3762,-2.5274,-3.2657,-4.26,-6.3595,-9.7579,-14.047,-25.832,-16.673,-11.95,-8.4026,-6.2216,-4.7271,-3.8169,-2.6866,-1.5421,-0.64608,0.64277,1.9095,2.8085,3.8757,4.7506,5.4056,5.7559,6.0406,6.1043,6.0238,5.7581,5.3015,4.6764,4.1173,3.2423,2.2613,1.459,0.36453,-0.72228,-1.5048,-2.2315,-2.3662,-1.6024,-0.45191,1.3093,3.0799,4.3172,5.7441,6.8795,7.5675,8.2543,8.6883,8.8707,8.8733,8.7225,8.4373,8.1816,7.8503,7.5769,7.3645,7.2318,7.0332,6.7221,6.3894,5.7236,4.7728,3.835,2.2012,-0.0079072,-3.0776,-6.2961,-13.57,-22.775,-12.638,-7.2419,-4.3763,-2.9759,-1.6955,-0.90633,-0.39803,-0.16347,-0.049982,0.037936,0.081794,0.12873,0.23688,0.33005,0.34969,0.40012,0.30882,0.12138,-0.15389,-0.47984,-0.79821,-1.144,-1.4249,-1.7164,-1.9864,-2.4197,-3.0986,-3.8503,-5.2027,-7.1548,-9.0516,-12.232,-15.85,-17.853,-17.527,-16.834,-17.181,-18.717,-23.897,-23.316,-15.13
2.4883,2.1094,1.6694,1.3048,1.0372,0.46495,-0.31336,-1.0558,-2.2449,-3.5933,-4.8786,-5.5251,-5.4819,-4.5832,-3.6852,-2.3239,-1.1579,-0.35861,0.39282,0.78816,0.81037,0.57949,-0.17596,-1.346,-2.2285,-2.7547,-1.8276,-0.41476,1.6209,3.4008,4.8344,5.7264,6.6858,7.4453,7.9044,8.3852,8.7296,8.9339,8.9892,8.9696,8.8051,8.6185,8.2865,7.8564,7.4767,6.9229,6.2893,5.5616,4.9606,4.125,3.2809,2.6885,1.9791,1.4675,1.194,0.9093,0.75175,0.75738,0.84609,1.0238,1.2395,1.4235,1.5963,1.5969,1.4661,1.3194,0.97539,0.42798,-0.10584,-0.96782,-2.1427,-3.2955,-5.175,-7.1092,-7.6105,-6.4815,-4.0689,-1.8175,-0.51621,0.82611,1.7143,2.1817,2.5415,2.7231,2.8106,2.8673,2.9055,2.9019,2.8205,2.5305,1.9657,1.0877,0.20339,-1.3225,-3.1805,-4.572,-5.7505,-5.6394,-4.8456,-3.5462,-2.2526,-1.0553,-0.20622,0.95914,2.1623,3.0359,4.1802,5.2746,5.9918,6.825,7.4811,7.949,8.1954,8.3781,8.4259,8.3819,8.2567,8.0789,7.8668,7.6774,7.411,7.1314,6.9211,6.6544,6.4571,6.3729,6.4024,6.6264,7.0633,7.5017,8.1991,8.9339,9.4461,10.04,10.479,10.648,10.689,10.482,9.9742,9.3796,8.3397,7.0454,6.0027,4.7898,4.1505,4.2668,4.679,5.2605,5.6596,5.7639,5.6091,5.0854,4.4722,3.3451,1.8728,0.15201,-1.2128,-2.8329,-3.6885,-3.6935,-3.1356,-2.3688,-1.8706,-1.3704,-1.1421,-1.1442,-1.3979,-1.8626,-2.3955,-2.6912,-2.7742,-2.3812,-1.6762,-1.1393,-0.69805,-0.55171,-0.72812,-1.2554,-2.1336,-2.8289,-3.5418,-3.6245,-3.0334,-2.4749,-1.8713,-1.5709,-1.5478,-1.921,-2.6961,-3.4398,-4.5615,-5.7416,-6.8421,-7.5921,-8.4505,-9.4387,-10.175,-10.949,-10.217,-8.1006
-3.0244,-3.2627,-2.6185,-1.656,-1.0338,-0.46117,-0.24006,-0.18874,-0.32472,-0.47919,-0.53883,-0.398,-0.067528,0.4572,0.94735,1.6463,2.2735,2.5946,2.8178,2.7121,2.1374,1.3019,-0.46365,-3.4541,-7.2336,-15.405,-8.9438,-4.3693,-0.67966,1.6658,3.2918,4.228,5.2713,6.1899,6.8389,7.6683,8.416,9.0497,9.4396,9.8035,9.9909,9.9997,9.8338,9.4575,9.0224,8.2082,7.1313,5.7363,4.4661,2.468,0.26419,-1.2917,-2.7995,-3.4279,-3.4619,-3.5444,-3.6921,-3.5734,-2.9982,-1.6507,-0.025945,1.0665,2.2522,3.1129,3.6469,3.8273,3.7625,3.4101,2.9333,1.9505,0.48771,-1.0641,-3.9834,-8.251,-10.819,-7.4983,-2.9916,0.12353,1.8368,3.519,4.7225,5.3898,6.0059,6.4002,6.6115,6.6732,6.6296,6.4648,6.2605,5.8798,5.3595,4.6939,4.1272,3.2555,2.342,1.6943,0.89421,0.22238,-0.15256,-0.58856,-0.84237,-0.67873,-0.17655,0.95592,2.4411,3.6034,5.0209,6.2294,6.9649,7.7033,8.1777,8.4102,8.437,8.3229,8.1204,7.9593,7.7961,7.777,7.9074,8.0832,8.3926,8.7301,8.9924,9.3259,9.6439,9.8968,10.221,10.583,10.965,11.227,11.588,11.898,12.067,12.194,12.175,12.028,11.616,10.903,9.845,8.7574,6.7736,3.9302,0.8595,-5.9425,-13.192,-3.7921,-0.41975,2.1718,3.622,4.2043,4.5476,4.4678,4.1752,3.5352,2.6613,1.6625,0.86117,-0.20525,-1.111,-1.63,-2.1241,-2.4083,-2.5091,-2.6121,-2.758,-3.2889,-4.0219,-5.5809,-8.4774,-11.944,-14.942,-10.026,-5.8956,-3.964,-2.4709,-1.9132,-1.997,-3.0677,-5.4038,-8.4147,-16.425,-15.271,-7.5355,-4.4383,-1.9681,-0.48911,0.16579,0.59082,0.65792,0.48845,0.06643,-0.48577,-1.1028,-1.5694,-2.1423,-2.6247,-2.8594,-2.8793,-2.5371,-1.847
-20.143,-17.426,-9.4135,-5.8873,-4.3894,-3.1326,-2.5195,-2.3371,-2.2568,-2.1483,-1.7925,-1.3342,-0.50777,0.4826,1.2735,2.1572,2.8864,3.2526,3.518,3.4752,3.093,2.5762,1.613,0.4263,-0.36121,-1.1413,-1.2533,-1.0178,-0.5228,-0.16647,0.0048566,0.076878,0.33939,1.0342,1.8903,3.3187,4.8004,6.142,6.9933,7.8672,8.4668,8.7128,8.7758,8.5376,8.1485,7.3026,6.0383,4.2655,2.4883,-0.70947,-5.5113,-11.583,-30.25,-12.713,-10.075,-9.5032,-11.913,-21.127,-18.706,-8.2033,-3.2879,-0.8746,1.4038,2.9306,3.9016,4.3106,4.5523,4.4836,4.2501,3.6939,2.9303,2.281,1.4465,0.83859,0.79351,1.1565,2.0772,3.2402,4.1203,5.1485,5.9942,6.4753,6.9546,7.2252,7.3143,7.2646,7.0893,6.7923,6.5165,6.1068,5.6713,5.21,4.8255,4.2867,3.6701,3.1262,2.2336,1.0814,-0.09594,-2.2125,-5.4667,-10.039,-10.275,-5.0096,-0.86043,1.3998,3.5729,5.0444,5.8094,6.4078,6.5755,6.3434,5.9053,5.0222,3.8716,2.9928,2.1734,2.1796,3.021,3.9539,5.2262,6.3868,7.1525,8.0477,8.8001,9.2914,9.8616,10.343,10.742,10.996,11.244,11.393,11.44,11.383,11.165,10.911,10.382,9.6075,8.5524,7.5572,5.9111,3.8934,2.2065,0.10409,-1.0223,-0.74943,-0.056947,0.8653,1.5408,1.8558,2.0328,1.9884,1.7825,1.2986,0.58936,-0.40572,-1.3015,-2.6791,-4.2584,-5.5065,-7.0115,-7.8681,-7.8301,-7.2036,-6.4771,-6.1053,-6.0514,-6.6198,-7.9218,-8.9346,-9.2001,-7.5374,-5.2803,-3.8461,-2.4728,-1.8444,-1.7812,-2.2426,-3.1921,-4.081,-5.0384,-4.7833,-3.3788,-2.0944,-0.59724,0.52202,1.0972,1.6075,1.8261,1.8184,1.5955,1.1896,0.64535,0.17776,-0.53005,-1.1882,-1.6248,-1.8896,-1.8278,-1.3752
-6.2357,-6.3515,-5.8765,-5.1298,-4.7032,-4.5421,-4.8369,-5.5184,-6.8515,-8.4042,-8.5636,-7.1222,-4.25,-1.6758,-0.14507,1.4873,2.6628,3.3103,3.8418,4.0371,3.9591,3.7452,3.2539,2.6307,2.0949,1.3367,0.57416,-0.059182,-1.0872,-2.4871,-4.5561,-6.8188,-11.27,-12.288,-8.0142,-3.1805,0.19178,2.6081,3.9865,5.4149,6.3978,6.898,7.2585,7.2773,7.0755,6.5207,5.6094,4.3416,3.1239,1.1736,-0.98206,-2.519,-4.0006,-4.5599,-4.7407,-4.9272,-5.2455,-5.2037,-4.4964,-2.6971,-0.59086,0.86309,2.4325,3.6027,4.3783,4.7503,4.9852,4.9383,4.7603,4.3971,3.9513,3.6292,3.277,3.1013,3.1744,3.4021,3.9072,4.5406,5.0417,5.6919,6.2263,6.5236,6.7567,6.776,6.5795,6.2981,5.7719,5.1271,4.6181,4.0016,3.5643,3.3638,3.3134,3.3208,3.2551,3.0865,2.6509,1.8912,1.0632,-0.44836,-2.3422,-3.8989,-3.8166,-1.9141,0.47674,2.0324,3.6232,4.6859,5.1618,5.3914,5.145,4.3779,3.4284,1.5178,-1.4779,-4.9755,-14.338,-13.373,-5.0658,-1.9388,0.82213,2.7576,3.8841,5.1305,6.1673,6.8138,7.5618,8.1398,8.5734,8.8315,9.0395,9.1266,9.123,9.0209,8.8077,8.5673,8.1611,7.6323,6.9439,6.315,5.347,4.2612,3.407,2.276,1.2656,0.40539,-0.11047,-0.68445,-1.1085,-1.274,-1.3837,-1.4326,-1.4987,-1.7582,-2.3072,-3.2505,-4.2598,-6.0636,-8.6118,-11.386,-17.471,-35.447,-20.047,-13.106,-9.6859,-7.4838,-6.4139,-5.441,-4.6913,-4.1946,-3.5037,-2.7245,-1.884,-1.2227,-0.57492,-0.11915,0.01842,0.088498,0.0083296,-0.065285,-0.11771,-0.0038775,0.29921,0.60462,1.0954,1.5504,1.8338,2.1041,2.1842,2.1342,1.8886,1.3972,0.63395,-0.1357,-1.4628,-3.1558,-4.5797,-6.4305,-6.9763,-5.5795
-5.1445,-5.0423,-4.7829,-4.5253,-4.4316,-4.6047,-5.2887,-6.2551,-8.42,-12.003,-13.639,-10.219,-5.5779,-2.2567,-0.42605,1.4131,2.6973,3.3686,3.9363,4.188,4.1583,3.9723,3.5494,2.9424,2.3431,1.4497,0.39338,-0.50049,-1.8883,-3.4911,-5.3727,-6.9078,-8.6564,-8.6508,-7.1019,-4.3338,-1.7297,0.45909,1.8227,3.274,4.3683,4.9902,5.5518,5.8301,5.8627,5.6989,5.3071,4.7134,4.1824,3.3756,2.5378,1.948,1.3092,0.86482,0.67871,0.56182,0.63657,0.9281,1.3088,1.9691,2.735,3.3,3.9716,4.497,4.811,4.907,4.8117,4.4827,4.0888,3.4223,2.6479,2.056,1.385,1.07,1.2103,1.6258,2.4256,3.322,3.9675,4.7209,5.2807,5.5528,5.662,5.4795,4.961,4.337,3.1307,1.4925,0.0049595,-1.9999,-2.9992,-2.2005,-0.95964,0.60158,1.7815,2.3947,2.882,3.0452,3.0298,2.8555,2.6725,2.6281,2.7669,3.1915,3.7776,4.2313,4.761,5.1037,5.1882,5.0438,4.5666,3.7222,2.841,1.2889,-0.62351,-2.1314,-3.8015,-4.3454,-3.7422,-2.9822,-1.8852,-0.78677,0.043523,1.1581,2.2605,3.0155,3.8848,4.5621,5.0257,5.2162,5.3322,5.2903,5.1729,4.9764,4.7953,4.6504,4.4915,4.3379,4.1359,3.9127,3.4697,2.8344,2.2146,1.178,-0.13098,-1.7604,-3.2558,-5.5285,-7.6182,-8.363,-7.7416,-6.481,-5.6846,-5.0951,-5.1013,-5.5835,-6.2671,-7.5419,-9.1874,-10.535,-12.098,-12.721,-12.228,-10.675,-8.7674,-7.0199,-5.8759,-4.5158,-3.3341,-2.5787,-1.686,-0.88621,-0.19801,0.21174,0.66732,0.99216,1.1429,1.2097,1.1483,1.0395,0.89922,0.76147,0.66998,0.65424,0.73535,0.92768,1.1221,1.3514,1.516,1.5413,1.4056,1.0068,0.27275,-0.56023,-2.1191,-4.4503,-6.9162,-12.099,-15.771,-9.6196
-7.7052,-6.9882,-6.0159,-5.1357,-4.5739,-3.9971,-3.7104,-3.6006,-3.6287,-3.5152,-2.9941,-2.3095,-1.0562,0.28289,1.2248,2.2704,3.0501,3.4491,3.7495,3.7989,3.5978,3.2961,2.7219,1.9358,1.2457,0.1736,-1.0836,-2.117,-3.5428,-4.9496,-6.1194,-6.7421,-6.9783,-6.4911,-5.7109,-4.311,-2.7407,-1.1912,-0.13367,1.0827,2.0922,2.6822,3.2938,3.7167,3.9158,4.0299,4.0071,3.8587,3.6961,3.4371,3.1466,2.9439,2.7182,2.5604,2.526,2.5579,2.6991,2.9348,3.1577,3.5098,3.865,4.1114,4.3802,4.506,4.4707,4.2949,3.8511,3.1443,2.407,1.0788,-0.72568,-2.4658,-5.2492,-7.5442,-6.6601,-4.5535,-1.8325,0.31571,1.5565,2.7904,3.6223,3.9998,4.1921,4.0187,3.4481,2.7157,1.2388,-1.0305,-3.5017,-8.6411,-14.035,-7.9233,-4.2752,-1.1433,0.86816,1.9189,2.8835,3.5066,3.8052,4.0752,4.2496,4.3877,4.4912,4.6477,4.8094,4.9062,4.9833,4.959,4.8495,4.549,4.0579,3.3707,2.7087,1.6707,0.48454,-0.47861,-1.7697,-3.076,-4.4106,-5.4119,-6.6603,-7.1859,-6.647,-5.021,-3.1847,-1.9517,-0.71627,0.12517,0.55388,0.5931,0.36804,-0.15387,-0.68288,-1.4256,-1.9442,-1.9736,-1.5988,-0.92579,-0.21732,0.20769,0.52471,0.4973,0.23072,-0.48724,-1.7098,-3.5546,-5.5429,-9.3654,-15.584,-19.005,-13.524,-9.6348,-8.0428,-6.9667,-6.7365,-7.1542,-7.7942,-9.0151,-10.449,-11.424,-12.24,-12.129,-11.49,-10.133,-8.5744,-7.0157,-5.8431,-4.4693,-3.3093,-2.5407,-1.6141,-0.82043,-0.16045,0.21043,0.6145,0.82708,0.89403,0.77881,0.47688,0.11713,-0.51556,-1.2778,-2.051,-2.5,-2.7785,-2.5249,-2.0507,-1.2628,-0.49653,-0.057893,0.2963,0.37242,0.15646,-0.19671,-0.89003,-1.759,-2.4659,-3.1716,-3.301,-2.7501
-13.435,-11.194,-8.4259,-6.1724,-4.8176,-3.4015,-2.2958,-1.6412,-0.89616,-0.21513,0.44139,0.95524,1.6299,2.2624,2.6728,3.1174,3.3948,3.4841,3.4215,3.1394,2.6533,2.1603,1.3169,0.2954,-0.57528,-1.9212,-3.476,-4.8049,-6.8561,-9.2648,-11.833,-13.237,-13.024,-10.853,-8.9868,-6.7749,-4.9166,-3.4034,-2.4662,-1.3961,-0.55174,-0.049429,0.49969,0.92442,1.1807,1.4405,1.6202,1.7355,1.7609,1.7603,1.7379,1.7183,1.6952,1.719,1.7647,1.9251,2.1687,2.4821,2.737,3.0872,3.4095,3.6075,3.7718,3.7875,3.6275,3.3688,2.8308,2.0178,1.2096,-0.22595,-2.1787,-4.1008,-7.4158,-10.627,-9.3689,-6.5718,-3.402,-1.0837,0.22412,1.5297,2.4201,2.8557,3.1733,3.1879,2.9183,2.5303,1.7991,0.86953,0.12559,-0.70651,-1.0221,-0.64878,-0.0061436,0.98034,1.9223,2.5091,3.1256,3.5611,3.7728,3.9617,4.0593,4.1083,4.1251,4.128,4.122,4.1075,4.0444,3.9175,3.7724,3.4891,3.0888,2.5521,2.0521,1.2621,0.30227,-0.55777,-1.9358,-3.6608,-5.9852,-8.3729,-13.449,-24.731,-18.765,-11.125,-7.4069,-5.649,-4.1962,-3.4711,-3.3295,-3.5305,-4.3447,-5.8007,-7.4017,-10.576,-15.281,-16.419,-11.568,-7.4632,-4.751,-3.3175,-1.9944,-1.2198,-0.95433,-0.99006,-1.4289,-2.242,-3.0386,-4.2152,-5.2447,-5.7227,-5.8407,-5.6862,-5.5621,-5.645,-6.1166,-7.1223,-8.2671,-10.467,-13.68,-17.204,-23.578,-20.317,-16.086,-12.304,-9.6945,-7.7406,-6.6117,-5.3055,-4.1675,-3.4116,-2.514,-1.7277,-1.0524,-0.60266,-0.19063,0.026573,0.025428,-0.1905,-0.71939,-1.3495,-2.6404,-4.5608,-7.3998,-10.318,-13.694,-11.035,-7.9742,-4.8721,-2.8046,-1.7131,-0.7191,-0.14172,0.11622,0.15547,0.042951,-0.1675,-0.33751,-0.48439,-0.48232,-0.31011
-16.336,-12.172,-8.2199,-5.456,-3.9004,-2.2705,-0.99453,-0.23674,0.63414,1.3519,1.9601,2.3661,2.8213,3.1798,3.3703,3.4931,3.4449,3.2788,2.8682,2.2308,1.3789,0.59949,-0.58646,-1.8863,-2.9308,-4.3862,-5.9011,-7.1687,-9.2085,-11.982,-16.043,-19.793,-18.616,-13.694,-10.991,-8.4384,-6.6801,-5.445,-4.7631,-4.1361,-3.7177,-3.4442,-3.1474,-2.8544,-2.6184,-2.263,-1.922,-1.618,-1.4392,-1.2958,-1.235,-1.2449,-1.2791,-1.2691,-1.2067,-0.96635,-0.53141,0.064776,0.57511,1.232,1.8131,2.1542,2.4515,2.5764,2.4905,2.3069,1.8876,1.275,0.70145,-0.16987,-1.1053,-1.7891,-2.5385,-2.8969,-2.6923,-2.2223,-1.3358,-0.36557,0.32568,1.1109,1.7293,2.0776,2.3864,2.5396,2.5525,2.4912,2.3383,2.1521,2.0158,1.9032,1.911,2.0443,2.2138,2.4837,2.7365,2.8845,3.0047,3.0061,2.9442,2.768,2.5401,2.3058,2.1543,2.0025,1.9097,1.8757,1.8411,1.7838,1.7061,1.5545,1.3301,1.0238,0.75167,0.29004,-0.29172,-0.8188,-1.6916,-2.7699,-4.0543,-5.1304,-6.4705,-7.3158,-7.3701,-6.8387,-6.0808,-5.6001,-5.1746,-5.1456,-5.492,-5.9807,-6.9786,-8.3491,-9.6731,-11.651,-13.364,-13.28,-11.209,-8.3621,-5.8839,-4.3727,-2.7614,-1.5971,-0.98661,-0.4835,-0.27937,-0.32622,-0.47236,-0.78132,-1.1363,-1.4168,-1.7754,-2.1598,-2.5021,-3.0922,-3.9196,-5.0462,-6.1345,-7.919,-10.093,-11.794,-13.435,-13.202,-12.077,-10.396,-8.9589,-7.8846,-7.2653,-6.5618,-5.8798,-5.3054,-4.478,-3.5724,-2.6809,-2.0577,-1.3903,-0.92383,-0.76475,-0.78637,-1.1506,-1.6712,-2.7443,-4.3255,-6.4577,-8.2892,-9.8326,-8.6406,-6.8141,-4.4912,-2.7263,-1.7264,-0.79713,-0.24126,0.021036,0.066326,-0.022124,-0.22459,-0.3853,-0.59254,-0.7213,-0.70794
-5.5321,-4.7047,-3.4399,-2.2108,-1.3951,-0.44845,0.31452,0.81357,1.3773,1.8789,2.3454,2.6556,3.0232,3.2939,3.4137,3.4111,3.1961,2.8663,2.1847,1.2034,-0.12378,-1.3452,-3.2353,-5.3267,-6.797,-8.2519,-8.9109,-9.0942,-9.2311,-9.4861,-9.7592,-9.7951,-9.4725,-8.7479,-8.1364,-7.369,-6.8611,-6.6844,-6.7634,-7.1653,-7.7638,-8.2358,-8.6803,-8.6509,-8.3039,-7.5664,-6.7243,-6.0114,-5.5735,-5.2362,-5.2288,-5.4384,-5.9683,-6.6952,-7.0914,-7.0654,-6.0306,-4.3913,-3.1048,-1.59,-0.41819,0.23682,0.82621,1.1035,1.1039,0.94353,0.53941,0.00059214,-0.46131,-1.0487,-1.5345,-1.7791,-1.9223,-1.8606,-1.6028,-1.3273,-0.88233,-0.41608,-0.086953,0.30154,0.6246,0.82173,1.0269,1.1991,1.3491,1.4579,1.5922,1.7277,1.8386,1.9949,2.1582,2.3213,2.4066,2.4876,2.4688,2.3779,2.1067,1.6461,1.1776,0.38493,-0.52259,-1.4125,-1.9347,-2.2796,-2.2395,-2.0654,-1.7783,-1.5692,-1.5022,-1.509,-1.5642,-1.5878,-1.5715,-1.5217,-1.4869,-1.5056,-1.623,-1.8943,-2.284,-2.638,-3.1153,-3.5593,-3.8553,-4.1888,-4.5048,-4.8059,-5.3002,-5.9477,-6.7936,-7.6277,-8.7803,-9.9236,-10.609,-11.094,-10.858,-10.132,-8.6639,-6.8878,-5.0647,-3.7886,-2.286,-1.0591,-0.32534,0.42593,0.92731,1.2191,1.3122,1.3024,1.1619,0.99623,0.67557,0.27864,-0.094033,-0.68118,-1.3906,-2.21,-2.8912,-3.856,-4.8207,-5.4767,-6.165,-6.6166,-6.8267,-7.0385,-7.3566,-7.8706,-8.3605,-9.2259,-9.9645,-9.964,-8.859,-7.0419,-5.19,-4.0181,-2.7,-1.7561,-1.2502,-0.87766,-0.78736,-0.90342,-1.2205,-1.6872,-2.1736,-2.456,-2.5992,-2.4008,-2.053,-1.4658,-0.87279,-0.50829,-0.19022,-0.084001,-0.20774,-0.45599,-0.95804,-1.6248,-2.1988,-2.9771,-3.6177,-3.9219
