-5.7881,-5.7619,-5.0403,-4.0463,-3.3383,-2.5505,-1.9608,-1.6893,-1.5091,-1.5248,-1.7429,-2.0088,-2.4899,-3.0569,-3.4573,-3.893,-4.0802,-3.9266,-3.3119,-2.2643,-0.94901,0.089672,1.4126,2.5377,3.2259,3.8681,4.1848,4.2034,3.8852,3.1922,2.0959,1.0114,-0.63982,-2.2172,-2.9817,-3.2036,-2.8283,-2.4393,-2.303,-2.3284,-2.5017,-2.5995,-2.5706,-2.3152,-2.0805,-1.8498,-1.7881,-1.9952,-2.3074,-2.8497,-3.3225,-3.4885,-3.2945,-2.7291,-2.1951,-1.4847,-0.92088,-0.50741,-0.28591,-0.081517,0.066655,0.15433,0.26172,0.32974,0.31478,0.23254,-0.000604,-0.42188,-0.86746,-1.6166,-2.509,-3.2574,-4.3008,-5.3609,-6.426,-7.2235,-8.2835,-9.329,-10.135,-11.086,-11.835,-12.158,-12.523,-12.607,-12.722,-13.022,-13.92,-15.567,-17.585,-22.361,-27.19,-20.649,-16.775,-13.391,-11.099,-9.7707,-8.2548,-7.0411,-6.1349,-5.0682,-4.3876,-3.7946,-3.3091,-3.1844,-3.3146,-3.6747,-4.3677,-5.3349,-6.4957,-7.8598,-8.8316,-9.4222,-9.4425,-8.8587,-8.3489,-8.1275,-7.511,-6.7329,-5.8037,-4.9495,-3.6131,-2.2937,-1.4008,-0.32304,0.58471,1.1324,1.6854,2.0522,2.2269,2.223,2.0367,1.663,1.2451,0.47281,-0.53186,-1.4348,-2.9461,-4.9169,-7.3451,-9.398,-14.189,-19.27,-19.453,-13.742,-9.6714,-6.9117,-5.3087,-3.6139,-2.2124,-1.3647,-0.46316,0.3267,0.81282,1.3374,1.7704,2.1132,2.2709,2.3689,2.3379,2.218,1.9305,1.5037,1.075,0.39424,-0.42959,-1.3716,-2.1341,-3.1451,-4.0255,-4.5041,-4.7642,-4.6651,-4.2825,-3.9068,-3.3302,-2.6882,-2.1826,-1.4694,-0.7843,-0.31931,0.17037,0.51472,0.61375,0.5229,0.22035,-0.32515,-0.87235,-1.7137,-2.5392,-2.9916,-3.1534,-2.8247,-2.1489,-1.6272,-1.0259,-0.63761,-0.53966,-0.63114,-1.0075,-1.6584
-2.3539,-2.8201,-3.1957,-3.3519,-3.3528,-3.2642,-3.1681,-3.1555,-3.2257,-3.4825,-3.9142,-4.3751,-5.0836,-5.878,-6.3429,-6.628,-6.2988,-5.5859,-4.2781,-2.7173,-1.1452,-0.037211,1.3135,2.4553,3.1658,3.8838,4.3504,4.5256,4.5387,4.3111,3.8583,3.406,2.6888,1.9118,1.3108,0.48731,-0.43678,-1.6185,-2.7866,-4.8718,-7.669,-9.7717,-10.045,-7.429,-5.4736,-3.5165,-2.2375,-1.4403,-1.0836,-0.83361,-0.73358,-0.71751,-0.72416,-0.78028,-0.85031,-1.0419,-1.3817,-1.8564,-2.2785,-2.8261,-3.1508,-3.1458,-2.7711,-2.1063,-1.3888,-0.93998,-0.50716,-0.30253,-0.3165,-0.54734,-0.99449,-1.4692,-2.2769,-3.2741,-4.4552,-5.4918,-7.0984,-9.0273,-10.686,-13.218,-15.881,-17.106,-17.022,-15.797,-14.542,-13.953,-13.696,-13.913,-14.229,-14.785,-15.026,-14.779,-14.347,-13.776,-13.287,-12.865,-12.147,-11.088,-10.117,-8.4002,-6.9558,-5.9944,-5.2562,-4.7689,-4.8115,-5.0362,-6.023,-7.7461,-9.3966,-13.469,-22.073,-21.346,-15.616,-10.956,-8.138,-6.8007,-5.4048,-4.2316,-3.2146,-2.5856,-1.7738,-1.0003,-0.50737,0.06994,0.5453,0.82749,1.0529,1.1361,1.0735,0.91044,0.52761,-0.031683,-0.5625,-1.5041,-2.6746,-3.6889,-5.3871,-7.4625,-9.6923,-11.684,-14.941,-16.918,-16.333,-14.98,-12.638,-10.342,-8.9507,-7.3291,-6.054,-5.383,-4.5428,-3.7756,-3.2557,-2.4595,-1.6087,-0.81398,-0.29759,0.27041,0.60626,0.69666,0.60532,0.2352,-0.22486,-1.113,-2.3388,-3.9848,-5.5081,-8.0385,-11.024,-12.784,-12.513,-10.053,-7.6812,-6.1778,-4.5425,-3.2522,-2.4568,-1.5838,-0.90021,-0.53158,-0.23069,-0.16423,-0.34663,-0.71106,-1.4722,-2.6905,-3.9543,-6.2853,-9.7478,-13.163,-14.655,-10.155,-6.4506,-4.4339,-2.5731,-1.2916,-0.66337,-0.13419,0.072571,-0.0018734
-2.4093,-3.4822,-4.6573,-5.374,-5.5509,-5.4594,-5.2574,-5.1473,-5.1788,-5.5103,-6.1727,-6.9583,-8.3832,-10.568,-12.866,-16.7,-15.768,-11.999,-7.7202,-4.4706,-1.9854,-0.46748,1.197,2.5359,3.3457,4.1997,4.8244,5.1377,5.4097,5.4943,5.4123,5.2546,4.9008,4.4033,3.9199,3.1071,2.0303,0.61636,-0.75886,-3.1767,-6.3621,-8.8259,-9.2436,-6.3806,-4.3299,-2.29,-0.93435,-0.055929,0.35788,0.67027,0.75382,0.70252,0.49073,0.12034,-0.27762,-1.0395,-2.12,-3.6619,-5.2799,-8.1921,-11.748,-12.521,-9.3081,-5.8135,-3.3188,-1.975,-0.71168,0.080514,0.41795,0.56841,0.41378,0.12186,-0.51029,-1.4032,-2.5496,-3.6252,-5.3734,-7.5885,-9.6557,-13.316,-18.514,-22.823,-20.145,-15.954,-13.393,-12.209,-11.296,-10.886,-10.817,-10.982,-11.357,-11.965,-12.627,-13.957,-16.132,-18.51,-22.418,-19.919,-16.187,-11.803,-8.9252,-7.1265,-5.9502,-4.9124,-4.4537,-4.3181,-4.6812,-5.6016,-6.3901,-7.7137,-8.8548,-8.9282,-8.204,-6.519,-4.9339,-4.0542,-3.0823,-2.292,-1.6432,-1.323,-0.95783,-0.63744,-0.43217,-0.23669,-0.098489,-0.021789,-0.035949,-0.16511,-0.41513,-0.69046,-1.1948,-1.8489,-2.4317,-3.3698,-4.4915,-5.4493,-7.0129,-8.9005,-10.758,-12.378,-15.328,-16.736,-16.708,-16.406,-14.402,-12.459,-11.236,-9.9605,-9.3449,-9.3146,-9.4765,-9.7892,-9.6224,-8.2621,-6.2611,-4.3179,-3.0592,-1.7648,-0.91027,-0.54457,-0.38879,-0.61379,-1.0079,-1.8842,-3.1638,-4.9105,-6.6026,-9.5253,-13.379,-16.052,-15.391,-11.824,-8.866,-7.1129,-5.2509,-3.7669,-2.8705,-1.9026,-1.1826,-0.80913,-0.52203,-0.54007,-0.78462,-1.1825,-1.9887,-3.1218,-4.2406,-6.0845,-8.2608,-9.7207,-10.012,-8.0322,-5.4568,-3.7224,-1.8933,-0.50094,0.28219,1.0377,1.4847,1.6753
-4.3243,-7.2116,-12.039,-14.681,-12.633,-9.7172,-8.0152,-7.32,-7.0064,-7.2081,-7.7688,-8.3329,-9.4074,-10.774,-11.994,-13.246,-12.279,-9.9654,-6.6782,-3.8365,-1.5209,-0.10224,1.4573,2.6846,3.4241,4.2425,4.8761,5.2611,5.6785,5.983,6.1839,6.2624,6.2575,6.1147,5.9032,5.4807,4.8738,4.0962,3.4239,2.4568,1.5583,1.0473,0.71139,0.77352,0.98479,1.3198,1.6063,1.7583,1.7818,1.6962,1.4947,1.2842,0.9087,0.43785,-0.018887,-0.80696,-1.8421,-3.2621,-4.6445,-6.9556,-9.311,-9.6893,-7.5335,-4.6862,-2.3876,-1.0547,0.27271,1.1529,1.5834,1.8632,1.8375,1.6472,1.1647,0.44171,-0.51094,-1.3719,-2.6889,-4.1496,-5.3439,-6.8892,-8.241,-8.8141,-9.086,-8.8149,-8.3466,-7.9399,-7.5799,-7.4392,-7.5285,-7.7784,-8.303,-9.1072,-9.9473,-11.372,-13.201,-14.642,-15.998,-15.195,-13.395,-10.473,-7.8888,-6.0233,-5.0965,-3.7011,-2.7386,-2.3041,-1.9053,-1.7805,-1.882,-1.9503,-1.9477,-1.8357,-1.7597,-1.4983,-1.2077,-0.98141,-0.89364,-0.93544,-1.0867,-1.1982,-1.4703,-1.7398,-1.8358,-1.9395,-2.0155,-2.0772,-2.1424,-2.3573,-2.739,-3.1077,-3.6871,-4.4179,-5.0665,-5.8508,-6.6727,-7.4522,-8.582,-9.8505,-11.355,-13.96,-18.061,-24.475,-31.637,-21.454,-16.097,-13.066,-11.495,-10.52,-10.522,-11.016,-13.103,-18.417,-29.224,-16.904,-10.186,-6.3541,-4.433,-2.6559,-1.5202,-1.0084,-0.72028,-0.82458,-1.1351,-1.8434,-2.8412,-4.0629,-5.0877,-6.4864,-7.6986,-8.3377,-8.6283,-8.2536,-7.4443,-6.6337,-5.4619,-4.2616,-3.3973,-2.3947,-1.6062,-1.1823,-0.84578,-0.81638,-1.0807,-1.4074,-2.0761,-2.8778,-3.4956,-4.2084,-4.614,-4.6407,-4.2113,-3.3262,-2.155,-1.2132,-0.00738,1.0428,1.7085,2.3733,2.8147,3.0228
-1.9123,-4.2999,-7.6368,-9.4402,-9.0279,-7.7945,-7.0463,-6.9564,-7.4106,-8.3301,-9.4503,-10.053,-10.263,-9.5604,-8.7202,-7.3635,-5.7902,-4.5249,-2.8147,-1.2088,0.21409,1.1178,2.091,2.8116,3.231,3.6666,4.0547,4.3834,4.8471,5.392,5.959,6.3542,6.815,7.1399,7.2866,7.3378,7.2433,6.9987,6.7434,6.3404,5.8991,5.5647,5.1423,4.7235,4.4162,3.9785,3.4775,2.8916,2.4067,1.7219,1.0721,0.63782,0.18365,-0.14984,-0.35126,-0.58777,-0.8784,-1.2337,-1.4833,-1.7985,-1.8565,-1.6524,-1.0618,-0.1979,0.78326,1.4793,2.2708,2.8771,3.1802,3.3761,3.3372,3.1453,2.702,2.0519,1.212,0.50444,-0.50702,-1.5462,-2.2562,-3.0823,-3.7064,-4.0103,-4.2092,-4.2273,-4.161,-4.1182,-4.0935,-4.1867,-4.3448,-4.7149,-5.2637,-5.9774,-6.6054,-7.4913,-8.3329,-8.8602,-9.1839,-8.899,-8.5064,-7.4055,-5.8181,-4.1574,-3.1723,-1.8124,-0.63046,0.049851,0.82812,1.4343,1.7044,1.911,2.0262,2.0803,2.0829,1.8728,1.5113,1.1813,0.55538,-0.33752,-1.53,-2.5197,-3.8858,-5.1127,-5.7608,-5.9484,-5.6543,-5.4077,-5.1822,-5.2243,-5.6224,-6.1783,-7.206,-8.3926,-9.2231,-10.036,-10.251,-10.123,-9.8276,-9.6367,-9.9365,-10.849,-11.282,-11.478,-11.582,-11.067,-9.8401,-8.5795,-7.8679,-7.2189,-6.9158,-6.9187,-7.2647,-7.5371,-7.3616,-6.4108,-4.9181,-3.3847,-2.4012,-1.317,-0.60447,-0.29971,-0.19566,-0.4124,-0.79257,-1.5238,-2.4885,-3.6653,-4.6051,-5.8952,-7.1115,-7.9476,-8.8756,-9.4174,-9.3149,-8.7537,-7.4154,-5.7793,-4.5267,-3.0793,-1.9515,-1.3433,-0.89957,-0.80682,-1.1749,-1.7226,-2.7491,-4.1022,-5.1322,-6.1535,-6.1593,-5.4461,-3.9608,-2.3018,-0.79528,0.2155,1.4053,2.3736,2.9629,3.5567,3.9491,4.1294
3.3475,2.2742,0.89251,-0.28126,-1.0264,-1.9523,-2.961,-3.9665,-5.8332,-8.7126,-13.675,-21.724,-19.88,-11.384,-7.9887,-4.9473,-2.7376,-1.4201,0.032529,1.141,1.9327,2.321,2.5239,2.4,2.1002,1.4884,0.93941,0.8196,1.3913,2.6502,4.1342,5.1863,6.385,7.323,7.8582,8.3588,8.6464,8.7462,8.7052,8.5232,8.2075,7.8919,7.3627,6.7131,6.1294,5.2075,4.0761,2.7177,1.5324,-0.23225,-2.0193,-3.0909,-3.6595,-3.276,-2.6542,-1.8094,-1.1485,-0.65492,-0.37331,-0.0026546,0.41794,0.79034,1.3714,2.0228,2.7024,3.2002,3.7869,4.2451,4.4628,4.581,4.4824,4.2494,3.7277,2.9627,1.9729,1.1112,-0.13625,-1.3775,-2.1588,-2.8533,-3.0168,-2.9449,-2.5934,-2.1889,-1.8346,-1.696,-1.6283,-1.7364,-1.9139,-2.3599,-2.9643,-3.743,-4.4193,-5.4588,-6.6171,-7.5902,-8.7543,-9.3555,-9.1272,-8.0375,-6.0364,-3.6651,-2.0259,-0.336,1.1683,2.147,3.1203,3.8639,4.3368,4.6945,4.8239,4.7494,4.6052,4.2117,3.5649,2.8293,1.6184,0.012873,-2.1284,-4.345,-8.3915,-14.691,-20.378,-15.197,-10.728,-8.933,-7.7982,-7.4757,-7.8667,-8.6329,-10.555,-13.808,-17.465,-24.362,-18.706,-14.294,-11.051,-9.1981,-8.1147,-6.9545,-6.1782,-5.7452,-5.6054,-4.916,-4.2537,-3.642,-3.251,-2.743,-2.3614,-2.2308,-2.0276,-1.7803,-1.496,-1.0999,-0.63227,-0.14515,0.23093,0.59083,0.77782,0.77724,0.56664,0.076237,-0.48423,-1.4935,-2.8091,-4.3957,-5.7373,-7.5737,-9.4001,-10.789,-12.887,-16.131,-20.921,-19.431,-12.797,-8.1904,-5.7426,-3.3056,-1.6473,-0.79679,-0.16221,-0.059189,-0.47021,-1.2022,-2.8399,-5.4994,-8.7372,-17.919,-18.194,-10.143,-5.1067,-2.1105,-0.02887,1.1248,2.3297,3.2034,3.6975,4.1954,4.5151,4.695
5.3553,4.6793,3.7185,2.716,1.9365,0.83958,-0.37617,-1.3694,-2.8703,-4.533,-6.093,-6.8282,-6.7087,-5.3695,-4.0904,-2.3969,-0.89676,0.029499,1.0032,1.6675,1.9813,1.9541,1.5233,0.52757,-0.73705,-3.4368,-8.4979,-16.826,-11.107,-3.876,0.019017,2.0243,3.981,5.3871,6.1757,6.9537,7.4499,7.7241,7.7906,7.7015,7.4263,7.1036,6.5121,5.7445,5.0316,3.8752,2.4098,0.53115,-1.2768,-4.5272,-9.7102,-17.303,-20.28,-10.52,-7.5025,-5.2325,-3.9224,-3.1807,-2.8537,-2.4425,-1.9958,-1.5476,-0.76049,0.13675,1.0315,1.6602,2.403,2.9548,3.2417,3.4267,3.3541,3.1283,2.5509,1.6262,0.30219,-1.0241,-3.351,-6.3997,-9.1055,-11.129,-9.1174,-6.9717,-4.7814,-3.3007,-2.3845,-1.9661,-1.7651,-1.8728,-2.1435,-2.6758,-3.3972,-4.2807,-5.0516,-6.3114,-7.9556,-9.6006,-12.954,-20.224,-35.768,-15.119,-9.078,-5.1233,-2.7413,-0.55244,1.1374,2.1739,3.2442,4.0005,4.45,4.8484,5.0091,4.9263,4.672,4.2143,3.5122,2.8106,1.5388,-0.1141,-2.1323,-3.8754,-6.5645,-9.2426,-10.686,-10.964,-10.272,-9.6379,-9.149,-9.1089,-9.4917,-10.062,-11.138,-12.609,-13.733,-14.428,-13.407,-12.017,-10.024,-8.2298,-6.6487,-5.7744,-5.0095,-4.3225,-3.632,-3.0008,-2.5088,-2.0454,-1.703,-1.3411,-1.0756,-0.89805,-0.68112,-0.53694,-0.48815,-0.42858,-0.36427,-0.29394,-0.24631,-0.23754,-0.27691,-0.38727,-0.69607,-1.27,-1.9131,-3.1685,-5.0023,-7.5033,-9.9611,-13.924,-17.034,-17.036,-15.782,-15.139,-14.506,-13.131,-10.083,-6.9872,-5.0221,-2.9224,-1.3914,-0.60184,0.067674,0.25592,0.059188,-0.33244,-1.2191,-2.4135,-3.3708,-4.3118,-4.3039,-3.6142,-2.2894,-0.96826,0.12538,0.75161,1.3327,1.7004,1.8529,1.9863,2.105,2.2865
4.5385,4.0345,3.2925,2.4696,1.8098,0.88316,-0.086554,-0.80689,-1.7279,-2.5128,-3.0661,-3.2851,-3.1728,-2.706,-2.1911,-1.3636,-0.54051,0.0096159,0.60216,0.98938,1.1064,0.99094,0.55434,-0.26796,-1.1397,-2.5616,-3.9919,-4.6598,-4.3076,-2.8781,-1.1904,-0.01839,1.3213,2.4229,3.1077,3.8376,4.3621,4.6713,4.768,4.7044,4.4249,4.0769,3.459,2.6614,1.972,0.93598,-0.22299,-1.563,-2.7129,-4.417,-6.1783,-7.2644,-7.8655,-7.5691,-7.1415,-6.7653,-6.8324,-7.4233,-8.109,-9.1833,-9.5732,-8.9141,-7.1396,-5.1526,-3.4044,-2.3337,-1.1958,-0.34713,0.12479,0.51947,0.64956,0.56693,0.19312,-0.52069,-1.6371,-2.8068,-4.9107,-7.7687,-10.23,-12.056,-10.023,-7.9305,-5.7383,-4.3433,-3.5586,-3.2794,-3.3197,-3.7471,-4.3024,-5.2177,-6.2848,-7.3047,-7.9648,-8.6527,-9.2358,-9.6199,-10.166,-10.39,-9.9531,-8.5392,-6.5275,-4.4257,-2.8404,-1.1802,0.11679,0.90463,1.7931,2.4317,2.699,2.9807,3.1082,3.0753,2.9205,2.5172,1.9109,1.3496,0.39775,-0.8105,-2.251,-3.4983,-5.1617,-6.7791,-7.8975,-9.2228,-10.272,-10.852,-11.313,-11.596,-11.75,-11.882,-11.938,-11.879,-11.734,-11.434,-10.851,-10.209,-9.1371,-8.0142,-7.0451,-6.7646,-5.9024,-5.1087,-4.6251,-4.234,-3.8144,-3.4323,-3.1748,-2.9045,-2.6785,-2.5013,-2.4398,-2.5245,-2.7102,-3.0175,-3.4083,-3.7959,-4.0559,-4.1412,-4.0026,-3.8185,-3.6329,-3.6672,-3.9316,-4.7069,-6.046,-8.1092,-10.209,-13.704,-16.164,-15.353,-12.661,-10.349,-8.4888,-7.2784,-5.7156,-4.2379,-3.2508,-2.1262,-1.2295,-0.73431,-0.28638,-0.056094,-0.061996,-0.18161,-0.42052,-0.75819,-1.0041,-1.2478,-1.3511,-1.3241,-1.2126,-1.0794,-1.0494,-1.1105,-1.4366,-2.021,-2.6394,-3.6311,-4.3978,-4.353
3.3727,2.9655,2.3719,1.6997,1.1331,0.29362,-0.62136,-1.3677,-2.323,-3.1404,-3.6427,-3.7151,-3.4051,-2.7488,-2.1018,-1.2009,-0.37302,0.18183,0.76096,1.1294,1.2864,1.2708,1.0631,0.67501,0.30468,-0.25738,-0.79726,-1.1278,-1.375,-1.4341,-1.3056,-1.1044,-0.70772,-0.13732,0.36249,1.0491,1.6765,2.1046,2.2552,2.205,1.8418,1.3683,0.51019,-0.50726,-1.274,-2.157,-2.735,-3.0685,-3.234,-3.4505,-3.7079,-3.9124,-4.2198,-4.5781,-4.9324,-5.6422,-6.8707,-8.8597,-11.128,-16.268,-26.173,-19.211,-12.428,-8.7426,-6.4185,-5.1419,-3.8745,-2.8879,-2.3021,-1.6899,-1.2441,-1.0486,-0.95874,-1.0866,-1.4365,-1.8243,-2.4469,-3.0757,-3.4689,-3.6898,-3.5491,-3.259,-2.8161,-2.5031,-2.4535,-2.6727,-3.2847,-4.3678,-5.51,-7.5989,-10.326,-13.227,-14.273,-12.977,-10.79,-9.407,-7.9119,-6.6695,-5.6778,-4.4718,-3.3302,-2.2904,-1.6501,-0.72778,0.0083829,0.42763,0.83461,1.1371,1.2592,1.3387,1.3644,1.351,1.3533,1.1853,0.87147,0.47613,-0.16038,-0.98832,-2.0795,-3.0643,-4.6399,-6.5079,-8.1094,-10.473,-13.049,-14.945,-16.471,-16.139,-15.037,-14.24,-13.524,-12.975,-12.575,-11.902,-11.087,-10.402,-9.452,-8.6154,-7.9342,-7.1195,-6.5101,-6.1982,-6.2716,-6.0802,-5.8535,-5.5927,-5.3584,-4.9378,-4.5171,-4.3389,-4.2808,-4.4925,-4.8454,-5.7587,-7.2335,-9.2719,-10.796,-11.283,-9.4948,-7.7561,-5.8208,-4.5121,-3.9232,-3.5664,-3.6188,-3.9904,-4.3789,-4.8544,-5.0664,-4.9711,-4.5179,-3.8344,-3.0719,-2.5126,-1.8356,-1.256,-0.89598,-0.52374,-0.28476,-0.15432,-0.062376,0.0088301,0.031023,0.01138,-0.043255,-0.13724,-0.24943,-0.44336,-0.67222,-0.87202,-1.1609,-1.5117,-1.9543,-2.3982,-3.1997,-4.4824,-5.959,-9.15,-16.008,-24.162
1.9402,1.6917,1.3565,0.94645,0.53682,-0.21322,-1.2857,-2.3447,-4.1728,-6.4565,-8.5623,-8.8028,-7.0094,-4.4736,-2.8198,-1.0695,0.24863,0.98988,1.6888,2.1072,2.3088,2.3372,2.2278,1.9964,1.7431,1.2917,0.70949,0.21021,-0.64267,-1.6895,-2.9271,-3.8723,-4.6692,-4.3271,-3.3462,-1.7059,-0.26082,0.75363,1.173,1.2587,0.77644,0.015183,-1.6418,-4.0877,-6.3878,-8.8494,-8.0154,-5.5539,-4.0086,-2.5791,-1.7139,-1.3542,-1.201,-1.3511,-1.6562,-2.3186,-3.2747,-4.5143,-5.5594,-6.8597,-7.7092,-7.8173,-7.43,-6.8392,-6.3045,-5.9601,-5.4683,-4.862,-4.2991,-3.4092,-2.5149,-1.9049,-1.2434,-0.76604,-0.45424,-0.2922,-0.14345,-0.021291,0.080405,0.24955,0.42638,0.56095,0.65363,0.6292,0.37842,-0.0088653,-0.83929,-2.1124,-3.4142,-5.7947,-9.1108,-13.325,-14.915,-11.96,-8.5643,-6.6665,-4.7411,-3.2901,-2.4234,-1.4235,-0.61135,-0.020955,0.18892,0.44057,0.52176,0.44898,0.16879,-0.19875,-0.34164,-0.55286,-0.59674,-0.456,-0.27138,0.080979,0.33742,0.4069,0.25242,-0.16263,-0.88654,-1.5944,-2.9346,-4.7583,-6.5549,-9.694,-14.265,-19.323,-25.719,-19.453,-16.045,-14.857,-14.391,-14.682,-14.943,-14.531,-13.106,-11.782,-10.07,-8.6678,-7.5851,-6.9765,-6.9635,-7.373,-7.7856,-8.4883,-9.278,-9.3974,-8.8146,-7.502,-6.1812,-5.4337,-4.7037,-4.4726,-4.6438,-5.4941,-7.2018,-10.095,-13.192,-14.757,-10.201,-7.1228,-4.2231,-2.2572,-1.198,-0.20618,0.42322,0.81232,1.0024,1.1837,1.3484,1.5025,1.7091,1.9092,2.0686,2.147,2.1418,1.9747,1.7459,1.2935,0.71241,0.2615,-0.22782,-0.47866,-0.38611,-0.18175,0.073146,0.238,0.23225,0.016106,-0.41846,-0.86367,-1.524,-2.151,-2.5914,-2.8292,-3.0533,-3.3489,-3.697,-4.2489,-4.6021,-4.1965
-1.8031,-1.4209,-0.86141,-0.45925,-0.33838,-0.50514,-1.1358,-1.9682,-3.8081,-6.7529,-10.846,-11.698,-7.4936,-3.7215,-1.6773,0.23496,1.4932,2.0823,2.5479,2.7366,2.7289,2.642,2.4946,2.3151,2.1421,1.8371,1.364,0.82738,-0.26199,-1.9354,-4.6225,-7.8707,-17.19,-15.102,-8.0591,-3.3411,-0.62032,1.044,1.7817,2.1648,1.9023,1.2616,-0.24222,-2.6854,-5.1423,-7.9866,-6.5706,-3.4319,-1.5795,0.14906,1.2162,1.6817,1.9715,1.9329,1.7196,1.2297,0.58199,-0.18543,-0.82123,-1.7106,-2.5405,-3.1627,-4.0698,-5.2177,-6.7048,-8.1604,-10.175,-10.749,-9.4036,-6.7705,-4.5397,-3.2192,-1.9361,-1.0408,-0.38271,0.022238,0.52976,1.065,1.5144,2.1061,2.6696,3.0115,3.343,3.4721,3.3698,3.144,2.5905,1.7753,1.0067,-0.15815,-1.3208,-2.2318,-2.5943,-2.5432,-2.0349,-1.4638,-0.66538,0.079827,0.51509,1.0179,1.3773,1.5541,1.614,1.2607,0.5901,-0.12832,-1.3811,-3.0937,-4.6136,-6.1885,-6.2933,-4.8918,-3.6519,-1.9731,-0.6737,0.10305,0.72291,0.95303,0.86498,0.53413,-0.16108,-1.1983,-2.1458,-3.7438,-5.4809,-6.7602,-8.0907,-8.9038,-9.6023,-10.379,-12.158,-15.583,-20.428,-30.872,-16.705,-12.377,-9.1367,-7.16,-6.0743,-6.2125,-6.4132,-7.2784,-8.2188,-11.172,-17.301,-32.793,-17.217,-10.568,-7.0499,-5.1908,-3.6048,-2.6631,-2.3279,-2.1595,-2.2562,-2.4166,-2.4004,-2.0385,-1.19,-0.32742,0.8907,2.0343,2.788,3.6212,4.2787,4.8013,5.1199,5.4664,5.7414,5.902,6.0541,6.1104,6.0296,5.8502,5.4149,4.6876,3.8926,2.4162,0.36471,-1.6373,-4.5363,-5.7009,-3.8757,-2.1404,-0.44691,0.45131,0.66607,0.37286,-0.58949,-1.7499,-3.8744,-6.1533,-6.9294,-5.8987,-3.921,-2.1851,-1.1567,-0.11581,0.75292,1.6028
-10.246,-7.294,-4.7581,-3.0256,-2.0494,-1.1024,-0.52279,-0.3441,-0.35851,-0.5438,-0.59635,-0.37738,0.2295,1.0705,1.672,2.2712,2.5339,2.4895,2.1131,1.4231,0.54922,-0.051342,-0.49746,-0.42651,-0.12447,0.33894,0.62292,0.59234,0.29172,-0.35815,-1.2559,-1.9633,-2.4849,-2.1604,-1.3442,0.10694,1.5142,2.671,3.3072,3.8435,4.0092,3.9032,3.5271,3.0017,2.6145,2.3225,2.3795,2.7598,3.1415,3.6158,3.9385,4.0407,3.9868,3.7208,3.4003,2.8408,2.1602,1.4097,0.80482,-0.013629,-0.89042,-1.6309,-2.7961,-4.2935,-6.402,-8.6309,-12.736,-14.801,-11.987,-8.0789,-5.4865,-4.2642,-3.2876,-2.8908,-2.8431,-2.8281,-2.4575,-1.4716,-0.425,1.0728,2.45,3.2974,4.1731,4.7079,4.9359,4.9137,4.6555,4.1618,3.6606,2.8873,2.0643,1.2988,0.83418,0.41091,0.2774,0.3477,0.63292,1.0336,1.3372,1.6252,1.7253,1.6124,1.4125,0.79552,-0.22954,-1.3357,-3.2681,-6.018,-8.8936,-15.213,-16.716,-10.113,-7.102,-4.2105,-2.1912,-1.0153,0.19517,1.0551,1.6033,1.796,1.8427,1.6354,1.324,0.76951,0.07613,-0.47196,-1.268,-2.117,-3.0619,-3.8725,-5.0804,-6.3255,-7.1085,-7.4442,-6.8538,-6.1062,-5.124,-4.3938,-4.0748,-3.9778,-4.1781,-4.7771,-5.4402,-6.7006,-7.8563,-8.157,-7.5615,-6.0872,-4.4864,-3.4228,-2.1899,-1.1854,-0.57825,0.094773,0.66117,1.1699,1.5635,2.117,2.7334,3.2114,3.8668,4.492,4.9136,5.4293,5.8925,6.3075,6.6039,6.9858,7.3427,7.5716,7.822,7.9633,7.9456,7.7879,7.3469,6.5825,5.7379,4.1419,1.8431,-0.49464,-4.378,-6.0952,-3.2192,-1.0141,0.92964,1.8937,2.086,1.6888,0.4985,-0.99508,-4.0339,-8.5239,-10.586,-7.3744,-3.47,-0.88115,0.4919,1.8225,2.8019,3.5699
