1.8657,0.46039,-1.9817,-5.3126,-8.3833,-11.075,-8.8768,-6.5722,-4.2414,-2.6982,-1.6442,-1.0726,-0.52595,-0.077062,0.2554,0.69536,1.1821,1.5828,2.1193,2.6004,2.981,3.171,3.2158,2.996,2.639,1.814,0.53787,-0.79952,-3.3045,-7.1881,-14.194,-20.031,-10.891,-5.7678,-3.3707,-1.0705,0.59815,1.8076,2.4795,3.0928,3.3912,3.4122,3.1658,2.5791,1.8966,0.70368,-0.84775,-2.6931,-4.2588,-6.5011,-9.1774,-11.933,-18.783,-20.633,-12.698,-6.9365,-3.4072,-1.0626,0.16409,1.2359,1.7439,1.7923,1.4226,0.56745,-0.78468,-2.1451,-4.1998,-5.9461,-6.3239,-5.2233,-3.5306,-2.4325,-1.2196,-0.35736,0.17675,0.40712,0.56966,0.58086,0.4941,0.30575,0.033735,-0.24264,-0.71433,-1.3284,-2.0657,-2.7363,-3.6247,-4.3745,-4.6989,-4.6446,-4.0931,-3.3571,-2.8456,-2.2834,-1.9445,-1.9004,-2.1213,-2.7074,-3.4734,-5.0832,-7.5141,-11.159,-14.339,-13.666,-9.6839,-7.4134,-5.4285,-4.3295,-3.9283,-3.8585,-4.2231,-4.9154,-5.4762,-6.2006,-6.6652,-6.7089,-6.6843,-6.8094,-7.0281,-7.2441,-7.9739,-8.7781,-9.4208,-10.103,-10.361,-10.505,-9.9286,-8.7172,-7.1245,-5.8198,-3.8007,-1.8877,-0.62773,0.88844,2.1365,2.875,3.6098,4.0842,4.3349,4.3741,4.2852,4.0842,3.8741,3.5894,3.3203,3.1016,2.9557,2.7766,2.5201,2.2126,1.5376,0.48327,-0.69404,-3.0617,-6.825,-12.799,-13.31,-6.5777,-2.4217,-0.3535,1.7437,3.1995,4.0051,4.8045,5.2995,5.5778,5.6873,5.6681,5.5239,5.3715,5.129,4.8481,4.5628,4.3824,4.1308,3.8823,3.7169,3.5006,3.3045,3.2005,3.1132,3.1144,3.2058,3.3259,3.525,3.6988,3.782,3.804,3.6813,3.4691,3.0176,2.3716,1.5028,0.71651,-0.49014,-1.8785,-2.9858,-4.4567,-5.7805,-6.6096
2.9956,2.2974,1.231,0.11026,-0.61644,-1.2792,-1.506,-1.4466,-1.2799,-1.1626,-1.1976,-1.3335,-1.6013,-1.824,-1.8451,-1.5949,-0.96251,-0.33404,0.53611,1.2966,1.8611,2.1328,2.2111,2.0106,1.6622,0.90732,-0.17797,-1.1788,-2.7151,-4.3566,-5.6949,-6.2062,-6.0855,-5.2358,-4.3774,-3.1029,-1.812,-0.62485,0.15707,1.02,1.653,1.9763,2.1721,2.1072,1.8962,1.405,0.69712,-0.19104,-0.96234,-2.0644,-3.1999,-3.9624,-4.5813,-4.3763,-3.6661,-2.3032,-0.89927,0.28209,0.93547,1.4594,1.5813,1.3798,0.693,-0.52816,-2.4187,-4.4455,-8.462,-14.775,-16.096,-10.019,-5.9869,-4.0058,-2.15,-0.85862,0.022904,0.45515,0.82942,0.99324,0.97492,0.78724,0.39687,-0.03692,-0.82672,-1.93,-3.4551,-5.0222,-7.8941,-12.143,-15.728,-13.544,-8.9398,-5.8575,-4.2757,-2.8417,-2.0182,-1.7373,-1.7721,-2.2766,-3.0112,-4.5013,-6.5817,-9.1232,-10.704,-10.843,-9.1412,-7.8059,-6.5916,-6.0968,-6.1589,-6.8647,-8.326,-10.662,-13.156,-17.261,-18.34,-16.18,-13.541,-12.365,-12.151,-12.275,-13.533,-15.375,-17.01,-19.003,-18.411,-17.476,-15.003,-12.275,-9.8997,-8.2353,-5.9098,-3.8236,-2.5212,-0.96867,0.31122,1.0549,1.7988,2.2892,2.5805,2.6843,2.7368,2.7394,2.7283,2.7385,2.7695,2.819,2.8436,2.8082,2.6401,2.4066,1.875,1.0514,0.1915,-1.3029,-3.0367,-4.2771,-4.1209,-2.5324,-0.44424,1.077,2.741,4.0031,4.7486,5.4913,5.9836,6.2589,6.3598,6.3081,6.1053,5.8892,5.5039,5.0226,4.4796,4.0872,3.5386,3.0213,2.6826,2.3436,2.1123,2.0339,2.0617,2.1908,2.3921,2.5491,2.7473,2.8886,2.9361,2.8898,2.7037,2.4606,1.9757,1.2898,0.38476,-0.45828,-1.829,-3.6213,-5.3492,-8.2906,-12.848,-21.103
3.827,3.5814,3.151,2.6921,2.349,1.9045,1.4509,1.0955,0.52669,-0.22928,-1.3119,-2.4517,-4.4708,-7.1762,-9.2818,-9.3847,-6.4407,-4.2461,-1.9925,-0.43163,0.57765,1.0301,1.2743,1.171,0.87414,0.23256,-0.67592,-1.4855,-2.7192,-4.0562,-5.3942,-6.3631,-7.4008,-7.9668,-7.8844,-6.9847,-5.5364,-3.9055,-2.7757,-1.4334,-0.33437,0.31378,0.94781,1.368,1.5625,1.6382,1.551,1.3393,1.1592,0.88244,0.63998,0.51892,0.51396,0.68592,0.9266,1.3505,1.8098,2.2005,2.3946,2.4834,2.3234,2.019,1.3738,0.42749,-0.77495,-1.7708,-3.0621,-4.0455,-4.3713,-4.0981,-3.3154,-2.6334,-1.7144,-0.89635,-0.19983,0.18907,0.52612,0.68023,0.69475,0.51002,0.13274,-0.27465,-0.99312,-1.954,-3.2328,-4.4338,-6.3431,-8.4023,-9.4089,-8.737,-6.5462,-4.3533,-3.0118,-1.7013,-0.8653,-0.48023,-0.31403,-0.51167,-0.87943,-1.5415,-2.3665,-3.2194,-3.7747,-4.2942,-4.5936,-4.7739,-5.0634,-5.5478,-6.1315,-7.2756,-8.8985,-11.151,-13.294,-16.283,-17.283,-16.15,-14.378,-13.451,-13.615,-14.385,-15.975,-19.063,-22.563,-28.504,-28.01,-25.225,-21.656,-17.819,-14.003,-11.592,-8.4528,-5.8672,-4.3174,-2.664,-1.4466,-0.79749,-0.25152,-0.033389,-0.087012,-0.22627,-0.48882,-0.68969,-0.66456,-0.41005,0.070674,0.68478,1.1464,1.651,2.0075,2.1683,2.2397,2.1312,1.9484,1.6865,1.4811,1.4879,1.6206,2.0917,2.8113,3.4241,4.2079,4.93,5.3823,5.8386,6.1389,6.2532,6.2021,5.9667,5.553,5.1343,4.4166,3.5586,2.5947,1.7881,0.71189,-0.32978,-1.0635,-1.7826,-2.1065,-2.1015,-1.7413,-1.1705,-0.52931,-0.084997,0.40697,0.76674,0.93144,0.99074,0.86996,0.67263,0.25822,-0.34212,-1.1164,-1.7696,-2.8654,-4.2046,-5.3866,-7.18,-9.0223,-10.278
3.4027,3.3578,3.2594,3.1249,2.9779,2.7384,2.4122,2.076,1.4822,0.63378,-0.56025,-1.7652,-3.9338,-6.8668,-9.1659,-9.4312,-6.4662,-4.2817,-2.1213,-0.69212,0.15857,0.47759,0.58245,0.32019,-0.071506,-0.82004,-1.7856,-2.648,-4.0078,-5.6303,-7.6441,-9.6059,-13.263,-19.421,-23.87,-16.374,-11.173,-7.857,-6.0393,-4.1417,-2.6676,-1.7835,-0.80723,-0.05209,0.3801,0.81969,1.1191,1.3117,1.4119,1.5137,1.6359,1.7573,1.9605,2.2146,2.4306,2.7216,2.9786,3.1431,3.1935,3.1252,2.8712,2.5595,1.976,1.2218,0.32689,-0.40086,-1.3669,-2.211,-2.7135,-3.1168,-3.1745,-2.9755,-2.4826,-1.8766,-1.2957,-0.90062,-0.54588,-0.40246,-0.43054,-0.61923,-0.94987,-1.2633,-1.729,-2.1975,-2.6209,-2.8717,-3.1157,-3.1809,-3.0475,-2.5584,-1.8215,-0.95899,-0.33402,0.39521,0.94172,1.1969,1.3295,1.2348,1.0381,0.60759,0.028173,-0.6622,-1.2276,-1.9696,-2.7236,-3.3123,-4.1073,-4.912,-5.5412,-6.4081,-7.3231,-8.2951,-8.9785,-9.7603,-10.224,-10.476,-10.729,-10.938,-11.353,-12.06,-13.306,-14.947,-16.469,-18.833,-21.591,-24.266,-35.567,-24.575,-16.524,-12.907,-9.2173,-6.5343,-4.9614,-3.5212,-2.599,-2.2189,-2.1376,-2.5325,-3.4388,-4.4622,-6.2581,-8.1343,-8.7832,-7.6631,-5.3588,-3.2053,-1.8769,-0.45943,0.59598,1.1674,1.7108,2.0546,2.2261,2.3796,2.5004,2.6168,2.7661,3.0825,3.4822,3.7698,4.2439,4.7208,5.0266,5.3407,5.49,5.444,5.2464,4.8065,4.1151,3.4038,2.2335,0.82833,-0.79064,-2.1757,-4.2068,-6.4933,-8.3169,-10.884,-12.142,-11.288,-9.0102,-6.7402,-4.9772,-3.9408,-2.9328,-2.2855,-2.002,-1.8394,-1.9034,-2.0842,-2.4495,-2.9189,-3.463,-3.8944,-4.4993,-5.052,-5.4144,-5.8811,-6.2359,-6.3654
1.1536,1.2358,1.428,1.6265,1.7688,1.9086,1.9774,1.9573,1.8116,1.5002,1.0259,0.60569,-0.039134,-0.6275,-0.93017,-0.99801,-0.69971,-0.35786,0.11028,0.43385,0.50167,0.36596,-0.07347,-0.79489,-1.4922,-2.5894,-3.8023,-4.7497,-5.9959,-7.249,-8.6402,-9.8193,-11.562,-13.078,-13.504,-12.571,-10.867,-9.1427,-7.9495,-6.5927,-5.3632,-4.4634,-3.3481,-2.4075,-1.835,-1.216,-0.78377,-0.48909,-0.35433,-0.16168,0.087164,0.34475,0.76724,1.2723,1.6635,2.1414,2.5199,2.7687,2.8497,2.7945,2.5551,2.2502,1.6528,0.85662,-0.15134,-1.058,-2.4966,-4.1418,-5.4311,-7.0537,-7.8674,-7.5101,-6.2496,-4.7749,-3.5746,-2.904,-2.3538,-2.2115,-2.3805,-2.8541,-3.5635,-4.1507,-4.7862,-4.972,-4.6094,-4.0801,-3.2516,-2.3616,-1.6847,-0.82952,-0.030219,0.69304,1.1777,1.7231,2.1205,2.2851,2.3606,2.2501,2.0432,1.569,0.89557,0.042505,-0.70968,-1.8638,-3.1375,-4.0858,-5.2822,-6.2614,-6.7846,-7.2219,-7.4965,-7.6486,-7.7698,-7.8709,-7.9705,-8.0762,-8.2535,-8.4873,-8.7571,-8.923,-9.4886,-10.146,-10.713,-11.503,-12.329,-12.845,-12.725,-11.573,-9.6847,-8.203,-6.3699,-4.8633,-3.9559,-3.1419,-2.7492,-2.7417,-3.1188,-3.9815,-5.3947,-6.9779,-9.9945,-14.627,-17.645,-13.735,-8.9994,-5.8426,-4.0915,-2.3135,-1.0299,-0.32478,0.3306,0.75165,0.94469,1.0345,1.0189,0.95911,0.98929,1.0713,1.3016,1.6377,2.206,2.8097,3.2479,3.7201,3.9687,3.9517,3.7557,3.1859,2.2398,1.2567,-0.39571,-2.4866,-5.0071,-7.0272,-9.8149,-12.631,-14.946,-18.613,-21.381,-18.712,-13.97,-10.667,-8.4227,-7.2614,-6.1902,-5.5907,-5.3879,-5.3844,-5.6314,-5.9704,-6.5749,-7.2309,-7.8173,-8.2216,-8.3847,-8.2355,-7.9928,-7.5934,-7.2097,-6.8724
-3.4316,-3.0787,-2.3263,-1.4539,-0.80475,-0.038332,0.6065,1.0239,1.4668,1.8045,2.0285,2.1234,2.1876,2.206,2.2153,2.2174,2.1905,2.1331,1.976,1.6658,1.1437,0.58554,-0.46705,-1.8665,-3.1851,-5.257,-7.5071,-9.0149,-10.036,-9.9176,-9.4469,-9.1368,-8.9606,-9.0134,-9.0686,-9.239,-9.5081,-9.943,-10.262,-10.321,-9.5005,-8.3537,-6.6362,-5.114,-4.2447,-3.5247,-3.269,-3.4165,-3.6888,-4.0731,-4.1203,-3.7321,-2.6881,-1.4115,-0.49926,0.534,1.2946,1.7888,1.978,2.0197,1.8398,1.5593,1.0036,0.21039,-0.84823,-1.8596,-3.5794,-6.0209,-8.6467,-14.4,-28.178,-17.164,-10.19,-6.7336,-4.6837,-3.7923,-3.1855,-3.2045,-3.6194,-4.8258,-6.9148,-9.2509,-13.527,-14.92,-10.592,-7.7385,-4.9533,-2.9476,-1.7865,-0.55302,0.45362,1.2713,1.7841,2.3343,2.726,2.9241,3.0221,2.9126,2.6728,2.1485,1.3471,0.24326,-0.80245,-2.5756,-4.8339,-6.8643,-9.8543,-12.189,-12.4,-11.141,-9.6888,-8.6275,-8.109,-7.6958,-7.5189,-7.3825,-7.188,-7.0231,-6.8427,-6.6572,-6.3603,-6.1371,-5.9939,-5.7927,-5.5572,-5.4078,-5.0295,-4.4784,-3.7832,-3.1955,-2.557,-2.0598,-1.8322,-1.6871,-1.8387,-2.1413,-2.7841,-3.7019,-4.8108,-5.6999,-6.8444,-7.6581,-7.8603,-7.4187,-6.362,-5.0577,-4.0939,-2.9521,-2.0555,-1.5376,-1.0743,-0.89452,-0.95815,-1.269,-1.8495,-2.6081,-3.3044,-4.1295,-4.1978,-3.4628,-2.0026,-0.39049,0.69088,1.8133,2.5495,2.8571,2.8158,2.3217,1.3276,0.24438,-1.7554,-4.536,-8.4101,-12.474,-20.193,-21.699,-18.199,-15.424,-13.676,-12.517,-11.187,-10.005,-9.0966,-8.6531,-8.3451,-8.3047,-8.4294,-8.8413,-9.5344,-10.245,-11.575,-13.428,-15.689,-17.013,-16.59,-14.366,-12.644,-10.653,-9.2284,-8.3738
-15.123,-11.469,-7.8872,-5.5552,-4.2941,-2.9433,-1.7655,-0.92287,0.15209,1.1304,1.9676,2.4655,2.9954,3.358,3.5328,3.6298,3.5813,3.4571,3.1374,2.6223,1.8823,1.1292,-0.16552,-1.9355,-3.6715,-6.8862,-11.948,-18.978,-21.969,-13.047,-9.3947,-7.8968,-6.781,-6.3664,-6.4329,-7.0476,-8.3562,-10.787,-14.081,-24.654,-20.381,-13.383,-8.8111,-6.24,-5.0899,-4.4077,-4.5801,-5.7353,-7.3727,-11.424,-18.73,-15.368,-8.4032,-4.5101,-2.6014,-0.85606,0.22927,0.80818,0.99564,0.98925,0.74647,0.45323,-0.018488,-0.58096,-1.2431,-1.8311,-2.7496,-3.8236,-4.677,-5.7,-6.1059,-5.8069,-4.8231,-3.6435,-2.6581,-2.1557,-1.8476,-1.9983,-2.4156,-3.4734,-5.1523,-6.777,-8.9713,-9.5256,-7.7555,-5.9991,-4.0219,-2.4891,-1.5847,-0.57736,0.27328,1.0339,1.5496,2.1705,2.6908,3.0085,3.2581,3.2939,3.1602,2.756,2.0541,0.98758,-0.090286,-1.9713,-4.502,-7.0321,-11.581,-16.716,-16.088,-12.293,-9.8334,-8.5739,-8.1399,-8.0951,-8.3647,-8.586,-8.5761,-7.9514,-6.8583,-5.9795,-4.6664,-3.5329,-2.8066,-2.0034,-1.3224,-0.85833,-0.39085,-0.024253,0.25169,0.4138,0.50889,0.45276,0.27287,-0.13637,-0.75604,-1.3627,-2.3632,-3.5524,-4.9075,-5.917,-7.0969,-7.7755,-7.8863,-7.3887,-6.4437,-5.3228,-4.5291,-3.6303,-2.9672,-2.6403,-2.4368,-2.533,-2.8074,-3.4318,-4.4934,-6.25,-8.5191,-14.081,-32.185,-14.523,-6.9979,-2.9708,-0.93792,0.97979,2.2227,2.902,3.0524,2.8551,2.1805,1.3694,-0.1835,-2.2742,-4.928,-7.085,-9.7485,-10.867,-10.6,-9.7963,-9.1389,-8.7845,-8.6244,-8.7451,-9.1885,-9.6518,-10.445,-11.242,-11.771,-12.38,-13.048,-13.7,-14.909,-16.941,-20.135,-23.049,-22.169,-17.238,-14.266,-11.527,-9.6153,-8.4382
-10.16,-9.5521,-8.6005,-8.158,-8.0734,-7.7291,-6.3945,-4.8778,-2.6556,-0.69348,0.868,1.7961,2.7044,3.3054,3.5737,3.7409,3.7225,3.5958,3.2867,2.8255,2.2035,1.6197,0.70532,-0.4095,-1.3778,-2.8104,-4.2384,-5.0382,-5.3743,-4.8711,-4.0236,-3.4193,-2.8405,-2.5681,-2.6344,-3.0344,-3.808,-4.8602,-5.6794,-6.4199,-6.2331,-5.5106,-4.2966,-3.2516,-2.723,-2.4246,-2.6362,-3.3755,-4.2502,-5.6426,-6.429,-6.0335,-4.4288,-2.6415,-1.5369,-0.52615,-0.004592,0.047358,-0.17579,-0.7788,-1.6014,-2.2247,-2.8799,-3.1391,-3.0562,-2.8777,-2.6676,-2.4894,-2.3763,-2.1978,-1.9212,-1.6553,-1.2109,-0.70778,-0.24258,0.059329,0.27874,0.27626,0.10429,-0.27946,-0.82199,-1.2764,-1.797,-2.1072,-2.1887,-2.1788,-2.0878,-2.043,-2.0233,-1.9441,-1.6899,-1.1186,-0.49671,0.45826,1.4061,2.0054,2.6498,3.0573,3.2007,3.136,2.7941,2.1628,1.492,0.36803,-0.97957,-2.0731,-3.4962,-4.6246,-5.15,-5.4754,-5.6835,-6.1173,-6.7262,-8.1284,-10.527,-13.494,-19.547,-15.544,-9.5473,-6.6878,-3.8586,-1.7914,-0.60694,0.61252,1.5087,2.0362,2.5134,2.7718,2.8184,2.6945,2.4107,1.9341,1.4711,0.64209,-0.37476,-1.2774,-2.7106,-4.4573,-6.707,-8.8672,-12.646,-16.879,-16.41,-12.329,-9.1172,-6.9041,-5.7429,-4.7494,-4.2237,-4.1143,-4.2763,-4.6299,-4.9208,-5.3426,-5.7297,-6.1983,-6.6359,-6.9089,-6.4111,-5.2523,-3.175,-1.0074,0.44513,2.0237,3.1672,3.9022,4.1907,4.272,4.0082,3.5862,2.773,1.7199,0.52175,-0.42062,-1.579,-2.5451,-3.1088,-3.7946,-4.4954,-5.1624,-6.219,-7.6787,-9.6552,-11.515,-14.525,-17.741,-19.13,-18.535,-17.229,-16.601,-16.158,-15.97,-15.711,-15.128,-14.012,-12.486,-11.179,-9.45,-7.9501,-6.7761
-3.551,-4.4386,-5.9716,-8.4571,-11.659,-22.111,-15.711,-9.3348,-4.6586,-1.7469,0.18585,1.2042,2.1193,2.6456,2.8355,2.8716,2.7098,2.4819,2.1114,1.7015,1.2893,1.0256,0.67219,0.37703,0.17614,-0.010072,-0.10256,-0.07464,0.08195,0.34685,0.68604,0.94668,1.2209,1.3603,1.3687,1.2471,1.0007,0.69389,0.47685,0.26193,0.2107,0.25562,0.4119,0.58334,0.66336,0.6953,0.60865,0.44396,0.26759,0.099413,0.067437,0.16401,0.42664,0.72288,0.88436,0.88774,0.54848,-0.21391,-1.1523,-3.0173,-5.7712,-8.503,-12.025,-10.909,-7.6876,-5.8163,-4.0732,-2.9428,-2.348,-1.7139,-1.1826,-0.79692,-0.24653,0.30957,0.85563,1.226,1.6317,1.9039,1.9957,1.9775,1.8185,1.6068,1.2142,0.69877,0.036471,-0.6063,-1.6992,-3.1921,-4.6325,-6.9917,-8.8513,-7.9483,-5.8857,-3.1673,-1.0135,0.21506,1.4823,2.3561,2.7879,3.102,3.1441,2.9686,2.7102,2.2275,1.6148,1.0986,0.39366,-0.28628,-0.76585,-1.3947,-2.0614,-2.8346,-3.5657,-4.7638,-6.3016,-7.4548,-8.3598,-7.3362,-4.9794,-3.1389,-0.99854,0.77305,1.8553,2.9821,3.7809,4.1717,4.4828,4.5344,4.3269,3.9996,3.3318,2.4265,1.6085,0.39194,-0.93144,-1.9643,-3.3897,-4.9271,-6.6693,-8.2102,-10.622,-12.485,-12.329,-10.227,-7.943,-6.2734,-5.4874,-4.9912,-5.1173,-5.6083,-6.783,-8.4253,-9.6324,-10.348,-9.3063,-7.3943,-5.8377,-4.058,-2.4743,-1.4102,0.093008,1.5356,2.5125,3.6435,4.5422,5.1884,5.5317,5.7449,5.7221,5.5522,5.1683,4.6231,3.9649,3.4018,2.5909,1.7254,1.0267,0.042401,-1.0697,-2.0506,-3.6267,-5.6236,-8.1642,-10.622,-14.9,-20.316,-22.534,-20.494,-18.586,-17.914,-17.721,-17.407,-16.358,-15.093,-13.011,-10.825,-9.3045,-7.5052,-6.0401,-4.8618
0.44665,-0.23324,-1.2358,-2.3089,-3.0485,-3.5927,-3.2331,-2.458,-1.1368,0.040476,0.9207,1.3436,1.6259,1.585,1.3793,0.88897,0.20633,-0.36979,-1.1541,-1.8343,-2.2553,-2.3339,-2.101,-1.534,-0.95969,-0.12265,0.72774,1.3231,2.0477,2.6829,3.2183,3.537,3.8577,4.0334,4.0956,4.068,3.9426,3.7389,3.552,3.2965,3.0482,2.8822,2.691,2.5342,2.4417,2.3413,2.2773,2.2528,2.2684,2.3348,2.4213,2.5009,2.5771,2.5773,2.4779,2.1787,1.5878,0.6273,-0.40459,-2.2754,-4.815,-7.1243,-9.7208,-9.2433,-7.084,-5.6727,-4.3662,-3.6548,-3.3759,-3.1732,-2.9558,-2.6111,-1.9212,-0.99027,0.016716,0.71746,1.5643,2.2279,2.6065,2.8915,2.9541,2.8637,2.5364,1.967,1.1269,0.31216,-1.156,-3.1439,-5.1368,-8.6722,-12.418,-11.018,-8.0053,-4.688,-2.3045,-0.92044,0.42305,1.3901,1.8959,2.3743,2.6365,2.7203,2.692,2.5333,2.2677,2.0177,1.6339,1.2137,0.87393,0.40099,-0.067796,-0.52802,-0.84433,-1.2266,-1.4686,-1.5427,-1.2894,-0.64724,0.32008,1.217,2.3663,3.4525,4.1748,4.9685,5.5255,5.7584,5.8396,5.6313,5.1216,4.5519,3.4582,2.0003,0.63024,-1.4597,-3.6815,-5.1428,-6.2705,-6.4309,-6.1417,-5.9504,-5.7214,-5.4534,-5.1127,-4.5847,-4.0135,-3.644,-3.5556,-3.7576,-4.4957,-5.4473,-7.4349,-10.745,-14.777,-19.53,-12.926,-8.016,-5.6,-3.11,-1.1575,0.12319,1.5622,2.7856,3.5842,4.5004,5.2395,5.8078,6.1161,6.3791,6.4792,6.4639,6.3106,6.0214,5.6013,5.2225,4.6148,3.9038,3.288,2.3651,1.3091,0.42667,-0.9219,-2.486,-4.271,-5.7575,-7.7727,-9.7241,-11.072,-12.583,-14.302,-16.055,-19.957,-29.979,-25.905,-18.426,-13.303,-9.9612,-8.0383,-6.06,-4.5507,-3.4108
2.5537,2.3362,2.0119,1.7076,1.4947,1.3355,1.3046,1.3591,1.4466,1.4772,1.3534,1.1185,0.55749,-0.31424,-1.1827,-2.6158,-4.3163,-5.6934,-7.6504,-9.6197,-11.274,-11.743,-10.138,-7.317,-5.1679,-2.7081,-0.69971,0.544,1.9036,2.9755,3.7801,4.2277,4.6416,4.8739,4.9268,4.8613,4.6547,4.3275,4.0164,3.5321,2.9827,2.5635,2.0069,1.5153,1.2333,0.99152,0.93784,1.0492,1.2489,1.5671,1.9273,2.1841,2.4674,2.6439,2.6789,2.5733,2.2726,1.7404,1.1994,0.32281,-0.64911,-1.3624,-2.1542,-2.6888,-3.0226,-3.266,-3.7769,-4.6484,-5.6279,-7.4625,-9.4665,-10.037,-8.3045,-5.4487,-2.9413,-1.4348,0.13897,1.3007,1.9318,2.5078,2.7887,2.8213,2.6415,2.2069,1.5162,0.84574,-0.23873,-1.4922,-2.4749,-3.6278,-4.3557,-4.466,-4.1444,-3.3843,-2.4914,-1.8228,-1.0545,-0.44157,-0.068587,0.29761,0.56074,0.71731,0.77478,0.78051,0.71566,0.6228,0.42014,0.13787,-0.11314,-0.45964,-0.79296,-1.0696,-1.186,-1.1907,-0.94359,-0.60714,0.051362,0.90091,1.862,2.6364,3.6521,4.5708,5.1605,5.7969,6.2223,6.3931,6.3643,6.0372,5.3785,4.629,3.2893,1.4198,-0.39156,-3.718,-8.9775,-16.447,-20.728,-10.582,-6.829,-5.1848,-3.7431,-2.8304,-2.3449,-1.8957,-1.6591,-1.6278,-1.7343,-2.0946,-2.6767,-3.289,-4.2535,-5.2261,-5.8239,-6.0395,-5.4803,-4.337,-3.2655,-1.8493,-0.50582,0.4259,1.5163,2.4609,3.0825,3.7803,4.3488,4.8025,5.0525,5.3303,5.5184,5.6038,5.6178,5.5148,5.2798,5.0177,4.5735,4.0141,3.5452,2.8273,2.0289,1.3892,0.48978,-0.47335,-1.5172,-2.3522,-3.5324,-4.7771,-5.7426,-7.0906,-8.5378,-9.707,-11.16,-12.066,-11.735,-10.751,-8.9803,-7.2121,-6.0531,-4.6469,-3.4854,-2.5881
