-5.1163,-7.5825,-9.0999,-6.9596,-4.9511,-2.8852,-1.5301,-0.87625,-0.38029,-0.25014,-0.4261,-0.61801,-0.96461,-1.2068,-1.1375,-0.72743,-0.0086006,0.65502,1.4736,2.1546,2.6399,2.8588,2.9276,2.771,2.5448,2.061,1.4011,0.81903,-0.16029,-1.3714,-2.8786,-4.3004,-6.84,-10.26,-13.121,-13.656,-9.7282,-6.2115,-4.1205,-1.9015,-0.16702,0.88031,2.0483,2.928,3.3948,3.8248,4.0002,3.9117,3.691,3.1906,2.4436,1.7382,0.67565,-0.48619,-1.3758,-2.4306,-3.3689,-4.2431,-4.9212,-5.9891,-7.3841,-8.7023,-10.816,-13.24,-15.527,-16.859,-18.402,-20.448,-21.668,-18.914,-13.864,-10.656,-7.4814,-5.1327,-3.3382,-2.2631,-1.221,-0.49762,-0.12786,0.097515,0.03889,-0.16969,-0.68351,-1.461,-2.3983,-3.1578,-4.0574,-4.5589,-4.6115,-4.3746,-3.9756,-3.6119,-3.5095,-3.5703,-3.9119,-4.4423,-5.5142,-7.0079,-8.5551,-10.701,-11.298,-9.0786,-6.932,-4.3956,-2.5927,-1.6154,-0.75427,-0.32274,-0.21121,-0.16956,0.085326,0.81585,1.6887,3.0474,4.3632,5.1946,6.0634,6.625,6.874,6.8574,6.6133,6.1285,5.6279,4.8331,3.9355,3.2441,2.3,1.3381,0.38693,-0.35074,-1.4074,-2.5141,-3.4072,-4.7117,-6.1231,-7.3279,-9.3697,-12.183,-16.936,-22.773,-19.59,-13.423,-10.793,-8.368,-7.1538,-6.7241,-6.7817,-7.4356,-8.4732,-9.0198,-8.836,-7.3603,-5.9097,-4.2172,-2.9103,-2.041,-1.6733,-1.4741,-1.5846,-1.8034,-2.1542,-2.3705,-2.337,-1.9575,-1.2133,-0.33092,0.32652,1.1275,1.7896,2.1388,2.4287,2.5195,2.3866,2.1063,1.5677,0.81739,0.11901,-0.92743,-2.0325,-2.8731,-3.8783,-4.6867,-5.3691,-5.795,-6.2358,-6.6613,-6.9889,-7.2888,-7.5327,-7.7666,-8.094,-8.5214,-9.3736,-10.349,-12.282,-15.47,-18.088,-16.479,-12.013,-8.7666
2.1009,1.5222,1.0269,0.86774,0.91524,1.0412,1.0667,0.95682,0.55589,-0.25631,-1.54,-2.7867,-5.1689,-8.2078,-9.5136,-7.7498,-4.5177,-2.4545,-0.46767,0.86485,1.6801,2.0342,2.1099,1.8548,1.5304,0.9302,0.29633,-0.1287,-0.58281,-0.93061,-1.2761,-1.5482,-2.0004,-2.3399,-2.4056,-2.0867,-1.2942,-0.17543,0.74943,1.918,2.966,3.6715,4.4485,5.0229,5.3086,5.5316,5.5129,5.218,4.8049,3.9924,2.8041,1.6267,-0.30236,-2.6164,-4.4503,-6.1526,-6.2086,-5.3051,-4.6249,-4.0733,-3.9563,-4.1116,-4.5807,-5.2569,-5.9987,-6.5225,-7.0713,-7.3524,-7.2398,-6.6753,-5.7143,-4.7923,-3.6748,-2.6457,-1.7264,-1.0937,-0.4365,0.13136,0.49569,0.73105,0.67623,0.41792,-0.32156,-1.6343,-3.6868,-5.8989,-9.9762,-12.967,-10.922,-7.22,-4.7611,-3.2852,-2.708,-2.4493,-2.6976,-3.2741,-4.5373,-6.3838,-8.311,-11.838,-13.364,-9.6255,-6.4273,-3.1422,-0.76537,0.64232,2.1459,3.2895,3.9884,4.8064,5.5589,6.3013,6.8819,7.644,8.3482,8.8088,9.3076,9.636,9.777,9.747,9.5444,9.1487,8.7311,8.056,7.2589,6.6067,5.6828,4.7147,3.7711,3.0525,2.0872,1.124,0.38058,-0.68797,-1.9029,-2.9209,-4.5237,-6.4054,-8.2575,-9.1762,-9.0097,-7.7693,-6.6789,-5.5538,-5.1553,-5.4619,-6.1574,-8.0905,-11.799,-17.072,-19.486,-11.038,-7.4562,-4.5108,-2.7094,-1.7083,-1.4041,-1.5331,-2.3051,-3.3402,-5.4685,-8.1366,-9.2691,-7.3554,-4.1306,-1.5432,-0.078682,1.3962,2.4442,2.9332,3.2892,3.3486,3.0971,2.6606,1.8101,0.604,-0.56744,-2.4918,-4.7002,-6.4132,-8.2753,-9.0228,-8.9881,-8.7517,-8.5904,-8.62,-8.6611,-8.4311,-7.9467,-7.5246,-6.8001,-6.2048,-5.8392,-5.7378,-5.5944,-5.5028,-5.3159,-4.6632,-3.6775,-2.6023
4.9141,4.5576,4.0892,3.6109,3.2257,2.6765,2.0264,1.4726,0.54583,-0.65323,-2.1803,-3.6387,-6.1578,-9.1407,-10.503,-8.7581,-5.6109,-3.5731,-1.598,-0.30933,0.38132,0.54378,0.29641,-0.51336,-1.5223,-3.2544,-5.0447,-5.8737,-5.238,-3.6219,-2.1566,-1.2984,-0.32697,0.38785,0.78709,1.3208,1.8628,2.4262,2.848,3.4071,3.9611,4.3754,4.815,5.1794,5.3942,5.5248,5.4678,5.1812,4.7609,3.8958,2.6176,1.2878,-1.1295,-4.7194,-8.7657,-16.007,-11.004,-6.1303,-4.0157,-2.1849,-1.1061,-0.61415,-0.30272,-0.24318,-0.33118,-0.46457,-0.66536,-0.88383,-1.0599,-1.2374,-1.4291,-1.6669,-1.995,-2.3723,-2.6797,-2.6692,-2.2638,-1.4997,-0.82114,-0.035806,0.43848,0.52461,0.22011,-0.6341,-2.1224,-3.6814,-6.1058,-7.4306,-6.6366,-4.5843,-2.8495,-1.7682,-1.3151,-1.2066,-1.568,-2.0696,-2.9179,-3.8614,-4.4175,-4.6744,-4.3267,-3.1934,-2.0333,-0.27119,1.4295,2.595,3.9706,5.132,5.882,6.7649,7.5132,8.1895,8.6602,9.2355,9.7481,10.1,10.463,10.689,10.761,10.709,10.465,10.026,9.5641,8.7913,7.8548,7.0485,5.9156,4.7941,3.7502,3.0545,2.2907,1.6891,1.3008,0.84422,0.35305,-0.06062,-0.62387,-1.1819,-1.6268,-1.8547,-2.0074,-1.9647,-1.858,-1.8793,-2.0039,-2.3853,-2.9143,-3.7163,-4.48,-4.8108,-4.7663,-3.9943,-3.13,-1.997,-1.1102,-0.59066,-0.4752,-0.78893,-1.6676,-2.8132,-5.082,-7.9565,-9.2569,-7.2889,-4.0372,-1.4722,-0.068702,1.3058,2.2227,2.6738,2.9718,2.9636,2.6319,2.1756,1.2019,-0.23924,-1.713,-4.3951,-8.4029,-13.094,-27.124,-19.807,-14.137,-12.581,-12.533,-13.89,-15.189,-16.234,-13.496,-10.716,-7.7385,-5.5814,-3.9114,-2.9072,-1.8105,-0.86027,-0.22953,0.55602,1.2727,1.8852
5.3929,5.1063,4.5505,3.8625,3.2643,2.3604,1.3756,0.5948,-0.46782,-1.4631,-2.3603,-3.0189,-3.7388,-4.1199,-4.0413,-3.5863,-2.7737,-2.0612,-1.0853,-0.32764,0.074449,0.045698,-0.39787,-1.4834,-2.9031,-5.9313,-11.089,-15.574,-10.39,-5.482,-2.5022,-1.041,0.30278,1.1634,1.6028,1.9801,2.2061,2.33,2.3873,2.5049,2.6757,2.8167,3.1453,3.5529,3.8723,4.2193,4.442,4.4812,4.3708,3.9617,3.2798,2.6055,1.5145,0.33181,-0.46994,-1.0781,-0.94908,-0.21636,0.46555,1.3764,2.1456,2.5842,3.0021,3.2423,3.3106,3.2619,3.0566,2.7111,2.3351,1.6508,0.70195,-0.28731,-2.0369,-4.5862,-8.4356,-11.957,-10.496,-5.8768,-3.3826,-0.97725,0.58301,1.3083,1.8488,1.9981,1.8507,1.6116,1.2875,1.1,1.0887,1.2037,1.3259,1.278,1.0693,0.47853,-0.51775,-1.509,-3.1194,-4.888,-5.9968,-6.1081,-4.6704,-2.5609,-1.0739,0.84124,2.515,3.5604,4.7339,5.6867,6.2648,6.8753,7.3842,7.834,8.1547,8.6127,9.1037,9.4637,9.8994,10.236,10.406,10.401,10.178,9.6925,9.146,8.1385,6.8116,5.597,3.7282,1.7287,-0.10487,-1.0235,-1.3124,-0.93518,-0.51579,0.0026719,0.41212,0.62306,0.82942,0.95884,1.0154,1.034,1.0397,1.0143,0.89615,0.67328,0.38159,0.0067983,-0.32351,-0.75238,-1.076,-1.1876,-1.1334,-0.79448,-0.46509,0.083366,0.59781,0.96899,1.1161,1.1027,0.8472,0.50751,0.023682,-0.35867,-0.49582,-0.33497,0.095115,0.67114,1.0821,1.4972,1.7613,1.9245,2.0332,1.9993,1.8192,1.5775,1.0236,0.13469,-0.78198,-2.3261,-4.177,-5.6096,-7.222,-8.1553,-8.574,-9.1046,-10.173,-12.037,-13.902,-14.904,-12.138,-9.5825,-6.5788,-4.1099,-2.1577,-0.92886,0.46796,1.7042,2.5369,3.4597,4.2263,4.8304
5.0131,4.6543,3.8999,2.8471,1.8946,0.43092,-1.1684,-2.4085,-3.8614,-4.8634,-5.375,-5.4761,-5.2864,-4.8816,-4.4796,-3.6909,-2.7284,-2.0385,-1.0568,-0.2043,0.42445,0.71788,0.78682,0.50999,0.1449,-0.52519,-1.1056,-1.3004,-0.98871,-0.2461,0.57349,1.0835,1.5183,1.7162,1.7259,1.4763,0.99435,0.33075,-0.23164,-1.0068,-1.6205,-1.7864,-1.3408,-0.38489,0.47338,1.6464,2.6032,3.2676,3.5875,3.7791,3.714,3.5474,3.2192,2.8988,2.7367,2.6372,2.7718,3.1197,3.5063,4.0567,4.6103,4.9756,5.3832,5.6529,5.7623,5.7382,5.5481,5.1734,4.7719,4.0104,2.9624,1.9932,0.342,-1.7615,-4.1405,-5.3887,-4.997,-2.8244,-1.136,0.81425,2.313,3.182,4.0277,4.5886,4.93,5.0834,5.1806,5.1704,5.0985,4.9346,4.6476,4.1797,3.6415,2.6497,1.2446,-0.20399,-2.951,-7.3714,-13.111,-15.409,-7.1007,-2.6271,-0.4182,1.7262,3.2978,4.1678,4.9878,5.4674,5.6182,5.594,5.415,5.2092,5.1875,5.503,6.2242,6.9095,7.8821,8.7181,9.2971,9.5159,9.5206,9.1493,8.6135,7.504,5.8767,4.2531,1.3258,-3.0224,-10.859,-26.164,-10.334,-5.3366,-3.4033,-1.8247,-0.77863,-0.15039,0.53959,1.1453,1.6424,1.9363,2.2029,2.2588,2.1588,1.9059,1.3844,0.68009,0.11679,-0.70689,-1.4258,-1.7633,-1.6631,-1.1042,-0.51119,0.38369,1.2113,1.8796,2.2385,2.5616,2.6903,2.709,2.6263,2.4399,2.2971,2.0676,1.776,1.3879,1.0398,0.49231,-0.056066,-0.40461,-0.56087,-0.33077,0.14517,0.48002,0.81689,0.90719,0.81368,0.44746,-0.10754,-0.58051,-1.2621,-1.9497,-2.6926,-3.2613,-4.0006,-4.666,-5.0361,-5.2557,-4.9854,-4.4113,-3.3474,-2.1029,-0.69357,0.41713,1.8688,3.1991,4.1105,5.1823,6.0685,6.7597
4.2377,3.6145,2.4999,0.98631,-0.43866,-2.7834,-5.7934,-8.7037,-13.232,-15.797,-13.912,-12.04,-10.487,-9.5737,-9.0215,-7.7931,-6.0176,-4.4959,-2.6275,-1.0011,0.31327,1.1013,1.8402,2.2981,2.5024,2.6531,2.6978,2.7433,2.7626,2.7574,2.659,2.5164,2.1711,1.5895,0.96023,-0.10783,-1.4908,-3.2102,-4.7888,-7.6149,-11.878,-15.531,-13.253,-7.5822,-4.5773,-1.7213,0.25061,1.5765,2.2128,2.7104,2.8494,2.7597,2.484,2.1512,1.977,1.9683,2.2756,2.8632,3.4395,4.2618,5.0381,5.5628,6.1305,6.526,6.7477,6.7936,6.7062,6.4296,6.1025,5.527,4.791,4.1777,3.2865,2.3922,1.702,1.3874,1.3976,1.8256,2.3533,3.1951,4.0598,4.7087,5.4527,6.06,6.5204,6.7758,6.9873,7.0654,7.0422,6.8894,6.5888,6.1347,5.6825,4.9128,3.9428,3.1045,1.8671,0.68699,0.055209,-0.083861,0.60489,1.6894,2.5572,3.5515,4.3008,4.6901,4.8968,4.7101,4.2827,3.2537,1.4792,-1.2688,-3.7685,-4.5203,-0.80727,1.9556,4.6876,6.5513,7.7846,8.3621,8.7235,8.6525,8.3201,7.5179,6.2832,5.0858,3.1082,0.8054,-1.4576,-2.7058,-3.3641,-3.4052,-3.3822,-3.4333,-3.381,-2.9997,-1.9708,-0.67845,0.5721,1.3223,1.9946,2.2969,2.3193,1.9748,1.2126,-0.038315,-1.3657,-3.7496,-6.9931,-9.3571,-9.0361,-5.7114,-3.384,-1.1027,0.51775,1.6462,2.2395,2.7594,3.0383,3.126,3.0703,2.8736,2.6429,2.1739,1.5024,0.49125,-0.57457,-2.5116,-5.2366,-7.8586,-9.8607,-6.9867,-3.617,-1.7742,-0.013489,1.135,1.6829,2.0865,2.1877,2.1062,1.8463,1.4583,0.93551,0.5166,-0.17752,-0.98534,-1.636,-2.5432,-3.4356,-3.9622,-4.2847,-3.707,-2.1601,-0.64292,1.3648,3.1668,4.3278,5.6594,6.6929,7.4492
3.2944,2.4058,0.93482,-0.78264,-2.2511,-4.5306,-7.2733,-9.7123,-13.202,-15.066,-14.199,-13.658,-13.88,-16.187,-20.18,-21.497,-12.377,-8.2087,-4.5085,-1.8916,0.022777,1.0955,2.2095,2.9976,3.3919,3.7549,3.9453,3.9923,3.9031,3.6432,3.2022,2.7202,1.8666,0.6746,-0.47718,-2.3216,-4.495,-6.8526,-8.553,-10.5,-11.957,-12.032,-10.413,-7.3747,-5.1642,-2.6335,-0.72115,0.58216,1.1707,1.488,1.3117,0.83815,-0.23432,-1.8068,-3.1508,-4.1504,-3.2247,-1.0954,0.50636,2.3533,3.7898,4.632,5.4676,6.0384,6.3792,6.4965,6.4877,6.3048,6.05,5.588,5.0061,4.4813,3.72,2.982,2.3417,1.9753,1.7395,1.8868,2.2632,2.9718,3.8293,4.4636,5.2831,5.9835,6.5346,6.8369,7.106,7.2397,7.2605,7.1774,6.9875,6.6983,6.4383,6.0262,5.552,5.1761,4.7019,4.321,4.1177,3.9626,4.0182,4.1767,4.369,4.6104,4.7498,4.7622,4.6145,4.2138,3.6995,2.6371,1.0225,-1.1651,-2.8235,-3.1129,-0.59363,1.5863,3.9919,5.7743,7.0031,7.6335,8.1124,8.2533,8.1486,7.764,7.1142,6.4687,5.4322,4.2247,2.928,1.9195,0.40415,-1.485,-3.3693,-7.1881,-14.575,-16.66,-7.8906,-3.3375,-0.66286,0.65282,1.7546,2.3037,2.3949,2.0822,1.381,0.20608,-1.0368,-3.2612,-6.1006,-8.0424,-7.8193,-5.1252,-3.1016,-1.0848,0.33166,1.2487,1.6918,1.9961,2.0715,1.9947,1.8233,1.618,1.3973,1.0335,0.50269,-0.26845,-1.1151,-2.7179,-4.9913,-6.9415,-8.1063,-6.0031,-3.1522,-1.3407,0.43479,1.6978,2.3642,2.9719,3.3076,3.4038,3.3657,3.1449,2.7785,2.3826,1.662,0.66539,-0.32679,-2.0304,-4.5259,-7.5012,-15.36,-17.211,-7.1514,-3.3477,0.15253,2.6325,4.0553,5.5075,6.5509,7.2459
2.2063,0.91394,-1.0489,-3.0559,-4.395,-5.7179,-6.5897,-6.9821,-7.3897,-7.6894,-7.953,-8.2296,-8.718,-9.3758,-9.6973,-9.0217,-6.9102,-4.9707,-2.7051,-0.83004,0.62789,1.5063,2.4225,3.0934,3.4679,3.7986,3.9823,3.989,3.8819,3.5856,3.0782,2.5101,1.4467,-0.034891,-1.4589,-3.9683,-7.4729,-12.879,-19.447,-18.764,-12.302,-9.4701,-6.6884,-4.4094,-2.9315,-1.2579,0.03636,0.92202,1.3107,1.4093,0.98066,0.26156,-1.3829,-4.1385,-7.3823,-12.922,-8.9413,-3.7937,-1.2528,1.1116,2.7323,3.5863,4.3816,4.8835,5.1548,5.2402,5.2093,5.0465,4.8396,4.4124,3.8041,3.1895,2.1774,0.92259,-0.59753,-1.7507,-2.9665,-2.9692,-2.0568,-0.28868,1.4899,2.6161,3.8661,4.7998,5.4511,5.7734,6.0229,6.097,6.0615,5.948,5.7982,5.6383,5.516,5.3579,5.2022,5.067,4.8847,4.6955,4.5689,4.411,4.2526,4.1477,4.0735,4.0114,3.9602,3.8962,3.8011,3.6688,3.528,3.272,3.0179,2.876,2.9039,3.2279,3.8913,4.5467,5.449,6.2667,6.9017,7.2437,7.5431,7.6706,7.6788,7.5736,7.3548,7.0965,6.648,6.0611,5.3187,4.6532,3.5401,2.1542,0.92548,-0.85497,-2.2518,-2.4536,-1.4761,0.073403,1.4181,2.1637,2.8211,3.0877,3.0425,2.7883,2.2935,1.6487,1.1008,0.36092,-0.21473,-0.45679,-0.45266,-0.11265,0.26042,0.7601,1.0868,1.1574,1.0118,0.5672,-0.11714,-0.70282,-1.3595,-1.7012,-1.6719,-1.3455,-0.95268,-0.65682,-0.53663,-0.53516,-0.63483,-0.6816,-0.50242,0.0021256,0.70615,1.308,2.0425,2.6451,3.0009,3.3566,3.5987,3.7202,3.7888,3.7396,3.5651,3.3057,2.8284,2.1625,1.5197,0.40817,-0.94548,-2.007,-3.0466,-2.8786,-1.4489,-0.0048007,1.9124,3.5776,4.6162,5.6986,6.4606,6.8969
1.4766,-0.55731,-4.1323,-9.4016,-14.377,-12.952,-8.524,-6.4976,-4.8127,-3.8141,-3.2105,-2.8563,-2.5744,-2.3203,-2.1147,-1.6737,-1.0789,-0.54146,0.18946,0.85834,1.4113,1.7491,2.0943,2.3779,2.578,2.786,2.9338,3.0041,3.0151,2.8953,2.5808,2.2189,1.4778,0.4555,-0.55349,-2.2161,-4.2208,-6.3169,-7.4699,-7.5745,-6.2108,-4.8857,-3.1257,-1.575,-0.55351,0.55448,1.415,2.0278,2.3306,2.4858,2.3321,2.0293,1.3898,0.61917,0.089595,-0.27241,-0.047643,0.66379,1.2826,2.0611,2.6278,2.8942,3.0729,3.0702,2.9622,2.859,2.7335,2.6155,2.5207,2.3093,1.8943,1.4124,0.42738,-1.1723,-3.6882,-6.7217,-14.363,-16.633,-8.8232,-3.6082,-0.56331,1.0365,2.4909,3.4218,3.9277,4.0814,4.0216,3.7157,3.3783,2.9023,2.5258,2.3808,2.4193,2.6194,2.8725,3.0334,3.1213,3.038,2.8742,2.592,2.2106,1.8431,1.5751,1.3007,1.1808,1.1886,1.2898,1.5029,1.7453,2.183,2.7182,3.3002,3.7583,4.3726,4.9594,5.3573,5.7789,6.0338,6.135,6.112,6.0215,5.9256,5.9183,6.0287,6.2623,6.4771,6.728,6.8825,6.8714,6.7336,6.4328,6.0005,5.63,5.1356,4.7524,4.5694,4.4899,4.5064,4.5235,4.4645,4.2477,3.8511,3.4591,2.8768,2.2591,1.7438,1.4655,1.3039,1.3295,1.4494,1.6413,1.8547,1.9413,1.9453,1.6959,1.1118,0.37823,-1.0716,-3.2556,-5.491,-9.4745,-11.843,-9.4732,-5.7894,-3.1666,-1.4182,-0.47604,0.44517,1.117,1.5157,1.9177,2.2186,2.4464,2.5398,2.6183,2.5974,2.5451,2.4706,2.4657,2.5414,2.7402,3.0095,3.2324,3.3451,3.3706,3.2413,3.0571,2.6848,2.2708,2.0188,1.8529,1.9885,2.4321,2.9349,3.7543,4.6449,5.2773,5.9895,6.4817,6.6852
2.3653,0.9147,-1.4132,-3.9192,-5.3115,-5.3403,-3.8609,-2.6483,-1.2893,-0.27977,0.43223,0.80117,1.1222,1.3031,1.3852,1.4188,1.3655,1.2323,1.0215,0.70502,0.31985,-0.014466,-0.42768,-0.72398,-0.82848,-0.72474,-0.42772,-0.09409,0.31852,0.65727,0.84935,0.88029,0.78626,0.51503,0.20067,-0.34223,-0.92598,-1.4222,-1.6681,-1.736,-1.4944,-1.1129,-0.54714,0.071303,0.54984,1.1781,1.7485,2.2356,2.5255,2.8132,2.9833,3.0286,2.9939,2.8761,2.7678,2.6237,2.5054,2.3871,2.2765,2.0074,1.5475,1.0707,0.23619,-0.78655,-1.83,-2.4535,-2.7669,-2.46,-2.0015,-1.3248,-0.83088,-0.63783,-0.73011,-1.1803,-1.9153,-2.5274,-3.1107,-2.9673,-2.3604,-1.1374,0.095791,0.86724,1.5983,1.9724,1.9695,1.705,0.96677,-0.23807,-1.4671,-3.4986,-5.4343,-5.7992,-4.7524,-2.9152,-1.4473,-0.69974,-0.19497,-0.19925,-0.5312,-1.3589,-2.4398,-3.6778,-4.406,-4.9961,-5.1333,-5.0125,-4.7451,-4.2503,-3.5807,-2.2521,-0.69369,0.84211,1.8878,3.0464,3.8827,4.2689,4.4892,4.3278,3.7611,3.0711,1.8292,0.57493,0.081761,0.65089,2.1962,3.4833,4.9755,6.113,6.9142,7.3169,7.6466,7.776,7.7652,7.6499,7.4438,7.2413,6.8999,6.448,5.8547,5.2906,4.3229,3.1027,2.0312,0.35171,-1.3101,-2.4559,-2.582,-1.8645,-0.73286,0.1054,1.0419,1.6907,1.9759,2.0509,1.783,1.128,0.36547,-1.1043,-3.1352,-5.0409,-7.7787,-9.0599,-7.9869,-5.5542,-3.3401,-1.6311,-0.62871,0.42999,1.2215,1.6655,2.0406,2.1765,2.0783,1.8163,1.212,0.32275,-0.50815,-1.6594,-2.4171,-2.3891,-1.5073,-0.20652,1.012,1.76,2.433,2.7607,2.8007,2.6773,2.386,2.1035,1.746,1.5213,1.6142,1.933,2.6547,3.5607,4.2585,5.0855,5.6851,5.9899
2.9786,2.4111,1.658,1.0272,0.73078,0.62701,0.81391,1.1039,1.5447,1.9483,2.25,2.3619,2.4057,2.28,2.0815,1.6408,1.0094,0.39361,-0.65867,-1.9772,-3.5843,-4.9833,-6.967,-8.7554,-9.516,-9.1608,-7.7243,-6.5293,-5.0463,-3.8321,-2.8703,-2.3441,-1.8193,-1.5169,-1.3765,-1.3084,-1.3365,-1.4071,-1.4658,-1.5277,-1.5633,-1.583,-1.5551,-1.4626,-1.3443,-1.067,-0.6605,-0.15281,0.24629,0.78219,1.2705,1.5685,1.865,2.017,2.0385,1.935,1.6751,1.2271,0.76734,-0.071538,-1.1959,-2.2919,-4.2175,-6.8817,-10.858,-15.349,-19.022,-12.58,-9.252,-6.3444,-4.4436,-3.4996,-2.6424,-2.1005,-1.7973,-1.6235,-1.4396,-1.2133,-1.0076,-0.69123,-0.40333,-0.25524,-0.16838,-0.3008,-0.69358,-1.2153,-2.2729,-3.8843,-5.6162,-9.0559,-14.388,-15.408,-11.245,-7.2933,-5.0047,-4.0293,-3.4765,-3.6914,-4.3481,-6.0598,-8.9471,-13.595,-18.916,-19.295,-15.223,-14.09,-14.65,-17.388,-17.499,-11.572,-6.579,-3.1431,-1.2771,0.53466,1.7083,2.2218,2.4342,2.103,1.1095,-0.1768,-3.0121,-8.3646,-16.94,-9.7393,-2.9979,-0.10183,2.5245,4.3156,5.5755,6.2712,6.9035,7.2821,7.4251,7.4544,7.306,7.0885,6.639,6.0072,5.1436,4.3223,2.938,1.1262,-0.60995,-3.8025,-8.9174,-22.127,-18.297,-8.6036,-4.4703,-2.54,-0.78227,0.30618,0.819,1.1205,1.0555,0.65155,0.15102,-0.74099,-1.811,-2.6353,-3.6062,-4.2272,-4.3535,-4.1132,-3.5115,-2.6823,-1.9982,-1.1279,-0.40429,0.0048658,0.36033,0.44337,0.17848,-0.25595,-1.31,-3.0394,-5.0234,-9.366,-20.201,-20.496,-9.2102,-4.6751,-2.0244,-0.74794,0.36121,0.91035,0.9964,0.72221,-0.017238,-0.89699,-2.5279,-4.5244,-5.8347,-5.2635,-2.974,-0.55622,0.94884,2.5148,3.5974,4.2608
