-4.4758,-4.5768,-4.9168,-5.4152,-5.7767,-6.0543,-5.9646,-5.6493,-4.8807,-3.7967,-2.461,-1.3616,0.11847,1.4903,2.3842,3.4052,4.1472,4.4762,4.6471,4.4786,3.9359,3.2751,2.049,0.41746,-1.121,-3.5119,-6.1666,-8.1852,-10.368,-11.767,-12.902,-14.186,-16.982,-22.241,-25.451,-17.098,-11.658,-8.0688,-6.0023,-3.9951,-2.5956,-1.8509,-1.3112,-1.2732,-1.5444,-2.2753,-3.4674,-5.1259,-6.5484,-8.4352,-9.9688,-10.46,-10.06,-8.9585,-7.9056,-6.58,-5.5109,-4.7402,-4.3524,-4.1259,-4.0433,-3.9833,-3.8625,-3.6027,-3.3765,-3.2994,-3.4857,-4.1292,-4.9808,-6.8336,-9.894,-13.245,-17.382,-13.68,-9.6302,-7.6466,-5.8889,-4.9129,-4.5765,-4.4654,-4.7206,-5.0736,-5.6886,-6.4339,-7.2215,-7.8846,-8.7929,-9.7394,-10.226,-10.176,-8.8442,-6.6079,-4.8912,-2.7738,-0.98595,0.12198,1.2852,2.1562,2.6032,2.9577,3.095,3.0207,2.863,2.538,2.1639,1.8464,1.4243,1.0677,0.84213,0.56276,0.32545,0.075565,-0.10938,-0.45791,-0.99466,-1.3626,-1.974,-2.6352,-2.9401,-2.9655,-2.4502,-1.4198,-0.60843,0.77046,2.1216,3.0276,4.2134,5.2688,6.1409,6.6762,7.2234,7.5614,7.6782,7.6306,7.3274,6.9321,6.1605,5.0695,3.6373,2.3068,0.17453,-2.3787,-4.5087,-7.4067,-9.7743,-10.913,-11.212,-11.758,-12.888,-14.188,-16.642,-21.269,-27.366,-27.033,-19.124,-13.917,-11.444,-9.063,-7.1252,-6.0148,-4.8633,-4.0759,-3.8151,-3.4889,-3.3713,-3.5356,-3.7397,-4.0777,-4.6578,-5.1322,-5.8085,-6.6768,-7.6179,-8.0663,-8.6801,-9.0323,-8.9308,-8.334,-7.5449,-7.0748,-6.3091,-5.8778,-5.8973,-6.2431,-7.0255,-8.0726,-8.8519,-9.116,-8.3977,-7.5603,-6.7604,-6.434,-6.613,-7.0085,-7.957,-8.8384,-9.2526,-9.4194,-9.1474,-8.6681
-5.1647,-4.5775,-4.0838,-3.8178,-3.6963,-3.5276,-3.2766,-2.982,-2.4157,-1.6376,-0.65925,0.12188,1.2063,2.2371,2.902,3.6415,4.1526,4.3423,4.3199,3.9714,3.2632,2.4598,0.96883,-1.0535,-3.0064,-6.4639,-11.432,-17.462,-39.201,-19.019,-15.423,-14.432,-14.225,-14.338,-13.694,-11.669,-9.0501,-6.6003,-5.052,-3.4194,-2.2299,-1.6061,-1.1812,-1.1479,-1.3726,-1.9945,-3.0285,-4.4719,-5.7875,-7.7757,-9.9983,-11.6,-12.483,-11.278,-9.5135,-7.2756,-5.3423,-3.8347,-2.96,-2.0926,-1.4856,-1.1676,-0.90736,-0.77732,-0.8278,-0.96472,-1.3385,-1.9163,-2.4907,-3.4182,-4.3964,-5.0252,-5.4891,-5.3641,-4.8548,-4.3909,-3.7898,-3.3657,-3.2178,-3.2217,-3.4669,-3.7932,-4.4288,-5.2995,-6.4411,-7.5819,-9.6475,-12.865,-17.013,-31.579,-17.062,-10.45,-7.4386,-4.4893,-2.3634,-1.1431,0.10649,0.97773,1.3975,1.7162,1.7467,1.5084,1.1668,0.53733,-0.24631,-0.92352,-1.8446,-2.5852,-2.963,-3.249,-3.3075,-3.3562,-3.4641,-3.8324,-4.7321,-5.7368,-7.4826,-10.271,-13.923,-15.89,-13.613,-9.9907,-8.0588,-5.3562,-2.9996,-1.4738,0.57182,2.3696,3.8688,4.7986,5.7793,6.4602,6.7849,6.9756,6.8772,6.6261,6.0733,5.253,4.1797,3.2299,1.7739,0.17021,-1.0876,-2.7452,-4.3367,-5.8198,-6.8033,-8.0862,-9.5044,-10.755,-12.361,-13.974,-14.989,-14.643,-12.878,-10.986,-9.8359,-8.2764,-7.1626,-6.5573,-5.9743,-5.7448,-5.9183,-6.0565,-6.2981,-6.7352,-7.0558,-7.3947,-7.8566,-8.3353,-8.9539,-9.6931,-10.435,-10.724,-10.83,-10.363,-9.6823,-8.5682,-7.4112,-6.6361,-5.6428,-4.9157,-4.4613,-4.2498,-4.1373,-4.1883,-4.2842,-4.446,-4.6267,-4.8421,-5.3951,-6.3872,-7.9815,-9.7012,-13.351,-19.38,-24.781,-19.533,-14.844,-12.378
-4.6923,-4.1268,-3.6818,-3.5483,-3.5788,-3.7671,-3.9589,-3.9457,-3.6249,-2.8299,-1.6319,-0.64034,0.71048,1.9549,2.7255,3.5255,4.0523,4.2716,4.2591,3.9281,3.2719,2.5617,1.3098,-0.30383,-1.765,-3.9486,-6.2994,-7.9651,-9.4392,-9.7691,-9.3552,-8.863,-8.2222,-7.5237,-6.8744,-5.8222,-4.6608,-3.5101,-2.7224,-1.7695,-1.0119,-0.63614,-0.36405,-0.3666,-0.54175,-1.1054,-2.0345,-3.3413,-4.5955,-6.941,-10.313,-14.011,-18.917,-13.815,-10.038,-6.5019,-4.0661,-2.3205,-1.3128,-0.30312,0.36553,0.69228,0.95522,1.0049,0.89375,0.69773,0.3388,-0.1217,-0.51441,-1.0493,-1.5177,-1.82,-2.1056,-2.2281,-2.2171,-2.1953,-2.161,-2.1711,-2.2476,-2.4681,-2.8163,-3.1676,-3.7621,-4.4858,-5.3703,-6.1246,-7.2165,-8.2993,-8.9479,-9.1212,-8.3023,-6.7607,-5.4618,-3.8459,-2.4498,-1.5513,-0.63954,-0.049177,0.21636,0.33705,0.12743,-0.39459,-1.0199,-2.1729,-3.8129,-5.401,-7.9706,-10.653,-11.724,-10.746,-8.8803,-7.4564,-6.8996,-6.6498,-6.9999,-7.9273,-9.7297,-12.305,-15.36,-17.221,-16.928,-15.405,-14.827,-13.075,-9.61,-6.8272,-3.4211,-0.57461,1.6486,2.9647,4.3266,5.2883,5.772,6.1404,6.2218,6.1003,5.7253,5.13,4.3328,3.6202,2.5364,1.3283,0.35746,-0.97532,-2.3124,-3.6599,-4.6488,-5.8655,-6.9437,-7.6351,-8.449,-9.0093,-8.8641,-8.6576,-8.3542,-7.9044,-7.3504,-6.8276,-6.6149,-6.6485,-6.9817,-7.7749,-8.5408,-9.8731,-11.289,-12.192,-12.475,-12.401,-12.094,-12.267,-13.196,-14.701,-16.787,-19.299,-20.446,-16.547,-14.01,-10.997,-8.5324,-6.9696,-5.4846,-4.2893,-3.324,-2.7299,-2.2125,-1.9397,-1.8177,-1.8443,-2.1218,-2.5542,-3.3101,-4.4122,-5.9312,-7.5019,-9.9064,-12.334,-13.508,-13.83,-13.348,-13.057
-3.3893,-3.232,-3.3004,-3.7379,-4.3649,-5.7,-7.7373,-9.7419,-11.527,-9.2176,-5.5021,-3.1123,-0.62209,1.2306,2.3097,3.3451,3.9897,4.2463,4.3167,4.0746,3.5398,2.9711,2.0207,0.88947,-0.046675,-1.3436,-2.5743,-3.3867,-4.2335,-4.7571,-4.9378,-4.9056,-4.6545,-4.2137,-3.8187,-3.1882,-2.488,-1.782,-1.2556,-0.63872,-0.14954,0.12792,0.37933,0.43679,0.33997,0.033911,-0.46703,-1.1544,-1.7829,-2.7576,-3.7092,-4.2377,-4.4605,-3.9808,-3.243,-2.0685,-0.89198,0.12657,0.76085,1.4046,1.8367,2.0162,2.0766,1.9317,1.6182,1.2761,0.716,0.076604,-0.41,-1.0035,-1.4889,-1.7348,-1.929,-2.0166,-2.03,-2.0208,-2.0828,-2.2441,-2.4263,-2.7708,-3.2195,-3.6188,-4.1952,-4.7765,-5.3279,-5.676,-6.0183,-6.2069,-6.169,-5.935,-5.4383,-4.7218,-4.0933,-3.282,-2.5215,-2.0231,-1.5126,-1.1786,-1.055,-1.1275,-1.4293,-2.0146,-2.6694,-3.9122,-5.7148,-7.5501,-10.852,-15.279,-17.288,-14.418,-11.047,-8.8248,-7.8416,-7.1571,-6.9578,-6.9642,-7.613,-8.5378,-9.6425,-10.609,-12.203,-14.541,-16.95,-19.715,-13.259,-8.9149,-4.6316,-1.5064,0.81402,2.1451,3.4934,4.4256,4.8867,5.2243,5.2992,5.2005,4.8681,4.3508,3.6665,3.0509,2.1167,1.0437,0.16941,-1.1128,-2.5,-3.9098,-4.9793,-6.3679,-7.5183,-8.0475,-8.3775,-8.2339,-7.923,-7.456,-6.9171,-6.3219,-5.992,-5.8657,-5.9662,-6.3112,-7.2689,-8.8657,-10.364,-13.784,-20.027,-36.213,-23.418,-17.454,-14.99,-14.104,-14.093,-15.111,-16.989,-18.884,-19.443,-16.577,-13.927,-10.945,-8.5405,-6.9844,-5.1903,-3.6865,-2.4593,-1.7198,-0.93257,-0.36067,-0.097399,0.055269,-0.036438,-0.25532,-0.76226,-1.5142,-2.5062,-3.3918,-4.6587,-5.9633,-6.9407,-8.3038,-9.8567,-11.817
-2.6444,-2.6525,-2.8609,-3.3501,-3.9862,-5.2688,-7.2098,-9.0579,-10.683,-8.548,-5.0168,-2.7216,-0.33464,1.4218,2.432,3.3776,3.9354,4.1159,4.1056,3.8127,3.2657,2.7042,1.7869,0.72202,-0.10285,-1.2621,-2.3809,-3.1105,-3.8971,-4.4314,-4.6955,-4.7201,-4.5216,-4.1288,-3.7708,-3.2376,-2.6491,-2.0326,-1.5898,-1.0497,-0.58303,-0.26535,0.049063,0.24713,0.30273,0.31128,0.22387,0.048931,-0.13064,-0.32657,-0.45761,-0.47511,-0.35747,-0.060565,0.25903,0.76171,1.2967,1.7944,2.0839,2.3629,2.4907,2.4652,2.2365,1.8043,1.1277,0.47297,-0.61539,-1.8957,-2.916,-4.1741,-5.0281,-5.235,-4.9947,-4.4797,-4.0017,-3.7354,-3.5883,-3.7116,-3.9769,-4.5274,-5.2829,-5.9298,-6.8041,-7.5919,-8.1172,-8.2937,-8.2844,-7.9928,-7.6343,-7.0422,-6.3499,-5.6467,-5.1162,-4.4514,-3.9067,-3.6261,-3.3377,-3.1686,-3.1479,-3.2316,-3.4123,-3.7404,-4.0774,-4.73,-5.5589,-6.2613,-7.214,-7.987,-8.3185,-8.2268,-7.8195,-7.2308,-6.7508,-6.2751,-5.9998,-5.832,-5.7131,-5.7837,-6.0062,-6.1754,-6.3825,-6.5698,-6.5741,-5.9144,-4.6087,-3.3266,-1.5974,0.019019,1.4,2.2327,3.057,3.5792,3.7913,3.8495,3.6764,3.4303,2.975,2.3942,1.7143,1.1454,0.29388,-0.675,-1.5074,-2.7953,-4.3315,-6.2258,-7.9299,-10.584,-13.451,-14.997,-14.126,-11.7,-10.298,-8.3824,-6.8531,-5.8386,-5.4452,-5.0767,-5.0496,-5.271,-5.923,-6.9748,-8.0359,-9.8317,-11.692,-12.839,-12.918,-12.44,-11.949,-11.632,-11.535,-11.77,-12.182,-12.636,-12.555,-11.924,-11.098,-9.8761,-8.3453,-6.9716,-5.2437,-3.6708,-2.2808,-1.3768,-0.33837,0.46301,0.87838,1.246,1.4015,1.3996,1.1689,0.7268,0.09097,-0.46919,-1.3477,-2.3836,-3.2774,-4.5547,-6.0315,-7.7273
-3.128,-2.9915,-2.8371,-2.7486,-2.7282,-2.7506,-2.7699,-2.6783,-2.2844,-1.498,-0.42921,0.46661,1.5935,2.546,3.0845,3.5886,3.8135,3.7991,3.5237,2.9888,2.2135,1.4781,0.31042,-1.0556,-2.2001,-3.7857,-5.4031,-6.5412,-7.7917,-8.515,-8.6384,-8.3727,-7.778,-7.0711,-6.4869,-5.7345,-5.0294,-4.3569,-3.8854,-3.2546,-2.6415,-2.2362,-1.7765,-1.3987,-1.165,-0.9546,-0.8324,-0.76035,-0.70488,-0.58783,-0.40946,-0.22957,0.087512,0.47025,0.77441,1.2025,1.5876,1.9061,2.0816,2.2047,2.1557,1.9984,1.6041,0.95778,0.0028257,-0.96045,-2.6571,-5.0192,-7.4327,-12.097,-18.23,-16.622,-11.462,-8.3758,-6.6269,-5.92,-5.5115,-5.6516,-6.0965,-7.1454,-8.6865,-10.136,-12.364,-14.551,-15.716,-15.615,-14.626,-13.31,-12.351,-11.012,-9.7343,-8.5908,-7.8836,-7.1101,-6.6162,-6.4294,-6.4021,-6.5778,-6.7539,-6.855,-6.8343,-6.6631,-6.5188,-6.3648,-6.322,-6.3807,-6.5922,-6.8867,-7.1006,-7.2998,-7.3613,-7.3174,-7.1152,-6.6834,-6.1666,-5.8494,-5.2118,-4.6117,-4.0539,-3.666,-3.1491,-2.605,-2.2191,-1.5685,-0.78912,-0.13442,0.65661,1.364,1.9201,2.2144,2.4012,2.3447,2.1426,1.6777,1.007,0.40091,-0.44599,-1.2701,-1.9906,-2.4595,-3.0312,-3.6206,-4.1645,-5.0749,-6.3016,-7.9837,-9.6661,-12.644,-16.615,-19.087,-17.187,-13.239,-10.755,-8.4281,-6.7719,-5.578,-4.8527,-4.2028,-3.9073,-3.8712,-4.0086,-4.3619,-4.8535,-5.517,-6.2099,-6.8049,-7.1474,-7.5657,-7.9648,-8.3759,-8.975,-9.7097,-10.61,-11.232,-12.291,-13.29,-13.636,-12.831,-10.861,-9.1739,-6.8413,-4.71,-2.8778,-1.7216,-0.4393,0.55791,1.1589,1.732,2.0764,2.1798,2.1506,1.9347,1.5501,1.1591,0.50058,-0.28491,-0.94625,-1.8749,-2.853,-3.841
-5.3878,-4.9732,-4.2389,-3.3972,-2.7322,-1.8708,-1.0343,-0.42599,0.38487,1.1734,1.9357,2.4617,3.0713,3.5293,3.7318,3.8222,3.6765,3.4117,2.8184,1.9573,0.82621,-0.19434,-1.7937,-3.6635,-5.305,-7.8123,-10.771,-13.428,-17.587,-20.089,-17.864,-15.626,-13.335,-11.739,-10.809,-9.8679,-9.1463,-8.5008,-7.9377,-7.1108,-6.2154,-5.579,-4.777,-4.1467,-3.7979,-3.5458,-3.4578,-3.4356,-3.3808,-3.247,-2.9106,-2.5169,-1.8693,-1.1661,-0.64411,-0.026141,0.48003,0.8475,1.0503,1.1787,1.1491,1.0181,0.7003,0.15483,-0.63008,-1.416,-2.7792,-4.5533,-6.1594,-8.5,-10.174,-10.179,-8.8824,-7.4236,-6.3774,-5.9594,-5.8657,-6.2979,-6.9767,-8.409,-10.555,-12.815,-17.192,-24.56,-32.586,-25.848,-21.977,-20.22,-19.05,-16.849,-14.321,-12.047,-10.775,-9.6482,-9.1828,-9.2199,-9.9473,-11.419,-12.833,-14.279,-13.651,-11.572,-10.095,-8.6032,-7.7352,-7.4426,-7.4368,-7.7886,-8.2354,-9.1106,-9.9993,-10.631,-10.757,-10.074,-8.7142,-7.6399,-6.2345,-4.9005,-3.6993,-2.9366,-2.0213,-1.159,-0.53355,0.15405,0.76493,1.153,1.6044,1.8911,1.9736,1.8845,1.5488,0.92164,0.23568,-0.97942,-2.5385,-3.9205,-5.9613,-7.8049,-8.7461,-8.6939,-8.0742,-7.4594,-7.1661,-7.1007,-7.4277,-8.0151,-8.5554,-9.3677,-10.023,-10.257,-9.9391,-9.0407,-8.221,-7.0536,-5.8894,-4.7725,-4.017,-3.3042,-2.7832,-2.5366,-2.391,-2.4426,-2.5847,-2.8632,-3.2476,-3.7486,-4.1925,-4.8028,-5.4659,-6.0507,-6.9975,-8.1653,-9.6451,-10.941,-13.549,-17.948,-25.477,-25.521,-15.46,-11.703,-8.026,-5.3428,-3.2818,-2.0232,-0.64624,0.45997,1.1421,1.8214,2.2682,2.4499,2.5398,2.4382,2.1573,1.8287,1.2603,0.59357,0.062009,-0.71171,-1.4668,-2.1844
-11.365,-10.247,-8.0163,-5.7012,-4.1414,-2.3113,-0.75646,0.23807,1.3778,2.3234,3.0916,3.5318,3.9606,4.1839,4.2224,4.045,3.6142,3.1087,2.2107,1.0274,-0.4515,-1.7476,-3.7284,-5.9679,-7.7949,-10.496,-13.553,-16.192,-19.911,-21.935,-20.335,-18.413,-16.433,-15.078,-14.593,-14.439,-14.708,-15.004,-14.76,-13.397,-11.342,-9.7733,-8.1125,-7.0129,-6.597,-6.493,-6.9222,-7.8087,-8.627,-9.3122,-8.7495,-7.5684,-5.7413,-4.1021,-3.0993,-2.089,-1.3657,-0.89436,-0.68408,-0.52991,-0.46063,-0.45917,-0.53458,-0.68185,-0.94208,-1.2239,-1.7311,-2.3465,-2.8507,-3.4768,-3.9226,-4.129,-4.2011,-4.1632,-4.1608,-4.2209,-4.5242,-5.1039,-5.7611,-6.9142,-8.4682,-9.8974,-12.09,-14.364,-16.428,-17.973,-20.556,-26.122,-35.97,-22.825,-16.341,-12.706,-10.907,-9.4723,-8.9235,-9.093,-10.127,-12.281,-14.879,-19.091,-17.159,-12.716,-10.443,-8.5283,-7.5275,-7.2528,-7.4096,-8.1604,-9.1526,-11.223,-14.632,-20.714,-27.039,-18.885,-13.067,-10.227,-7.656,-5.6701,-4.0814,-3.0488,-1.858,-0.83759,-0.12341,0.66537,1.2786,1.6101,1.9302,2.0401,1.9103,1.6271,0.97961,-0.017213,-1.0259,-2.8007,-5.1725,-7.5042,-11.894,-19.961,-27.995,-17.911,-12.86,-10.323,-9.1694,-8.3065,-7.9592,-8.0078,-8.2006,-8.54,-8.8581,-8.9865,-8.8687,-8.3688,-7.7398,-6.6021,-5.3622,-4.2165,-3.5093,-2.6033,-1.8782,-1.4818,-1.1554,-1.0351,-1.0089,-1.1867,-1.5205,-2.0005,-2.4504,-3.1419,-3.9455,-4.5767,-5.4767,-6.457,-7.5078,-8.4328,-9.6354,-10.702,-11.036,-10.638,-9.2219,-7.8819,-6.0441,-4.3495,-2.8506,-1.8239,-0.64188,0.36226,0.97726,1.6782,2.1947,2.4648,2.614,2.5341,2.2217,1.8412,1.1747,0.3482,-0.33132,-1.2548,-2.0834,-2.7287
-25.433,-17.621,-11.383,-7.3826,-5.093,-2.64,-0.69346,0.51121,1.8252,2.865,3.6427,4.0697,4.4241,4.5351,4.4638,4.1369,3.533,2.8784,1.7326,0.24767,-1.5996,-3.2296,-5.6909,-8.4228,-10.552,-13.129,-15.123,-16.223,-17.161,-17.536,-17.354,-17.052,-16.519,-16.098,-16.134,-16.793,-18.785,-23.794,-32.272,-21.512,-14.882,-11.933,-9.3699,-7.9143,-7.4059,-7.4685,-8.4991,-10.854,-14.108,-23.465,-18.773,-12.938,-8.6286,-6.1227,-4.9194,-3.8638,-3.3355,-3.1644,-3.2223,-3.3591,-3.4323,-3.3513,-3.0546,-2.5762,-2.0926,-1.7896,-1.5019,-1.3815,-1.3851,-1.4808,-1.6564,-1.8057,-2.0427,-2.2938,-2.5742,-2.8041,-3.1414,-3.5473,-3.9127,-4.5316,-5.2849,-5.9284,-6.8902,-7.9228,-8.9886,-9.8017,-10.787,-11.397,-11.399,-10.564,-9.1575,-7.6879,-6.7355,-5.8276,-5.3108,-5.2267,-5.4011,-5.8203,-6.1505,-6.4437,-6.3048,-5.8216,-5.4188,-4.9855,-4.834,-4.9499,-5.4544,-6.3919,-7.3914,-9.0179,-10.952,-12.656,-13.296,-12.59,-10.823,-9.2024,-7.4799,-5.9703,-4.6287,-3.6385,-2.4522,-1.3802,-0.65902,0.27472,1.0475,1.5106,1.8902,2.0246,1.8834,1.5795,0.87627,-0.17305,-1.1926,-2.8647,-4.8542,-6.5222,-8.7832,-10.638,-11.481,-11.282,-10.393,-9.3396,-8.6914,-8.1046,-7.8776,-8.1011,-8.5884,-9.5798,-10.92,-11.936,-12.877,-12.31,-10.734,-8.4423,-6.3595,-4.6096,-3.4894,-2.2476,-1.3354,-0.81323,-0.33595,-0.091643,-0.082237,-0.26497,-0.66191,-1.2332,-1.7555,-2.6145,-3.594,-4.3775,-5.3242,-6.0932,-6.6239,-6.9108,-7.047,-6.9567,-6.7146,-6.2454,-5.6242,-5.12,-4.3778,-3.6137,-2.8254,-2.2187,-1.3641,-0.48083,0.17304,1.0103,1.7142,2.1117,2.394,2.3739,2.0164,1.511,0.50213,-0.93081,-2.2896,-4.2834,-6.0692,-6.7486
-11.5,-10.326,-8.1827,-5.8092,-4.1034,-2.0569,-0.29813,0.83767,2.0893,3.0613,3.7709,4.1572,4.4542,4.5179,4.3896,4.0226,3.3801,2.7134,1.5033,-0.11097,-2.2046,-4.1666,-7.4422,-11.783,-15.924,-23.233,-24.197,-21.416,-19.521,-18.948,-18.815,-18.633,-17.731,-16.515,-15.475,-14.417,-13.723,-13.129,-12.533,-11.096,-9.2882,-7.9273,-6.4137,-5.405,-4.9682,-4.872,-5.254,-6.0183,-6.6974,-7.2558,-7.1332,-6.6041,-5.7193,-4.967,-4.5993,-4.4783,-4.8457,-5.7478,-6.7671,-8.5982,-10.408,-10.62,-8.7719,-6.345,-4.3293,-3.1862,-2.0843,-1.4068,-1.1223,-1.0079,-1.151,-1.3735,-1.8083,-2.3215,-2.8042,-3.1146,-3.3383,-3.3631,-3.2782,-3.1537,-3.0559,-3.0411,-3.1054,-3.2566,-3.4608,-3.5941,-3.7252,-3.7123,-3.5839,-3.2512,-2.7666,-2.2064,-1.7978,-1.3066,-0.93844,-0.73377,-0.58474,-0.55325,-0.58138,-0.63497,-0.68376,-0.77621,-0.88182,-1.1397,-1.5701,-2.0262,-2.8455,-3.8764,-4.7698,-6.0079,-7.2105,-8.1593,-8.6298,-8.8892,-8.7786,-8.4655,-7.8521,-7.1726,-6.3871,-5.7405,-4.6395,-3.3483,-2.383,-1.0689,0.11328,0.85354,1.5431,1.9048,1.9155,1.6921,1.0759,0.081735,-0.91638,-2.5619,-4.5546,-6.1695,-8.295,-9.9115,-10.503,-10.208,-9.3168,-8.312,-7.6995,-7.1588,-7.0681,-7.4374,-8.0825,-9.6144,-12.195,-15.449,-23.15,-19.959,-14.67,-10.001,-6.9112,-4.6528,-3.3107,-2.0023,-1.0148,-0.45244,0.061596,0.31413,0.28719,0.077903,-0.40683,-1.1864,-1.9836,-3.3248,-4.9649,-6.32,-8.2297,-9.568,-9.6623,-8.8944,-7.6477,-6.4838,-5.8495,-5.1506,-4.7195,-4.4905,-4.4669,-4.6735,-4.9705,-5.1008,-4.6776,-3.4638,-2.2199,-0.61916,0.73477,1.494,2.1846,2.4433,2.2451,1.7772,0.62771,-1.2322,-3.2879,-7.4591,-15.659,-18.45
-10.958,-9.1407,-6.8354,-4.6684,-3.1773,-1.3845,0.14264,1.1105,2.1707,2.963,3.518,3.7865,3.9905,4.0308,3.9552,3.7008,3.2471,2.7472,1.823,0.55046,-1.1277,-2.708,-5.3022,-8.5203,-11.261,-14.641,-16.282,-16.618,-17.258,-19.199,-24.091,-32.525,-23.884,-16.969,-13.8,-10.926,-8.8284,-7.1532,-6.0727,-4.7707,-3.5877,-2.7974,-1.9551,-1.3358,-1.066,-0.94008,-1.049,-1.3264,-1.6024,-1.9838,-2.335,-2.5676,-2.8756,-3.2027,-3.5025,-4.1102,-4.9834,-6.3434,-7.8253,-10.777,-15.033,-15.992,-11.431,-7.4098,-4.6904,-3.2699,-1.9697,-1.1972,-0.91845,-0.91021,-1.2847,-1.8451,-2.9149,-4.3667,-5.9948,-6.9625,-7.2063,-6.0946,-4.8964,-3.3337,-2.0834,-1.3698,-0.66668,-0.19843,0.10389,0.26025,0.41903,0.55595,0.68656,0.8984,1.1776,1.5048,1.7679,2.1397,2.4763,2.7084,2.9465,3.1029,3.1535,3.1475,3.0153,2.7575,2.4717,1.9306,1.1852,0.47282,-0.68127,-2.0659,-3.2523,-5.0355,-6.9229,-8.7297,-9.6784,-10.298,-10.321,-10.429,-10.364,-10.682,-11.343,-11.763,-10.65,-7.8479,-5.608,-3.0355,-0.98686,0.19414,1.3603,2.0599,2.3278,2.2518,1.7949,0.90797,-0.05781,-1.8072,-4.2451,-6.725,-11.508,-21.102,-20.484,-13.929,-9.7095,-7.3556,-6.2386,-5.3612,-5.0392,-5.1598,-5.493,-6.2377,-7.1774,-7.8458,-8.4355,-8.2533,-7.5228,-6.2266,-4.8249,-3.5479,-2.7227,-1.692,-0.82408,-0.34006,0.1286,0.36111,0.41544,0.22861,-0.25207,-1.0906,-2.0027,-3.6462,-6,-8.4625,-13.635,-26.719,-17.861,-12.456,-8.6012,-6.3221,-5.219,-4.3058,-3.9403,-4.0212,-4.7094,-6.2886,-9.4218,-13.88,-20.573,-9.9963,-5.6871,-2.0118,0.41299,1.6944,2.8533,3.4878,3.655,3.4969,2.921,1.9666,1.0427,-0.30119,-1.4268,-1.8447
