2.2796,2.1807,1.9793,1.7286,1.5515,1.1636,0.69236,0.33885,-0.16714,-0.702,-1.2403,-1.6119,-1.9877,-2.1131,-1.9156,-1.2415,-0.325,0.33052,1.0706,1.5026,1.5968,1.4599,0.97596,0.20806,-0.53605,-1.609,-2.6475,-3.2672,-3.7398,-3.8501,-3.6137,-3.2239,-2.6939,-2.0518,-1.4895,-0.65296,0.32457,1.3823,2.2035,3.2782,4.2717,4.9435,5.6881,6.2454,6.5315,6.7331,6.7231,6.4945,6.1969,5.6297,4.8543,4.1154,2.9346,1.4661,0.083108,-2.2464,-5.5025,-10.769,-18.462,-18.304,-10.111,-7.1912,-5.0603,-4.0419,-3.8965,-4.3358,-5.7555,-7.8586,-8.8362,-7.0825,-3.6817,-1.4345,0.89844,2.6122,3.8303,4.4831,5.0558,5.3585,5.4298,5.3365,5.0672,4.7635,4.2422,3.596,2.8488,2.238,1.375,0.47236,-0.16411,-0.91266,-1.4071,-1.5526,-1.499,-1.243,-0.94532,-0.78993,-0.79546,-1.1442,-1.6743,-2.9805,-5.2295,-9.1722,-15.044,-18.761,-8.6925,-5.0028,-1.8201,0.2532,1.3242,2.2663,2.7787,2.9317,2.8042,2.3459,1.5533,0.68928,-0.7983,-2.7902,-5.4563,-8.1264,-13.279,-23.681,-27.061,-16.273,-12.203,-10.439,-8.8718,-7.846,-7.244,-7.1559,-7.3739,-8.0316,-8.7825,-10.567,-13.063,-14.869,-14.802,-11.728,-8.6442,-6.814,-4.9422,-3.657,-3.0773,-2.7554,-2.9964,-3.8504,-4.8864,-6.6248,-8.0601,-8.076,-6.5046,-4.567,-3.3427,-2.1744,-1.4487,-1.0862,-0.97914,-1.0756,-1.3759,-1.7558,-2.4596,-3.5025,-4.562,-6.4773,-9.327,-13.926,-20.007,-25.965,-15.799,-12.536,-10.145,-9.0161,-8.7706,-9.1037,-10.007,-10.841,-10.526,-8.5401,-6.0024,-4.2711,-2.3592,-0.93769,0.11045,0.66349,1.1217,1.3136,1.318,1.1098,0.7153,0.31833,-0.35091,-1.1839,-2.1098,-2.8529,-3.8921,-4.9609,-5.6838,-6.5429,-7.086,-7.0801
1.5063,1.8456,2.4091,2.8876,3.0946,3.1742,3.0286,2.7374,2.0607,0.98882,-0.59949,-2.2488,-5.3807,-9.3301,-9.7651,-5.9577,-2.5073,-0.70291,0.88887,1.7497,1.9963,1.7802,1.0205,-0.29757,-1.6996,-4.1821,-7.3212,-9.4935,-10.105,-8.1854,-6.1462,-5.0729,-4.0827,-3.4371,-3.0146,-2.352,-1.4189,-0.11913,0.98746,2.4956,3.8743,4.7645,5.7539,6.472,6.8251,7.0684,7.0719,6.8508,6.5387,5.9567,5.2416,4.6378,3.7102,2.6889,1.8453,0.5804,-0.8004,-2.1015,-2.7667,-2.9088,-2.3942,-1.8466,-1.1655,-0.92012,-1.2588,-1.9884,-3.737,-6.3035,-7.7233,-5.7689,-2.0525,0.27377,2.6213,4.2839,5.4418,6.0155,6.4733,6.6237,6.5603,6.2688,5.7667,5.2585,4.4316,3.4417,2.2634,1.2399,-0.28013,-2.089,-3.6592,-5.8807,-7.5369,-7.5012,-6.3511,-4.3157,-2.583,-1.5804,-0.64466,-0.19359,-0.14547,-0.48285,-1.2411,-2.2365,-2.769,-2.5246,-1.1015,0.2903,2.0711,3.5576,4.4484,5.3136,5.8479,6.0783,6.0809,5.8211,5.2898,4.7004,3.6654,2.3321,0.71086,-0.66862,-2.507,-3.9457,-4.4337,-4.3274,-3.7241,-3.2202,-2.6696,-2.34,-2.2603,-2.3505,-2.6589,-3.1242,-3.5788,-4.1183,-4.5291,-4.6291,-4.3045,-3.4741,-2.3452,-1.4741,-0.35497,0.5526,1.0842,1.5402,1.6747,1.5666,1.3964,1.0708,0.76331,0.61399,0.57534,0.57686,0.50948,0.28769,-0.10179,-0.64079,-1.0928,-1.6657,-2.0491,-2.2845,-2.6842,-3.248,-3.7595,-4.8361,-6.1847,-7.6003,-8.5161,-9.1308,-8.8894,-8.4325,-7.9434,-7.8385,-8.3644,-9.2866,-11.865,-16.618,-17.772,-11.299,-6.4692,-3.9445,-1.5165,0.20957,1.413,2.0336,2.5845,2.871,2.9392,2.9061,2.7414,2.5333,2.2311,1.8525,1.4361,1.1014,0.6827,0.31284,0.096127,-0.088643,-0.10623,0.12147
-4.1503,-1.9404,0.28923,1.8099,2.5458,3.21,3.4623,3.3785,2.9277,2.0747,0.74692,-0.5892,-2.8835,-5.0081,-5.2565,-3.4071,-1.0857,0.29175,1.5425,2.1857,2.2608,1.9528,1.0817,-0.4196,-1.9669,-4.792,-8.609,-11.653,-12.324,-9.6434,-7.6743,-6.9599,-6.7132,-7.4675,-8.7206,-10.731,-10.3,-6.6252,-3.8488,-0.84438,1.4075,2.6903,3.9824,4.8411,5.24,5.4536,5.3323,4.9173,4.4254,3.5974,2.6787,2.0541,1.425,1.0679,0.97786,0.9794,1.0335,1.1386,1.2716,1.4855,1.7717,1.9861,2.2393,2.3538,2.3125,2.176,1.9883,1.9023,2.0179,2.5019,3.3074,4.0093,4.8908,5.5838,6.0393,6.2167,6.2198,5.9499,5.5831,4.9003,4.0062,3.2182,2.0165,0.68537,-0.76865,-1.9916,-3.8263,-6.0412,-8.1689,-11.996,-17.698,-16.902,-12.151,-7.6584,-4.5922,-2.8595,-1.1262,0.14035,0.79949,1.4585,1.9191,2.2652,2.5676,3.0569,3.6895,4.2635,5.019,5.7393,6.2317,6.7772,7.1796,7.4184,7.4974,7.4603,7.2475,6.9934,6.5001,5.8609,5.1173,4.5304,3.7758,3.1088,2.6953,2.2853,1.973,1.7806,1.503,1.1354,0.64263,0.23094,-0.42654,-1.165,-1.7407,-2.2798,-2.4652,-2.3426,-1.8108,-0.925,0.15756,1.0111,2.067,2.9938,3.5713,4.1506,4.5414,4.7417,4.7669,4.6438,4.3719,4.091,3.541,2.7781,2.0148,0.6879,-1.1151,-3.424,-5.4044,-7.417,-7.4866,-6.5356,-5.2665,-4.486,-4.2866,-4.4084,-4.8418,-5.4743,-5.8931,-6.384,-6.612,-6.5818,-6.3983,-6.168,-6.0238,-5.9648,-5.8988,-5.6168,-5.0702,-3.9021,-2.4397,-1.3428,-0.073559,0.91269,1.5735,1.8881,2.0793,2.0718,1.9701,1.8115,1.6622,1.5767,1.4952,1.4716,1.427,1.3802,1.2993,1.2558,1.2508,1.3649,1.6317,2.0326
-6.7696,-4.4528,-2.0916,-0.39484,0.56557,1.4098,1.8733,2.0305,2.0197,1.7927,1.4115,1.0582,0.6344,0.39824,0.42387,0.68017,1.1163,1.4511,1.7633,1.8346,1.6058,1.2484,0.45973,-0.63122,-1.6313,-3.0807,-4.4957,-5.3867,-6.2192,-6.6726,-6.9194,-7.1384,-7.8173,-9.0779,-10.573,-12.826,-12.665,-9.2649,-6.6391,-3.8821,-1.8128,-0.63982,0.49487,1.2369,1.5525,1.6329,1.2878,0.45297,-0.51003,-2.3263,-4.7964,-6.9265,-8.3458,-6.8709,-5.1236,-3.0809,-1.5605,-0.46108,0.15839,0.8087,1.3611,1.7247,2.0858,2.3969,2.6504,2.816,3.0043,3.1851,3.3422,3.5786,3.8222,3.983,4.1369,4.1809,4.0358,3.8025,3.2836,2.5118,1.7638,0.5199,-0.97796,-2.2179,-3.9686,-5.7303,-7.3432,-8.3876,-9.7274,-10.915,-11.695,-12.434,-12.45,-11.61,-10.446,-8.3783,-6.199,-4.7086,-2.9405,-1.4584,-0.53873,0.46003,1.2551,1.9133,2.316,2.7876,3.2074,3.5069,3.8784,4.2198,4.4538,4.7728,5.084,5.3863,5.573,5.7888,5.9219,5.9563,5.9089,5.7526,5.4986,5.26,4.871,4.4302,4.0681,3.5622,3.0132,2.5566,1.8667,1.0625,0.10682,-0.75073,-2.1103,-3.7701,-5.1622,-7.1978,-8.5537,-8.2172,-6.2984,-3.9476,-1.8157,-0.41654,1.1023,2.328,3.0592,3.8205,4.3582,4.6712,4.7532,4.702,4.4525,4.1161,3.4279,2.4349,1.4581,-0.27363,-2.662,-6.0303,-9.6055,-15.24,-13.411,-10.263,-7.6347,-6.3415,-6.029,-6.0992,-6.7619,-7.8492,-8.8573,-10.176,-10.936,-10.798,-9.7192,-8.2782,-6.9071,-6.0453,-4.9821,-4.0323,-3.382,-2.552,-1.8047,-1.3171,-0.8376,-0.60708,-0.65251,-0.8862,-1.4782,-2.3394,-3.056,-3.9564,-4.3989,-4.2757,-3.8002,-3.2024,-2.7494,-2.5598,-2.5416,-2.698,-2.817,-2.7807,-2.3365,-1.4968
-3.5527,-2.8324,-1.8134,-0.91067,-0.3562,0.18177,0.55943,0.75791,0.9184,0.99951,1.0521,1.0903,1.2059,1.3685,1.5182,1.7418,1.9324,2.0342,2.0593,1.9088,1.5486,1.1142,0.31691,-0.67952,-1.5496,-2.8085,-4.0588,-4.9107,-5.8122,-6.3691,-6.5861,-6.6041,-6.6583,-6.7265,-6.7537,-6.6367,-6.2724,-5.6235,-5.0035,-4.1379,-3.3281,-2.7727,-2.142,-1.6336,-1.3876,-1.2689,-1.4954,-2.1855,-3.0911,-4.9884,-7.8952,-10.73,-13.09,-10.154,-7.5637,-5.002,-3.2631,-2.0811,-1.4279,-0.72706,-0.1741,0.20374,0.69783,1.1826,1.6337,1.9441,2.2743,2.5311,2.6728,2.7881,2.8076,2.7452,2.5598,2.243,1.7638,1.2602,0.37772,-0.78539,-1.8937,-3.7399,-6.104,-8.2911,-11.713,-15.315,-17.474,-17.539,-17.292,-17.537,-18.072,-18.73,-18.005,-15.453,-13.102,-10.286,-7.8062,-6.2024,-4.3309,-2.8115,-1.8505,-0.81976,-0.027452,0.56895,0.87722,1.151,1.2759,1.2573,1.1916,1.0988,1.0524,1.1147,1.3811,1.8596,2.3172,2.9635,3.588,3.9796,4.4,4.6719,4.7844,4.761,4.5945,4.2854,3.9697,3.428,2.7672,2.1851,1.3085,0.31118,-0.83026,-1.8231,-3.4194,-5.4668,-7.532,-11.508,-17.151,-15.919,-9.8402,-5.7204,-2.8768,-1.2686,0.44721,1.7465,2.5174,3.3243,3.8856,4.244,4.396,4.436,4.2828,4.0233,3.5145,2.7811,2.0816,0.93396,-0.40137,-1.8458,-2.8855,-3.9365,-4.4937,-4.6325,-4.6587,-4.8196,-5.1035,-5.9084,-7.2594,-9.3585,-11.812,-17.029,-33.77,-23.174,-14.551,-10.503,-7.9243,-6.4851,-5.0171,-3.8838,-3.2162,-2.4931,-1.9776,-1.7466,-1.645,-1.8378,-2.3851,-3.0995,-4.5559,-6.8513,-9.3678,-14.739,-20.208,-15.359,-10.363,-7.798,-6.5109,-6.2058,-6.5696,-7.892,-9.5377,-12.283,-12.175,-8.3726
-1.8816,-1.5048,-1.0965,-0.78825,-0.65254,-0.51538,-0.47107,-0.49283,-0.51347,-0.43263,-0.18592,0.13511,0.65302,1.2288,1.6451,2.1577,2.5484,2.7322,2.8247,2.7087,2.3522,1.8986,1.0632,-0.11162,-1.2209,-3.0455,-5.2598,-7.0901,-9.0473,-9.284,-8.0615,-6.9535,-5.6218,-4.6829,-4.1894,-3.8077,-3.6577,-3.7363,-3.9438,-4.3635,-4.8336,-5.0345,-4.846,-4.1572,-3.4717,-2.6156,-2.0212,-1.7695,-1.8424,-2.2037,-2.7638,-3.1694,-3.4329,-3.3302,-3.0776,-2.7181,-2.4697,-2.3805,-2.3855,-2.3955,-2.2697,-1.9996,-1.3307,-0.53294,0.26453,0.78181,1.3388,1.7077,1.8468,1.868,1.7291,1.5412,1.1773,0.68016,0.08279,-0.47312,-1.3732,-2.5177,-3.6201,-5.4477,-7.8559,-10.21,-14.367,-19.985,-22.888,-21.033,-19.046,-19.222,-20.72,-25.236,-24.432,-17.479,-13.857,-10.264,-7.5979,-6.0043,-4.3177,-2.9818,-2.1624,-1.2893,-0.65363,-0.27095,-0.12018,-0.15845,-0.4876,-0.94118,-1.857,-3.068,-4.0254,-4.9793,-4.7848,-3.398,-1.9959,-0.22088,1.2947,2.2418,3.2318,3.9396,4.3808,4.5406,4.5511,4.3234,4.0036,3.3794,2.5529,1.8275,0.77123,-0.32849,-1.3747,-2.0926,-2.9299,-3.6827,-4.1783,-4.7129,-4.7729,-4.3687,-3.3059,-1.9461,-0.5767,0.34898,1.4449,2.3476,2.9052,3.5051,3.9763,4.3276,4.5235,4.6617,4.6614,4.5762,4.3441,3.9729,3.6005,3.0148,2.34,1.6351,1.1362,0.51192,-0.052389,-0.44566,-0.97519,-1.5716,-2.0944,-3.0179,-4.1786,-5.64,-6.8282,-8.3073,-9.2291,-9.225,-8.3226,-7.0535,-5.7614,-4.8849,-3.8609,-2.9974,-2.4456,-1.8772,-1.4855,-1.328,-1.3058,-1.5239,-2.037,-2.647,-3.7749,-5.3044,-6.7177,-8.5766,-9.4106,-8.8398,-7.3939,-6.0814,-5.3207,-5.1957,-5.6577,-6.9351,-8.4006,-10.617,-10.424,-7.4316
-1.4216,-1.3059,-1.1927,-1.1779,-1.2662,-1.6006,-2.2586,-2.9475,-3.9528,-4.5646,-4.1526,-3.1785,-1.546,0.048291,1.0777,2.1672,2.9765,3.3984,3.7318,3.8115,3.6283,3.325,2.6368,1.5643,0.44378,-1.5892,-4.5747,-7.8261,-14.356,-13.712,-7.9317,-5.2463,-2.9505,-1.5739,-0.98735,-0.6897,-0.8976,-1.6456,-2.6439,-4.7823,-8.3606,-12.676,-15.336,-8.9371,-5.62,-2.7829,-1.0145,0.072392,0.56852,0.92314,1.0255,0.97987,0.80125,0.51145,0.20077,-0.40864,-1.3477,-2.7385,-4.1674,-6.6102,-8.5928,-8.2097,-5.7199,-3.1761,-1.2912,-0.29458,0.5752,0.97159,1.0108,0.77715,0.29496,-0.16359,-0.81952,-1.4375,-1.9801,-2.3212,-2.7934,-3.3796,-3.9039,-4.8336,-5.9808,-6.9839,-8.3765,-9.6236,-10.489,-10.823,-11.121,-11.252,-11.301,-11.105,-10.388,-9.1085,-7.9084,-6.4044,-5.102,-4.2677,-3.3495,-2.6024,-2.1225,-1.5695,-1.1201,-0.82224,-0.72818,-0.87134,-1.4041,-2.0975,-3.6458,-6.2058,-9.3214,-17.551,-18.482,-9.1653,-5.6273,-2.3979,-0.11464,1.2317,2.6218,3.6503,4.3477,4.6677,4.8098,4.6204,4.2475,3.4412,2.2509,1.1126,-0.72851,-2.7188,-4.2888,-4.7154,-4.1975,-3.1753,-2.3783,-1.4461,-0.65278,-0.096385,0.6053,1.2542,1.8225,2.1883,2.562,2.8578,3.0462,3.2881,3.5746,3.899,4.1414,4.4547,4.7071,4.8401,4.8849,4.8011,4.658,4.3883,4.0466,3.6726,3.389,3.0002,2.6327,2.3596,1.9556,1.4911,1.0591,0.41084,-0.3587,-1.1877,-1.8114,-2.6288,-3.2842,-3.6328,-3.9048,-3.9172,-3.7021,-3.4266,-2.9225,-2.347,-1.8971,-1.3729,-0.96722,-0.74747,-0.61388,-0.64393,-0.82887,-1.0395,-1.3977,-1.7633,-2.0247,-2.2382,-2.2195,-2.0738,-1.7027,-1.2728,-0.96347,-0.8411,-0.86017,-1.0328,-1.2,-1.2978,-1.1274,-0.63019
-4.4646,-4.2732,-3.7748,-3.3653,-3.2561,-3.6557,-4.8036,-6.3698,-10.071,-19.531,-17.645,-10.001,-5.0145,-2.0598,-0.5089,0.9802,2.0129,2.5851,3.1128,3.4346,3.5772,3.5641,3.3553,2.9461,2.4944,1.6954,0.75835,0.087735,-0.50947,-0.48279,0.10622,0.71247,1.5195,2.1216,2.3664,2.3937,2.0302,1.2526,0.38872,-1.1868,-3.1083,-4.4008,-4.8576,-3.5584,-2.1707,-0.48365,0.80782,1.6946,2.1548,2.521,2.6703,2.6593,2.4579,2.0564,1.5955,0.74411,-0.47811,-2.2366,-4.0698,-7.3598,-10.757,-10.425,-6.8259,-3.8345,-1.8898,-0.97895,-0.37296,-0.38093,-0.74605,-1.699,-3.174,-4.5745,-6.5172,-7.7935,-7.8784,-7.368,-6.5894,-6.0285,-5.7591,-5.6226,-5.6536,-5.7294,-5.8724,-5.9698,-5.9984,-5.9557,-5.8711,-5.6975,-5.5349,-5.2407,-4.8886,-4.5263,-4.2869,-4.0617,-4.019,-4.1135,-4.3638,-4.6476,-4.7549,-4.535,-3.9107,-3.116,-2.641,-2.2582,-2.2745,-2.6084,-3.3848,-4.5219,-5.4419,-6.4505,-6.6024,-5.8411,-4.8186,-3.2131,-1.5385,-0.34915,1.1164,2.3368,3.2636,3.7446,4.0655,4.0101,3.6989,2.8858,1.5239,0.040743,-2.827,-7.5199,-18.033,-18.407,-8.4243,-4.2309,-2.294,-0.54391,0.59903,1.1726,1.675,1.9049,1.8809,1.705,1.2526,0.61199,0.10403,-0.38828,-0.43472,0.085688,0.71131,1.6289,2.4255,2.8581,3.2144,3.3254,3.2825,3.084,2.8212,2.5595,2.3896,2.2588,2.2101,2.1953,2.1639,2.052,1.8817,1.5469,1.051,0.40545,-0.19591,-1.1323,-2.1828,-3.0333,-4.2383,-5.3326,-6.0714,-6.1654,-5.6764,-4.7608,-4.0351,-3.1474,-2.4951,-2.1693,-1.9372,-1.8867,-1.9093,-1.9124,-1.8529,-1.6591,-1.3841,-0.9004,-0.33141,0.10936,0.71236,1.2592,1.7071,1.961,2.1798,2.2815,2.2768,2.2242,2.107,1.9335
-14.791,-11.507,-8.2739,-6.2542,-5.364,-4.771,-4.7698,-5.1148,-5.7802,-6.233,-5.8714,-5.0428,-3.6762,-2.4251,-1.6714,-0.9103,-0.38498,-0.072813,0.3336,0.7915,1.3104,1.6919,2.1846,2.591,2.8283,3.0485,3.2017,3.2991,3.4575,3.6802,3.9584,4.1823,4.4484,4.6157,4.6527,4.5504,4.2597,3.7842,3.3269,2.6563,2.0015,1.5972,1.2796,1.235,1.3422,1.576,1.8329,2.0371,2.1407,2.2049,2.1784,2.1006,1.9254,1.6379,1.3405,0.82217,0.1689,-0.60287,-1.2169,-1.9502,-2.3512,-2.328,-1.9935,-1.4668,-1.0081,-0.84043,-0.95318,-1.5196,-2.3176,-3.981,-6.5605,-9.3904,-15.512,-29.583,-18.009,-14.017,-11.362,-9.9676,-9.3863,-8.7459,-8.1402,-7.6234,-6.8907,-6.1609,-5.4682,-5.0038,-4.3996,-3.9122,-3.6035,-3.2954,-3.1145,-3.1076,-3.2807,-3.7482,-4.6199,-5.6636,-7.7974,-11.215,-14.647,-15.287,-10.598,-7.1648,-5.483,-4.0776,-3.4005,-3.2938,-3.5642,-4.218,-4.8972,-5.9968,-7.1873,-8.1616,-8.4224,-7.6339,-5.7618,-4.1164,-2.0381,-0.31322,1.0213,1.753,2.4036,2.6825,2.6537,2.2862,1.5579,0.77814,-0.48523,-1.8249,-2.7712,-2.9224,-2.3573,-1.3685,-0.63443,0.18626,0.76476,1.012,1.088,0.85166,0.25839,-0.48203,-1.9162,-4.1358,-6.5604,-11.329,-14.219,-9.0669,-5.88,-3.1099,-1.4121,-0.6431,-0.1111,-0.085788,-0.34822,-0.99858,-1.837,-2.5599,-2.793,-2.5184,-1.8041,-1.1826,-0.42712,0.10635,0.35217,0.40404,0.17729,-0.36514,-0.96738,-2.0585,-3.5761,-5.0802,-7.7284,-11.718,-18.146,-20.402,-14.085,-9.9503,-8.0524,-6.4354,-5.5623,-5.3134,-5.3748,-5.8103,-6.4347,-6.8474,-6.8962,-6.1435,-5.1361,-3.5715,-2.0385,-0.98153,0.20882,1.1712,1.9249,2.3443,2.719,2.8789,2.871,2.661,2.2355,1.5537
-12.32,-10.552,-7.9672,-5.9632,-4.8281,-3.7434,-3.0538,-2.7157,-2.4731,-2.3119,-2.1721,-2.1046,-2.0535,-2.163,-2.4204,-3.0388,-3.9002,-4.5845,-5.0268,-4.4517,-3.017,-1.7566,-0.13678,1.2319,2.0939,3.063,3.8515,4.3475,4.9096,5.3704,5.7491,5.9801,6.1851,6.274,6.2618,6.1308,5.8808,5.5153,5.172,4.662,4.1194,3.7095,3.1741,2.6707,2.3141,1.8609,1.4284,1.047,0.79081,0.52693,0.34336,0.25031,0.18871,0.1442,0.10996,0.017685,-0.11578,-0.25521,-0.32881,-0.38531,-0.36569,-0.28579,-0.14119,0.0047152,0.052564,-0.024376,-0.34446,-0.97494,-1.6904,-3.0137,-4.7169,-6.2179,-8.2799,-9.9071,-10.87,-11.273,-11.902,-12.889,-13.762,-14.404,-13.472,-11.989,-9.8038,-7.8824,-6.316,-5.3406,-4.2823,-3.4458,-2.955,-2.4799,-2.2142,-2.168,-2.293,-2.7421,-3.5676,-4.4771,-6.1821,-8.2938,-9.7558,-9.8938,-7.996,-5.846,-4.5758,-3.4246,-2.8456,-2.719,-3.0137,-3.7868,-4.739,-6.5524,-9.3846,-14.303,-22.691,-19.582,-10.906,-7.5048,-4.3907,-2.1846,-0.57333,0.34823,1.2615,1.8515,2.1064,2.2211,2.1216,1.9359,1.5898,1.2231,0.92154,0.79348,0.73102,0.77418,0.81957,0.88329,0.87343,0.7987,0.54135,0.080004,-0.63487,-1.3725,-2.6787,-4.406,-5.9689,-8.0158,-8.699,-7.2923,-5.7905,-4.0192,-2.8201,-2.2957,-2.1297,-2.569,-3.362,-5.1559,-8.2087,-13.44,-17.71,-12.508,-7.5535,-5.1994,-3.1067,-1.7844,-1.1711,-0.76006,-0.74206,-1.0734,-1.5416,-2.4546,-3.725,-4.9172,-6.8575,-9.0913,-11.058,-11.532,-10.633,-9.1003,-8.1092,-7.2638,-6.9852,-7.1614,-7.9835,-9.6061,-12.554,-16.461,-25.28,-16.184,-11.343,-7.1342,-4.1956,-2.4956,-0.70092,0.66715,1.6865,2.2476,2.7457,2.9574,2.9361,2.6383,2.0219,1.041
