0.45914,-0.011309,-0.57559,-1.1584,-1.6427,-2.3018,-2.9632,-3.5115,-4.2042,-4.8455,-5.4741,-5.8609,-6.0976,-5.7198,-5.0145,-3.715,-2.2588,-1.2093,0.0082453,1.0119,1.8496,2.3573,2.8448,3.1422,3.2215,3.1322,2.8121,2.4137,1.7284,0.98237,0.46435,0.4695,1.1332,2.2562,3.2193,4.3975,5.3959,6.1873,6.6461,7.0782,7.3604,7.4956,7.5709,7.5584,7.505,7.3969,7.2277,7.0213,6.8856,6.717,6.592,6.5449,6.607,6.788,6.98,7.3053,7.6256,7.8691,7.947,7.9071,7.6319,7.2253,6.395,5.1454,3.3424,1.522,-1.8297,-6.9157,-11.518,-9.0385,-4.4633,-2.3101,-0.43225,0.6991,1.3365,1.6299,1.8432,1.8325,1.7425,1.5811,1.3283,1.033,0.55188,-0.04243,-0.85904,-1.6942,-3.0237,-4.7243,-6.2211,-8.1485,-8.9011,-7.8443,-6.4545,-4.8614,-3.7507,-3.3638,-3.4735,-4.5459,-5.9938,-9.6782,-15.125,-11.218,-7.0382,-3.4858,-1.4208,-0.56261,-0.08424,-0.3493,-0.96183,-2.2676,-3.7287,-4.4793,-4.1097,-2.8001,-1.3884,-0.54458,0.071183,0.21823,-0.064688,-0.54785,-1.4539,-2.1862,-2.2033,-1.2952,0.20602,1.333,2.6041,3.5123,4.0482,4.2486,4.2468,3.9928,3.6611,3.1072,2.4695,1.9747,1.3548,0.86586,0.4768,0.22485,-0.095534,-0.4358,-0.7371,-1.2769,-1.9795,-2.9968,-3.9006,-5.4713,-7.8907,-10.8,-16.948,-31.025,-16.255,-9.715,-5.7645,-3.1368,-1.7848,-0.23366,0.99015,1.6648,2.353,2.9444,3.3472,3.8594,4.4696,5.2168,5.8141,6.5929,7.3337,7.8298,8.3016,8.6037,8.7362,8.725,8.5566,8.2494,7.9273,7.3809,6.7257,6.1457,5.2211,4.0989,2.7509,1.6265,-0.069034,-1.2617,-1.0275,0.29446,1.9445,3.0171,4.2816,5.1219,5.5902,5.7562,5.6826,5.3115,4.8859,4.052,2.8629,1.2478
-3.4665,-3.3813,-2.7081,-1.8507,-1.2861,-0.71236,-0.35942,-0.23653,-0.19009,-0.23542,-0.30708,-0.40155,-0.44144,-0.39121,-0.30231,-0.10574,0.12202,0.33297,0.62088,0.95162,1.3107,1.6206,1.9997,2.2707,2.344,2.2022,1.6457,0.86026,-0.88703,-3.9372,-9.5848,-13.994,-6.5864,-1.2822,1.2786,3.7102,5.3942,6.5552,7.1514,7.6863,7.9522,8.0069,7.9271,7.7188,7.5136,7.1944,6.9198,6.7013,6.5729,6.5336,6.5814,6.6551,6.8297,7.0661,7.2749,7.5121,7.7277,7.8737,7.9405,7.8223,7.51,7.1371,6.3594,5.2114,3.6604,2.2114,-0.14161,-2.6263,-3.9991,-3.9783,-2.5765,-1.4404,-0.33732,0.42259,0.916,1.1529,1.2978,1.3327,1.3431,1.3001,1.2083,1.1134,1.0174,0.81522,0.51601,0.23095,-0.24002,-0.74668,-1.107,-1.4708,-1.6377,-1.5611,-1.382,-1.0959,-0.96881,-1.0271,-1.4812,-2.3068,-3.2502,-4.7858,-5.7098,-4.8453,-3.3949,-1.4266,0.091277,0.87793,1.4783,1.6848,1.6345,1.3637,1.0525,0.86022,0.86094,0.96263,1.2168,1.4547,1.7844,2.0323,2.2145,2.3402,2.5222,2.7721,3.0149,3.5015,4.0834,4.5051,4.992,5.3322,5.4683,5.4116,5.0769,4.4569,3.8165,2.7205,1.4085,0.4049,-0.61734,-1.1007,-0.99744,-0.6559,-0.10942,0.20941,0.18535,-0.0057922,-0.48684,-1.283,-2.3495,-3.8099,-5.4491,-6.7301,-8.4226,-8.9831,-8.5547,-7.1619,-5.423,-3.6956,-2.6032,-1.5013,-0.72078,-0.3663,-0.29628,-0.58464,-0.86201,-1.0932,-0.65132,0.73327,2.1196,3.9501,5.5283,6.497,7.4804,8.1248,8.4537,8.5152,8.3786,8.0132,7.6163,7.0035,6.3402,5.8403,5.2581,4.7974,4.429,4.1979,3.996,4.0174,4.1834,4.4586,4.8174,5.1272,5.3818,5.4578,5.3558,5.1093,4.608,3.9517,3.3982,2.5124,1.5538,0.55287
-29.176,-13.389,-6.7075,-3.2866,-1.5946,-0.062508,0.93341,1.4702,1.9195,2.1313,2.169,2.1078,1.9027,1.5551,1.2122,0.63095,-0.11658,-0.76857,-1.6156,-2.1934,-2.2103,-1.7943,-0.83526,0.17265,0.79405,1.3013,1.3751,1.1262,0.37823,-0.783,-1.8588,-1.9506,-0.63326,1.4485,2.9862,4.6848,5.9476,6.8081,7.212,7.4577,7.3887,7.1415,6.5971,5.8412,5.1783,4.2594,3.4856,3.0438,2.941,3.0627,3.399,3.7277,4.1488,4.5783,4.9121,5.3511,5.7696,6.1398,6.3612,6.541,6.5409,6.4101,6.0374,5.4426,4.6465,3.9403,2.9253,1.9296,1.31,0.68469,0.27926,0.045029,-0.1749,-0.4107,-0.65287,-0.88992,-1.2052,-1.3881,-1.4649,-1.4864,-1.3292,-1.0612,-0.6802,-0.3079,0.03685,0.28266,0.48283,0.59688,0.65699,0.70318,0.75368,0.85067,0.91505,1.0351,1.1128,1.1391,1.1156,1.062,0.96051,0.92563,1.0581,1.4002,1.7777,2.3292,2.8325,3.1109,3.3006,3.2905,3.1447,2.8277,2.375,1.8703,1.5185,1.1774,0.99676,0.99494,1.2664,1.7324,2.2921,2.7422,3.3714,3.976,4.4075,4.9358,5.4001,5.7013,5.991,6.1219,6.055,5.8266,5.2725,4.3436,3.3504,1.468,-1.3146,-4.3499,-10.759,-12.861,-6.3485,-3.4369,-1.0757,0.2554,0.79344,0.99651,0.69242,-0.020203,-0.71574,-2.1373,-3.8507,-5.1157,-6.7878,-8.0316,-8.1406,-7.5225,-6.2331,-4.7034,-3.5973,-2.6973,-2.2872,-2.2744,-2.8522,-4.4258,-6.7302,-13.037,-21.461,-7.199,-2.6885,1.1136,3.653,5.0252,6.3685,7.1761,7.5295,7.5173,7.1632,6.4246,5.6496,4.3897,3.053,2.2578,1.844,2.2173,2.989,3.5808,4.3784,4.994,5.2165,5.4644,5.5883,5.5623,5.2734,4.7829,4.0505,3.3192,2.1918,0.9442,-0.056138,-1.2281,-1.967,-2.1938
-5.0772,-4.5805,-3.2345,-1.6731,-0.61195,0.5629,1.45,1.9356,2.3684,2.5747,2.5485,2.4086,2.0017,1.3447,0.66611,-0.56918,-2.2817,-4.0384,-7.4592,-13.347,-16.81,-11.165,-6.0187,-2.8861,-1.2629,0.26982,1.2877,1.7988,2.2401,2.5586,2.8663,3.1754,3.7318,4.4338,4.9752,5.6221,6.1226,6.4036,6.4471,6.2281,5.6807,5.0271,3.7791,2.0309,0.31734,-2.471,-5.5927,-7.133,-6.2192,-4.4025,-2.9502,-2.1812,-1.5113,-1.0105,-0.61044,0.15918,1.0617,1.9963,2.6125,3.3786,3.9186,4.1414,4.2531,4.1513,3.8272,3.4495,2.8026,2.0099,1.3603,0.38244,-0.72674,-1.6374,-2.8169,-4.0063,-5.1677,-5.9808,-6.8881,-7.7469,-8.345,-8.6508,-8.0485,-7.0957,-5.565,-3.9898,-2.6974,-1.9584,-1.2047,-0.72299,-0.49988,-0.32275,-0.19934,-0.084885,0.032187,0.23239,0.54701,0.81483,1.2406,1.6235,1.932,2.3409,2.7278,3.0888,3.3362,3.5988,3.7497,3.7638,3.6316,3.2687,2.8346,2.0485,0.99462,-0.3435,-1.5347,-3.1104,-4.2638,-4.4612,-3.759,-2.3434,-0.84715,0.1512,1.3201,2.3133,2.971,3.6878,4.2706,4.6407,5.0117,5.2209,5.2433,5.1228,4.7611,4.1123,3.4012,2.0973,0.38645,-1.0533,-2.7402,-3.1244,-1.9519,-0.82549,0.54993,1.4823,1.9038,2.0139,1.6837,0.88896,0.076785,-1.434,-3.5883,-5.975,-10.322,-18.441,-28.339,-13.894,-9.0276,-6.3499,-4.9939,-3.843,-3.2941,-3.2161,-3.3914,-3.812,-4.2044,-4.548,-3.9928,-2.3345,-0.70728,1.4419,3.266,4.3577,5.423,6.0641,6.2645,6.1147,5.4739,4.2727,2.9133,0.20455,-4.2994,-10.395,-13.616,-4.8051,-0.68151,1.2638,2.924,3.9097,4.3834,4.6883,4.6259,4.3171,3.696,2.7384,1.3751,0.098274,-1.9872,-4.6716,-7.2631,-10.976,-13.037,-11.072
-1.9513,-1.6947,-1.1946,-0.56218,-0.065419,0.5796,1.1401,1.4541,1.7436,1.862,1.7868,1.579,1.1157,0.42044,-0.27437,-1.4488,-2.9262,-4.207,-6.1244,-7.7883,-8.1304,-7.1837,-5.0856,-3.0052,-1.6295,-0.10152,1.1074,1.8317,2.602,3.2086,3.7034,4.0243,4.4051,4.7518,4.9632,5.1882,5.2939,5.2356,5.0592,4.6111,3.8611,3.0727,1.6193,-0.41071,-2.428,-5.9889,-10.648,-13.179,-11.375,-8.9619,-7.9099,-7.9407,-8.7754,-10.176,-10.725,-9.2875,-6.4631,-3.9163,-2.4062,-0.83715,0.3191,0.95361,1.5142,1.7719,1.7489,1.5533,1.0543,0.2804,-0.51753,-1.8997,-3.6548,-5.2277,-7.83,-10.822,-13.59,-14.704,-15.189,-16.309,-18.506,-26.084,-24.88,-16.744,-11.144,-7.818,-5.6724,-4.6127,-3.6829,-3.2493,-3.1978,-3.3873,-3.7553,-4.0995,-4.1329,-3.799,-3.0334,-2.2914,-1.2625,-0.27585,0.43145,1.2254,1.8971,2.4452,2.7613,3.0559,3.1692,3.1229,2.857,2.3175,1.7186,0.56687,-1.0366,-3.2403,-5.473,-9.9445,-19.457,-26.848,-12.627,-7.845,-5.0235,-3.5007,-1.993,-0.8498,-0.1328,0.69411,1.4058,1.8566,2.4012,2.868,3.2336,3.4452,3.5879,3.5847,3.4723,3.2281,2.9078,2.6629,2.4355,2.4086,2.584,2.8221,3.1236,3.3242,3.3485,3.2043,2.8151,2.1569,1.3893,0.15563,-1.4038,-2.6772,-4.6412,-6.342,-6.9005,-6.634,-5.7725,-4.952,-4.5696,-4.211,-4.1112,-4.1665,-4.2105,-4.0268,-3.6085,-2.7913,-1.6687,-0.3386,0.71395,2.0969,3.3158,4.065,4.8084,5.2535,5.3621,5.2176,4.7018,3.8073,2.8784,1.3229,-0.39869,-1.4296,-1.7647,-0.79243,0.63781,1.5855,2.5531,3.1646,3.4649,3.4584,3.0882,2.5905,1.6932,0.42294,-1.2202,-2.6917,-5.1268,-8.181,-10.989,-15.031,-17.256,-15.3
-1.959,-1.7111,-1.2908,-0.82346,-0.44986,0.042078,0.49467,0.79235,1.0763,1.1975,1.1476,0.96401,0.55186,-0.068889,-0.66467,-1.5787,-2.5616,-3.3013,-4.0633,-4.4383,-4.2826,-3.8253,-2.873,-1.6761,-0.74579,0.41988,1.4405,2.0877,2.7827,3.2905,3.6559,3.8524,4.0366,4.141,4.2005,4.2503,4.2442,4.1611,4.0145,3.6943,3.1669,2.6134,1.6532,0.43967,-0.59899,-2.0719,-3.489,-4.6321,-5.2758,-6.028,-7.0388,-8.1941,-10.581,-14.328,-16.937,-14.313,-9.965,-6.8657,-5.2322,-3.5468,-2.2414,-1.4292,-0.61494,-0.068668,0.21115,0.22552,-0.049376,-0.68813,-1.4407,-2.8301,-4.7618,-6.6094,-10.052,-15.103,-23.001,-23.646,-18.333,-15.768,-14.849,-13.953,-12.534,-10.981,-8.7826,-6.826,-5.3684,-4.6388,-4.2036,-4.3376,-4.8452,-6.1576,-8.3992,-11.646,-14.038,-12.795,-9.0525,-6.7054,-4.3648,-2.5598,-1.5184,-0.34297,0.62824,1.4304,1.9182,2.4071,2.6872,2.7425,2.5781,2.141,1.6247,0.63865,-0.69488,-2.3672,-3.7906,-5.7503,-7.3738,-7.9293,-7.8041,-7.0268,-6.0702,-5.3709,-4.5899,-3.9015,-3.463,-2.8592,-2.2324,-1.7388,-0.98689,-0.1344,0.76524,1.4158,2.2132,2.8976,3.3336,3.8131,4.1841,4.3958,4.6284,4.8367,5.01,5.1296,5.2069,5.2006,5.1137,4.9092,4.5644,4.0877,3.6476,2.8919,2.0409,1.3728,0.53398,-0.24287,-0.74581,-1.2689,-1.696,-2.2019,-2.7452,-3.7563,-5.1629,-6.4356,-8.1075,-8.4609,-7.235,-4.6267,-2.1392,-0.039613,1.2596,2.6944,3.8213,4.4756,5.0961,5.4307,5.5211,5.442,5.1799,4.7642,4.3862,3.8528,3.3917,3.1549,3.0259,3.0908,3.2982,3.4586,3.6331,3.6576,3.472,3.0523,2.4036,1.7973,0.67614,-0.71638,-2.3451,-3.7008,-5.8122,-8.1761,-10.052,-12.536,-14.896,-16.435
-3.1832,-2.9647,-2.5823,-2.0683,-1.5983,-0.90966,-0.22299,0.25585,0.76535,1.0821,1.1628,1.078,0.71632,0.073437,-0.58864,-1.7041,-3.0391,-4.1055,-5.3563,-5.9111,-5.3486,-4.3134,-2.6607,-1.0013,0.11439,1.3991,2.4064,2.9743,3.4862,3.7322,3.7346,3.6084,3.3364,3.0394,2.8881,2.8202,2.9412,3.1675,3.3314,3.4414,3.3864,3.2005,2.7967,2.2334,1.7296,0.97538,0.20635,-0.56696,-1.1769,-1.9965,-2.8572,-3.5236,-4.4998,-5.3754,-5.8552,-6.0876,-5.9692,-5.7026,-5.2912,-4.7317,-3.8843,-3.071,-1.8682,-0.78329,0.0033045,0.35394,0.48322,0.21815,-0.22677,-1.1006,-2.3202,-3.4279,-5.0606,-6.6421,-7.8225,-8.1989,-8.116,-7.5084,-6.9103,-6.0501,-5.1183,-4.4071,-3.4154,-2.5695,-1.9669,-1.7137,-1.7265,-2.1873,-2.8571,-4.2979,-6.4593,-9.2464,-10.897,-10.445,-8.0512,-6.3753,-4.6232,-3.3412,-2.5356,-1.4464,-0.33161,0.77583,1.5536,2.4254,3.0625,3.3526,3.4803,3.3005,2.9473,2.2511,1.294,0.10418,-0.89198,-2.3015,-3.6359,-4.5164,-5.5153,-6.2618,-6.7578,-7.0246,-7.1509,-7.1505,-7.1824,-7.2634,-7.2041,-6.7818,-5.7026,-4.0706,-2.173,-0.78199,0.94127,2.4254,3.3798,4.4319,5.2716,5.7889,6.329,6.7118,6.9666,7.0629,7.127,7.1015,7.0398,6.8727,6.6298,6.3073,6.0583,5.6747,5.2419,4.852,4.3443,3.8302,3.4063,2.7973,2.0979,1.2356,0.45323,-1.0169,-3.15,-5.5139,-10.03,-12.439,-8.466,-3.6322,-0.29659,2.0502,3.368,4.6916,5.6125,6.0863,6.4494,6.5515,6.4545,6.2863,5.9963,5.6987,5.5082,5.3348,5.2515,5.2325,5.2635,5.3085,5.3123,5.289,5.131,4.8017,4.3796,3.7023,2.8247,2.0312,0.72105,-0.75621,-2.3776,-3.7027,-5.4917,-7.3809,-8.8155,-11.228,-14.483,-18.792
-6.2579,-6.4194,-6.4628,-5.8655,-4.9536,-3.3932,-1.8321,-0.82664,0.25164,0.99944,1.3826,1.4469,1.2046,0.58546,-0.14756,-1.58,-3.7403,-6.0691,-11.294,-26.178,-12.529,-7.2232,-3.0463,-0.28307,1.2477,2.7658,3.7824,4.2519,4.5081,4.3343,3.6932,2.8905,1.391,-0.38861,-1.549,-1.856,-0.62587,0.97373,1.9965,2.9596,3.5034,3.6801,3.6493,3.3933,3.1005,2.6371,2.1779,1.7621,1.4957,1.1315,0.76234,0.43044,-0.052546,-0.63491,-1.1615,-2.1174,-3.4659,-5.5201,-7.6807,-10.939,-9.9544,-6.7794,-3.174,-0.73077,0.82699,1.5513,2.0409,2.0734,1.8537,1.2809,0.52574,-0.11788,-0.90498,-1.5351,-1.8773,-1.891,-1.6964,-1.3035,-0.9231,-0.32478,0.31345,0.79681,1.3598,1.7901,2.062,2.1398,2.0788,1.7794,1.3927,0.69579,-0.11654,-0.9553,-1.5068,-2.0375,-2.4916,-2.867,-3.5955,-4.6025,-5.1799,-4.954,-3.0774,-0.67848,0.94131,2.6636,3.8772,4.4851,4.9267,4.9688,4.7557,4.1832,3.2967,2.1194,1.0568,-0.60617,-2.5659,-4.2567,-6.6467,-9.0403,-10.903,-11.573,-11.557,-11.498,-11.707,-13.016,-16.108,-20.03,-17.324,-10.323,-5.6023,-2.9145,-0.10002,2.1187,3.4707,4.95,6.1001,6.7794,7.4549,7.8897,8.1264,8.1846,8.159,8.0347,7.9134,7.7272,7.5644,7.429,7.3146,7.2192,7.0995,7.0033,6.7766,6.4945,6.2637,5.8856,5.4197,4.8762,4.3969,3.7257,3.0174,2.5709,2.1668,2.3094,2.8186,3.9323,5.1786,6.3172,7.0352,7.726,8.0981,8.1593,7.9753,7.5115,6.7945,6.1541,5.2849,4.6379,4.4342,4.5714,5.0068,5.4002,5.8799,6.2362,6.396,6.3798,6.1472,5.6818,5.2526,4.4193,3.2939,2.1985,0.56023,-1.3424,-3.411,-4.9716,-6.5044,-7.1757,-7.2155,-7.1334,-6.8593,-6.301
-11.717,-13.687,-19.174,-20.809,-13.958,-8.4787,-5.055,-3.2233,-1.4813,-0.34934,0.32032,0.5223,0.49397,0.12764,-0.35695,-1.2613,-2.4064,-3.3868,-4.5494,-4.9545,-4.0021,-2.6522,-0.63962,1.1981,2.3561,3.5516,4.3493,4.6778,4.7256,4.2807,3.2718,2.0425,-0.46772,-4.6448,-9.8143,-11.754,-4.9876,-1.2806,0.41147,1.7882,2.4424,2.5918,2.401,1.8785,1.3581,0.68349,0.19266,0.084329,0.27143,0.70272,1.1281,1.3566,1.5094,1.4005,1.1128,0.4131,-0.74332,-2.4758,-4.1072,-6.0949,-5.587,-3.6969,-1.0873,0.8781,2.1665,2.7369,3.014,2.8202,2.3997,1.4966,0.33366,-0.59668,-1.6084,-2.0811,-1.8679,-1.406,-0.53955,0.34812,0.9907,1.7577,2.4108,2.8227,3.2504,3.5779,3.7966,3.8811,3.8941,3.7938,3.6328,3.3365,2.9447,2.4622,2.0076,1.2579,0.26133,-0.76922,-2.8205,-6.1532,-10.311,-13.879,-6.5114,-1.7985,0.54156,2.72,4.1358,4.8216,5.3076,5.3752,5.1975,4.6204,3.6914,2.4194,1.203,-0.75293,-3.1929,-5.4646,-9.384,-15.336,-28.173,-24.732,-17.253,-14.702,-13.956,-13.777,-14.119,-13.989,-12.384,-9.3851,-6.1189,-3.8906,-1.222,1.0105,2.4393,3.9934,5.1975,5.8637,6.4822,6.8074,6.8335,6.7021,6.2892,5.7197,5.2466,4.7676,4.5815,4.7478,4.9929,5.3652,5.6974,5.8999,6.0266,6.0015,5.9223,5.7774,5.6324,5.5315,5.4888,5.5402,5.6973,5.9062,6.2685,6.7444,7.1594,7.7637,8.344,8.8273,9.0822,9.2205,9.0785,8.7493,7.9744,6.7376,4.9171,3.055,-0.26011,-4.076,-4.7645,-1.842,1.0823,2.6538,4.0595,4.8761,5.2665,5.2922,5.0884,4.6276,4.1642,3.2604,2.0446,0.86763,-1.0314,-3.6412,-7.5367,-12.203,-23.192,-13.927,-9.6531,-6.1424,-3.8881,-2.1807
-11.729,-12.03,-12.353,-11.643,-10.194,-7.7968,-5.6002,-4.2841,-2.9148,-1.992,-1.454,-1.2754,-1.2976,-1.5649,-1.8831,-2.3522,-2.7238,-2.8424,-2.7273,-2.2145,-1.3364,-0.50554,0.74183,1.9481,2.7674,3.6755,4.3214,4.6064,4.6991,4.4532,3.8745,3.2323,2.1635,1.0443,0.37207,0.017883,0.28343,0.84814,1.2334,1.5001,1.3992,1.0204,0.0861,-1.447,-3.0855,-5.9728,-8.8064,-8.0414,-5.6892,-2.7831,-0.67621,0.48934,1.5565,2.2006,2.4502,2.5561,2.4381,2.2153,2.0697,2.0109,2.2449,2.5917,3.1797,3.7215,4.0596,4.1084,3.8402,3.1244,2.2421,0.53737,-2.0218,-4.7347,-10.029,-13.25,-8.1284,-5.0799,-2.3548,-0.55786,0.40872,1.3336,1.9648,2.2889,2.6191,2.8575,3.0315,3.1364,3.231,3.3037,3.3487,3.366,3.308,3.1742,3.0184,2.6809,2.2073,1.7415,1.0065,0.31204,-0.032988,0.03708,0.79367,1.9339,2.8096,3.8237,4.5619,4.8987,5.0734,4.9394,4.6375,3.9731,3.0163,1.7628,0.6251,-1.1593,-3.2325,-5.0003,-7.4854,-9.9389,-11.9,-12.721,-13.183,-13.021,-12.973,-12.818,-12.503,-11.976,-10.742,-8.9518,-6.8174,-5.0754,-2.8422,-0.80079,0.53356,2.0284,3.178,3.8041,4.3142,4.436,4.1307,3.5898,2.3853,0.55,-1.2738,-3.8681,-4.6897,-2.7513,-0.88826,0.9531,2.1606,2.6566,2.9941,2.9636,2.739,2.3636,2.1238,2.2356,2.6405,3.443,4.4444,5.1981,6.2141,7.1335,7.7514,8.4266,8.9457,9.277,9.3744,9.3021,8.9597,8.505,7.5803,6.2242,4.3599,2.5525,-0.42617,-3.3823,-3.9816,-2.1372,0.072031,1.3154,2.4142,2.9625,3.0698,2.9242,2.4977,1.8859,1.2663,0.44467,-0.38173,-1.0079,-2.0426,-3.3471,-4.889,-6.0121,-6.7759,-6.0981,-4.8784,-3.1352,-1.5435,-0.16488
