-9.0201,-9.9634,-11.251,-12.712,-14.096,-16.307,-18.506,-18.056,-14.012,-9.974,-6.7886,-4.8706,-2.8545,-1.3081,-0.41049,0.48195,1.1145,1.4457,1.7417,1.9308,2.0892,2.2088,2.3934,2.6285,2.8109,3.0413,3.1944,3.2399,3.1834,2.9717,2.602,2.1738,1.5146,0.75195,0.10248,-0.71654,-1.4286,-1.9174,-2.0028,-1.6865,-0.9942,-0.21601,1.0138,2.23,3.0897,4.1299,4.9749,5.6287,6.0096,6.3828,6.6329,6.757,6.8584,6.8601,6.7888,6.5636,6.1425,5.4914,4.8353,3.7048,2.2688,0.97869,-0.98673,-3.1293,-5.0737,-5.9916,-6.1408,-5.4417,-4.8043,-4.011,-3.3175,-3.0054,-2.8224,-2.7922,-2.9718,-3.2743,-3.7991,-4.4469,-5.0022,-5.6757,-6.2588,-6.6611,-6.9495,-7.0415,-7.0312,-6.9938,-6.8642,-6.7742,-6.7395,-6.7066,-6.6045,-6.4641,-6.354,-6.2264,-6.1677,-6.1593,-6.4046,-6.7762,-7.1644,-7.8447,-8.6316,-9.3981,-9.8333,-10.024,-9.4914,-8.5879,-7.0974,-5.5306,-4.4376,-3.219,-2.244,-1.5311,-1.1023,-0.73918,-0.52824,-0.40512,-0.31983,-0.30403,-0.30068,-0.32897,-0.40428,-0.57676,-0.77348,-1.1594,-1.6961,-2.1316,-2.6995,-3.033,-2.9525,-2.5887,-1.8998,-1.1385,-0.60733,0.020141,0.51743,0.808,1.1743,1.4905,1.7386,1.906,2.0722,2.1535,2.1361,2.0409,1.8401,1.5413,1.2792,0.89506,0.48979,0.18675,-0.19815,-0.54686,-0.76719,-0.91307,-0.90596,-0.64614,-0.29398,0.25077,0.78412,1.1077,1.3636,1.3719,1.1868,0.55439,-0.51268,-2.1163,-3.9108,-7.389,-13.347,-18.684,-11.988,-7.0968,-4.2041,-2.7716,-1.5804,-0.89245,-0.56422,-0.46426,-0.62238,-0.87182,-1.4252,-2.3227,-3.673,-5.0806,-7.8673,-12.49,-17.983,-16.067,-9.984,-7.2293,-4.8989,-3.4412,-2.6179,-2.3143,-2.1903,-2.2788,-2.412,-2.5478,-2.6213,-2.5156
-9.7055,-10.046,-10.481,-11.197,-12.066,-13.812,-15.463,-14.906,-11.519,-7.8673,-4.9865,-3.2598,-1.4871,-0.2063,0.50123,1.0871,1.3419,1.33,1.133,0.79098,0.47192,0.36711,0.57828,1.1414,1.7337,2.5531,3.2846,3.7089,4.0798,4.187,4.0742,3.779,3.1583,2.3041,1.4861,0.072253,-1.6304,-3.6117,-4.9188,-5.2406,-3.7641,-2.053,0.16249,1.9412,2.9862,4.0577,4.734,5.0728,5.1547,5.1132,5.0388,5.0527,5.277,5.673,6.0109,6.3949,6.5802,6.5232,6.3039,5.7732,4.9865,4.2653,3.1894,2.0686,1.0167,0.35082,-0.31384,-0.70094,-0.88306,-0.91898,-0.80605,-0.81263,-0.7883,-0.79885,-1.0168,-1.3362,-1.9194,-2.7581,-3.5522,-4.7084,-5.9904,-6.9276,-7.6579,-7.6601,-7.1379,-6.5197,-5.714,-5.0183,-4.6269,-4.2813,-4.0654,-4.0413,-4.092,-4.3189,-4.698,-5.0052,-5.6022,-6.3064,-6.8617,-7.5818,-8.0576,-8.191,-8.0042,-7.406,-6.432,-5.5213,-4.223,-2.9283,-1.9833,-0.92061,-0.065461,0.59683,0.962,1.231,1.2794,1.259,1.1142,0.91272,0.7667,0.7267,0.79162,0.96457,1.1495,1.3991,1.5839,1.709,1.8182,1.8893,1.9473,1.9927,2.0063,1.9602,1.8902,1.7568,1.5725,1.4511,1.4135,1.5245,1.7292,1.9362,2.186,2.3258,2.2996,2.1404,1.7837,1.265,0.86079,0.40708,0.16825,0.18028,0.4669,0.92421,1.3371,1.9005,2.4264,2.9308,3.2958,3.7033,4.0072,4.1542,4.2207,4.0918,3.9096,3.4246,2.6939,1.7908,1.0069,-0.099194,-0.90732,-1.1486,-0.85102,-0.0043521,1.0221,1.7599,2.4967,2.9889,3.2563,3.3789,3.2489,3.0046,2.5258,1.8067,0.87052,0.040222,-1.1348,-2.1807,-2.6858,-2.7134,-2.113,-1.451,-0.56227,0.19594,0.71281,0.93098,1.0005,0.81336,0.50198,-0.16303,-1.1771,-2.4702
-15.577,-12.244,-9.5317,-7.9202,-7.0496,-6.2476,-5.4311,-4.6955,-3.4632,-2.1113,-0.79904,0.045091,0.99384,1.6245,1.8612,1.8674,1.4701,0.87989,-0.35445,-2.233,-4.8609,-6.9156,-6.9696,-3.8793,-1.5137,0.96534,2.7599,3.7368,4.6148,5.0762,5.1623,5.049,4.5411,3.6599,2.7757,1.1306,-1.2518,-4.8254,-8.7896,-12.029,-6.1805,-2.729,0.48224,2.5983,3.618,4.4686,4.7415,4.3975,3.6909,2.1568,0.14175,-0.98193,-0.2636,2.1647,3.8914,5.6442,6.7984,7.4241,7.5987,7.5017,7.0767,6.5841,5.7183,4.672,3.4945,2.5725,1.3535,0.28105,-0.29664,-0.60916,-0.57563,-0.40062,0.033984,0.31931,0.30677,0.12335,-0.45046,-1.4867,-2.5532,-4.6595,-7.9296,-11.599,-18.551,-15.599,-9.9859,-7.399,-5.2965,-3.9709,-3.2954,-2.7779,-2.6356,-2.7735,-3.0069,-3.4995,-4.2375,-4.9929,-6.0539,-7.4236,-8.6622,-10.458,-12.097,-12.702,-11.869,-9.5502,-7.0274,-5.2931,-3.2403,-1.5268,-0.43627,0.76593,1.6413,2.2125,2.4289,2.4554,2.1334,1.6515,0.78378,-0.25854,-1.2089,-1.518,-1.0915,0.057789,1.0511,2.2952,3.3148,3.8894,4.4238,4.7091,4.7629,4.6337,4.2572,3.5792,2.8969,1.7089,0.25972,-0.7925,-1.7808,-1.7042,-0.72952,0.127,1.1208,1.7008,1.8377,1.5814,0.80074,-0.5368,-1.9263,-4.0038,-5.0622,-4.3529,-2.2048,-0.013625,1.359,2.7731,3.8993,4.7397,5.2137,5.6883,5.9979,6.1391,6.1997,6.1012,5.9704,5.7474,5.4422,5.0729,4.8425,4.611,4.4848,4.5406,4.7341,5.0596,5.4678,5.7881,6.1677,6.4307,6.5185,6.5687,6.459,6.2429,5.8547,5.363,4.7807,4.3021,3.6743,3.1403,2.8808,2.6694,2.6704,2.8121,3.1243,3.4232,3.6924,3.8204,3.8131,3.5458,3.1315,2.1753,0.66588,-1.7097
-9.2818,-8.1086,-6.3849,-4.9054,-3.984,-2.8774,-1.9268,-1.254,-0.3932,0.38161,1.0408,1.4378,1.786,1.8866,1.7612,1.3536,0.61594,-0.17158,-1.6438,-3.6473,-6.3126,-8.39,-8.3806,-5.1305,-2.6614,-0.033566,1.8776,2.9197,3.9055,4.4799,4.6589,4.6072,4.3169,3.7555,3.1515,2.2907,1.3145,0.41253,0.044321,0.074627,0.76415,1.5283,2.7151,3.797,4.4012,4.8291,4.7861,4.1588,3.2072,1.0794,-2.291,-4.9968,-3.4845,0.68095,3.0354,5.2126,6.5717,7.3248,7.5668,7.5293,7.1409,6.6225,5.648,4.3321,2.6482,1.074,-1.538,-4.9119,-7.479,-8.6485,-6.1815,-3.9154,-1.9193,-0.69656,0.014647,0.21112,0.019325,-0.62521,-1.3871,-2.8751,-4.7762,-6.3066,-7.8007,-7.6663,-6.3872,-5.3358,-4.185,-3.4599,-3.1916,-3.1209,-3.3843,-3.8585,-4.3973,-5.2638,-6.2864,-7.2282,-8.7336,-10.537,-12.2,-15.249,-20.011,-25.57,-20.269,-13.651,-9.2829,-6.7059,-4.0524,-1.9256,-0.67289,0.66675,1.6068,2.1132,2.2195,2.012,1.3696,0.4865,-1.3591,-4.4046,-10.204,-22.077,-11.084,-4.1587,-1.2721,1.3409,3.1118,4.0276,4.8465,5.2603,5.2955,5.0746,4.4491,3.406,2.2727,0.108,-3.1625,-6.9614,-18.931,-13.102,-5.6949,-2.9725,-0.78023,0.40091,0.79215,0.64419,-0.20165,-1.869,-3.8572,-7.893,-11.636,-9.1168,-4.4428,-1.2861,0.38414,2.0707,3.2578,4.0851,4.5168,4.9186,5.1381,5.192,5.1453,5.0292,4.8415,4.6152,4.4513,4.3501,4.3326,4.4589,4.6828,4.9231,5.3396,5.7686,6.163,6.4115,6.7203,6.9354,6.9866,6.9493,6.8073,6.637,6.2603,5.7772,5.197,4.7267,4.0537,3.369,2.8998,2.4222,2.2153,2.2657,2.6049,3.1521,3.7527,4.1491,4.5206,4.6482,4.5558,4.1872,3.5427,2.673
-4.0519,-3.9826,-3.6126,-3.0558,-2.5521,-1.779,-0.99662,-0.44066,0.22468,0.79613,1.2003,1.382,1.3825,1.1342,0.79932,0.12641,-0.72647,-1.4318,-2.3282,-3.0323,-3.3501,-3.2401,-2.6218,-1.5683,-0.60672,0.65807,1.775,2.4294,3.052,3.3687,3.4237,3.2303,2.8369,2.333,1.9255,1.372,1.0402,0.97069,1.0622,1.4969,2.2088,2.8168,3.6442,4.4299,4.9724,5.4679,5.7009,5.6714,5.4941,5.1311,4.7924,4.7014,4.9428,5.55,6.1025,6.77,7.221,7.4047,7.3615,7.0551,6.4768,5.8675,4.8275,3.4992,1.8418,0.31947,-2.1983,-5.3599,-7.7651,-8.5356,-6.161,-4.2999,-2.2435,-0.78962,0.1022,0.45437,0.60809,0.45648,0.14045,-0.43617,-1.0947,-1.5125,-2.0499,-2.4062,-2.5959,-2.691,-2.8274,-3.1313,-3.5412,-4.2947,-5.2383,-6.3773,-7.3088,-8.6645,-10.018,-10.858,-12.219,-13.686,-14.725,-15.881,-16.345,-15.557,-14.182,-11.488,-8.605,-6.5933,-4.1753,-2.1739,-0.92887,0.34231,1.2287,1.7374,1.8815,1.7365,1.2358,0.67559,-0.37536,-1.6391,-2.7553,-3.0643,-2.3903,-0.76965,0.58106,2.2219,3.5386,4.3014,5,5.3409,5.3326,5.1176,4.5217,3.6141,2.7055,1.257,-0.35056,-1.5008,-2.5561,-2.6179,-1.7562,-0.91829,0.099283,0.84217,1.1499,1.2474,0.97735,0.39173,-0.17313,-0.84806,-1.1879,-1.0871,-0.58327,0.11401,0.72211,1.3686,1.852,2.2204,2.4246,2.5396,2.4928,2.3389,1.9947,1.5277,1.1294,0.48468,-0.03736,-0.15989,-0.01638,0.50079,1.3429,1.9854,2.8751,3.699,4.3748,4.7773,5.1559,5.3847,5.4865,5.4215,5.2079,4.9852,4.5823,4.033,3.3418,2.7101,1.6973,0.41567,-0.80461,-2.5535,-3.8564,-3.8295,-2.2937,-0.10372,1.7983,2.9358,4.085,4.8549,5.2123,5.4606,5.4743,5.3391
-3.0121,-3.252,-3.3278,-3.0486,-2.6269,-1.9018,-0.98855,-0.29927,0.52849,1.1796,1.6008,1.7113,1.5814,1.0778,0.45039,-0.79727,-2.4875,-3.9508,-5.7052,-6.2388,-5.1114,-3.7638,-1.9892,-0.39156,0.60515,1.711,2.5062,2.9259,3.1703,3.0992,2.7269,2.2483,1.2918,0.098953,-0.80134,-1.8996,-2.3841,-1.9629,-1.2573,0.046217,1.4753,2.5648,3.8747,5.0188,5.7774,6.665,7.3647,7.8823,8.164,8.4306,8.6092,8.725,8.8405,8.9204,8.9395,8.8667,8.6592,8.2751,7.8684,7.1752,6.3164,5.6074,4.5931,3.5489,2.4781,1.6944,0.70731,-0.09832,-0.47146,-0.62491,-0.3351,0.10045,0.78418,1.3847,1.7863,1.9842,2.1161,2.0684,1.9206,1.6621,1.3244,1.0225,0.60436,0.15596,-0.3236,-0.74281,-1.4727,-2.4176,-3.297,-4.8,-6.7198,-9.138,-11.189,-13.598,-15.025,-15.575,-15.831,-16.793,-18.375,-21.917,-25.182,-19.003,-14.731,-10.357,-7.0015,-4.9234,-2.5877,-0.7235,0.37054,1.4796,2.2052,2.6162,2.7258,2.6249,2.2855,1.942,1.4991,1.1844,1.1337,1.328,1.8991,2.7337,3.467,4.442,5.3015,5.8211,6.2931,6.4957,6.4195,6.176,5.618,4.803,4.0717,3.0446,2.0679,1.4453,0.94589,0.86734,1.1744,1.5894,2.1965,2.721,3.0117,3.2535,3.2635,3.0802,2.8553,2.4707,2.0448,1.7322,1.3195,0.97574,0.7196,0.41245,0.22577,0.13224,0.097433,0.010688,-0.20045,-0.48405,-1.1104,-2.2134,-3.2843,-5.176,-7.6702,-9.6914,-9.0425,-6.3268,-3.5009,-1.778,0.0021096,1.3905,2.461,3.0615,3.5648,3.7913,3.8258,3.6945,3.3438,2.9447,2.4156,1.8849,1.3574,0.88952,0.043814,-1.2537,-2.7352,-6.0257,-11.719,-12.593,-5.6583,-1.07,1.8799,3.4599,4.9965,6.0328,6.5667,7.0005,7.1983,7.2314
-5.3235,-6.3439,-7.3836,-7.3944,-6.5752,-4.7818,-2.8081,-1.4119,0.14875,1.2976,2.0402,2.322,2.3448,1.8835,1.1612,-0.37105,-2.8089,-5.5959,-11.728,-15.29,-7.7245,-4.2831,-1.2839,0.6942,1.7634,2.7588,3.3403,3.542,3.5071,3.1082,2.2728,1.4163,-0.20706,-2.6038,-5.2949,-10.538,-18.569,-11.278,-6.8034,-3.1703,-0.54661,1.1405,3.084,4.7806,5.8812,7.221,8.3548,9.2689,9.8129,10.361,10.721,10.872,10.925,10.795,10.57,10.1,9.4228,8.5202,7.6944,6.4219,5.0245,3.9567,2.6625,1.6875,1.1246,0.94863,0.95331,1.1173,1.2693,1.5285,1.8908,2.2198,2.5369,2.7545,2.9124,2.9603,2.8984,2.7286,2.5817,2.3278,2.0391,1.7668,1.4521,1.1091,0.66916,0.24239,-0.53521,-1.5907,-2.6078,-4.3782,-6.8121,-10.292,-14.083,-22.72,-23.925,-18.869,-15.477,-14.297,-14.249,-14.623,-14.057,-11.618,-9.2312,-6.0985,-3.4431,-1.7716,0.091312,1.5551,2.4003,3.2047,3.6495,3.7288,3.5555,3.0574,2.2966,1.5769,0.64937,0.097069,0.29115,0.92015,2.1709,3.5465,4.5368,5.6923,6.6048,7.1116,7.5435,7.6871,7.5304,7.1956,6.4793,5.429,4.4402,2.85,1.0772,-0.14442,-0.98539,-0.54311,0.67084,1.7159,2.9716,3.9481,4.4797,4.8944,5.0255,4.8926,4.6311,4.0498,3.2287,2.4362,1.1895,-0.28096,-1.5707,-3.1261,-4.1098,-4.3148,-4.1097,-3.6177,-3.3039,-3.2982,-3.6957,-4.5718,-5.8645,-8.0407,-11.127,-14.048,-13.115,-9.3387,-5.9681,-3.9338,-1.9597,-0.51043,0.6153,1.243,1.8164,2.0193,1.8501,1.3575,0.46981,-0.4279,-1.7993,-2.6362,-2.4041,-1.7062,-0.75487,-0.1201,0.15276,0.35551,0.65733,1.1871,2.3444,3.8,5.1878,6.0813,7.0278,7.6778,7.9836,8.1667,8.1487,7.9542
-10.521,-13.297,-19.316,-35.28,-17.952,-10.541,-6.2071,-3.8715,-1.5006,0.21679,1.3632,1.9257,2.2734,2.224,1.9219,1.2454,0.30728,-0.46928,-1.2545,-1.4598,-0.94817,-0.26386,0.69324,1.5365,2.0318,2.4438,2.6195,2.5538,2.277,1.7309,0.90336,-0.0097841,-1.494,-3.3476,-4.8619,-7.1166,-8.5004,-8.2303,-7.2439,-5.7487,-4.0443,-2.5816,-0.35177,1.932,3.5233,5.3973,6.9672,8.2248,8.9693,9.7012,10.159,10.317,10.31,10.045,9.6704,8.9274,7.8686,6.4686,5.1583,3.0042,0.317,-2.1113,-5.6581,-7.8231,-6.7044,-5.1412,-3.328,-1.9821,-1.203,-0.33875,0.28905,0.58249,0.87841,1.0435,1.0567,0.92635,0.57664,0.1063,-0.26973,-0.78084,-1.1501,-1.2488,-1.2621,-1.2069,-1.2201,-1.3397,-1.6236,-2.1923,-2.8134,-3.9151,-5.286,-6.8825,-8.052,-9.3251,-9.846,-9.7707,-9.245,-8.498,-7.9028,-7.0543,-5.9709,-4.6858,-3.5872,-2.0774,-0.59537,0.40785,1.5881,2.4919,3.0145,3.4437,3.5594,3.2976,2.8293,1.7746,0.093928,-1.7236,-5.5323,-12.256,-11.272,-5.8349,-1.2979,1.6012,3.1815,4.7506,5.8524,6.4286,6.9037,7.0528,6.8762,6.5295,5.7343,4.5122,3.2367,0.8305,-2.9239,-7.6671,-26.916,-8.206,-2.4922,-0.05268,2.103,3.4872,4.1539,4.6444,4.7691,4.5506,4.1584,3.3515,2.1819,1.0391,-0.96324,-3.7536,-6.6508,-12.435,-25.427,-16.15,-11.698,-8.7938,-7.4113,-6.9881,-6.9603,-7.2328,-7.4488,-8.1173,-8.7204,-8.9342,-8.6411,-7.9231,-6.969,-6.1068,-4.9693,-3.8946,-2.968,-2.3103,-1.5756,-1.1458,-1.1263,-1.7087,-3.1297,-4.9875,-9.6461,-24.745,-11.57,-6.139,-2.1586,0.28664,1.5547,2.8593,3.869,4.5404,5.3432,6.0301,6.6173,6.9624,7.2499,7.3456,7.2682,6.9866,6.4823,5.755
-14.974,-17.052,-16.833,-14.416,-12.072,-8.7655,-5.7762,-3.862,-1.7586,-0.16135,1.0126,1.6236,2.1248,2.3382,2.3561,2.2084,1.9439,1.7342,1.4701,1.324,1.2782,1.2901,1.3472,1.374,1.3208,1.1671,0.88435,0.59496,0.091318,-0.51256,-1.178,-1.717,-2.5631,-3.5011,-4.2477,-5.2121,-6.3422,-7.7431,-9.1309,-11.655,-13.94,-11.825,-6.3717,-2.0365,0.46694,3.0557,5.0311,6.5137,7.3538,8.1446,8.5995,8.7418,8.6677,8.3107,7.8583,6.9896,5.788,4.2333,2.7839,0.4007,-2.656,-5.516,-10.161,-13.315,-11.306,-9.2451,-7.2197,-5.7708,-4.8966,-3.9193,-3.16,-2.7132,-2.2414,-2.0314,-2.2116,-2.5898,-3.42,-4.6818,-5.9569,-7.775,-8.8798,-8.5731,-7.2873,-5.8331,-4.6763,-4.0855,-3.6513,-3.5663,-3.6994,-4.0712,-4.6147,-5.1613,-5.5518,-5.9027,-6.018,-5.8769,-5.5629,-5.0437,-4.5401,-3.7467,-2.8934,-1.9655,-1.226,-0.2713,0.63695,1.2787,1.9901,2.5506,2.8336,3.0345,2.9927,2.7063,2.3111,1.4926,0.29647,-0.86498,-2.5549,-3.8114,-3.5383,-2.3151,-0.26542,1.5839,2.7085,3.8919,4.7543,5.2039,5.5765,5.7118,5.6238,5.4203,4.9383,4.1968,3.4611,2.2695,0.94211,0.075821,-0.50808,-0.090224,0.9511,1.8094,2.8198,3.5277,3.859,4.0512,3.9414,3.5496,3.074,2.2047,1.0464,-0.010087,-1.7362,-3.8218,-5.6412,-8.0072,-9.7299,-10.222,-9.9999,-9.6438,-9.57,-9.7575,-10.23,-10.966,-11.2,-11.46,-11.417,-11.277,-11.059,-10.677,-10.592,-10.702,-10.614,-9.9794,-8.6585,-7.3827,-5.6169,-4.1149,-3.217,-2.5854,-2.4864,-2.7404,-3.0854,-3.0159,-2.1129,-0.96359,0.69793,2.2181,3.1763,4.227,5.05,5.5239,5.9954,6.2802,6.3973,6.3661,6.1542,5.737,5.2896,4.5069,3.4958,2.2471
-12.848,-15.267,-13.26,-9.5983,-7.2708,-4.75,-2.7289,-1.4533,-0.051098,1.0224,1.8039,2.2066,2.5488,2.6877,2.6949,2.5905,2.4161,2.2612,2.0182,1.7692,1.5029,1.2745,0.93243,0.48824,0.076798,-0.56729,-1.3627,-1.9844,-2.8526,-3.6223,-4.1854,-4.3188,-4.3543,-4.3524,-4.4703,-4.6698,-5.0986,-5.8999,-6.8456,-8.3283,-9.0075,-7.735,-4.4448,-1.178,0.91645,3.1235,4.8128,6.0596,6.7347,7.3464,7.6418,7.6842,7.5021,7.0683,6.5838,5.7295,4.6443,3.3045,2.1452,0.38566,-1.5541,-3.0779,-5.0208,-6.6667,-7.8746,-8.5364,-9.1787,-9.3459,-9.0775,-8.1972,-6.8892,-5.829,-4.8592,-4.3629,-4.3651,-4.7022,-5.6894,-7.5048,-9.761,-14.526,-22.684,-18.604,-11.957,-8.4735,-6.4054,-5.4249,-4.7014,-4.4087,-4.4156,-4.6281,-4.9779,-5.3228,-5.5112,-5.6085,-5.4574,-5.1606,-4.5675,-3.8677,-3.3005,-2.4895,-1.6819,-0.86087,-0.27235,0.4817,1.1639,1.6181,2.1139,2.5021,2.6873,2.8089,2.7838,2.6416,2.4603,2.1514,1.8082,1.5541,1.3093,1.2596,1.4835,1.8156,2.3775,2.9981,3.4104,3.8518,4.1466,4.2777,4.3575,4.3852,4.4012,4.4004,4.3968,4.3541,4.2791,4.1396,3.9892,3.9081,3.8686,3.9339,4.095,4.2236,4.338,4.3379,4.2388,3.9591,3.5042,2.8991,2.3688,1.54,0.58729,-0.22711,-1.3689,-2.6102,-3.4827,-4.7122,-5.9134,-6.9855,-7.8051,-8.937,-10.306,-11.568,-13.653,-16.218,-18.917,-19.558,-17.386,-15.198,-14.299,-13.619,-13.818,-14.924,-18.792,-32.854,-18.399,-12.615,-7.8864,-4.7804,-3.0639,-1.3285,-0.090667,0.62964,1.4017,2.1092,2.8246,3.3714,4.1235,4.8204,5.2955,5.791,6.1421,6.2964,6.3687,6.2964,6.0255,5.6842,5.0444,4.1542,3.3309,2.0065,0.50449,-1.0725
-1.5796,-1.9609,-1.9351,-1.3926,-0.80448,0.048742,0.87966,1.4127,1.9711,2.3542,2.5263,2.5489,2.4492,2.2259,1.9864,1.6463,1.3022,1.0438,0.7479,0.4386,0.11649,-0.163,-0.66827,-1.3569,-2.0094,-3.169,-4.684,-6.1105,-8.346,-10.495,-11.284,-10.599,-8.5641,-6.6157,-5.4027,-4.2543,-3.3608,-2.6786,-2.1923,-1.602,-0.82344,-0.099947,1.1452,2.4921,3.4847,4.6507,5.5741,6.2311,6.5424,6.7331,6.6856,6.5002,6.0994,5.5332,5.0112,4.2047,3.2909,2.2338,1.3639,0.087641,-1.3448,-2.4901,-4.1528,-6.0284,-8.2583,-10.386,-14.38,-21.372,-22.731,-14.858,-10.452,-8.5226,-6.6369,-5.4895,-4.8705,-4.7701,-5.0687,-5.7621,-6.4246,-7.2677,-7.7326,-7.5683,-6.9133,-6.0421,-5.3115,-4.9327,-4.7197,-4.8722,-5.2188,-5.991,-7.0091,-8.1864,-8.8696,-9.1207,-8.4396,-7.5957,-6.2328,-4.942,-4.0853,-3.1078,-2.209,-1.4058,-0.85407,-0.14639,0.49255,0.88787,1.3382,1.6111,1.7279,1.7383,1.6475,1.4906,1.3874,1.3462,1.4554,1.6495,1.9557,2.313,2.6805,2.9344,3.1935,3.3142,3.3061,3.1082,2.6864,2.2667,1.6715,1.2525,1.2622,1.5921,2.3358,3.1921,3.7914,4.4466,4.9305,5.1753,5.3878,5.4561,5.3941,5.258,4.9273,4.4407,3.9639,3.1773,2.2898,1.3441,0.64568,-0.21144,-0.96675,-1.4771,-2.1277,-2.7691,-3.2577,-4.054,-4.96,-6.0087,-6.9267,-8.3384,-10.085,-11.673,-14.466,-18.325,-21.308,-22.678,-18.936,-15.744,-14.104,-12.721,-11.916,-11.526,-11.309,-10.672,-8.8924,-7.0041,-4.3727,-2.0275,-0.53549,1.1454,2.4991,3.3545,4.2453,4.9455,5.5037,5.8264,6.1543,6.371,6.4612,6.4871,6.405,6.2872,6.038,5.6735,5.159,4.6466,3.7357,2.4952,1.2823,-0.78036,-3.5076,-6.8113
