1.9971,2.0103,1.8161,1.4166,0.96638,0.21568,-0.73029,-1.5737,-2.7821,-4.0491,-5.2104,-5.8574,-6.2739,-6.2073,-5.8617,-5.1222,-4.2699,-3.6487,-2.8496,-2.1391,-1.4908,-1.0507,-0.42762,0.24266,0.77819,1.5441,2.2833,2.7848,3.34,3.7123,3.8766,3.867,3.6503,3.22,2.7411,1.9811,1.1131,0.23892,-0.33929,-0.89536,-1.1428,-1.1369,-0.96784,-0.72028,-0.51333,-0.24859,0.024671,0.32408,0.56466,0.87393,1.1472,1.3248,1.4899,1.622,1.7406,1.9909,2.3958,2.9634,3.4498,4.1092,4.7144,5.0925,5.4763,5.7137,5.7997,5.7721,5.6234,5.3414,5.0585,4.5625,3.9314,3.3394,2.3897,1.2091,-0.25145,-1.6021,-3.7768,-6.5491,-9.1686,-13.329,-16.305,-15.233,-12.364,-9.9452,-7.9407,-6.6274,-4.9682,-3.4502,-2.447,-1.2887,-0.41213,0.14923,0.38287,0.43048,0.20985,-0.096836,-0.5699,-0.8779,-0.82947,-0.29347,0.61976,1.7009,2.476,3.3834,4.0885,4.485,4.8184,4.9404,4.8768,4.6031,4.1004,3.3561,2.6534,1.5457,0.35283,-0.72904,-1.949,-2.836,-3.6111,-4.3865,-5.7475,-8.0109,-10.904,-15.192,-11.451,-7.2564,-3.5624,-1.2144,0.23673,0.98934,1.3834,1.1031,0.43834,-1.0047,-3.5285,-6.6379,-14.491,-18.733,-8.3805,-4.8677,-1.9755,-0.12597,0.86762,1.8272,2.5197,3.0005,3.25,3.449,3.4873,3.3899,3.13,2.6715,2.1951,1.4358,0.43617,-0.69125,-1.2535,-1.7099,-1.7972,-1.7175,-1.3915,-1.2083,-1.274,-1.6589,-2.4273,-3.6408,-4.8626,-6.561,-8.0045,-8.5403,-8.1502,-7.0566,-5.8535,-5.0477,-4.2018,-3.5059,-3.0882,-2.6419,-2.2604,-2.0234,-1.7323,-1.5178,-1.3462,-1.2367,-1.1764,-1.2417,-1.3373,-1.6037,-2.0585,-2.5501,-3.331,-4.274,-5.2378,-5.8801,-6.4371,-6.5102,-6.3281,-5.8903,-5.3733,-4.9256
3.0104,3.1504,3.1234,2.8561,2.517,1.8846,1.0655,0.31803,-0.79467,-2.0344,-3.3033,-4.2364,-5.2982,-5.9682,-6.1526,-5.9483,-5.4105,-4.9416,-4.4416,-4.1939,-4.1705,-4.2289,-4.209,-3.6217,-2.7232,-1.1489,0.49225,1.6239,2.8725,3.8072,4.4442,4.744,4.9235,4.8708,4.72,4.3703,3.907,3.3726,2.9523,2.3785,1.814,1.3687,0.74303,0.078384,-0.42591,-1.0652,-1.4542,-1.3716,-0.96521,-0.081066,0.97505,1.7394,2.6697,3.4622,3.9705,4.5567,5.0654,5.5101,5.8089,6.1574,6.4629,6.6482,6.8429,6.9596,6.9943,6.9676,6.8438,6.6095,6.356,5.9081,5.3202,4.7926,3.9503,2.9445,1.7884,0.85774,-0.50486,-1.9258,-2.9365,-4.0505,-4.7134,-4.8259,-4.5302,-3.8814,-3.1025,-2.4964,-1.6848,-0.97896,-0.5394,-0.08807,0.15923,0.15022,-0.068717,-0.70867,-1.8584,-3.1795,-5.8122,-9.7564,-12.093,-8.5217,-4.0478,-0.9502,0.78553,2.5153,3.7719,4.4636,5.1534,5.5812,5.7645,5.8574,5.7805,5.5541,5.3093,4.857,4.3293,3.9967,3.3628,2.6843,2.0305,1.5951,0.85852,0.15283,-0.22965,-0.36863,0.061178,0.68486,1.7196,2.6433,3.2935,3.5304,3.5733,3.2118,2.6284,1.4796,-0.030807,-1.2684,-2.7497,-3.2735,-2.6524,-1.8173,-0.70889,0.20244,0.77313,1.4292,1.9972,2.5152,2.8946,3.3395,3.7083,3.9206,4.1032,4.1369,4.1488,3.9846,3.7147,3.5091,3.4481,3.2417,3.0837,3.0328,2.9477,2.7946,2.6341,2.3087,1.8348,1.2386,0.81059,0.23755,-0.26723,-0.57601,-0.7087,-0.65375,-0.52013,-0.43753,-0.33518,-0.26418,-0.23342,-0.25205,-0.25443,-0.21652,-0.11582,0.093109,0.36822,0.58434,0.83661,1.0173,1.0574,0.96438,0.70629,0.38232,-0.1996,-0.90148,-1.6851,-2.3158,-3.128,-3.8622,-4.312,-4.7538,-4.9991,-5.047
3.864,4.0175,4.033,3.8244,3.5403,2.9512,2.1374,1.381,0.11102,-1.4969,-3.5318,-5.4565,-8.7298,-12.366,-13.35,-11.017,-8.3001,-6.8799,-5.8907,-5.8474,-6.9523,-8.789,-13.932,-18.87,-11.098,-4.9966,-1.259,0.70862,2.6488,4.024,4.9607,5.4143,5.7683,5.8734,5.8313,5.6076,5.2399,4.7607,4.3341,3.6758,2.8883,2.1726,1.0003,-0.54635,-2.0857,-4.8618,-8.6617,-10.359,-7.5534,-3.4078,-0.37729,1.3177,3.0425,4.2982,5.0073,5.698,6.1614,6.4429,6.5688,6.661,6.6941,6.7126,6.7471,6.7995,6.8605,6.8861,6.8632,6.7559,6.5877,6.2478,5.7615,5.3135,4.6071,3.8041,2.9414,2.2763,1.4374,0.69143,0.22358,-0.25969,-0.54934,-0.64567,-0.60719,-0.44275,-0.2129,-0.0077855,0.21886,0.41508,0.52373,0.56437,0.49101,0.27957,-0.023165,-0.65599,-1.6439,-2.6549,-4.4273,-6.3313,-6.8954,-5.3767,-2.731,-0.36622,1.0874,2.6081,3.7679,4.4317,5.1122,5.6214,5.9329,6.2537,6.5008,6.6885,6.7771,6.8489,6.8092,6.775,6.6911,6.5019,6.2577,6.0737,5.8647,5.6978,5.6615,5.7177,5.8894,6.0255,6.3211,6.6156,6.8028,6.777,6.6061,6.2466,5.8784,5.1515,4.2791,3.5938,2.7345,2.0026,1.3463,0.92749,0.4145,-0.035712,-0.32339,-0.48895,-0.31752,0.26308,0.88175,1.8064,2.7192,3.3487,4.0272,4.5728,4.8685,5.1576,5.4232,5.6454,5.6618,5.6994,5.7513,5.7885,5.7273,5.6205,5.5089,5.3084,5.0531,4.7766,4.571,4.239,3.9161,3.7171,3.4507,3.17,2.8413,2.5516,2.0957,1.4924,0.95735,0.18503,-0.58785,-1.0221,-1.2073,-0.79453,0.023267,0.71631,1.5997,2.3012,2.6401,2.8616,2.8077,2.6034,2.0697,1.2634,0.17983,-0.79746,-2.3271,-4.106,-5.4802,-7.1078,-8.0165,-7.9758
3.1682,3.32,3.3293,3.1555,2.8999,2.4153,1.7433,1.1232,0.066236,-1.3062,-3.1062,-4.8113,-7.6504,-10.617,-11.412,-9.5706,-7.1686,-5.8084,-4.7289,-4.3479,-4.6048,-5.1296,-5.7849,-5.4663,-4.2861,-2.1018,0.035243,1.4023,2.8624,3.9326,4.6455,4.9785,5.181,5.1587,4.9942,4.6633,4.2205,3.7026,3.2723,2.652,1.94,1.3377,0.36955,-0.88533,-2.1106,-4.1293,-6.2495,-6.7507,-5.2623,-2.424,0.095617,1.618,3.1739,4.2728,4.8363,5.2724,5.3789,5.2044,4.9194,4.4056,3.8515,3.5296,3.3412,3.4862,3.8512,4.1569,4.5043,4.6887,4.6987,4.5117,4.1109,3.6643,2.9177,2.0533,1.1416,0.4707,-0.27345,-0.75718,-0.94402,-0.99823,-0.89707,-0.77161,-0.60445,-0.4938,-0.43678,-0.45904,-0.57406,-0.74324,-0.88671,-1.0783,-1.2338,-1.3421,-1.3808,-1.4113,-1.4609,-1.5032,-1.5249,-1.431,-1.2054,-0.65534,0.11756,0.94191,1.5026,2.1321,2.5938,2.8484,3.089,3.3456,3.5793,4.0025,4.564,5.2008,5.6714,6.2693,6.7659,6.9586,7.2286,7.4158,7.4855,7.4512,7.4517,7.4786,7.5132,7.6232,7.8008,7.9715,8.1564,8.3017,8.3641,8.3611,8.1732,7.7996,7.4006,6.7438,5.9208,5.1877,4.1113,2.9111,1.5735,0.4308,-1.3512,-3.5386,-5.547,-8.5164,-9.5349,-7.0265,-4.7409,-2.2002,-0.29003,0.81686,1.9622,2.8615,3.3566,4.005,4.5443,4.9064,5.1107,5.438,5.6604,5.7259,5.7788,5.7726,5.718,5.6162,5.5075,5.3952,5.2637,5.0969,4.9266,4.7943,4.5089,4.1246,3.6298,3.172,2.3558,1.2294,0.082634,-1.9749,-4.9903,-8.2018,-11.621,-7.7673,-3.5091,-1.2314,0.91019,2.3211,3.0352,3.5855,3.7188,3.5734,3.0616,2.1639,0.84205,-0.48239,-2.7713,-5.9432,-9.3505,-17.05,-27.82,-15.283
1.1301,1.157,0.99658,0.70033,0.423,0.073433,-0.25967,-0.5278,-0.91896,-1.3788,-1.9547,-2.4252,-3.0212,-3.3963,-3.4435,-3.2095,-2.7315,-2.3401,-1.8382,-1.4719,-1.1988,-1.0253,-0.75664,-0.32496,0.12758,0.84394,1.6218,2.1805,2.8074,3.2423,3.4562,3.4729,3.2694,2.8217,2.3342,1.5612,0.73328,-0.035725,-0.48961,-0.90211,-1.1306,-1.2171,-1.3327,-1.4641,-1.5541,-1.6071,-1.4512,-0.96987,-0.37975,0.63969,1.7329,2.4949,3.3463,3.9272,4.1389,4.1077,3.6634,2.7503,1.706,-0.25387,-2.8521,-4.9603,-6.1088,-4.353,-2.0734,-0.71785,0.53473,1.229,1.4606,1.4114,0.98942,0.42701,-0.65016,-2.1066,-3.9131,-5.3238,-6.9245,-7.3606,-6.8197,-5.5801,-4.4074,-3.7145,-3.1192,-2.8554,-2.913,-3.172,-3.7069,-4.4923,-5.1835,-6.0054,-6.4631,-6.3165,-5.8022,-4.845,-3.8084,-3.1008,-2.2473,-1.4981,-1.0215,-0.50369,-0.10492,0.15113,0.21062,0.090648,-0.33432,-0.83225,-1.6793,-2.5323,-2.8524,-2.3092,-0.82493,0.94256,2.204,3.5965,4.693,5.2737,5.7543,6.0212,6.1108,6.1003,5.9924,5.9354,5.9615,6.1568,6.5293,6.9166,7.389,7.7654,8.0015,8.091,8.0116,7.6918,7.2646,6.5262,5.5712,4.7208,3.3668,1.7972,0.071046,-1.3564,-3.4499,-5.9353,-8.1855,-11.552,-12.81,-9.9129,-7.4857,-4.8966,-3.144,-2.2246,-1.3096,-0.68387,-0.1921,0.4186,1.01,1.682,2.3271,2.8969,3.2403,3.3656,3.4423,3.3709,3.2718,3.1448,3.0833,3.0894,3.1388,3.2693,3.3506,3.3187,3.2024,2.9686,2.6031,2.2245,1.5436,0.65485,-0.21717,-1.702,-3.6035,-5.0943,-6.0003,-4.5107,-2.0122,-0.3115,1.4976,2.7966,3.4726,4.0004,4.1526,4.0193,3.5549,2.7534,1.6066,0.5201,-1.2641,-3.3774,-5.1038,-7.2436,-8.6113,-8.8825
-0.6257,-1.1445,-2.1087,-3.2187,-3.896,-4.3142,-4.0532,-3.6068,-2.9088,-2.3026,-1.8306,-1.5532,-1.2402,-0.96169,-0.73268,-0.38839,-0.029953,0.21537,0.5239,0.76699,0.95643,1.0882,1.2406,1.3893,1.5239,1.7536,2.0016,2.1718,2.3489,2.4021,2.2699,1.9917,1.3482,0.306,-0.73221,-2.582,-4.8733,-7.115,-8.0088,-7.594,-6.2752,-5.3502,-4.3302,-3.4895,-2.8719,-2.0326,-1.1243,-0.13446,0.64683,1.658,2.5783,3.1742,3.7821,4.1251,4.1782,3.9303,3.2708,2.1082,0.84924,-1.524,-4.9096,-8.0155,-10.104,-7.2736,-4.4287,-2.9468,-1.6947,-1.0313,-0.8572,-0.96825,-1.476,-2.1128,-3.3733,-5.2705,-8.1124,-11.454,-19.592,-21.14,-14.039,-9.4768,-7.0255,-5.9115,-5.0784,-4.8207,-5.1149,-5.6537,-6.8491,-8.7208,-10.697,-14.662,-20.3,-17.91,-13.687,-9.6767,-6.9336,-5.3714,-3.7748,-2.5908,-1.9352,-1.3055,-0.99859,-0.98123,-1.1678,-1.7549,-2.7906,-4.0177,-6.5162,-11.2,-19.623,-16.417,-7.3169,-2.8367,-0.55489,1.5827,3.0465,3.8864,4.4193,4.457,4.0754,3.5763,2.5841,1.5444,1.1703,1.6142,2.9234,4.0568,5.4906,6.592,7.3137,7.5736,7.6672,7.4354,7.0624,6.2326,5.0581,3.9604,2.2315,0.20756,-1.9869,-3.6155,-5.3704,-6.4264,-6.7536,-6.7956,-6.3728,-5.6539,-5.058,-4.3729,-4.0324,-4.1064,-4.6258,-5.5426,-6.1117,-6.1255,-4.5612,-2.4547,-1.2755,-0.13982,0.51661,0.72207,0.46848,-0.21486,-0.87049,-1.6671,-1.9498,-1.4913,-0.7836,0.08695,0.70627,0.96122,1.1097,1.0438,0.83401,0.63557,0.42736,0.28967,0.25643,0.23148,0.27154,0.40409,0.81139,1.4685,2.3264,3.0097,3.8602,4.5407,4.8971,5.159,5.1694,5.012,4.5807,3.9143,3.0421,2.2828,1.1302,-0.090247,-1.0053,-2.148,-3.1219,-3.9036
-0.66302,-2.0114,-4.6675,-8.9246,-14.092,-17.899,-10.735,-7.5131,-4.8919,-3.2228,-2.0533,-1.3705,-0.60302,0.063597,0.51284,1.0706,1.5479,1.8527,2.1188,2.2531,2.2275,2.1147,1.8866,1.6059,1.406,1.2405,1.2255,1.3135,1.5011,1.6568,1.6305,1.4039,0.76308,-0.38836,-1.6701,-4.1689,-8.0588,-14.41,-18.786,-13.395,-9.7245,-8.2562,-7.2206,-6.5475,-5.9078,-4.5025,-2.6694,-0.77354,0.54061,2.0623,3.3071,4.051,4.7786,5.2059,5.3366,5.2287,4.8041,4.0689,3.3192,2.1332,0.86451,-0.00074397,-0.85015,-1.2916,-1.4491,-1.5034,-1.5883,-1.7363,-1.9128,-2.2162,-2.6222,-3.0116,-3.6886,-4.5899,-5.6682,-6.4735,-7.3053,-7.4297,-7.011,-6.1417,-5.2771,-4.8614,-4.6038,-4.7744,-5.3484,-6.0197,-7.3427,-9.0691,-10.626,-12.8,-14.258,-13.642,-11.971,-9.4211,-7.0962,-5.6292,-4.0174,-2.8132,-2.1217,-1.5035,-1.2083,-1.2487,-1.4795,-2.0341,-2.8054,-3.4751,-4.4622,-5.2336,-5.3746,-4.5393,-2.7304,-0.61644,0.85189,2.4987,3.7022,4.3451,4.7772,4.6344,3.8236,2.6164,-0.0066359,-5.1089,-15.159,-8.5613,-0.7484,2.3006,4.9845,6.708,7.7645,8.1963,8.3934,8.1886,7.7978,6.9197,5.6125,4.3096,2.0929,-0.87233,-4.9696,-9.3057,-16.707,-12.387,-8.7652,-5.8735,-4.1402,-3.0765,-2.5704,-2.371,-2.6828,-3.3498,-5.1593,-8.5009,-13.457,-16.986,-8.5354,-4.1933,-2.2482,-0.521,0.23485,0.22809,-0.60856,-2.5141,-5.0245,-11.344,-19.254,-8.3371,-4.7905,-2.1466,-0.82263,-0.3791,-0.50206,-1.196,-2.1585,-2.7033,-2.6295,-1.6409,-0.59937,0.79732,2.05,2.8668,3.8134,4.6391,5.3566,5.827,6.3313,6.6763,6.8219,6.8609,6.7024,6.4666,5.981,5.3264,4.5331,3.8545,2.9187,1.9734,1.291,0.44814,-0.30612,-1.0113
1.8797,0.69507,-1.2831,-3.5956,-5.1407,-6.1043,-5.4929,-4.6884,-3.6661,-2.9312,-2.3891,-1.9631,-1.2483,-0.31907,0.4451,1.4237,2.2498,2.7241,3.0924,3.1403,2.8365,2.347,1.3576,0.041744,-1.0588,-2.3043,-2.5344,-1.9136,-0.64408,0.54426,1.3624,1.7129,1.7667,1.3914,0.80265,-0.30035,-1.6641,-3.0251,-3.8425,-4.6265,-5.4131,-6.3643,-8.7262,-13.873,-20.493,-11.322,-5.0764,-1.2693,0.75305,2.8147,4.3417,5.2061,6.0757,6.651,6.8983,7.0062,6.8548,6.4617,6.0116,5.2524,4.3257,3.5405,2.41,1.1878,-0.10429,-1.1249,-2.4531,-3.6252,-4.217,-4.5832,-4.505,-4.3073,-4.0145,-3.7483,-3.5721,-3.4166,-3.2461,-3.0529,-2.9176,-2.7634,-2.6985,-2.7494,-3.0331,-3.6124,-4.457,-5.3019,-6.6608,-8.1565,-9.3026,-10.48,-10.923,-10.347,-9.4152,-7.7894,-6.034,-4.8046,-3.3895,-2.2561,-1.6158,-1.1266,-0.95932,-1.1605,-1.5523,-2.2953,-3.2005,-3.7454,-4.0449,-3.5672,-2.7107,-1.2028,0.49988,2.2104,3.3953,4.8089,5.8862,6.3819,6.8458,6.9492,6.6529,6.1829,5.2778,4.3824,4.0752,4.4748,5.6712,6.6912,7.9875,8.988,9.6625,9.9889,10.073,9.8258,9.402,8.5887,7.4509,6.3748,4.5719,2.3945,-0.16552,-2.0913,-3.813,-3.6605,-2.7256,-1.3332,-0.1778,0.64164,1.0334,1.2736,1.1933,0.93181,0.3861,-0.20144,-0.59799,-0.56327,0.20875,1.3611,2.3109,3.0683,3.3876,3.2704,2.7576,1.7383,0.72509,-0.6461,-1.1996,-0.5655,0.24722,1.1316,1.461,1.2324,0.16534,-2.0566,-6.2787,-13.027,-16.303,-5.3567,-1.7043,1.4096,3.5232,4.7001,5.9024,6.8111,7.4827,7.8506,8.1848,8.353,8.3709,8.2352,7.9153,7.5469,6.8945,6.0665,5.0754,4.2546,3.1403,2.0791,1.4125,0.73713,0.30698,0.02358
4.3356,3.583,2.4783,1.3468,0.54541,-0.41072,-1.2422,-1.8731,-2.8678,-4.2716,-6.1202,-7.3916,-7.1647,-4.5658,-2.3848,-0.012456,1.696,2.5493,3.226,3.3404,2.9073,2.1915,0.57528,-2.0849,-5.2306,-13.319,-16.856,-8.4815,-3.4711,-0.68908,1.0572,1.9374,2.6778,3.024,3.0662,2.8977,2.5275,2.0136,1.5374,0.77838,-0.13634,-0.99426,-2.3306,-3.5312,-3.8175,-2.8158,-0.91723,1.0002,2.253,3.6311,4.7302,5.4181,6.1803,6.7856,7.1213,7.4138,7.4945,7.3327,7.0529,6.4288,5.5072,4.618,3.119,1.2179,-1.2027,-3.4205,-7.0991,-11.576,-14.288,-13.324,-10.53,-8.737,-6.8096,-5.2592,-4.0166,-3.3112,-2.5509,-2.0306,-1.796,-1.683,-1.845,-2.0922,-2.663,-3.475,-4.5984,-5.7206,-7.5646,-9.9981,-12.322,-16.518,-19.514,-15.813,-12.564,-9.2039,-6.7228,-5.2055,-3.6114,-2.4235,-1.8286,-1.3332,-1.3022,-1.7408,-2.4395,-4.0655,-6.8048,-10.179,-15.06,-9.9881,-5.8238,-1.8551,1.0055,3.2209,4.566,6.0638,7.2425,7.8855,8.5158,8.9156,9.1161,9.1881,9.1755,9.1459,9.1911,9.3606,9.658,9.9388,10.302,10.603,10.787,10.83,10.733,10.445,10.096,9.4443,8.5963,7.8399,6.7281,5.5529,4.4039,3.6768,2.9515,2.5908,2.5613,2.7466,3.0738,3.4356,3.6629,3.934,4.108,4.1859,4.2852,4.3708,4.5281,4.8383,5.2666,5.7433,6.0264,6.4067,6.6639,6.7529,6.7235,6.5366,6.3409,6.0804,5.889,5.7886,5.7454,5.5808,5.2106,4.7135,3.8166,2.6384,1.3614,0.67452,0.60234,1.5521,2.6025,3.9962,5.2128,5.9676,6.7714,7.3629,7.7682,7.9626,8.1021,8.107,8.0173,7.7567,7.3231,6.8537,6.0215,4.8921,3.4209,2.0935,-0.012436,-2.2656,-3.6415,-4.184,-3.3244,-2.0616
3.9499,3.3237,2.4326,1.5231,0.81238,-0.13361,-1.1529,-1.9941,-3.4294,-5.4467,-8.4192,-11.2,-11.476,-6.9001,-3.9307,-1.0595,0.89573,1.8858,2.6831,2.9381,2.6874,2.1922,1.1563,-0.23736,-1.3739,-2.6628,-3.1252,-2.8182,-1.8901,-0.77598,0.31971,1.0464,1.8997,2.5758,2.9812,3.3425,3.5255,3.5379,3.4478,3.2161,2.8789,2.5703,2.1562,1.8245,1.6898,1.6556,1.7663,1.9067,2.004,2.1183,2.2997,2.568,3.1223,3.862,4.4609,5.1567,5.6456,5.8477,5.7872,5.3877,4.6236,3.7766,2.2688,0.24179,-2.3845,-4.846,-8.9289,-13.767,-16.712,-17.422,-16.054,-14.399,-11.717,-9.0457,-6.7987,-5.5571,-4.3255,-3.5953,-3.3118,-3.2591,-3.5284,-3.9405,-4.6651,-5.5603,-6.6623,-7.5981,-9.0366,-10.887,-12.599,-14.996,-16.216,-14.567,-12.563,-10.148,-8.1476,-6.9252,-5.5041,-4.36,-3.6831,-2.988,-2.6611,-2.7329,-3.0665,-3.9553,-5.3188,-6.4206,-7.0363,-5.6367,-3.74,-1.2186,0.97942,2.8084,3.9769,5.2616,6.3366,7.0723,7.7906,8.3151,8.6812,8.8553,9.02,9.093,9.0882,9.0733,9.0458,9.0577,9.0345,9.004,8.9323,8.7989,8.6118,8.326,8.0545,7.5456,6.89,6.3131,5.4767,4.5819,3.74,3.1707,2.5545,2.1595,2.0191,2.0416,2.2324,2.5304,2.7946,3.1421,3.4772,3.7178,4.0127,4.3133,4.606,5.0204,5.4569,5.9116,6.2291,6.723,7.1618,7.4568,7.7159,7.8849,7.9492,7.9783,7.9295,7.7965,7.6275,7.3178,6.8912,6.4989,5.9002,5.2644,4.6679,4.3182,4.0283,3.9821,4.0561,4.2958,4.5604,4.7441,4.9218,4.9972,4.9795,4.9255,4.8082,4.6591,4.5296,4.3269,4.0182,3.6725,2.9709,1.8898,0.31552,-1.3263,-4.4162,-9.2934,-15.521,-16.13,-9.0546,-5.425
