-1.6232,-1.7359,-1.5934,-1.1499,-0.67929,0.052913,0.72719,1.1274,1.4855,1.5732,1.3271,0.85657,-0.17396,-1.811,-3.5996,-7.3632,-14.888,-25.694,-10.942,-5.5256,-2.483,-0.95792,0.46154,1.364,1.7926,2.1331,2.3004,2.3561,2.4372,2.538,2.6035,2.6105,2.5078,2.1921,1.7986,1.0362,0.0016421,-1.2561,-2.2378,-3.2935,-3.7874,-3.7533,-3.4179,-3.0789,-2.9975,-3.0563,-3.2982,-3.5659,-3.6826,-3.5024,-2.9787,-2.4985,-1.9136,-1.5313,-1.4516,-1.6396,-2.2377,-3.3317,-4.5336,-6.4603,-7.9216,-7.5368,-5.2736,-2.7502,-0.62958,0.66731,2.0088,3.0322,3.6275,4.2264,4.6351,4.8299,4.9584,4.9392,4.8065,4.6313,4.3254,3.9687,3.695,3.3653,3.1013,2.9564,2.8093,2.6527,2.405,2.1515,1.6329,0.89369,0.21893,-0.88273,-2.1533,-3.496,-4.4713,-5.5433,-6.1914,-6.4289,-6.385,-6.0485,-5.7305,-5.2297,-4.7012,-4.1034,-3.6209,-2.8811,-2.0147,-1.3364,-0.38388,0.58324,1.2817,2.0476,2.7044,3.2558,3.5016,3.6156,3.5684,3.36,2.8853,2.2074,1.2477,0.23167,-1.2742,-3.1603,-4.9628,-7.1509,-7.7604,-6.8816,-4.7789,-2.8335,-1.3423,-0.54659,0.24725,0.7148,0.86854,0.85022,0.63431,0.32845,-0.26696,-1.0516,-1.9657,-2.6865,-3.6637,-4.5065,-4.9742,-5.2603,-5.1526,-4.8034,-4.3963,-3.8208,-3.2778,-2.7801,-2.1622,-1.7695,-1.6278,-1.3926,-1.3258,-1.4155,-1.4821,-1.6098,-1.6893,-1.5819,-1.4259,-1.2978,-1.2069,-1.2213,-1.5243,-2.1,-2.6894,-3.6738,-4.8174,-5.5359,-6.1031,-6.0086,-5.3957,-4.6568,-3.5555,-2.4384,-1.6124,-0.522,0.45605,1.0955,1.8374,2.4007,2.7655,2.9288,2.98,2.8221,2.5622,2.0069,1.2087,0.4222,-0.87712,-2.4868,-4.2916,-5.6576,-7.2192,-8.1044,-8.3525,-8.4893,-8.7466,-9.3078
-0.76519,-0.94392,-0.98264,-0.68086,-0.26674,0.42876,1.1535,1.6463,2.1381,2.3838,2.3632,2.1355,1.5458,0.63092,-0.22025,-1.4418,-2.4431,-2.7838,-2.3932,-1.4402,-0.4839,0.047678,0.44395,0.45274,0.2106,-0.44889,-1.3086,-1.8425,-2.1557,-1.8012,-1.0295,-0.40764,0.087397,0.15325,-0.10786,-0.98399,-2.6241,-5.3028,-8.3456,-15.105,-16.71,-11.084,-6.879,-4.5175,-3.3734,-2.4111,-1.8478,-1.5112,-1.333,-1.1356,-0.9336,-0.81004,-0.64924,-0.53929,-0.51672,-0.59586,-0.79926,-1.0996,-1.3386,-1.6361,-1.7129,-1.5715,-1.1136,-0.46553,0.24189,0.76662,1.3778,1.8654,2.1338,2.4094,2.55,2.5646,2.4543,2.1735,1.7264,1.2667,0.48285,-0.42516,-1.1331,-1.8842,-2.1526,-1.939,-1.2696,-0.45078,0.29767,0.71132,1.0414,1.1346,1.0686,0.77908,0.3574,-0.15207,-0.55789,-1.0789,-1.5478,-1.8516,-2.1794,-2.4649,-2.6397,-2.8598,-3.0334,-3.1206,-3.1063,-2.9018,-2.4627,-1.9519,-1.0884,-0.17077,0.56286,1.3918,2.0108,2.4584,2.7918,2.9086,2.8058,2.6209,2.1656,1.458,0.49668,-0.47048,-2.2585,-4.7283,-7.2043,-12.044,-14.589,-11.162,-6.9177,-4.1989,-2.4023,-1.4601,-0.57562,0.012891,0.32149,0.61095,0.79001,0.865,0.88617,0.84016,0.73098,0.59582,0.40298,0.24375,0.18056,0.11559,0.13999,0.23263,0.29429,0.36672,0.45943,0.5772,0.44553,0.15395,-0.069889,-0.66542,-1.5636,-2.7351,-3.7914,-5.2976,-6.1334,-6.0324,-5.1619,-3.9743,-3.2111,-2.6329,-2.5447,-3.0252,-3.8293,-5.6185,-8.5118,-11.836,-16.564,-12.335,-7.6715,-5.2717,-2.8755,-1.1131,-0.15139,0.85362,1.5775,1.9857,2.2959,2.4131,2.3877,2.3218,2.1254,1.8535,1.648,1.3091,0.86491,0.44983,-0.18158,-0.92078,-1.7672,-2.4586,-3.3186,-4.164,-4.8601,-5.8658,-7.0984,-8.8404
-3.4939,-4.7591,-5.866,-5.2912,-3.9635,-1.9738,-0.22441,0.82657,1.862,2.5298,2.8738,2.9707,2.8918,2.6368,2.3614,1.9914,1.6759,1.5141,1.386,1.3271,1.2315,1.0661,0.59603,-0.27961,-1.3214,-3.4457,-7.0042,-11.612,-20.886,-10.642,-5.6568,-3.5587,-1.8645,-1.0473,-0.91783,-1.2952,-2.2499,-3.7194,-5.0556,-6.6413,-6.9421,-6.1929,-4.7161,-3.4122,-2.6655,-2.0213,-1.6701,-1.5329,-1.5015,-1.5562,-1.6507,-1.6785,-1.6509,-1.5429,-1.4149,-1.2495,-1.1188,-1.036,-0.99504,-0.9788,-0.98168,-0.99273,-1.0138,-1.0151,-1.0356,-1.0819,-1.1008,-1.1254,-1.1428,-1.1947,-1.2829,-1.3933,-1.6394,-2.0255,-2.6778,-3.3738,-4.7009,-6.7214,-8.9526,-13.52,-17.126,-13.21,-8.1803,-4.9326,-2.7428,-1.5826,-0.45731,0.27459,0.59213,0.82217,0.84503,0.71372,0.54253,0.21653,-0.19739,-0.53644,-1.0785,-1.7393,-2.3096,-3.2283,-4.3408,-5.6676,-6.6772,-7.6875,-7.6339,-6.7079,-4.9604,-3.2239,-2.1084,-0.84756,0.026108,0.52359,0.72912,0.87832,0.78243,0.63395,0.34681,-0.086185,-0.64749,-1.0331,-1.7581,-2.6542,-3.3592,-4.0061,-4.2285,-4.0801,-3.5984,-3.0335,-2.6021,-2.3811,-2.2669,-2.1922,-2.0553,-1.7003,-1.1791,-0.70123,-0.031899,0.58149,1.0813,1.3806,1.705,1.9415,2.0744,2.2073,2.2752,2.3054,2.2883,2.2296,2.0985,1.8433,1.4246,0.88965,0.35789,-0.7298,-2.2432,-4.3846,-6.7738,-11.87,-25.444,-18.96,-10.139,-6.2372,-4.5893,-3.194,-2.5278,-2.5154,-2.9092,-3.9674,-5.5619,-6.8572,-7.7841,-6.6273,-4.4396,-2.8634,-1.1195,0.17042,0.87455,1.455,1.6966,1.6638,1.3655,0.82667,0.13122,-0.45537,-1.1335,-1.5247,-1.6169,-1.5223,-1.3494,-1.2422,-1.2311,-1.3659,-1.6621,-1.9704,-2.4691,-3.0752,-3.5858,-4.3284,-5.1667,-6.1094
-5.6821,-9.0374,-15.909,-12.471,-7.7535,-3.7712,-1.2424,0.07468,1.3273,2.1308,2.5784,2.7378,2.776,2.6743,2.5417,2.3185,2.1053,1.9896,1.8266,1.6373,1.3984,1.1521,0.66271,-0.087941,-0.87259,-2.2035,-3.7865,-4.8753,-5.529,-4.8364,-3.432,-2.4075,-1.3244,-0.65626,-0.42382,-0.39675,-0.62265,-1.0113,-1.3354,-1.7397,-1.9774,-2.0365,-2.0192,-1.9805,-2.0336,-2.2156,-2.604,-3.2082,-3.7975,-4.6602,-5.4654,-5.8508,-5.9601,-5.5848,-5.1029,-4.3678,-3.7059,-3.2189,-3.0019,-2.8555,-2.935,-3.1253,-3.5518,-4.1483,-4.8633,-5.4505,-6.208,-6.7961,-7.0528,-7.261,-7.3234,-7.3406,-7.3767,-7.4686,-7.6882,-7.9936,-8.627,-9.676,-10.73,-12.108,-12.375,-11.185,-8.7302,-6.3811,-4.4521,-3.2995,-2.1264,-1.2955,-0.85961,-0.46965,-0.29815,-0.3052,-0.41238,-0.67137,-1.0493,-1.4231,-2.0439,-2.8155,-3.563,-4.821,-6.5747,-9.1754,-12.125,-19.694,-23.373,-14.779,-9.4056,-6.323,-4.8713,-3.4792,-2.6148,-2.2323,-2.3653,-2.6102,-2.978,-3.3155,-3.6325,-3.6442,-3.4524,-3.297,-2.9255,-2.6208,-2.4855,-2.368,-2.3315,-2.3474,-2.5309,-2.9392,-3.6849,-4.5449,-6.0937,-7.9364,-8.9612,-8.5893,-6.5454,-4.878,-2.9814,-1.5247,-0.42059,0.2427,0.91546,1.3968,1.6468,1.9003,2.0406,2.0738,2.0572,1.952,1.7124,1.4119,1.0365,0.53071,-0.022696,-0.85919,-1.8664,-3.0524,-4.0626,-5.2922,-5.9392,-5.8105,-4.9318,-3.7209,-2.8179,-1.8535,-1.2093,-0.85133,-0.73333,-0.72988,-0.8162,-0.86725,-0.75822,-0.39762,0.15567,0.60771,1.151,1.5373,1.7025,1.6452,1.2588,0.69883,-0.38985,-1.971,-4.1813,-6.3432,-9.4591,-10.761,-9.635,-7.3231,-5.4694,-4.5044,-3.7156,-3.3651,-3.313,-3.4035,-3.7346,-4.1492,-4.4461,-4.7765,-5.0135,-5.1092
-1.5144,-2.1752,-2.6557,-2.4443,-1.8612,-0.85451,0.13309,0.7493,1.3487,1.6846,1.7713,1.6721,1.3904,0.99493,0.6877,0.31113,0.048859,-0.062138,-0.056641,0.045674,0.15993,0.20524,0.19199,0.066562,-0.09022,-0.3839,-0.68764,-0.86764,-0.9646,-0.8786,-0.62574,-0.39376,-0.11458,0.077095,0.16486,0.17711,0.071032,-0.13055,-0.31895,-0.58575,-0.88071,-1.1196,-1.4942,-1.9631,-2.4122,-3.1828,-4.2449,-5.7018,-7.1784,-9.8047,-13.418,-16.672,-17.374,-13.529,-11.073,-8.7152,-7.156,-6.1674,-5.7423,-5.5445,-5.7395,-6.1436,-7.0396,-8.4384,-10.359,-12.083,-14.705,-16.718,-17.139,-16.426,-15.614,-15.215,-14.852,-14.481,-13.717,-13.027,-12.133,-11.336,-10.792,-10.102,-9.2765,-8.572,-7.5167,-6.3929,-5.3385,-4.6452,-3.867,-3.2673,-2.9134,-2.6426,-2.5285,-2.5699,-2.7006,-2.9668,-3.3333,-3.681,-4.1865,-4.7445,-5.2279,-5.949,-6.7908,-7.7345,-8.4442,-9.0862,-8.9789,-8.3146,-7.0883,-5.8758,-5.1804,-4.6501,-4.5614,-4.9136,-5.4478,-6.8564,-8.8052,-10.553,-12.403,-11.687,-9.2192,-7.5833,-5.6422,-4.1296,-3.2595,-2.5205,-2.1087,-2.0154,-2.1969,-2.8142,-3.9521,-5.2906,-7.8794,-12.009,-16.11,-15.141,-10.146,-7.5263,-5.1072,-3.481,-2.3194,-1.6635,-0.98761,-0.4755,-0.179,0.088389,0.24875,0.27824,0.21788,0.023045,-0.26616,-0.43139,-0.76558,-1.1834,-1.5207,-1.8665,-2.2035,-2.5248,-2.6757,-2.778,-2.7307,-2.597,-2.1962,-1.6599,-1.1794,-0.59732,-0.076568,0.37804,0.66707,0.9958,1.2812,1.4725,1.7269,1.965,2.1982,2.342,2.4395,2.3847,2.1992,1.7644,1.0316,0.2657,-1.1268,-3.0482,-5.6802,-8.2216,-12.257,-14.188,-12.38,-9.5014,-7.4971,-6.5137,-5.7159,-5.4241,-5.5488,-5.8959,-6.606,-7.4661,-8.0541,-8.5057,-8.2451,-7.3535
1.2485,1.1353,1.0906,1.1769,1.316,1.5542,1.7643,1.8581,1.8192,1.5532,1.0293,0.45256,-0.5765,-1.8581,-2.9132,-4.1469,-4.7867,-4.745,-4.0604,-3.0668,-2.1103,-1.4944,-0.82622,-0.32166,-0.036802,0.22181,0.37102,0.42093,0.45653,0.46989,0.44473,0.40404,0.3286,0.23702,0.15945,0.026019,-0.14194,-0.34529,-0.52925,-0.79614,-1.1192,-1.4046,-1.8549,-2.4262,-2.9278,-3.7955,-4.9174,-6.3931,-7.7465,-10.029,-12.811,-14.719,-15.264,-13.429,-11.771,-9.9427,-8.6246,-7.7476,-7.3324,-7.173,-7.403,-7.8827,-8.9661,-10.665,-13.239,-15.978,-21.292,-28.348,-26.557,-22.778,-21.587,-22.165,-24.722,-26.963,-22.625,-19.059,-15.661,-13.251,-11.903,-10.538,-9.4585,-8.7574,-7.933,-7.1984,-6.6042,-6.2074,-5.7525,-5.4115,-5.2483,-5.1497,-5.1867,-5.3674,-5.5908,-6.015,-6.5433,-6.934,-7.3996,-7.7134,-7.7384,-7.5933,-7.2708,-6.8533,-6.5243,-6.0362,-5.4692,-5.0581,-4.5546,-4.1681,-3.9684,-4.0451,-4.5417,-5.5174,-6.4771,-8.3576,-11.177,-14.126,-18.225,-16.475,-11.847,-9.1752,-6.4702,-4.4227,-3.1888,-1.9733,-1.1728,-0.84254,-0.70978,-0.94697,-1.5309,-2.1521,-3.1897,-4.231,-4.846,-5.2163,-5.0962,-4.8488,-4.494,-4.1709,-3.8905,-3.6889,-3.3421,-2.939,-2.6304,-2.3239,-2.1657,-2.1778,-2.3387,-2.7012,-3.1496,-3.4672,-4.0216,-4.4196,-4.4684,-4.4141,-4.1955,-3.8638,-3.5481,-3.1193,-2.6834,-2.3095,-1.7992,-1.2693,-0.89848,-0.35302,0.20603,0.74122,1.1176,1.5862,2.0221,2.3311,2.6798,2.9589,3.1485,3.2287,3.231,3.0817,2.8402,2.3506,1.6407,0.97836,-0.13274,-1.4711,-2.9301,-4.0293,-5.3002,-6.1285,-6.4305,-6.4695,-6.3083,-6.1727,-6.1207,-6.2871,-6.8405,-7.6216,-9.1993,-11.866,-15.089,-22.137,-17.914,-11.743
1.9871,2.0928,2.2729,2.4832,2.6254,2.7726,2.8111,2.7316,2.4361,1.8532,0.89646,-0.10502,-1.95,-4.6158,-7.4405,-13.488,-23.204,-15.727,-9.8485,-6.652,-4.5447,-3.3368,-2.0623,-1.0635,-0.48196,0.11869,0.5012,0.65644,0.68222,0.53153,0.22677,-0.064125,-0.4708,-0.84611,-1.1006,-1.36,-1.5394,-1.6889,-1.8175,-2.062,-2.3588,-2.6181,-2.9727,-3.3508,-3.6654,-4.1606,-4.7795,-5.5617,-6.2511,-7.2427,-8.2163,-8.8686,-9.4338,-9.6107,-9.5323,-9.2228,-8.7407,-8.2413,-7.914,-7.6178,-7.5956,-7.7979,-8.4276,-9.4374,-10.783,-11.916,-13.597,-15.06,-15.959,-16.78,-17.761,-18.8,-20.398,-21.022,-19.141,-17.05,-14.609,-12.768,-11.712,-10.67,-9.9732,-9.5818,-9.1913,-8.9144,-8.6564,-8.4636,-8.2608,-8.1166,-8.0927,-8.0696,-8.2083,-8.5332,-8.9205,-9.7196,-10.853,-11.91,-13.444,-14.278,-13.717,-11.727,-9.453,-7.4698,-6.1999,-4.8207,-3.7523,-3.1434,-2.55,-2.2582,-2.2408,-2.4671,-3.0284,-3.9577,-5.0076,-6.4863,-8.026,-9.0293,-9.8424,-9.5712,-8.2418,-6.7688,-4.7857,-2.894,-1.6445,-0.22727,0.81339,1.3624,1.7951,1.9243,1.7643,1.4954,0.94661,0.2602,-0.32922,-1.2079,-2.1916,-3.046,-4.392,-5.8994,-7.2915,-7.8427,-7.6156,-6.661,-5.8907,-5.0593,-4.6615,-4.6903,-4.9764,-5.7031,-6.8206,-8.1085,-9.7745,-10.754,-10.671,-9.7598,-8.2797,-6.8137,-5.9486,-4.9576,-4.1306,-3.5896,-3.0142,-2.4755,-2.0786,-1.4801,-0.82736,-0.14432,0.37476,1.0552,1.6897,2.1259,2.6397,3.0726,3.3854,3.5341,3.6169,3.5492,3.4051,3.0278,2.4657,1.9015,0.99802,-0.054377,-1.2237,-2.117,-3.3155,-4.4264,-5.1459,-5.8332,-6.2009,-6.3037,-6.3156,-6.3312,-6.5081,-6.807,-7.5722,-8.7323,-9.8025,-10.563,-9.6805,-7.6017
0.50283,0.89296,1.4845,2.0852,2.4992,2.9376,3.2095,3.2653,3.1201,2.6709,1.8635,0.99293,-0.55759,-2.5752,-4.3566,-6.7459,-8.3657,-8.6077,-8.0375,-7.1008,-5.9759,-4.9813,-3.5368,-2.1392,-1.2299,-0.28813,0.29055,0.47481,0.35819,-0.17551,-1.0706,-1.9462,-3.2515,-4.417,-4.9255,-5.0051,-4.7106,-4.4558,-4.4148,-4.6332,-5.07,-5.4306,-5.7817,-5.8129,-5.6978,-5.4152,-5.2229,-5.222,-5.4199,-5.91,-6.6549,-7.3754,-8.4955,-9.7151,-10.559,-11.208,-10.938,-9.9133,-9.0311,-7.9504,-7.2384,-6.9438,-6.888,-7.1814,-7.735,-8.2969,-9.0633,-9.8406,-10.398,-11.045,-11.594,-11.917,-12.186,-12.132,-11.863,-11.524,-11.029,-10.651,-10.525,-10.571,-10.844,-11.205,-11.731,-12.185,-12.346,-12.377,-12.313,-12.178,-12.017,-11.871,-11.789,-11.876,-12.145,-12.807,-14.069,-15.672,-19.236,-25.299,-22.185,-14.989,-10.406,-7.1817,-5.3308,-3.4067,-2.0005,-1.2001,-0.4728,-0.1115,-0.11109,-0.385,-1.0094,-1.9947,-2.9712,-4.8245,-7.301,-9.5703,-12.913,-13.435,-9.6766,-6.5924,-3.4206,-0.93758,0.53041,2.1452,3.3616,4.0446,4.6409,4.9289,4.9316,4.7453,4.2895,3.5738,2.8706,1.6729,0.099555,-1.4,-4.0307,-7.9249,-14.785,-30.054,-16.128,-10.298,-8.1475,-6.5809,-5.9487,-6.0506,-6.5081,-7.6744,-9.6154,-12.102,-16.805,-27.634,-26.652,-16.472,-12.107,-9.5535,-8.209,-6.9887,-6.2736,-6.0377,-5.8305,-5.6583,-5.3571,-4.7961,-3.9353,-2.8502,-1.9936,-0.90521,0.057428,0.68883,1.4497,2.0988,2.6494,2.9768,3.2836,3.4259,3.4172,3.2314,2.8238,2.3504,1.529,0.47603,-0.83163,-1.9824,-3.7807,-5.846,-7.4683,-9.3868,-10.097,-9.5951,-8.1879,-6.7948,-5.6764,-5.0365,-4.4842,-4.1026,-3.86,-3.4628,-2.894,-2.1725
-4.0823,-2.9696,-1.4453,-0.021252,0.94775,2.0481,2.8877,3.3293,3.638,3.6261,3.3004,2.8365,1.9449,0.78514,-0.25763,-1.8094,-3.5407,-4.9654,-7.2977,-10.31,-12.344,-10.604,-6.6621,-3.559,-1.8645,-0.32714,0.52991,0.7534,0.5194,-0.3713,-2.0462,-3.9474,-7.9636,-15.354,-20.646,-12.422,-8.5772,-7.0312,-6.8084,-7.4774,-9.3072,-11.364,-14.092,-12.951,-10.494,-7.8439,-6.1396,-5.2072,-4.9113,-5.0314,-5.7115,-6.5787,-8.415,-11.414,-15.097,-26.76,-20.441,-13.022,-10.143,-7.7284,-6.2934,-5.6796,-5.2888,-5.3111,-5.6661,-6.0984,-6.7172,-7.3433,-7.728,-8.1381,-8.3386,-8.3646,-8.3139,-8.2174,-8.1717,-8.2155,-8.4173,-8.893,-9.5114,-10.761,-12.561,-14.364,-17.216,-19.456,-19.858,-19.359,-18.683,-18.408,-18.156,-17.71,-16.72,-15.668,-15.065,-14.53,-14.304,-14.144,-13.76,-12.764,-11.524,-9.3001,-6.8449,-4.4885,-2.9304,-1.1677,0.21855,1.0115,1.7389,2.1297,2.2144,2.0061,1.4559,0.55976,-0.33574,-1.8752,-3.9203,-5.8001,-8.3939,-8.5616,-5.6325,-3.0606,-0.19602,2.0834,3.4714,4.9638,6.1006,6.7361,7.317,7.6051,7.6266,7.4697,7.0444,6.3628,5.6864,4.5539,3.1321,1.878,-0.04313,-2.147,-4.1192,-5.1477,-5.6437,-5.4561,-5.222,-5.0841,-5.2543,-5.7905,-6.458,-7.6396,-9.1725,-10.4,-11.812,-12.68,-12.698,-12.051,-10.861,-9.6514,-8.8973,-8.3614,-8.4016,-8.8791,-10.122,-12.132,-13.637,-13.311,-10.379,-7.5313,-5.8405,-4.1565,-2.9047,-2.1399,-1.2372,-0.3769,0.49294,1.1251,1.8515,2.3842,2.605,2.701,2.5072,2.1916,1.4916,0.46556,-0.89343,-2.2151,-4.3959,-7.3543,-10.354,-16.976,-22.5,-15.158,-9.8478,-6.6895,-4.5628,-3.4127,-2.2075,-1.3088,-0.73242,-0.15006,0.3069,0.66115
-12.849,-10.101,-7.0175,-4.2911,-2.4923,-0.45727,1.1294,2.0464,2.9109,3.3939,3.5245,3.4073,2.9911,2.2923,1.6066,0.4346,-1.0578,-2.4674,-4.7784,-7.5188,-9.1668,-8.0426,-5.0693,-2.444,-0.94863,0.44895,1.2491,1.4878,1.3477,0.69059,-0.52782,-1.7992,-3.8482,-5.8151,-6.6064,-6.464,-5.8379,-5.5382,-5.768,-6.7783,-8.6782,-10.674,-13.001,-12.005,-9.9367,-7.4848,-5.7821,-4.7704,-4.3603,-4.2526,-4.576,-5.0857,-6.1145,-7.4233,-8.402,-9.2666,-9.0353,-7.8408,-6.7904,-5.6068,-4.804,-4.4965,-4.4745,-4.8576,-5.6288,-6.4042,-7.7378,-9.0755,-9.8219,-10.112,-9.6278,-9.0136,-8.1749,-7.5554,-7.1723,-7.1056,-7.3561,-8.0294,-8.8482,-10.492,-12.964,-15.557,-20.383,-26.41,-25.341,-23.24,-22.984,-25.716,-31.855,-33.047,-23.713,-19.908,-18.392,-17.603,-17.352,-16.862,-15.174,-12.481,-10.281,-7.4769,-4.9565,-2.7723,-1.3522,0.22912,1.469,2.1681,2.8204,3.1592,3.2429,3.1017,2.718,2.127,1.5435,0.79564,0.13693,-0.22102,-0.36042,0.035717,0.95606,1.8818,3.2814,4.6656,5.63,6.7108,7.5597,8.0291,8.4598,8.6493,8.6045,8.4341,8.0107,7.394,6.8038,5.8642,4.7689,3.8602,2.5831,1.2715,0.0049793,-0.86108,-1.915,-2.8614,-3.5443,-4.4719,-5.5124,-6.6507,-7.5993,-8.9836,-10.43,-11.11,-12.126,-12.848,-13.202,-12.689,-11.734,-10.667,-10.1,-9.6334,-9.677,-10.094,-11.574,-14.096,-16.458,-16.411,-13.042,-10.273,-8.9697,-8.0234,-7.7211,-7.7133,-7.4987,-6.4395,-4.7097,-3.3086,-1.6688,-0.43492,0.20739,0.67862,0.76315,0.59706,0.062558,-0.79471,-1.9522,-2.97,-4.4581,-6.0152,-7.1027,-8.1304,-8.2983,-7.7701,-6.4668,-4.9384,-3.4993,-2.547,-1.4537,-0.59844,-0.10794,0.38748,0.68662,0.78648
