-7.2031,-6.2824,-4.8973,-3.4142,-2.335,-1.0269,0.12089,0.82492,1.6289,2.2235,2.6547,2.8665,3.0244,3.0603,2.9719,2.7767,2.4542,2.1316,1.6166,0.99797,0.32545,-0.22992,-1.0019,-1.8756,-2.6165,-3.7694,-5.1856,-6.4535,-8.4476,-10.405,-11.393,-11.028,-9.4864,-7.7887,-6.5889,-5.2893,-4.1545,-3.1818,-2.5227,-1.7147,-1.0085,-0.5419,-0.026999,0.34452,0.52046,0.57564,0.44503,0.094422,-0.30346,-1.086,-2.1461,-3.1657,-4.8354,-6.7792,-8.2026,-9.1194,-8.2557,-6.5097,-5.2349,-3.9501,-3.1608,-2.9528,-3.1605,-4.1047,-5.9374,-8.113,-12.068,-12.225,-8.644,-4.5256,-1.629,-0.0054537,1.6606,2.9276,3.8726,4.4099,4.9257,5.209,5.2654,5.1275,4.7013,4.1709,3.1453,1.667,-0.41093,-2.5094,-6.3838,-12.06,-15.014,-10.554,-6.8795,-4.8227,-3.9531,-3.4197,-3.4755,-3.8438,-4.8157,-6.3168,-7.8463,-10.49,-13.671,-16.167,-16.109,-14.249,-12.784,-12.572,-11.746,-11.115,-10.37,-8.9979,-7.5057,-5.9746,-4.8005,-3.6992,-2.8739,-2.3286,-1.8898,-1.7432,-1.8369,-2.0195,-2.5853,-3.5478,-4.5844,-6.5425,-9.5937,-13.089,-19.204,-15.949,-10.956,-8.7552,-6.8807,-6.0228,-5.905,-6.4481,-7.9629,-9.9687,-14.582,-17.624,-10.772,-6.9091,-3.2688,-0.66723,0.71789,2.3455,3.6017,4.4645,4.9045,5.3214,5.49,5.4735,5.2913,4.9124,4.5064,3.8826,3.14,2.2829,1.5596,0.55664,-0.5224,-1.4054,-2.6338,-3.8991,-4.8214,-6.0479,-7.1465,-8.1155,-8.7386,-9.2682,-9.0051,-8.1006,-6.0744,-3.816,-1.73,-0.34437,1.2353,2.5258,3.3306,4.1829,4.8181,5.1593,5.4285,5.4836,5.3123,5.034,4.4504,3.6473,2.8898,1.6756,0.28374,-0.83742,-2.2853,-3.3299,-3.5614,-3.1281,-2.0133,-0.72146,0.18849,1.1819,1.8732,2.2656
-12.892,-10.779,-7.7874,-5.2638,-3.6873,-1.9912,-0.68956,0.081465,0.84423,1.3831,1.756,1.9687,2.1931,2.3806,2.5102,2.6465,2.7363,2.7545,2.6618,2.431,2.032,1.664,0.93721,-0.022043,-0.90716,-2.3759,-4.3349,-6.2507,-9.7257,-15.077,-21.761,-17.113,-11.353,-7.9368,-6.1151,-4.2339,-2.7775,-1.6295,-0.9015,-0.096514,0.54453,0.91164,1.276,1.4775,1.5196,1.4103,1.1219,0.63716,0.13688,-0.7774,-2.0352,-3.2578,-5.5278,-8.8934,-12.821,-18.509,-12.405,-7.4933,-5.1417,-2.9992,-1.6551,-1.0478,-0.66205,-0.66115,-0.92059,-1.1626,-1.3331,-1.0801,-0.55796,0.41327,1.522,2.3204,3.2781,4.0938,4.7658,5.1674,5.5589,5.7748,5.8009,5.6467,5.2715,4.8274,4.0017,2.9197,1.6006,0.51375,-0.98189,-2.2434,-2.8249,-3.0772,-2.9045,-2.6253,-2.4727,-2.4334,-2.6312,-2.9362,-3.5726,-4.4487,-5.24,-6.4026,-7.5585,-8.6168,-9.4904,-10.561,-11.617,-12.913,-16.438,-21.6,-22.532,-15.629,-11.177,-8.3549,-6.7589,-5.3092,-4.4329,-4.0379,-3.6864,-3.5272,-3.5398,-3.6218,-3.7984,-4.1505,-4.5377,-5.214,-6.0245,-6.5923,-6.9965,-6.8614,-6.2487,-5.6918,-5.0414,-4.6875,-4.6666,-4.9843,-5.7599,-6.6004,-7.6264,-7.4516,-5.4407,-3.4372,-0.9164,1.2001,2.6135,4.0971,5.1988,6.0542,6.5367,6.953,7.1583,7.1966,7.047,6.7174,6.3929,5.8244,5.1268,4.3208,3.672,2.7527,1.7668,0.98754,-0.087662,-1.2319,-2.1545,-3.5551,-5.2438,-7.5011,-9.898,-15.357,-42.098,-17.872,-10.054,-5.9504,-3.1957,-1.6523,-0.035822,1.2341,2.0196,2.9114,3.6422,4.0894,4.5508,4.8252,4.8794,4.7614,4.3527,3.6405,2.8763,1.4867,-0.45758,-2.4124,-6.1852,-12.99,-18.468,-10.66,-5.3207,-2.3217,-0.83475,0.44597,1.1048,1.1999
-16.194,-12.224,-8.1633,-5.2962,-3.7012,-2.0892,-1.0136,-0.4764,-0.099267,-0.0037253,-0.11494,-0.22471,-0.25107,0.00094417,0.44919,1.1832,1.9541,2.4625,2.9682,3.2484,3.2587,3.0921,2.6413,1.9265,1.2191,0.030601,-1.3898,-2.5847,-4.2112,-5.6089,-6.3697,-6.3812,-5.7119,-4.6143,-3.7246,-2.5118,-1.4231,-0.43983,0.18709,0.88376,1.4186,1.7085,1.9408,2.0033,1.9392,1.7456,1.4026,0.94297,0.51321,-0.11114,-0.82275,-1.394,-2.1967,-2.9355,-3.3147,-3.2978,-2.5851,-1.3826,-0.40186,0.81362,1.7984,2.3734,2.8979,3.217,3.3593,3.3903,3.3946,3.412,3.4557,3.562,3.7262,3.9034,4.2046,4.5674,4.9898,5.3067,5.681,5.9552,6.0665,6.049,5.835,5.5429,4.9833,4.2554,3.4104,2.7311,1.8241,0.99922,0.48076,-0.12289,-0.58964,-0.94253,-1.1667,-1.4587,-1.7572,-2.0175,-2.363,-2.7715,-3.1141,-3.617,-4.2225,-4.9121,-5.4253,-6.4177,-7.7631,-8.7417,-10.403,-11.873,-11.893,-10.406,-8.4614,-6.928,-6.2034,-5.4635,-5.2513,-5.4943,-5.9461,-6.3515,-6.4421,-6.3153,-5.7498,-5.0386,-4.569,-4.131,-3.8479,-3.6725,-3.5461,-3.3677,-3.1909,-2.9764,-2.7516,-2.4862,-2.2928,-2.0502,-1.767,-1.4946,-0.99103,-0.23467,0.80839,1.7055,2.993,4.2777,5.1511,6.1371,6.986,7.6735,8.0561,8.3757,8.5087,8.4774,8.2744,7.9069,7.5312,6.872,6.0785,5.1989,4.5183,3.5659,2.6263,1.9673,1.1385,0.339,-0.29133,-1.1773,-2.2098,-3.4126,-4.3855,-5.5941,-6.0648,-5.7761,-4.6679,-3.3511,-2.2096,-1.5405,-0.86253,-0.31212,0.1011,0.79168,1.6423,2.3336,3.2207,3.9494,4.4415,4.6191,4.595,4.2302,3.7409,2.7912,1.5118,0.33954,-1.4085,-2.9257,-3.3496,-2.723,-1.2383,0.22844,1.0923,1.8517,2.1328,1.8944
-6.2751,-5.4225,-4.0721,-2.8049,-2.028,-1.2625,-0.87593,-0.87024,-1.2451,-2.1765,-3.7636,-5.4629,-7.8662,-7.7764,-5.6217,-2.488,-0.055731,1.3097,2.6471,3.4948,3.9463,4.0046,3.8435,3.381,2.8455,1.9016,0.75765,-0.17777,-1.4546,-2.6814,-3.6657,-4.083,-4.2173,-3.812,-3.2696,-2.3635,-1.4018,-0.50668,0.062517,0.68163,1.1098,1.3185,1.4153,1.3229,1.1286,0.71875,0.16595,-0.45355,-0.9021,-1.3255,-1.4422,-1.3411,-0.93933,-0.37645,0.14428,0.92466,1.7856,2.6889,3.3558,4.1862,4.8905,5.3158,5.7312,5.9507,5.9842,5.8888,5.6111,5.1614,4.7092,3.9933,3.1901,2.6398,2.1832,2.2555,2.8181,3.4266,4.2538,4.9238,5.2798,5.5243,5.4875,5.2926,4.8411,4.1893,3.3915,2.7112,1.7962,0.89128,0.22312,-0.56464,-1.2665,-1.8787,-2.2825,-2.7226,-3.0202,-3.1325,-3.1368,-3.0065,-2.8715,-2.7055,-2.6222,-2.6593,-2.7179,-2.8765,-3.2064,-3.7327,-4.0404,-4.2072,-4.3017,-4.213,-4.0125,-3.9112,-4.0987,-4.628,-5.6571,-6.8331,-9.4725,-13.845,-17.813,-14.596,-9.9232,-6.8913,-5.3731,-4.0047,-3.1713,-2.8135,-2.5928,-2.5771,-2.6721,-2.7621,-2.7598,-2.5239,-2.1514,-1.4409,-0.53797,0.21122,1.2354,2.2701,3.2853,4.0359,4.9979,5.8862,6.4428,7.1957,7.8367,8.2949,8.5465,8.7652,8.7999,8.6889,8.4014,7.9137,7.3841,6.5017,5.4227,4.1791,3.1633,1.8043,0.67321,0.09885,-0.26391,-0.26861,-0.15857,-0.025161,0.012365,-0.072999,-0.18143,-0.36096,-0.50196,-0.55218,-0.64336,-0.80482,-1.2148,-1.7442,-2.8664,-4.4311,-5.5196,-5.547,-3.3925,-1.4143,0.85365,2.5512,3.7088,4.2635,4.6562,4.7002,4.5449,4.1587,3.6369,3.2063,2.7167,2.4295,2.4165,2.5984,3.0313,3.5291,3.8567,4.1525,4.1914,3.9324
-3.14,-2.6056,-1.9495,-1.4193,-1.1264,-0.96172,-1.0365,-1.2996,-1.9623,-3.1161,-4.8838,-6.7628,-9.629,-9.617,-6.9243,-3.3566,-0.64946,0.87639,2.3614,3.3434,3.9147,4.113,4.0502,3.6595,3.1506,2.2148,0.94935,-0.22646,-2.1254,-4.4508,-7.1215,-9.033,-10.085,-8.7192,-7.0882,-5.1398,-3.6044,-2.5059,-1.8751,-1.2891,-0.93218,-0.80744,-0.80741,-1.0353,-1.3794,-2.1748,-3.3739,-5.0533,-6.5106,-8.137,-7.7839,-6.2002,-3.727,-1.5135,-0.11202,1.46,2.7881,3.9027,4.6253,5.4409,6.0901,6.459,6.7911,6.9097,6.8075,6.5686,5.9914,5.0612,4.0799,2.2656,-0.34792,-3.1037,-7.9033,-8.0776,-3.6046,-1.0472,1.268,2.7064,3.3645,3.8104,3.8381,3.6164,3.0274,2.1449,1.001,0.029812,-1.3606,-2.7467,-3.6759,-4.7047,-5.5263,-6.3509,-7.0207,-7.9415,-8.624,-8.6331,-7.919,-6.5929,-5.5302,-4.2598,-3.2137,-2.4457,-2.1169,-1.7668,-1.5067,-1.4049,-1.4382,-1.4719,-1.522,-1.6549,-1.86,-2.1733,-2.4583,-3.2376,-4.3798,-5.5124,-7.34,-9.3521,-10.319,-9.6538,-7.6949,-5.7995,-4.658,-3.6252,-3.0961,-3.0192,-3.2336,-3.936,-5.049,-6.2042,-7.6425,-8.105,-7.2064,-4.9919,-2.7344,-1.2404,0.44695,1.8167,2.9205,3.6186,4.394,5.027,5.5151,6.0521,6.4822,6.8445,7.0683,7.2632,7.2992,7.2144,6.8948,6.3072,5.6694,4.5689,3.1061,1.1552,-0.74557,-3.9534,-7.8503,-9.6066,-7.5009,-4.3776,-2.5748,-0.90293,0.20106,0.88683,1.1871,1.3939,1.3592,1.2236,0.85829,0.24078,-0.70685,-1.7276,-3.7153,-6.8304,-10.141,-11.64,-6.5544,-3.3421,-0.32877,1.6923,2.9992,3.6111,4.01,4.0452,3.8694,3.4515,2.936,2.6065,2.3646,2.4271,2.801,3.219,3.8381,4.4399,4.8235,5.189,5.3525,5.2918
-2.5526,-2.0944,-1.7328,-1.601,-1.6292,-1.8092,-2.1005,-2.3332,-2.6899,-2.995,-3.248,-3.3012,-3.128,-2.5319,-1.8471,-0.65416,0.57877,1.4188,2.3583,3.0511,3.4611,3.617,3.5412,3.1715,2.6992,1.7896,0.52383,-0.70714,-2.8225,-5.6602,-9.5533,-13.409,-16.337,-12.508,-9.7936,-7.4672,-6.0447,-5.2261,-4.8805,-4.6556,-4.5484,-4.5085,-4.4544,-4.4914,-4.6518,-5.1845,-6.2933,-8.3181,-10.661,-15.135,-14.199,-10.045,-5.7662,-2.7697,-1.0565,0.76797,2.2062,3.3756,4.1188,4.9404,5.6035,5.992,6.3516,6.5254,6.4727,6.2646,5.7287,4.8549,3.9469,2.3232,0.19323,-1.6855,-3.9606,-4.2518,-2.5807,-1.1538,0.36834,1.3687,1.7824,1.952,1.7317,1.3104,0.39015,-0.95622,-2.8063,-4.55,-7.4494,-10.734,-12.683,-13.248,-12.586,-12.422,-13.055,-15.465,-21.594,-34.565,-18.125,-11.942,-9.154,-6.5636,-4.7894,-3.5407,-2.8896,-2.3007,-1.8979,-1.5352,-1.4021,-1.3924,-1.3737,-1.4362,-1.5966,-1.8459,-2.0721,-2.4329,-2.8955,-3.3216,-3.8533,-4.265,-4.4031,-4.266,-3.9381,-3.515,-3.2385,-3.0072,-3.0142,-3.2241,-3.8796,-5.0598,-6.993,-9.1248,-13.849,-18.794,-14.03,-8.3383,-4.7984,-2.9233,-1.0841,0.19994,1.0546,1.4669,1.8016,2.0002,2.137,2.2833,2.6127,3.1538,3.5599,4.0089,4.3046,4.3863,4.2128,3.7329,3.1963,2.1909,0.82083,-0.96375,-2.6356,-5.2975,-8.1568,-9.1659,-7.5023,-4.7407,-2.9612,-1.1312,0.14485,0.97211,1.3429,1.563,1.5231,1.3293,0.94003,0.40676,-0.19764,-0.68692,-1.3183,-1.7914,-1.918,-1.6202,-0.74361,0.12995,1.3064,2.2754,2.9218,3.1633,3.1152,2.6256,1.9583,0.63367,-1.0971,-2.451,-3.5376,-2.8147,-0.94565,0.50052,2.1407,3.4071,4.1281,4.8062,5.2121,5.3684
-1.9273,-1.6517,-1.6714,-2.0988,-2.6717,-3.6352,-4.6802,-5.2671,-5.4663,-4.9255,-3.988,-3.1991,-2.1516,-1.1512,-0.46385,0.41807,1.2145,1.7438,2.3495,2.8113,3.1045,3.1781,3.1439,2.8965,2.5703,1.9051,0.98664,0.13784,-1.1976,-2.6718,-4.165,-5.1364,-6.0015,-6.3576,-6.3938,-6.4281,-6.6522,-7.1916,-7.8935,-9.0683,-10.163,-10.406,-9.7092,-8.3797,-7.4456,-6.4869,-5.9837,-5.8107,-5.7713,-5.5791,-4.9317,-4.1308,-2.8311,-1.5131,-0.58549,0.51678,1.4672,2.3245,2.9221,3.6877,4.4006,4.8856,5.4339,5.8325,6.0324,6.0352,5.8403,5.4178,4.9545,4.1895,3.3222,2.674,1.9633,1.5266,1.3736,1.3721,1.3996,1.3556,1.2337,0.90105,0.33778,-0.25233,-1.2914,-2.7134,-4.6313,-6.5332,-9.9537,-14.814,-18.496,-17.397,-14.247,-12.597,-12.18,-12.277,-12.56,-12.308,-11.093,-9.2278,-7.8134,-6.2364,-5.0078,-4.0822,-3.5044,-3.027,-2.8038,-2.767,-2.6396,-2.6078,-2.6226,-2.6095,-2.5896,-2.5956,-2.6977,-2.7265,-2.768,-2.7731,-2.8464,-2.8621,-2.8233,-2.7367,-2.5877,-2.4526,-2.412,-2.417,-2.5462,-2.7326,-3.1833,-3.7737,-4.489,-5.0494,-5.5791,-5.5759,-5.1157,-4.0186,-2.7623,-1.9146,-1.0232,-0.49888,-0.38472,-0.60547,-1.3268,-2.4989,-3.744,-4.8099,-4.2148,-2.4964,-1.1466,0.34078,1.2993,1.6582,1.7691,1.4916,1.0692,0.2159,-0.82272,-1.8603,-2.5243,-3.1438,-3.3178,-3.1223,-2.4281,-1.4119,-0.60846,0.40691,1.1787,1.6598,1.8138,1.716,1.3379,0.87724,0.11499,-0.6463,-1.1958,-1.3426,-1.1359,-0.58288,-0.021668,0.82309,1.6674,2.2652,2.9562,3.4539,3.6902,3.6608,3.3075,2.4905,1.5181,-0.42002,-3.4775,-7.0669,-13.569,-8.8,-3.4864,-0.93773,1.3949,2.9429,3.7531,4.4825,4.8945,5.0703
0.20475,0.123,-0.42236,-1.5502,-2.8715,-5.5412,-9.8639,-15.516,-17.392,-10.024,-5.9781,-4.0446,-2.2214,-0.93322,-0.18742,0.55199,1.1171,1.4695,1.8551,2.177,2.4525,2.588,2.6981,2.6755,2.5443,2.2135,1.6925,1.1843,0.38792,-0.49658,-1.411,-2.098,-2.9233,-3.6657,-4.2464,-5.0374,-6.0636,-7.5476,-9.1564,-12.524,-19.338,-29.13,-16.249,-10.615,-8.0959,-5.8985,-4.4322,-3.4059,-2.8489,-2.2078,-1.6735,-1.2906,-0.85841,-0.5001,-0.31718,-0.17535,-0.067863,0.12794,0.4345,1.178,2.199,3.0455,4.1163,4.9905,5.6232,5.9255,6.1016,6.0375,5.8519,5.4636,4.9568,4.5347,3.9497,3.3556,2.7667,2.3269,1.708,1.0284,0.49925,-0.22055,-0.93676,-1.4554,-2.1453,-2.8936,-3.7522,-4.4886,-5.5944,-6.6118,-7.1764,-7.5117,-7.4692,-7.2649,-7.1212,-6.9538,-6.7626,-6.5876,-6.2047,-5.7334,-5.3479,-4.8516,-4.4392,-4.1772,-4.0641,-4.0448,-4.2182,-4.6395,-5.0087,-5.2587,-5.4122,-5.3859,-5.1153,-4.7336,-4.4395,-4.1964,-4.0065,-3.8592,-3.6496,-3.4096,-3.1487,-2.9835,-2.7192,-2.5029,-2.3771,-2.3191,-2.3807,-2.4977,-2.6543,-2.7944,-2.8667,-2.8541,-2.6555,-2.261,-1.8619,-1.2556,-0.64132,-0.24333,0.10495,0.15092,-0.20641,-0.81336,-2.2573,-4.7861,-8.1418,-15.37,-12.46,-6.2321,-3.385,-1.1202,0.13004,0.57735,0.65448,0.17692,-0.55375,-1.9399,-3.6629,-5.3313,-5.9759,-5.5724,-4.0839,-2.7569,-1.0765,0.3803,1.2876,2.2222,2.8336,3.0866,3.0185,2.5494,1.5738,0.47443,-1.6288,-4.5316,-7.5013,-7.6041,-4.7727,-1.8463,-0.11181,1.6708,2.9808,3.7233,4.4478,4.9033,5.0983,5.0685,4.8056,4.2879,3.7333,2.8285,1.8205,1.1806,0.74571,1.0006,1.7919,2.5139,3.4163,4.1101,4.4509,4.6788,4.6649,4.4746
3.2169,2.9112,2.1827,1.0582,-0.051972,-1.8981,-3.9858,-5.3029,-5.798,-4.7983,-3.3558,-2.3807,-1.4001,-0.79021,-0.51963,-0.40119,-0.44631,-0.51864,-0.54241,-0.36707,0.031729,0.47336,0.99037,1.3908,1.5547,1.59,1.3897,1.0842,0.49604,-0.28728,-1.1832,-1.8642,-2.7686,-3.5613,-4.057,-4.6408,-5.1934,-5.861,-6.4237,-7.2141,-7.812,-7.7867,-7.0156,-5.6803,-4.6357,-3.3822,-2.3729,-1.6169,-1.1694,-0.73997,-0.47007,-0.38564,-0.43052,-0.73838,-1.2115,-2.2777,-3.9992,-6.3788,-7.6742,-6.1216,-2.6011,-0.28105,2.0852,3.7579,4.8821,5.4259,5.8035,5.847,5.7062,5.3238,4.7836,4.3152,3.6231,2.8705,2.0335,1.3254,0.23408,-1.0683,-2.1924,-3.7277,-4.874,-5.1881,-4.8953,-4.2177,-3.609,-3.3061,-3.0713,-3.0054,-3.0568,-3.1417,-3.274,-3.4396,-3.5719,-3.7844,-4.0227,-4.2153,-4.4451,-4.6519,-4.795,-4.9218,-5.055,-5.2753,-5.6351,-6.2542,-7.1384,-7.823,-9.6185,-11.658,-12.47,-11.975,-10.332,-8.772,-7.7879,-7.1763,-6.9843,-7.0479,-6.9688,-6.6452,-5.978,-5.3716,-4.6095,-4.0193,-3.729,-3.6249,-3.7944,-4.0615,-4.4204,-4.6682,-4.5439,-4.1329,-3.3205,-2.343,-1.5921,-0.68967,0.077039,0.54024,0.96341,1.1507,1.0631,0.82155,0.26773,-0.4883,-1.053,-1.4553,-1.2533,-0.56386,0.074099,0.77156,1.1621,1.2124,0.84641,-0.038242,-1.113,-3.1324,-6.3221,-12.028,-20.097,-12.331,-5.8804,-2.9265,-0.15373,1.8132,2.92,3.9764,4.6267,4.8696,4.7797,4.2916,3.2961,2.1761,0.066514,-2.8303,-5.7706,-5.8964,-3.1316,-0.27211,1.3941,3.051,4.2448,4.8927,5.4936,5.8444,5.99,5.9856,5.8423,5.6026,5.374,5.0464,4.7686,4.615,4.5302,4.5927,4.7523,4.8843,5.0053,4.982,4.8147,4.3371,3.5374,2.4008
5.3455,4.992,4.3341,3.4902,2.7672,1.7563,0.779,0.14817,-0.44678,-0.79158,-0.95535,-1.0478,-1.2306,-1.6216,-2.1384,-3.1488,-4.6506,-6.09,-7.9054,-8.1212,-6.3338,-4.6686,-2.7884,-1.4641,-0.81114,-0.37581,-0.37294,-0.62843,-1.3101,-2.3598,-3.7424,-4.9137,-6.5111,-7.7087,-7.9679,-7.5935,-6.7807,-5.9216,-5.377,-4.776,-4.2401,-3.8561,-3.3258,-2.7961,-2.4417,-2.0252,-1.7269,-1.5491,-1.4686,-1.4352,-1.4141,-1.4327,-1.5154,-1.8066,-2.2318,-3.2343,-4.9754,-7.469,-8.9635,-7.2079,-3.4652,-1.1115,1.2716,2.912,3.9433,4.3758,4.5538,4.3308,3.9314,3.1488,2.1807,1.4104,0.45888,-0.32333,-1.007,-1.6035,-2.7002,-4.4082,-6.3459,-10.622,-20.717,-21.955,-11.273,-6.9583,-4.5438,-3.3981,-2.42,-1.9187,-1.7509,-1.7785,-2.0103,-2.4205,-2.8334,-3.5127,-4.3306,-4.9903,-5.9688,-6.9174,-7.5413,-8.1777,-8.5052,-8.5786,-8.6025,-8.9187,-9.8007,-10.943,-13.415,-17.863,-22.247,-18.733,-14.019,-11.487,-10.586,-10.362,-11.352,-12.903,-16.084,-16.741,-12.934,-10.249,-7.893,-6.5289,-6.0809,-6.0829,-6.802,-7.8237,-10.025,-12.772,-13.263,-11.05,-7.7982,-5.2089,-3.7197,-2.1641,-1.0142,-0.35836,0.3128,0.7981,1.1376,1.3065,1.4609,1.5647,1.733,1.8636,2.0021,2.1319,2.1552,2.1502,1.9439,1.6231,0.97119,0.085281,-0.68441,-1.8017,-2.8622,-3.5672,-3.5847,-2.7524,-1.1907,0.15511,1.9025,3.3968,4.3189,5.2635,5.8822,6.1868,6.2166,5.9985,5.5189,5.0142,4.2262,3.4564,2.9121,2.7711,2.9444,3.395,3.7892,4.291,4.6802,4.8829,5.0283,5.0361,4.9265,4.7903,4.556,4.2955,4.1242,3.953,3.8986,3.9283,4.0688,4.2746,4.4821,4.5925,4.6064,4.3886,4.0287,3.187,1.8016,-0.39817
