-0.64548,-1.9812,-4.641,-8.4956,-11.153,-9.0863,-5.1825,-3.0821,-1.241,-0.18075,0.34876,0.51148,0.5959,0.77701,1.0915,1.7924,2.5708,3.0561,3.4818,3.5251,3.0902,2.4281,1.0196,-1.0687,-2.9909,-5.0688,-4.7128,-3.1424,-1.0918,0.34425,1.2269,1.6143,1.7461,1.612,1.4302,1.0952,0.8186,0.72017,0.82753,1.1492,1.682,2.2093,2.8894,3.5373,4.0117,4.5138,4.8758,5.1349,5.248,5.276,5.1773,5.0582,4.8188,4.4978,4.2256,3.8639,3.4553,3.0239,2.7202,2.2584,1.7387,1.2849,0.49603,-0.66177,-2.4229,-4.3864,-8.4318,-14.211,-11.604,-5.667,-1.864,0.073512,1.92,3.1401,3.9056,4.2791,4.5867,4.8129,5.0236,5.4799,6.1684,6.7756,7.6017,8.3671,8.9772,9.2971,9.5594,9.6107,9.5261,9.2815,8.9214,8.4955,8.1683,7.7234,7.2764,6.8978,6.264,5.421,4.5748,3.0057,0.81027,-2.2955,-5.6493,-12.188,-13.728,-9.928,-6.7647,-5.5594,-5.5695,-6.4524,-8.6048,-12.01,-13.919,-11.595,-8.2343,-6.4319,-4.8112,-4.1255,-4.1712,-4.3355,-4.9379,-5.7518,-6.1064,-6.3675,-6.1359,-5.6266,-4.982,-4.0264,-2.6425,-1.3837,0.22296,1.8391,3.0434,4.3598,5.42,6.0839,6.7021,6.9899,6.9843,6.7812,6.1266,5.0345,3.8796,1.7748,-1.0539,-3.6358,-3.7195,-1.5203,0.84887,2.1711,3.3196,3.9154,4.0191,3.7545,3.0332,1.9073,0.57065,-1.6857,-4.4417,-6.9789,-9.4996,-8.836,-7.7133,-6.5438,-6.2301,-6.6498,-7.4457,-9.1849,-11.075,-11.649,-10.796,-8.7808,-6.8963,-5.7765,-4.6048,-3.7446,-3.276,-2.8414,-2.5847,-2.5267,-2.4714,-2.4824,-2.5364,-2.5,-2.3079,-1.9221,-1.5849,-1.0734,-0.551,-0.24263,0.056944,0.30907,0.51138,0.54475,0.55059,0.45457,0.2305,-0.33618,-1.2045,-2.5552
1.96,1.5527,0.9473,0.42224,0.1682,0.19626,0.5124,0.7408,0.76424,0.31707,-0.8027,-2.2149,-5.0517,-7.9753,-7.2589,-3.541,-0.54487,1.0134,2.3437,2.9194,2.8196,2.2967,0.93904,-1.4068,-4.0258,-7.7401,-6.4351,-3.5769,-0.62569,1.1833,2.1778,2.5222,2.4567,1.9087,1.2332,0.050175,-1.1883,-1.929,-1.7926,-0.8175,0.60321,1.6608,2.843,3.7792,4.3361,4.8369,5.1282,5.2398,5.2124,5.0388,4.7547,4.5086,4.1402,3.8134,3.6374,3.5096,3.4894,3.5412,3.6129,3.6359,3.5544,3.4072,3.061,2.5307,1.8222,1.2244,0.58551,0.3719,0.65561,1.5517,2.789,3.7308,4.9052,5.9122,6.7386,7.2615,7.8676,8.3862,8.7318,9.168,9.5852,9.871,10.179,10.384,10.452,10.379,10.104,9.59,9.0383,8.1041,7.0044,5.8863,5.1926,4.6642,4.6023,4.7023,4.7894,4.6353,4.2441,3.3078,1.803,-0.23691,-2.0492,-4.3378,-5.2517,-4.8806,-4.0766,-3.7483,-4.0182,-5.0365,-6.8579,-9.2128,-10.288,-9.2072,-6.932,-5.6149,-4.4576,-4.1338,-4.7753,-5.7544,-7.8535,-11.366,-13.986,-13.146,-8.7536,-5.959,-3.5263,-1.525,0.25956,1.4518,2.7215,3.8767,4.7371,5.6121,6.283,6.6905,7.0665,7.1761,7.049,6.7743,6.0759,4.9611,3.7697,1.5484,-1.5464,-4.8187,-4.8662,-1.8222,0.98251,2.4659,3.7424,4.4215,4.5347,4.2853,3.5805,2.419,0.9986,-1.4173,-4.6188,-7.6063,-11.129,-9.6617,-7.6896,-6.0137,-5.568,-6.1112,-7.1284,-9.8127,-14.412,-17.531,-13.533,-9.0235,-6.1491,-4.6431,-3.123,-2.0237,-1.3984,-0.72671,-0.17601,0.097272,0.47147,0.74027,0.90225,0.97252,1.0003,0.95326,0.81574,0.54824,0.14483,-0.22026,-0.86751,-1.4493,-1.6999,-1.7121,-1.4747,-0.98765,-0.63423,-0.32806,-0.16737,-0.21881
0.12648,0.48742,0.91859,1.208,1.3221,1.3701,1.2625,1.0341,0.49088,-0.43162,-1.8675,-3.3843,-5.8404,-7.9034,-7.5771,-5.1155,-2.6649,-1.2586,0.089039,0.90189,1.2672,1.2816,1.049,0.60741,0.27787,0.033099,0.14466,0.46216,0.9943,1.4012,1.5175,1.3356,0.72955,-0.47464,-1.9076,-4.7458,-9.6585,-23.014,-17.902,-8.4116,-4.4669,-2.652,-0.92979,0.16242,0.60569,0.96575,1.0456,0.85531,0.54867,-0.023523,-0.77468,-1.4559,-2.4618,-3.3141,-3.6212,-3.5148,-2.7049,-1.6011,-0.80473,0.11021,0.76943,1.1077,1.3572,1.4301,1.3924,1.3448,1.2887,1.344,1.4892,1.8641,2.3985,2.8566,3.545,4.2612,4.9646,5.448,6.0378,6.5685,6.9097,7.2915,7.5773,7.7297,7.8295,7.7764,7.5525,7.258,6.6165,5.6566,4.6604,2.8518,0.25023,-3.6079,-7.5539,-9.304,-4.8335,-2.235,-0.034417,1.134,1.5124,1.631,1.3258,0.70208,0.11926,-0.57293,-1.1655,-1.5326,-1.9565,-2.3707,-2.6704,-3.2714,-3.8702,-4.3977,-4.631,-4.688,-4.5862,-4.5927,-4.6777,-4.9694,-5.6865,-6.7683,-8.6309,-10.816,-11.931,-11.219,-8.6529,-6.614,-4.4031,-2.6769,-1.2457,-0.30494,0.67794,1.4178,1.8966,2.4268,2.817,2.9909,3.2147,3.3717,3.4053,3.2791,3.0937,2.7433,2.3559,1.7432,1.1774,0.87152,0.88292,1.1718,1.6682,2.0754,2.4555,2.6016,2.5336,2.2486,1.7395,0.93518,0.11267,-0.92546,-1.9741,-2.8064,-3.6216,-3.9465,-3.9447,-4.0334,-4.2214,-4.682,-5.1806,-5.9807,-6.7031,-6.9828,-6.8834,-6.4713,-5.883,-5.4372,-4.8892,-4.3706,-3.9656,-3.3564,-2.7049,-2.2246,-1.6417,-1.1692,-0.83884,-0.73534,-0.78884,-1.0944,-1.4951,-2.3644,-3.6718,-4.9336,-7.2287,-10.354,-13.315,-12.961,-10.192,-7.4851,-5.8511,-4.2908,-3.2349,-2.4527
-2.9059,-1.554,-0.31329,0.47292,0.85704,1.092,1.0583,0.88163,0.47614,-0.12644,-0.88125,-1.47,-2.175,-2.6391,-2.7414,-2.5213,-2.0381,-1.6223,-1.0461,-0.49557,-0.031457,0.25701,0.55265,0.79135,0.9634,1.1594,1.3274,1.4457,1.5396,1.5155,1.2986,0.9633,0.27363,-0.73156,-1.694,-3.2297,-4.8089,-5.9011,-6.0718,-5.5151,-4.595,-3.9545,-3.3557,-3.0878,-3.0673,-3.2769,-3.7345,-4.3948,-5.0053,-5.9789,-7.2653,-8.5954,-11.065,-15.293,-20.749,-18.717,-11.863,-7.8738,-5.8528,-3.8835,-2.564,-1.8924,-1.3168,-1.0409,-0.97523,-1.0169,-1.167,-1.3113,-1.3685,-1.3139,-1.0693,-0.74055,-0.16339,0.52719,1.2581,1.7931,2.4366,2.9884,3.3486,3.7252,3.9805,4.0902,4.1349,4.0435,3.7857,3.4825,2.9026,2.0767,1.274,-0.12832,-1.9836,-4.2237,-5.7632,-6.2419,-4.7,-3.231,-1.5642,-0.44377,0.1041,0.44961,0.4871,0.2783,0.0069181,-0.45787,-0.97436,-1.3754,-1.8964,-2.3901,-2.7363,-3.1582,-3.5419,-3.8482,-4.0246,-4.217,-4.4082,-4.5222,-4.7961,-5.1857,-5.5955,-5.8574,-6.3515,-6.73,-6.7828,-6.6136,-6.0952,-5.4068,-4.5736,-3.8206,-3.2305,-2.8422,-2.4159,-2.1868,-2.2252,-2.2398,-2.2912,-2.342,-2.3655,-2.1715,-1.8222,-1.47,-0.98712,-0.55546,-0.28091,0.020885,0.23488,0.40927,0.52807,0.65572,0.71619,0.69358,0.57361,0.29886,0.053348,-0.38451,-0.88586,-1.4138,-1.6624,-1.9733,-2.2774,-2.5199,-2.617,-2.6832,-2.7687,-2.8893,-3.0726,-3.3696,-3.719,-4.1936,-4.696,-5.0918,-5.7283,-6.392,-7.142,-7.7844,-8.7333,-9.4489,-9.5173,-8.835,-7.5445,-6.4281,-5.1828,-4.1909,-3.5239,-3.2457,-3.183,-3.4889,-3.9521,-4.9279,-6.3561,-7.8618,-10.397,-13.54,-16.406,-16.279,-13.682,-11.063,-9.4416,-7.7559,-6.5276,-5.5586
-2.0092,-0.88917,0.17897,0.87578,1.189,1.3649,1.3141,1.1513,0.77664,0.26908,-0.32837,-0.79493,-1.4316,-1.9885,-2.3375,-2.7118,-2.9183,-2.919,-2.7385,-2.3394,-1.7457,-1.2212,-0.50863,0.17667,0.62612,1.1386,1.5452,1.7511,1.8993,1.8986,1.7331,1.5086,1.0236,0.3916,-0.16007,-0.9466,-1.737,-2.4602,-2.9304,-3.41,-3.7865,-4.0972,-4.6368,-5.336,-5.9212,-6.9982,-8.3147,-9.6922,-10.611,-11.546,-12.115,-12.493,-13.099,-13.742,-13.932,-12.944,-10.671,-8.2707,-6.7356,-5.1484,-4.0355,-3.4886,-3.0935,-3.059,-3.3616,-3.8026,-4.5909,-5.5754,-6.3302,-7.1287,-7.2483,-6.7589,-5.643,-4.369,-3.1916,-2.4136,-1.5452,-0.885,-0.49835,-0.10876,0.15357,0.26151,0.29292,0.23013,0.083327,-0.08198,-0.31417,-0.5689,-0.76997,-1.0686,-1.3591,-1.5701,-1.616,-1.4818,-1.103,-0.73689,-0.23863,0.17893,0.3758,0.41956,0.24883,-0.097704,-0.45055,-1.0893,-1.8115,-2.3735,-3.0811,-3.719,-4.1506,-4.5173,-4.7543,-4.8713,-4.9329,-5.015,-5.0925,-5.1313,-5.2394,-5.4377,-5.698,-5.8326,-5.9347,-5.9969,-6.0344,-5.9151,-5.724,-5.6084,-5.3768,-5.1553,-5.0801,-5.1943,-5.4565,-5.8766,-6.3497,-7.3213,-8.5548,-9.413,-10.341,-10.275,-8.8787,-7.3987,-5.6864,-4.1921,-3.2367,-2.2164,-1.4687,-0.97128,-0.73239,-0.56766,-0.6266,-0.8506,-1.3444,-2.0671,-2.7475,-3.7844,-4.7623,-5.2631,-5.1733,-4.8212,-4.2054,-3.6102,-2.974,-2.5459,-2.3524,-2.1786,-2.1963,-2.3628,-2.5835,-3.0282,-3.6402,-4.2349,-5.214,-6.4595,-8.177,-9.9411,-13.381,-19.856,-31.666,-18.762,-12.563,-9.8744,-7.4392,-5.8728,-4.9162,-4.4879,-4.2935,-4.4718,-4.8586,-5.6219,-6.6779,-7.5672,-8.9445,-10.239,-11.181,-11.471,-11.427,-10.988,-10.573,-9.877,-9.1792,-8.5683
1.3128,1.6538,2.0081,2.195,2.1996,2.0609,1.7529,1.4164,0.83557,0.14276,-0.6283,-1.2698,-2.18,-3.1618,-3.9481,-5.1023,-6.2892,-7.0176,-7.3803,-6.7033,-5.2203,-3.9354,-2.2936,-0.91678,-0.073754,0.84132,1.5221,1.8845,2.1926,2.3075,2.2507,2.1048,1.7821,1.3145,0.87996,0.21045,-0.54913,-1.372,-2.0165,-2.9231,-3.9076,-4.7016,-5.8167,-7.0699,-8.2095,-10.12,-12.691,-16.503,-20.578,-23.556,-18.312,-15.242,-12.607,-10.783,-9.655,-8.2801,-7.0063,-5.8379,-5.0844,-4.3141,-3.7986,-3.6185,-3.6844,-4.0885,-4.8839,-5.7792,-7.4428,-9.9426,-12.758,-19.069,-24.867,-17.491,-12.077,-9.0537,-7.1734,-6.2287,-5.3637,-4.7819,-4.4952,-4.19,-3.9721,-3.8771,-3.8971,-4.0936,-4.3677,-4.5501,-4.5901,-4.2353,-3.7521,-2.9128,-2.0308,-1.2221,-0.68802,-0.081845,0.40932,0.7114,0.9713,1.0725,1.0104,0.77397,0.30746,-0.39695,-1.0855,-2.1788,-3.4803,-4.5398,-5.9967,-7.2439,-7.8434,-8.1197,-7.867,-7.414,-7.0771,-6.7173,-6.5034,-6.5107,-6.5755,-6.6956,-6.902,-7.1505,-7.2883,-7.2852,-7.2236,-7.0354,-6.8331,-6.8437,-6.8126,-6.9018,-7.0955,-7.3785,-8.0389,-8.972,-9.7177,-11.26,-13.725,-16.809,-24.666,-26.246,-16.372,-12.56,-9.151,-6.7557,-5.4057,-3.9861,-2.8923,-2.1174,-1.7333,-1.4909,-1.5595,-1.8301,-2.5851,-3.8482,-5.2909,-8.082,-12.409,-16.719,-14.841,-9.8366,-6.5184,-4.8742,-3.3926,-2.3823,-1.8559,-1.4719,-1.3458,-1.4369,-1.5969,-2.0027,-2.5944,-3.1625,-4.0129,-5.0971,-6.4007,-7.5196,-9.1282,-10.515,-10.932,-10.32,-8.8909,-7.6633,-6.2495,-5.1977,-4.487,-4.1892,-4.0715,-4.2713,-4.6223,-5.3816,-6.4336,-7.3909,-8.7862,-10.302,-11.767,-12.676,-13.185,-13.099,-12.899,-12.644,-12.499,-12.568
3.6321,3.5969,3.4791,3.2287,2.9477,2.4259,1.7246,1.084,0.11699,-0.95519,-2.0759,-2.919,-4.033,-5.2266,-6.2837,-8.0985,-10.966,-14.704,-29.57,-16.857,-9.6527,-6.5464,-3.6636,-1.6438,-0.50701,0.61273,1.3781,1.7882,2.1392,2.2986,2.2949,2.1807,1.9299,1.5231,1.118,0.41628,-0.45246,-1.4986,-2.379,-3.7028,-5.1725,-6.3063,-7.6652,-8.8436,-9.7278,-10.905,-12.27,-13.939,-15.048,-15.264,-13.44,-11.671,-9.4418,-7.6343,-6.5012,-5.2795,-4.3369,-3.639,-3.264,-2.9788,-2.9629,-3.122,-3.5673,-4.2696,-5.2084,-6.0552,-7.4404,-9.0893,-10.451,-12.056,-12.628,-12.039,-10.679,-9.4667,-8.7739,-8.6263,-8.8777,-9.3523,-9.5874,-9.4615,-8.8958,-8.4477,-8.1838,-8.6511,-10.128,-11.952,-14.484,-12.668,-9.496,-5.9576,-3.4033,-1.5698,-0.54649,0.48183,1.1732,1.5043,1.724,1.6784,1.4885,1.0352,0.33025,-0.6788,-1.6761,-3.3166,-5.4583,-7.4903,-11.136,-16.228,-19.65,-17.045,-13.224,-10.829,-9.6586,-8.7004,-8.3087,-8.3286,-8.6887,-9.3163,-10.018,-10.506,-11.043,-10.981,-10.518,-9.8798,-9.2754,-8.8333,-8.6918,-8.929,-9.4394,-9.8814,-10.568,-11.362,-12.105,-12.799,-13.411,-13.764,-14.029,-13.626,-12.305,-10.851,-9.0978,-7.4975,-6.4173,-5.1172,-3.9666,-2.9958,-2.4223,-1.902,-1.6834,-1.7312,-2.1476,-3.033,-4.0488,-5.8328,-7.924,-9.0998,-8.4465,-6.5576,-4.6275,-3.4941,-2.225,-1.3763,-0.95901,-0.67819,-0.62001,-0.77791,-1.0306,-1.4734,-2.0241,-2.4666,-3.1292,-3.8109,-4.4524,-4.8832,-5.3445,-5.6011,-5.6393,-5.4495,-5.0364,-4.6782,-4.1754,-3.7153,-3.3746,-3.2545,-3.2634,-3.5261,-3.8969,-4.7005,-5.8755,-7.1214,-9.2643,-12.284,-16.576,-20.751,-22.485,-18.309,-16.128,-14.828,-14.982,-16.629
4.6366,4.465,4.1128,3.6027,3.1073,2.2423,1.1215,0.096894,-1.5124,-3.3827,-5.3768,-6.6696,-7.7118,-7.9286,-7.8776,-7.8585,-8.0917,-8.3231,-8.1825,-7.0532,-5.1986,-3.7505,-2.0476,-0.70213,0.064777,0.77852,1.217,1.4061,1.5334,1.5772,1.5586,1.5075,1.3456,1.0629,0.72998,0.094563,-0.81918,-2.0718,-3.299,-5.3744,-7.9668,-10.152,-12.982,-13.886,-13.006,-11.362,-10.131,-9.2071,-8.6202,-7.7726,-6.7838,-5.936,-4.8222,-3.7996,-3.1481,-2.4069,-1.8743,-1.57,-1.5035,-1.634,-2.0625,-2.5643,-3.4421,-4.5288,-5.6747,-6.4737,-7.3335,-7.8259,-7.9595,-7.9561,-7.7547,-7.5974,-7.4212,-7.5063,-8.0866,-9.0128,-11.274,-15.758,-22.605,-21.648,-13.975,-11.202,-9.3245,-8.8156,-9.5089,-10.568,-11.83,-10.267,-7.8183,-4.6936,-2.2873,-0.51815,0.47211,1.4163,2.0056,2.2331,2.312,2.1419,1.8787,1.2905,0.46244,-0.6,-1.5662,-3.1595,-5.1362,-6.9526,-9.7236,-12.612,-13.959,-13.655,-12.089,-10.635,-9.8847,-9.2923,-9.1939,-9.3557,-10.155,-11.752,-14.493,-17.532,-22.515,-20.087,-16.394,-13.172,-11.353,-10.45,-10.147,-10.513,-11.655,-13.056,-15.052,-16.487,-16.691,-15.695,-14.156,-13.05,-11.958,-11.088,-10.357,-10.026,-9.4068,-8.7017,-8.0014,-6.8715,-5.5689,-4.1566,-3.1619,-2.0244,-1.1861,-0.78489,-0.49765,-0.50089,-0.64168,-0.94111,-1.2226,-1.3758,-1.4094,-1.1867,-0.81833,-0.45351,-0.14263,0.021006,0.036249,-0.034784,-0.283,-0.69682,-1.1455,-1.8414,-2.619,-3.1985,-3.9516,-4.4616,-4.7097,-4.732,-4.5934,-4.3593,-4.1639,-3.8905,-3.6122,-3.444,-3.208,-2.9739,-2.7754,-2.6402,-2.556,-2.6164,-2.811,-3.2727,-4.0875,-4.915,-6.5087,-8.66,-11.253,-13.085,-13.881,-12.835,-11.828,-11.028,-11.005,-11.621
4.5505,4.4065,4.047,3.4889,2.9078,1.9098,0.605,-0.6313,-2.7777,-5.7905,-10.502,-17.013,-24.04,-12.468,-8.9697,-6.2404,-4.4935,-3.5242,-2.4433,-1.4534,-0.55875,0.034818,0.66061,1.0219,1.103,0.9692,0.59833,0.19915,-0.33309,-0.67047,-0.68331,-0.49394,-0.19722,0.020394,0.033919,-0.19414,-0.79757,-1.8155,-2.9231,-4.9602,-7.8141,-10.666,-15.465,-16.079,-12.974,-9.621,-7.3512,-5.725,-4.7667,-3.6786,-2.7482,-2.1131,-1.3503,-0.69297,-0.28621,0.1282,0.36454,0.38153,0.21974,-0.26012,-1.0684,-1.9476,-3.5517,-5.7464,-8.6037,-10.897,-12.251,-10.509,-8.7253,-6.7774,-5.4004,-4.7209,-4.2051,-4.1194,-4.4726,-5.0345,-6.1257,-7.449,-8.1577,-8.0685,-6.8766,-5.8084,-4.6095,-3.7612,-3.178,-2.8383,-2.3381,-1.5976,-0.88915,0.14235,1.1162,1.9286,2.4026,2.8072,2.9688,2.9475,2.7256,2.3385,1.9342,1.2696,0.45874,-0.47374,-1.2378,-2.3756,-3.6309,-4.6342,-5.9628,-7.1541,-7.8394,-8.5,-8.7651,-8.8053,-8.7462,-8.6542,-8.6258,-8.7703,-9.2506,-10.198,-11.709,-13.227,-14.518,-13.93,-12.438,-10.63,-9.4162,-9.1471,-9.1007,-9.7851,-11.317,-12.996,-17.009,-22.947,-22.594,-16.826,-13.419,-11.841,-10.511,-9.8428,-9.8564,-10.399,-11.564,-13.256,-14.148,-12.639,-9.1967,-5.988,-3.9945,-1.9097,-0.34817,0.5267,1.3744,1.9217,2.17,2.3023,2.2879,2.1471,1.9886,1.7879,1.5526,1.348,0.99047,0.63684,0.35414,-0.060035,-0.59491,-1.2979,-1.9547,-3.1548,-4.7451,-6.2302,-8.1381,-9.1683,-8.5806,-7.5313,-6.112,-5.0304,-4.4595,-4.0253,-3.9007,-3.8877,-3.9484,-3.9413,-3.7071,-3.3409,-2.7298,-2.1097,-1.7368,-1.4249,-1.3801,-1.5149,-1.8954,-2.4231,-3.0065,-3.3852,-3.7254,-3.8715,-3.9057,-3.9602,-4.0773,-4.3059
2.9775,2.9519,2.7153,2.253,1.7686,0.96843,0.00058432,-0.84097,-2.1565,-3.6581,-5.1901,-6.0414,-6.2194,-5.1928,-4.0318,-2.4005,-0.96347,-0.044383,0.96403,1.7267,2.2607,2.4909,2.526,2.2014,1.6744,0.53473,-1.2447,-3.083,-6.2183,-8.8714,-7.7689,-5.704,-3.3628,-1.8496,-1.1389,-0.67129,-0.64223,-1.0065,-1.481,-2.3272,-3.3406,-4.0866,-4.8475,-5.0987,-4.9642,-4.3412,-3.5512,-2.7622,-2.182,-1.4757,-0.81654,-0.38015,0.17245,0.66839,0.99644,1.292,1.4385,1.3977,1.2246,0.75754,-0.018602,-0.85924,-2.4182,-4.6378,-7.7897,-10.688,-12.431,-9.3343,-6.8492,-4.3234,-2.6348,-1.7277,-0.92292,-0.47192,-0.29472,-0.3033,-0.41254,-0.52382,-0.53466,-0.40515,-0.098153,0.19699,0.64679,1.0748,1.48,1.7452,2.1177,2.4695,2.7388,3.0531,3.2979,3.4235,3.4084,3.2392,2.8743,2.4854,1.8067,0.98702,0.28622,-0.58555,-1.3596,-2.0767,-2.5891,-3.2662,-3.9793,-4.5595,-5.446,-6.4716,-7.3276,-8.5439,-9.6565,-10.38,-10.411,-9.8653,-8.9717,-8.4101,-7.776,-7.4031,-7.1917,-6.9652,-6.832,-6.5859,-6.379,-6.0291,-5.751,-5.7616,-5.9249,-6.4206,-7.1278,-7.753,-8.6164,-9.1198,-9.1121,-8.737,-8.0739,-7.735,-7.3986,-7.5171,-8.1421,-8.8331,-10.653,-13.408,-15.385,-13.564,-9.1513,-5.5296,-3.4001,-1.109,0.65055,1.7008,2.7298,3.4276,3.7388,3.9176,3.8246,3.5112,3.1795,2.4819,1.5712,0.7111,-0.34813,-1.2461,-1.7004,-2.1105,-2.3448,-2.7091,-3.1859,-4.3422,-6.3466,-8.7191,-14.019,-21.486,-14.029,-10.109,-7.0998,-5.4797,-4.8788,-4.7364,-5.3044,-6.1726,-7.934,-9.7868,-9.6722,-8.0076,-5.2589,-2.9816,-1.6398,-0.32233,0.60944,1.0603,1.48,1.7104,1.8132,1.8504,1.8292,1.7662,1.6747,1.5045,1.2547,0.88972
0.0045815,-0.043033,-0.40959,-1.0199,-1.5217,-2.1692,-2.6901,-2.9636,-3.1734,-3.2232,-3.0984,-2.8878,-2.3865,-1.6337,-0.93012,0.081587,1.0932,1.7863,2.5893,3.1859,3.5384,3.6139,3.4271,2.8761,2.183,0.78524,-1.2725,-3.3213,-6.7976,-9.7403,-8.7525,-6.7373,-4.5044,-3.0048,-2.2508,-1.6301,-1.3081,-1.2332,-1.2961,-1.4989,-1.799,-2.0505,-2.3545,-2.59,-2.6835,-2.7405,-2.7091,-2.5955,-2.46,-2.1969,-1.8389,-1.5063,-1.0338,-0.55512,-0.22476,0.16059,0.43799,0.59287,0.62243,0.5362,0.26983,-0.032718,-0.57649,-1.2224,-1.8494,-2.1945,-2.2432,-1.819,-1.2819,-0.46451,0.28656,0.7861,1.3126,1.6897,1.9437,2.0768,2.196,2.3063,2.383,2.5096,2.6513,2.7709,2.9254,3.0541,3.1402,3.1994,3.2563,3.2779,3.2612,3.1922,3.0418,2.7598,2.4265,1.8009,0.91041,0.029573,-1.4043,-3.1553,-4.541,-6.2861,-7.3427,-7.4731,-7.2362,-6.8519,-6.6747,-6.7548,-7.2141,-8.1622,-9.2718,-11.47,-15.265,-22.215,-23.81,-15.915,-11.415,-9.2019,-7.1885,-5.8297,-4.9153,-4.4251,-4.0084,-3.763,-3.7104,-3.6966,-3.7919,-3.7873,-4.0095,-4.233,-4.4643,-4.7248,-4.8543,-4.9037,-4.7963,-4.6958,-4.6278,-4.6199,-4.7604,-5.1047,-5.602,-6.0243,-6.5827,-6.905,-6.8176,-6.0845,-4.7475,-3.1095,-1.842,-0.22936,1.1781,2.0623,2.9873,3.6044,3.8759,3.98,3.7657,3.2236,2.5782,1.2838,-0.5623,-2.4211,-5.5538,-9.2064,-10.591,-8.708,-6.2241,-4.6715,-4.1282,-3.9542,-4.3303,-4.8345,-5.5369,-5.8967,-5.6193,-5.1187,-4.4524,-4.0131,-3.9676,-4.3476,-5.3342,-6.647,-9.3622,-13.121,-13.488,-10.142,-6.1071,-3.2047,-1.5545,0.118,1.3775,2.1169,2.8843,3.4481,3.8665,4.0933,4.3083,4.4211,4.4389,4.3594,4.1343,3.7571
