-3.2655,-3.704,-3.6547,-3.1136,-2.5835,-1.9972,-1.6371,-1.5523,-1.7626,-2.3673,-3.3322,-4.1631,-4.774,-3.9446,-2.4725,-0.32222,1.5393,2.6619,3.7341,4.3734,4.5811,4.461,3.9411,2.9711,1.9374,0.039942,-2.4522,-4.8399,-8.5483,-10.9,-9.7994,-8.327,-6.8756,-6.1826,-6.0651,-6.338,-7.0319,-8.0708,-9.0951,-10.745,-12.619,-13.996,-15.698,-16.415,-16.212,-15.498,-14.545,-13.625,-12.969,-12.226,-11.714,-11.297,-10.95,-10.752,-10.595,-10.414,-10.471,-10.887,-11.696,-13.639,-17.625,-23.6,-22.907,-15.031,-11.204,-9.5465,-8.3651,-8.2505,-8.8422,-10.556,-13.7,-16.937,-17.647,-13.534,-10.41,-8.7737,-7.2948,-6.338,-5.868,-5.4725,-5.369,-5.4787,-5.9975,-7.1034,-9.0263,-11.265,-15.632,-17.408,-13.85,-9.7294,-7.1493,-5.635,-5.0383,-4.8035,-5.1034,-5.5957,-6.528,-7.5133,-8.1175,-8.6489,-8.8887,-9.0729,-9.3049,-9.641,-9.7651,-9.5902,-8.9168,-7.9085,-7.1764,-6.3827,-5.9424,-5.8907,-6.1187,-6.7938,-7.9344,-9.1165,-10.95,-12.42,-12.111,-10.527,-7.9534,-5.7623,-4.2726,-2.8006,-1.9122,-1.3662,-0.98591,-0.96932,-1.2377,-1.7169,-2.496,-3.4934,-4.5479,-6.1774,-8.0998,-10.024,-13.662,-19.407,-38.937,-23.667,-16.541,-13.559,-12.267,-11.518,-11.766,-12.672,-13.256,-12.928,-10.886,-8.9843,-6.5412,-4.5236,-3.2709,-1.9575,-0.95769,-0.21324,0.17123,0.50524,0.67591,0.74698,0.78194,0.73882,0.72251,0.84689,0.88727,0.92596,1.0551,1.2061,1.3446,1.4024,1.3865,1.222,0.78883,0.24518,-0.73262,-1.9688,-3.0065,-3.9997,-3.9716,-3.3455,-2.1019,-0.9004,0.027233,0.48517,0.88372,0.98601,0.88425,0.53907,-0.020721,-0.59157,-1.551,-2.7435,-4.1438,-5.3262,-6.9896,-8.516,-9.3916,-9.8983,-9.4986,-8.4124
-0.29433,-0.80984,-1.3735,-1.7922,-2.0227,-2.2773,-2.5521,-2.8388,-3.4807,-4.6837,-6.866,-9.6967,-16.642,-12.688,-7.14,-2.5122,0.47397,2.0577,3.557,4.4681,4.8899,4.8923,4.4978,3.6416,2.6698,0.86937,-1.6348,-4.0441,-7.9183,-10.455,-8.8533,-7.0667,-5.3501,-4.4338,-4.1704,-4.307,-4.9163,-6.0129,-7.1715,-9.2577,-12.287,-15.764,-24.293,-28.873,-19.576,-14.445,-11.537,-9.6056,-8.4716,-7.319,-6.4705,-6.0113,-5.5141,-5.1836,-5.0268,-4.9841,-5.1347,-5.4905,-5.9334,-6.6549,-7.3729,-7.6828,-7.5461,-6.8479,-5.9627,-5.3812,-5.077,-5.2876,-5.8472,-7.165,-9.0673,-10.45,-10.546,-8.4983,-6.1506,-4.7095,-3.2427,-2.2211,-1.6972,-1.2698,-1.1329,-1.2302,-1.5645,-2.1487,-2.9293,-3.5744,-4.2428,-4.5263,-4.4452,-4.104,-3.7937,-3.7559,-3.9936,-4.8136,-6.295,-7.9325,-11.147,-15.842,-19.304,-18.141,-15.284,-14.191,-14.569,-16.669,-21.191,-23.171,-16.749,-12.039,-9.7624,-7.7073,-6.4897,-5.9599,-5.9866,-6.5174,-7.7288,-9.254,-12.368,-17.006,-16.813,-12.662,-8.3725,-5.5305,-4.0257,-2.4229,-1.4737,-1.1605,-0.88978,-1.0769,-1.6455,-2.2077,-3.3615,-4.8175,-5.8668,-7.4857,-9.1752,-10.247,-11.549,-12.77,-13.306,-12.821,-11.514,-10.133,-9.2772,-8.2721,-7.4794,-6.887,-6.4578,-5.68,-4.6535,-3.8247,-2.6241,-1.4329,-0.60827,0.34473,1.1321,1.7442,2.0773,2.3487,2.4401,2.408,2.1702,1.7593,1.4783,0.81196,0.016894,-0.6072,-0.98211,-1.2609,-1.1637,-0.97803,-0.70863,-0.61815,-0.93098,-1.5469,-2.9398,-5.4535,-8.7026,-18.272,-16.86,-9.2909,-4.4654,-1.6817,0.13292,1.0822,1.8855,2.2941,2.3903,2.2645,1.8305,1.3356,0.43224,-0.77518,-2.297,-3.693,-5.9076,-8.6148,-10.928,-13.545,-13.041,-10.253
-2.2287,-3.0933,-4.2776,-5.3806,-6.0555,-6.611,-6.6679,-6.4795,-6.112,-5.8128,-5.6365,-5.4626,-4.9659,-3.8624,-2.6398,-0.85994,0.82423,1.9003,3.0356,3.8089,4.2268,4.3121,4.1241,3.6203,3.0363,2.0517,0.86142,-0.077011,-1.1978,-2.0162,-2.4287,-2.5382,-2.5838,-2.6524,-2.801,-3.1845,-3.7925,-4.6726,-5.5132,-6.8423,-8.372,-9.5599,-10.781,-11.033,-10.454,-9.1646,-7.7687,-6.4749,-5.6303,-4.6653,-3.8871,-3.4481,-2.9533,-2.5748,-2.3887,-2.2523,-2.2112,-2.2623,-2.3386,-2.4694,-2.56,-2.5765,-2.503,-2.3621,-2.1599,-2.0398,-1.9886,-2.0553,-2.1774,-2.4179,-2.635,-2.6912,-2.5171,-2.0574,-1.4147,-0.89563,-0.25299,0.28243,0.58119,0.84011,0.93905,0.89804,0.7209,0.43833,0.079051,-0.2224,-0.61378,-0.97829,-1.2401,-1.6155,-2.0789,-2.7214,-3.3647,-4.5373,-6.178,-7.7624,-10.41,-13.388,-15.029,-15.205,-14.245,-13.618,-13.713,-14.406,-15.176,-15.002,-13.379,-11.074,-9.547,-7.9591,-6.8423,-6.1977,-6.0029,-6.0157,-6.3138,-6.6761,-7.1484,-7.3381,-7.0276,-6.4504,-5.3599,-4.2656,-3.5552,-2.6992,-2.176,-2.1483,-2.2294,-2.7047,-3.6463,-4.522,-6.2256,-8.5918,-10.597,-13.344,-15.281,-15.193,-13.632,-12.21,-11.071,-10.194,-9.1179,-8.1828,-7.6345,-6.8971,-6.2011,-5.5742,-5.1569,-4.4933,-3.743,-3.1573,-2.3337,-1.4724,-0.85794,-0.1021,0.53808,1.0285,1.2939,1.4679,1.426,1.2398,0.72365,-0.093712,-0.79961,-2.3759,-4.5775,-7.3162,-9.6282,-11.355,-9.2682,-7.224,-5.0908,-3.7546,-3.0977,-2.9974,-3.2675,-3.9394,-4.5782,-5.0981,-4.765,-3.9459,-2.5246,-1.1331,0.035708,0.74538,1.3885,1.7732,1.897,1.8467,1.5332,1.1327,0.37872,-0.66605,-2.0474,-3.3496,-5.5073,-8.3134,-10.972,-14.331,-13.663,-10.324
-5.612,-7.0151,-9.3378,-12.405,-15.367,-18.274,-15.684,-12.826,-9.7652,-7.4635,-5.687,-4.5582,-3.1717,-1.8709,-0.92922,0.2709,1.3535,2.0728,2.8481,3.4082,3.7304,3.827,3.7552,3.4754,3.1436,2.5737,1.9127,1.3735,0.66672,0.024046,-0.54348,-0.91784,-1.3724,-1.8023,-2.1328,-2.5974,-3.1215,-3.6913,-4.1492,-4.769,-5.328,-5.6544,-5.9343,-5.9524,-5.7875,-5.353,-4.7704,-4.1103,-3.6312,-3.0096,-2.4418,-2.0718,-1.6595,-1.3279,-1.1449,-0.96202,-0.84415,-0.78209,-0.73586,-0.69772,-0.64908,-0.59946,-0.49362,-0.36695,-0.22619,-0.14636,-0.023903,0.078159,0.14158,0.20513,0.28946,0.39265,0.56389,0.78451,1.0387,1.2437,1.4995,1.7099,1.8263,1.9016,1.8888,1.8258,1.6591,1.4185,1.1182,0.8701,0.4814,0.05503,-0.28042,-0.78569,-1.3579,-2.0279,-2.6129,-3.4865,-4.4853,-5.3221,-6.4229,-7.4315,-8.0302,-8.5945,-8.9205,-9.1015,-9.1603,-9.1931,-9.1454,-8.9865,-8.5376,-7.9488,-7.4666,-6.8763,-6.3776,-5.9918,-5.7795,-5.6225,-5.5283,-5.4606,-5.342,-5.1637,-4.8711,-4.5896,-4.1278,-3.6416,-3.4044,-3.1231,-2.919,-2.9272,-3.2676,-3.8576,-4.7877,-5.8152,-7.6115,-10.101,-12.755,-17.611,-21.673,-18.977,-14.754,-11.988,-10.191,-9.2959,-8.3258,-7.6347,-7.2886,-6.9822,-6.7762,-6.5607,-6.3931,-6.0942,-5.6236,-5.097,-4.3143,-3.4561,-2.7899,-1.9442,-1.2246,-0.66955,-0.3675,-0.15314,-0.17136,-0.3788,-0.88255,-1.6564,-2.5295,-4.1653,-6.2698,-9.0954,-11.598,-13.328,-11.054,-8.7643,-6.4221,-4.7975,-3.6978,-3.1217,-2.6851,-2.4531,-2.3198,-2.1257,-1.855,-1.5937,-1.1277,-0.62838,-0.14369,0.17418,0.5252,0.76973,0.86873,0.86768,0.71759,0.48567,0.019182,-0.62279,-1.4538,-2.1757,-3.2408,-4.3251,-5.0212,-5.6558,-5.7629,-5.3969
-7.8867,-9.1882,-11.24,-13.685,-15.688,-17.096,-15.333,-12.99,-10.029,-7.5081,-5.4093,-4.062,-2.4798,-1.1095,-0.21541,0.84625,1.7399,2.2952,2.8884,3.2984,3.5306,3.5838,3.5099,3.2708,3.002,2.5196,1.9384,1.4654,0.7783,0.083372,-0.59493,-1.0723,-1.649,-2.1728,-2.5246,-2.9501,-3.3416,-3.6952,-3.9235,-4.195,-4.4013,-4.4912,-4.4972,-4.3818,-4.2207,-3.8969,-3.4723,-3.003,-2.6301,-2.1546,-1.7134,-1.4038,-1.0714,-0.82678,-0.68188,-0.54848,-0.47487,-0.42954,-0.40848,-0.3573,-0.27811,-0.18757,-0.029863,0.18174,0.40647,0.59593,0.84488,1.0711,1.2218,1.413,1.5859,1.7027,1.8497,1.9867,2.1149,2.1957,2.2799,2.3198,2.3187,2.2667,2.1492,2.0237,1.8025,1.5138,1.1682,0.87974,0.4648,0.017112,-0.33607,-0.81732,-1.3157,-1.8306,-2.2333,-2.7869,-3.3318,-3.7366,-4.2552,-4.727,-5.0456,-5.3972,-5.6624,-5.8835,-6.0121,-6.1537,-6.2488,-6.2887,-6.3058,-6.3064,-6.2904,-6.2533,-6.2319,-6.1933,-6.1337,-6.0358,-5.8962,-5.7527,-5.5262,-5.2515,-4.9222,-4.647,-4.2998,-3.9491,-3.6969,-3.5212,-3.4634,-3.4009,-3.5664,-3.9287,-4.4559,-5.0275,-5.9821,-7.0556,-7.7737,-8.6945,-9.1912,-9.2703,-8.8114,-8.1362,-7.5124,-7.2152,-6.9916,-7.0048,-7.1344,-7.5811,-8.2924,-9.169,-9.7657,-10.353,-10.274,-9.6391,-8.274,-6.7322,-5.6121,-4.2873,-3.1932,-2.3507,-1.9007,-1.5153,-1.3792,-1.431,-1.6804,-2.1445,-2.7499,-3.5253,-4.3279,-5.1001,-5.5888,-5.7993,-5.5197,-5.0876,-4.3305,-3.554,-2.8791,-2.4686,-2.0453,-1.7431,-1.5756,-1.4477,-1.3778,-1.3366,-1.2928,-1.2373,-1.1588,-1.0814,-0.89707,-0.69053,-0.53579,-0.35885,-0.24989,-0.23728,-0.34736,-0.59815,-0.97296,-1.3231,-1.8442,-2.3854,-2.7507,-3.1436,-3.3842,-3.4399
-9.2384,-10.103,-11.187,-11.95,-12.146,-11.767,-10.669,-9.5187,-7.7367,-5.8935,-4.1392,-2.931,-1.4927,-0.25433,0.55523,1.4632,2.201,2.6371,3.0802,3.3622,3.4895,3.4783,3.3297,3.0287,2.702,2.1422,1.4302,0.81427,-0.086659,-1.056,-2.0161,-2.6848,-3.4392,-4.0008,-4.2995,-4.5804,-4.7607,-4.9121,-5.0111,-5.1075,-5.155,-5.1464,-5.0248,-4.7784,-4.5117,-4.0757,-3.5619,-3.0072,-2.5799,-2.0457,-1.5794,-1.2915,-0.99291,-0.8144,-0.75571,-0.78023,-0.89409,-1.0562,-1.193,-1.3132,-1.3107,-1.2017,-0.92363,-0.51811,-0.03949,0.33837,0.78955,1.1837,1.4367,1.7164,1.9261,2.0365,2.1527,2.2341,2.2838,2.2961,2.2839,2.234,2.1632,2.0276,1.8313,1.6338,1.3152,0.93117,0.48685,0.11033,-0.40003,-0.91678,-1.3063,-1.7815,-2.2077,-2.5636,-2.7782,-3.0254,-3.2245,-3.3295,-3.4596,-3.5702,-3.6505,-3.7546,-3.8706,-4.0094,-4.153,-4.3837,-4.6546,-4.8991,-5.3159,-5.7875,-6.1784,-6.7027,-7.1847,-7.5713,-7.7628,-7.8041,-7.6659,-7.4813,-7.1347,-6.6953,-6.2229,-5.8511,-5.3703,-4.9319,-4.551,-4.156,-3.927,-3.8422,-3.6837,-3.6579,-3.7504,-3.8192,-3.9685,-4.1673,-4.3353,-4.4517,-4.4904,-4.484,-4.4532,-4.4378,-4.4885,-4.5868,-4.9584,-5.6065,-6.3137,-7.5826,-9.3594,-11.944,-14.803,-20.968,-26.008,-19.143,-13.392,-9.8573,-7.9386,-5.9356,-4.4319,-3.3351,-2.7511,-2.2369,-2.0045,-1.9661,-2.1154,-2.4611,-2.7436,-3.1001,-3.5039,-3.8138,-3.9142,-3.8764,-3.6722,-3.4131,-2.9597,-2.4871,-2.0537,-1.7885,-1.4907,-1.3308,-1.328,-1.4563,-1.737,-2.0354,-2.5687,-3.1418,-3.6204,-3.7917,-3.7093,-3.2537,-2.7585,-2.0454,-1.4293,-1.067,-0.75494,-0.65965,-0.76127,-0.9581,-1.3565,-1.8621,-2.2985,-2.8671,-3.3696,-3.7095
-10.891,-12.102,-14.022,-15.578,-15.403,-13.37,-10.653,-8.6856,-6.3533,-4.3526,-2.6222,-1.4949,-0.2112,0.85008,1.5109,2.2157,2.7403,3.0347,3.2918,3.4217,3.4222,3.3479,3.1272,2.7622,2.3698,1.6802,0.76581,-0.10871,-1.5117,-3.2026,-5.0772,-6.4465,-7.8314,-8.2745,-8.1132,-7.6694,-7.3171,-7.1851,-7.2427,-7.4087,-7.562,-7.5944,-7.471,-7.0784,-6.6139,-5.8383,-4.9576,-4.0301,-3.3667,-2.5427,-1.8624,-1.4786,-1.1272,-0.98641,-1.0508,-1.3517,-1.8969,-2.6762,-3.3412,-4.207,-4.6805,-4.5715,-3.7934,-2.6508,-1.4631,-0.70214,0.15134,0.79136,1.1379,1.435,1.5931,1.6513,1.6635,1.6367,1.5885,1.5526,1.4943,1.4196,1.3374,1.1726,0.93308,0.68754,0.26081,-0.27053,-0.90477,-1.4352,-2.2121,-2.9994,-3.5488,-4.1844,-4.6228,-4.8266,-4.826,-4.6527,-4.3825,-4.1474,-3.8141,-3.5006,-3.2868,-3.069,-2.9492,-2.9244,-2.9899,-3.2075,-3.6144,-4.0573,-4.8531,-5.8959,-6.8571,-8.3711,-9.9728,-11.336,-11.935,-11.979,-11.422,-10.865,-10.119,-9.4169,-8.7018,-8.1406,-7.3122,-6.5269,-6.0375,-5.3547,-4.7823,-4.5604,-4.2424,-3.9217,-3.6052,-3.3251,-2.8932,-2.459,-2.1969,-1.8264,-1.5083,-1.286,-1.1584,-1.1837,-1.3923,-1.6714,-2.2554,-3.1205,-4.0106,-5.4967,-7.3425,-9.4942,-11.202,-13.212,-13.873,-13.166,-11.177,-8.9547,-7.3859,-5.604,-4.1829,-3.1352,-2.577,-2.1509,-2.045,-2.1699,-2.5638,-3.1283,-3.4544,-4.0626,-4.5607,-4.7741,-4.6831,-4.4046,-3.942,-3.5025,-2.8979,-2.2904,-1.732,-1.3733,-1.0495,-0.92868,-0.99961,-1.3256,-1.9926,-2.7763,-4.2525,-6.36,-9.1003,-10.977,-10.947,-8.1767,-6.0826,-3.9035,-2.3448,-1.5146,-0.7689,-0.38941,-0.35354,-0.53687,-1.0609,-1.8903,-2.7129,-4.0566,-5.5283,-6.7871
-10.548,-11.824,-14.787,-19.459,-19.569,-13.779,-9.2781,-6.8252,-4.284,-2.3301,-0.78607,0.16116,1.1689,1.9348,2.356,2.7496,2.957,3.0157,2.9914,2.8905,2.7538,2.6433,2.4696,2.2181,1.9415,1.3649,0.48393,-0.4322,-2.1629,-4.6661,-8.4453,-12.922,-27.608,-17.982,-13.213,-10.356,-9.3081,-9.3154,-9.8263,-11.029,-12.431,-13.177,-13.321,-12.499,-11.479,-9.8059,-7.9725,-6.1649,-4.9091,-3.4598,-2.3197,-1.6779,-1.1399,-0.96003,-1.0715,-1.5771,-2.582,-4.2532,-6.1396,-10.111,-17.352,-17.13,-9.618,-5.388,-2.8059,-1.4743,-0.27573,0.41017,0.65538,0.71112,0.53852,0.32546,-0.014686,-0.31993,-0.51425,-0.56984,-0.5578,-0.51131,-0.48543,-0.52782,-0.69829,-0.91967,-1.3855,-2.0746,-3.0075,-3.8453,-5.1963,-6.7668,-7.9704,-9.4389,-10.243,-10.112,-9.5335,-8.4174,-7.2202,-6.403,-5.3782,-4.4791,-3.8874,-3.2185,-2.6959,-2.3602,-2.2295,-2.271,-2.6076,-3.0835,-4.026,-5.4716,-6.9508,-9.7156,-13.974,-21.69,-30.938,-20.355,-16.144,-14.691,-13.961,-13.81,-13.293,-12.344,-10.581,-8.829,-7.9219,-6.9808,-6.3479,-6.0329,-5.9978,-5.8256,-5.2348,-4.5942,-3.4194,-2.1054,-1.1432,-0.095469,0.73242,1.2019,1.6425,1.8404,1.7725,1.5126,0.94614,0.080616,-0.75498,-2.1837,-3.9504,-6.0242,-7.6685,-9.695,-10.905,-10.888,-9.4988,-7.4148,-5.8794,-4.1354,-2.7887,-1.8643,-1.4452,-1.2758,-1.5259,-2.0213,-3.0323,-4.3921,-5.6954,-7.6796,-9.0644,-9.223,-8.7407,-7.5723,-6.2553,-5.3334,-4.1638,-3.0378,-2.0224,-1.3697,-0.72253,-0.33128,-0.22083,-0.40494,-1.0092,-1.7875,-3.3179,-5.5672,-8.7193,-11.139,-11.126,-7.8201,-5.5353,-3.2022,-1.5281,-0.62582,0.19916,0.6468,0.72574,0.53579,-0.074877,-1.1857,-2.4084,-4.7874,-8.5882,-15.977
-6.1378,-6.0554,-6.0885,-5.9634,-5.5514,-4.5561,-3.2478,-2.2195,-0.92914,0.18858,1.0889,1.6269,2.1705,2.4887,2.5831,2.5023,2.1914,1.8017,1.1606,0.49421,0.052163,-0.037191,0.1992,0.62083,0.91111,1.0924,0.91291,0.51606,-0.39971,-1.767,-3.5329,-4.9379,-6.4278,-6.9201,-6.8221,-6.7188,-7.1553,-8.4403,-10.083,-13.651,-20.053,-31.833,-26.848,-21.535,-20.097,-17.195,-12.821,-8.8614,-6.5292,-4.1689,-2.4775,-1.5884,-0.8442,-0.53464,-0.5316,-0.8411,-1.5139,-2.5426,-3.546,-5.06,-6.1116,-5.9517,-4.4526,-2.6025,-1.0679,-0.21879,0.40067,0.50973,0.27757,-0.42074,-1.5379,-2.6048,-4.0977,-5.2651,-5.6541,-5.4654,-4.8569,-4.1928,-3.7708,-3.361,-3.1933,-3.2459,-3.5761,-4.2705,-5.3766,-6.552,-8.5823,-11.384,-14.267,-20.12,-30.867,-21.727,-17.292,-13.745,-11.3,-9.7941,-8.1443,-6.6606,-5.6501,-4.3889,-3.2863,-2.4128,-1.935,-1.5516,-1.4717,-1.6426,-2.2072,-3.2073,-4.2685,-6.0758,-8.2564,-10.404,-11.523,-12.09,-12.352,-12.995,-15.07,-20.245,-39.142,-20.4,-13.349,-9.8252,-8.2418,-7.2897,-7.369,-7.8989,-9.7051,-12.844,-13.588,-10.361,-5.9606,-2.6823,-0.75606,1.1497,2.5583,3.3224,4.0858,4.5306,4.6767,4.5911,4.1928,3.4667,2.7003,1.3548,-0.44922,-2.864,-5.3208,-10.155,-20.675,-20.08,-10.298,-5.8835,-3.7589,-1.7661,-0.47145,0.27442,0.50118,0.40372,-0.19608,-0.98133,-2.5529,-4.869,-7.6267,-13.028,-25.021,-21.424,-15.656,-12.01,-10.022,-8.7529,-6.9416,-5.0284,-3.1755,-1.9553,-0.59376,0.37326,0.83381,1.103,1.0103,0.72995,0.10556,-0.7,-1.4633,-1.8751,-2.0404,-1.7144,-1.2471,-0.45867,0.35195,0.92326,1.565,2.0087,2.2178,2.19,1.8788,1.2113,0.45554,-0.86222,-2.4457,-3.9193
-1.5077,-1.2099,-0.89359,-0.59606,-0.38105,-0.033117,0.33414,0.61493,0.94724,1.2421,1.4805,1.6098,1.7269,1.7104,1.5721,1.1123,0.24096,-0.79063,-2.8506,-5.976,-9.6305,-9.672,-5.9994,-2.7988,-1.133,0.40042,1.3024,1.6345,1.759,1.58,1.1887,0.82246,0.30432,-0.23831,-0.66919,-1.3863,-2.3706,-3.7651,-5.1741,-7.495,-10.129,-12.044,-14.143,-16.341,-18.076,-16.869,-11.858,-7.7441,-5.4889,-3.3186,-1.8919,-1.209,-0.70792,-0.55253,-0.59034,-0.73712,-0.86545,-0.91495,-0.87118,-0.71947,-0.40853,-0.059473,0.51582,1.109,1.5593,1.6786,1.5456,0.96076,0.17393,-1.4492,-3.9031,-6.5007,-11.663,-21.542,-19.684,-14.693,-11.372,-9.5037,-8.5299,-7.4643,-6.6724,-6.3432,-6.2749,-6.6721,-7.5657,-8.6164,-10.517,-12.899,-14.936,-17.555,-19.178,-19.106,-18.239,-16.751,-15.355,-14.365,-12.963,-11.128,-9.5096,-7.2922,-5.2676,-3.5489,-2.5331,-1.4949,-0.81946,-0.53636,-0.48759,-0.72056,-1.081,-1.7347,-2.5352,-3.3691,-3.9638,-4.772,-5.5936,-6.297,-7.3064,-8.1614,-8.4236,-7.9888,-6.9085,-5.7732,-5.0267,-4.6189,-4.8596,-5.6768,-7.0609,-8.6697,-8.6177,-6.8832,-3.8021,-1.0655,0.65388,2.5255,3.9926,4.8576,5.7406,6.3388,6.6706,6.7662,6.6391,6.2383,5.7408,4.8414,3.666,2.249,1.1002,-0.4026,-1.4276,-1.6124,-1.0482,-0.020629,0.77729,1.6759,2.3072,2.6248,2.6391,2.3622,1.707,0.9854,-0.34927,-2.128,-3.9329,-6.3235,-8.4713,-10.023,-10.771,-12.635,-16.113,-19.183,-14.808,-8.8906,-4.9092,-2.7208,-0.58795,0.88166,1.624,2.2525,2.5045,2.4804,2.2005,1.6973,1.072,0.54785,-0.065252,-0.52498,-0.67325,-0.55151,-0.048521,0.51849,1.3601,2.1502,2.7766,3.105,3.3289,3.3371,3.209,2.8902,2.4933,2.1003
0.88391,1.0146,1.1467,1.2123,1.2079,1.1021,0.86696,0.58366,0.082373,-0.50364,-1.0001,-1.2059,-1.2199,-0.99219,-0.83786,-0.84389,-1.3011,-1.9944,-3.552,-5.7699,-7.8312,-7.8157,-5.5224,-2.9368,-1.3697,0.25361,1.4564,2.1372,2.7988,3.2265,3.4699,3.5418,3.5188,3.3449,3.111,2.6572,2.0136,1.1929,0.45985,-0.61848,-1.7591,-2.5958,-3.5183,-4.1303,-4.2825,-3.9906,-3.2438,-2.3129,-1.646,-1.0096,-0.77642,-0.88052,-1.4006,-2.3121,-3.1708,-4.1136,-4.1644,-3.18,-2.1021,-0.63259,0.63181,1.414,2.2086,2.7412,2.967,2.9099,2.5344,1.7432,0.8513,-0.82292,-3.0522,-5.1413,-8.2606,-11.256,-13.253,-14.19,-15.51,-16.336,-15.576,-13.21,-10.962,-9.7449,-8.8786,-8.7565,-9.3587,-10.215,-11.917,-14.241,-16.493,-19.584,-22.062,-22.25,-21.374,-20.562,-20.777,-22.427,-26.191,-22.204,-16.726,-11.566,-7.9168,-5.2786,-3.7184,-2.1465,-1.0403,-0.44688,0.10001,0.3994,0.49815,0.46636,0.29806,0.02637,-0.22224,-0.58344,-0.96897,-1.2521,-1.6018,-1.8559,-1.9694,-1.9389,-1.8166,-1.6528,-1.5486,-1.4536,-1.4523,-1.5032,-1.6747,-1.6862,-1.3639,-0.86345,0.058418,1.1614,2.0051,3.1866,4.3051,5.0959,5.995,6.7315,7.2682,7.5233,7.6886,7.6381,7.4662,7.0542,6.4864,5.8093,5.2765,4.6225,4.11,3.8777,3.7245,3.7347,3.8034,3.9198,3.9929,3.962,3.8505,3.5285,3.016,2.4833,1.5787,0.45326,-0.47138,-1.7499,-3.1273,-4.5785,-5.7523,-7.4779,-9.1218,-9.558,-8.3061,-5.7765,-3.2504,-1.6616,0.083592,1.3959,2.1248,2.7418,2.9892,2.9383,2.5754,1.8736,0.77405,-0.31356,-2.1665,-4.4777,-6.2156,-7.1547,-5.4894,-3.6254,-1.3756,0.39297,1.7146,2.4714,3.2112,3.7058,3.9543,4.1447,4.2159,4.2081
1.1938,1.266,1.356,1.3613,1.2821,0.94499,0.2769,-0.52773,-2.1109,-4.5026,-7.7832,-9.8065,-8.5744,-5.4718,-3.6561,-2.0627,-1.239,-1.0066,-1.0599,-1.2962,-1.5193,-1.5237,-1.2785,-0.77712,-0.26093,0.50864,1.3882,2.095,2.9927,3.8199,4.5206,4.9436,5.357,5.6119,5.6905,5.66,5.477,5.1605,4.865,4.3989,3.8926,3.5271,3.0576,2.6916,2.4858,2.3183,2.2304,2.1394,2.0058,1.6678,1.0361,0.28798,-1.2295,-3.683,-6.5971,-14.201,-19.72,-7.894,-4.1079,-0.89519,1.2157,2.3391,3.394,4.0187,4.2792,4.2812,3.9551,3.2915,2.5691,1.3259,-0.23009,-1.5865,-3.6103,-5.8984,-8.4866,-10.808,-14.784,-19.276,-18.669,-14.45,-11.436,-9.9936,-8.9191,-8.6504,-9.0673,-9.8024,-11.357,-13.684,-16.157,-20.723,-26.607,-24.938,-21.646,-19.149,-18.269,-18.094,-17.679,-15.673,-13.261,-10.044,-7.3439,-5.1541,-3.8259,-2.4182,-1.3248,-0.66851,0.054854,0.59347,0.91521,1.235,1.4562,1.5718,1.5917,1.5632,1.4593,1.357,1.1919,1.0137,0.87445,0.78865,0.7309,0.69832,0.6214,0.57811,0.5373,0.60081,0.54248,0.47211,0.41286,0.4775,0.61995,0.92159,1.2618,2.0192,3.0401,3.9341,5.1047,6.1672,7.0399,7.5278,7.9888,8.2133,8.2442,8.1074,7.7972,7.3542,6.9536,6.3838,5.8171,5.4254,4.9818,4.6417,4.457,4.2952,4.1851,4.0828,3.9827,3.7803,3.4793,3.152,2.6164,1.9689,1.5637,0.81128,-0.013423,-0.86001,-1.5283,-2.132,-2.4699,-2.4798,-2.1037,-1.359,-0.37993,0.40027,1.4147,2.2851,2.8015,3.2612,3.4275,3.3414,2.9225,2.1166,0.85264,-0.42346,-2.8216,-6.2798,-9.7624,-12.506,-8.5901,-5.6546,-2.7877,-0.7859,0.67091,1.5158,2.4016,3.0617,3.4503,3.8709,4.185,4.4159
