-3.8576,-2.8603,-1.8474,-1.1207,-0.70702,-0.38967,-0.20332,-0.073091,0.089118,0.27678,0.53766,0.79186,1.1239,1.4255,1.6268,1.789,1.779,1.659,1.3447,0.84956,0.21085,-0.28118,-0.79777,-1.0255,-0.9974,-0.80372,-0.59762,-0.50463,-0.62527,-1.0332,-1.7007,-2.3915,-3.5562,-4.8466,-5.8368,-7.1393,-8.2991,-9.2954,-9.9751,-10.855,-11.649,-12.245,-13.353,-14.739,-16.173,-19.447,-24.446,-26.762,-23.102,-18.926,-16.644,-15.848,-15.212,-14.851,-14.344,-13.088,-11.267,-9.321,-8.0751,-6.75,-5.8351,-5.4026,-5.2536,-5.3607,-5.7424,-6.1044,-6.4242,-6.2384,-5.878,-5.2615,-4.6874,-4.4732,-4.5726,-5.0669,-6.0403,-7.2426,-9.4453,-12.61,-15.832,-17.752,-13.241,-10.068,-6.9181,-4.6555,-2.9622,-1.9513,-0.86589,-0.040557,0.42587,0.90817,1.24,1.4055,1.4224,1.3956,1.2951,1.201,1.1231,1.1362,1.2128,1.421,1.7518,2.1453,2.4182,2.7608,3.0169,3.0919,3.0563,2.832,2.5248,1.9072,1.0546,-0.087899,-1.189,-3.031,-5.5439,-8.0808,-12.452,-14.115,-9.9072,-7.1938,-4.3887,-2.4838,-1.5032,-0.43731,0.27907,0.53268,0.84173,1.0266,1.0268,0.91631,0.7918,0.55398,0.28872,-0.10732,-0.6549,-1.2394,-2.3,-3.7575,-5.8112,-7.7828,-10.251,-10.597,-9.0471,-6.7115,-4.9848,-3.8703,-3.3394,-3.0567,-3.1235,-3.3495,-3.9114,-4.7407,-5.4547,-6.5881,-7.9228,-9.0689,-9.1395,-8.9013,-7.5725,-6.2394,-4.7805,-3.3814,-2.5433,-1.6233,-0.86782,-0.37466,-0.224,-0.12288,-0.23918,-0.54245,-1.0955,-1.859,-2.7713,-3.4975,-4.2799,-4.6314,-4.5247,-3.7983,-2.6546,-1.7447,-0.56117,0.47544,1.2879,1.7166,2.0452,2.0675,1.87,1.281,0.27967,-0.80995,-2.8452,-5.8623,-10.764,-17.384,-20.072,-11.536,-8.5076,-6.2174,-4.9248,-4.3295
-5.5258,-4.2626,-2.9788,-2.0747,-1.6336,-1.2836,-1.0858,-0.99197,-0.92456,-0.82813,-0.67599,-0.49992,-0.24378,0.054975,0.31866,0.6439,0.91852,1.1095,1.2869,1.382,1.4095,1.388,1.3337,1.2647,1.2132,1.0905,0.92745,0.75188,0.38855,-0.12054,-0.78042,-1.3916,-2.3721,-3.5389,-4.5561,-6.1035,-7.9395,-10.032,-11.756,-14.146,-15.713,-15.803,-15.835,-15.853,-16.001,-17.141,-18.608,-18.749,-17.568,-15.384,-13.461,-12.467,-11.292,-10.325,-9.6687,-8.8779,-8.092,-7.3156,-6.856,-6.4271,-6.3006,-6.4456,-7.1563,-8.4662,-10.771,-13.512,-18.627,-17.808,-13.929,-10.303,-8.2016,-7.3341,-6.8473,-6.9347,-7.4794,-8.1022,-8.9398,-9.5263,-9.6176,-9.0686,-7.7867,-6.5035,-4.7132,-3.0087,-1.5172,-0.57242,0.44482,1.2111,1.6238,1.9669,2.11,2.0493,1.8835,1.5463,1.0941,0.71594,0.23514,-0.11586,-0.23345,-0.1354,0.23812,0.80436,1.246,1.8289,2.2984,2.516,2.6626,2.6131,2.4473,2.0568,1.4903,0.77186,0.14325,-0.79209,-1.7447,-2.4084,-2.9989,-3.0148,-2.4915,-1.9223,-0.93124,-0.054891,0.43668,1.0131,1.3396,1.3129,1.1728,0.86569,0.31052,-0.28132,-1.0597,-1.8185,-2.3312,-2.8853,-3.3262,-3.7448,-4.5551,-5.8697,-7.9875,-10.303,-13.98,-14.344,-11.759,-8.7755,-6.8272,-5.749,-5.3795,-5.3914,-5.824,-6.3551,-7.2984,-8.5237,-9.5359,-11.356,-14.352,-20.455,-29.324,-21.733,-13.42,-10.401,-7.4981,-5.3425,-4.1976,-2.9717,-2.0414,-1.4431,-1.1852,-0.98339,-1.0497,-1.3642,-2.0206,-3.1288,-4.8369,-6.6826,-10.124,-14.069,-13.533,-8.905,-5.2441,-3.2521,-1.2195,0.24272,1.2687,1.7898,2.1916,2.272,2.1147,1.6082,0.77216,-0.09805,-1.5981,-3.4305,-5.4389,-6.7191,-7.3675,-6.8208,-6.1136,-5.3392,-4.9109,-4.8711
-4.2771,-3.1901,-2.2373,-1.7754,-1.761,-1.9214,-2.285,-2.6676,-3.1122,-3.3359,-3.3186,-3.2034,-2.8785,-2.3721,-1.9235,-1.2537,-0.4638,0.14703,0.88615,1.5243,2.0533,2.3414,2.5707,2.6342,2.6109,2.4494,2.1693,1.8834,1.4652,0.9777,0.39263,-0.11978,-0.86473,-1.8236,-2.732,-4.226,-6.2761,-9.0782,-12.104,-18.4,-28.315,-20.429,-15.091,-12.581,-11.471,-10.55,-9.9481,-9.4888,-9.1717,-8.5473,-7.8625,-7.4279,-6.8978,-6.4655,-6.1498,-5.782,-5.4767,-5.233,-5.0327,-4.931,-5.0589,-5.3304,-5.916,-6.9608,-8.4885,-9.9959,-11.586,-11.317,-9.8934,-8.1169,-6.8501,-6.2277,-6.0101,-6.5276,-7.7513,-8.9718,-10.656,-11.533,-10.815,-8.4165,-5.8713,-4.2018,-2.184,-0.46884,0.91382,1.7377,2.588,3.1606,3.429,3.526,3.36,2.9444,2.5064,1.6097,0.41831,-0.6516,-2.3373,-4.1196,-5.0657,-4.9651,-3.5267,-1.7188,-0.41504,0.93296,1.876,2.3685,2.7405,2.8253,2.7207,2.4392,2.0333,1.6055,1.3317,1.0456,0.90263,0.91539,1.0353,1.3077,1.741,2.1095,2.5229,2.8982,3.0858,3.1656,3.0586,2.8472,2.1987,1.1932,-0.17038,-1.4605,-3.8067,-6.4078,-7.6833,-7.6648,-6.2689,-5.1902,-4.2736,-3.9828,-4.1349,-4.3292,-4.6002,-4.6599,-4.6172,-4.3664,-4.223,-4.4003,-4.8615,-5.8213,-7.2409,-8.553,-10.478,-11.954,-12.451,-12.72,-12.956,-13.121,-12.402,-11.292,-9.5872,-8.0972,-6.3789,-5.0545,-4.1097,-3.2035,-2.5569,-1.9692,-1.4479,-1.0325,-0.83667,-0.82706,-1.0903,-1.7651,-2.9645,-4.213,-6.241,-7.7815,-7.4594,-5.2432,-2.7322,-1.139,0.55055,1.7978,2.6762,3.1465,3.5176,3.6451,3.5739,3.2934,2.8161,2.3341,1.565,0.72319,-0.11078,-0.67247,-1.2761,-1.7441,-2.022,-2.4227,-2.999,-3.7725
0.021402,0.30078,0.26537,-0.24735,-0.91855,-2.2973,-4.2564,-6.0332,-8.2173,-9.2934,-8.9129,-8.3288,-7.6201,-7.0574,-6.4976,-5.1082,-3.2461,-1.8314,-0.071069,1.3583,2.4123,2.983,3.45,3.6055,3.5136,3.2036,2.6769,2.201,1.5636,1.0379,0.7063,0.57756,0.43652,0.22458,-0.047788,-0.65415,-1.5609,-2.7607,-3.7831,-5.0667,-5.7807,-5.6518,-5.1644,-4.493,-4.0938,-3.5842,-3.2324,-3.0428,-2.984,-3.012,-3.1171,-3.1745,-3.374,-3.6008,-3.7661,-3.9014,-3.9528,-3.9385,-3.8632,-3.7006,-3.5119,-3.4048,-3.2766,-3.2617,-3.3025,-3.3141,-3.1839,-2.9282,-2.6607,-2.2296,-1.9608,-1.9599,-2.3262,-3.2572,-4.935,-6.8921,-10.999,-15.34,-12.055,-6.609,-2.9165,-0.86953,1.2142,2.7872,3.9583,4.6169,5.2236,5.5359,5.5827,5.4197,4.9748,4.2545,3.5088,2.2346,0.55799,-1.0578,-3.9643,-8.5609,-14.349,-14.08,-6.7818,-2.6741,-0.6373,1.2741,2.4962,3.0754,3.3967,3.2908,2.9635,2.2524,1.3714,0.56619,0.22657,0.35868,1.0256,1.7191,2.6741,3.5108,4.2255,4.7025,5.1337,5.4194,5.5503,5.4867,5.2012,4.8895,4.1896,3.0708,1.4501,-0.2076,-3.2229,-7.7212,-11.337,-9.4775,-5.2913,-3.1851,-1.3757,-0.3062,0.28253,0.50075,0.58328,0.4889,0.34867,0.012418,-0.57117,-1.4623,-2.3983,-4.134,-6.6425,-9.3792,-15.403,-38.265,-20.811,-13.32,-9.9004,-7.782,-6.9777,-5.9628,-5.0165,-4.3538,-3.9474,-3.8074,-3.8458,-3.9958,-3.9248,-3.2834,-2.5395,-1.3406,-0.20016,0.53756,1.1555,1.4681,1.5201,1.4554,1.3415,1.3495,1.5025,1.9735,2.6126,3.117,3.7443,4.2889,4.7065,4.9297,5.1182,5.1744,5.1442,5.0014,4.729,4.4596,4.0268,3.5135,2.9688,2.552,1.9571,1.3287,0.79994,0.027255,-0.87558,-1.9926
4.2275,3.9058,3.1849,2.0283,0.85162,-1.3963,-4.671,-8.2425,-15.343,-19.037,-13.767,-12.054,-12.301,-15.974,-23.101,-15.283,-7.7851,-4.3091,-1.1145,1.068,2.5296,3.2514,3.7867,3.8588,3.5842,2.7892,1.4839,0.19087,-1.8962,-3.5207,-3.2175,-1.9639,-0.21909,1.173,1.909,2.4962,2.7599,2.7621,2.6729,2.4999,2.3469,2.2466,2.2179,2.2168,2.182,2.0481,1.7926,1.4302,1.0864,0.44013,-0.40199,-1.1448,-2.2505,-3.4322,-4.3312,-5.3862,-6.0276,-6.0949,-5.9273,-5.2793,-4.346,-3.5805,-2.6181,-1.639,-0.73605,-0.063479,0.68011,1.3026,1.6857,2.1396,2.4209,2.4435,2.2891,1.9186,1.38,0.97327,0.4786,0.41195,0.77613,1.7681,2.9874,3.9073,4.9929,5.8761,6.5316,6.8733,7.1055,7.0918,6.9045,6.4506,5.7519,4.8104,3.8946,2.5796,1.1776,0.11504,-1.2228,-2.1961,-2.4263,-1.972,-0.75221,0.75665,1.8122,3.0469,3.8961,4.2068,4.2247,3.7095,2.9344,1.2035,-1.6127,-6.2066,-10.638,-7.5907,-2.4036,0.16082,2.542,4.1268,5.1645,5.7023,6.2219,6.474,6.5401,6.5333,6.3739,6.1019,5.7182,5.2063,4.5004,3.812,2.8751,2.1008,1.7947,1.7876,2.2181,2.6648,3.2577,3.7293,4.0095,4.0605,3.9956,3.7761,3.5489,3.054,2.3829,1.5079,0.71412,-0.55953,-2.0931,-3.4177,-5.0078,-5.9316,-5.8368,-5.0034,-3.9014,-2.9207,-2.3314,-1.6916,-1.4198,-1.5668,-2.0361,-3.093,-4.6695,-7.9942,-13.394,-12.339,-7.4701,-2.828,0.10825,1.6048,3.0871,4.07,4.7096,5.006,5.2289,5.3295,5.3648,5.357,5.2955,5.2342,5.1307,5.0262,4.9564,4.9146,4.9095,4.9092,4.9054,4.8424,4.7023,4.5467,4.277,3.9399,3.5473,3.211,2.714,2.1522,1.6578,0.86481,-0.065863,-1.2271
5.5516,5.0827,4.2498,3.1379,2.0963,0.41456,-1.5231,-3.0093,-4.8541,-6.2381,-7.0854,-7.598,-8.2708,-8.814,-8.7296,-7.4221,-5.182,-3.4548,-1.3653,0.30492,1.5119,2.1108,2.5251,2.4757,2.1508,1.1901,-0.46714,-2.3757,-6.2195,-11.681,-9.3845,-5.2636,-1.5527,0.844,2.0975,3.2989,4.0817,4.5793,4.808,4.9743,5.0043,4.9225,4.7696,4.5169,4.2767,3.8017,3.1633,2.3379,1.5603,0.33408,-1.1761,-2.6018,-4.8791,-7.724,-10.282,-14.304,-17.557,-16.92,-15.059,-12.714,-10.386,-8.5304,-6.1972,-4.0573,-2.1854,-0.98852,0.38339,1.5305,2.2358,2.9443,3.4659,3.7552,3.9864,4.0847,4.0873,4.0522,4.0562,4.1618,4.3175,4.5975,4.953,5.2316,5.593,5.8719,6.0382,6.0628,5.9503,5.6406,5.2714,4.5362,3.5254,2.1953,1.0236,-0.81693,-2.7997,-4.1056,-4.9159,-4.3762,-3.4397,-1.8917,-0.33126,1.0725,2,2.9373,3.5621,3.7878,3.7645,3.3123,2.6656,1.3726,-0.40482,-2.3633,-3.2995,-2.7875,-0.97674,0.38195,1.9096,3.0262,3.7104,3.9541,4.0898,3.9997,3.8147,3.6167,3.5304,3.5354,3.6375,3.8524,4.0779,4.2452,4.3421,4.3885,4.4033,4.4685,4.5224,4.5561,4.5571,4.4717,4.2866,4.0976,3.7689,3.3753,3.0134,2.4959,1.9505,1.36,0.90369,0.26807,-0.37115,-0.77864,-1.2119,-1.4263,-1.4443,-1.3207,-1.0627,-0.76626,-0.40316,-0.23571,-0.31059,-0.5641,-1.0758,-1.9622,-2.8816,-4.3338,-5.4124,-4.8853,-3.4783,-1.2088,0.82269,2.0788,3.3746,4.2899,4.8679,5.1106,5.2115,5.0777,4.8353,4.2974,3.5528,2.8747,1.8717,0.8653,0.10337,-0.15969,-0.13043,0.17081,0.39486,0.58801,0.62387,0.53122,0.29186,0.014744,-0.27007,-0.46782,-0.70342,-0.99766,-1.2638,-1.7742,-2.5492,-3.5551
4.9888,4.5835,3.8755,2.9789,2.1726,0.98576,-0.29172,-1.248,-2.498,-3.593,-4.4967,-5.0191,-5.4169,-5.4238,-5.1705,-4.5225,-3.6149,-2.8226,-1.7571,-0.79794,-0.028143,0.40508,0.74537,0.80916,0.68117,0.3053,-0.28922,-0.82201,-1.4648,-1.7409,-1.3841,-0.73236,0.38547,1.5346,2.3141,3.2003,3.8785,4.3686,4.6142,4.8009,4.8382,4.7933,4.5702,4.1943,3.8048,3.1597,2.3348,1.2807,0.31152,-1.2044,-3.0545,-4.6788,-7.3276,-10.627,-13.766,-18.877,-23.613,-24.438,-24.316,-25.307,-21.206,-16.381,-11.501,-7.9017,-5.0989,-3.4176,-1.5575,-0.0965,0.77659,1.7033,2.3952,2.8127,3.203,3.4407,3.5595,3.5762,3.584,3.5626,3.5362,3.4815,3.4316,3.3944,3.3378,3.2593,3.1367,2.9935,2.719,2.2978,1.8724,1.0955,0.0072253,-1.489,-2.9153,-5.5416,-9.6565,-15.149,-27.13,-12.228,-8.0612,-4.5386,-2.1364,-0.38178,0.61128,1.6034,2.2549,2.5689,2.7098,2.5939,2.349,1.8893,1.3601,0.88339,0.64514,0.55199,0.69552,0.86753,1.0743,1.1691,1.0685,0.8051,0.079294,-0.9875,-1.9828,-3.4915,-4.3223,-3.7803,-2.2641,-0.55672,0.9297,1.8395,2.7187,3.2676,3.498,3.6326,3.5749,3.4127,3.0404,2.5077,1.8581,1.3427,0.6254,-0.068686,-0.57372,-1.1068,-1.5434,-1.8821,-2.0914,-2.3257,-2.4566,-2.4685,-2.4271,-2.3005,-2.1697,-1.9046,-1.5973,-1.2926,-1.1794,-1.0533,-0.97702,-0.91605,-1.0103,-1.1904,-1.2667,-1.2977,-1.1348,-0.71482,-0.27961,0.54669,1.4273,2.0543,2.7198,3.2064,3.469,3.5139,3.3507,2.9035,2.3494,1.3058,-0.17569,-1.6594,-4.3277,-8.076,-12.634,-13.339,-10.094,-7.4267,-6.2455,-5.4953,-5.4955,-5.87,-6.6954,-7.5542,-7.9677,-7.826,-7.2946,-6.7462,-6.4933,-6.4146,-6.7049,-7.3149
4.6497,4.3359,3.761,3.0152,2.3377,1.3241,0.17015,-0.78056,-2.1385,-3.4904,-4.7242,-5.4414,-5.9798,-5.96,-5.6122,-4.8329,-3.8725,-3.1293,-2.2452,-1.5072,-0.91613,-0.57893,-0.26596,-0.069698,-0.014719,0.029516,0.057145,0.11226,0.23906,0.49203,0.88162,1.246,1.8364,2.4608,2.9213,3.4696,3.9441,4.3008,4.4919,4.628,4.6329,4.558,4.3117,3.9048,3.4726,2.7513,1.8445,0.74314,-0.18256,-1.6317,-3.2943,-4.6785,-6.6448,-8.8044,-10.468,-12.71,-14.791,-16.748,-18.212,-19.028,-17.023,-14.263,-10.756,-7.7454,-5.2754,-3.7427,-2.0786,-0.74199,0.096561,0.99406,1.6597,2.0011,2.329,2.5024,2.5432,2.5081,2.3293,2.0319,1.748,1.3387,0.89702,0.57838,0.18592,-0.10928,-0.31777,-0.43094,-0.59496,-0.82148,-1.0886,-1.5427,-2.1674,-2.9614,-3.7001,-4.827,-5.9532,-6.5714,-6.6423,-5.6837,-4.5383,-2.9113,-1.4035,-0.15317,0.61023,1.4148,1.9678,2.2312,2.4035,2.402,2.3106,2.0878,1.7942,1.4837,1.2613,0.97458,0.71118,0.55281,0.29599,-0.072226,-0.59084,-1.1227,-2.2155,-3.9624,-5.9343,-10.396,-19.005,-14.001,-6.8723,-2.9442,-0.45161,0.82463,2.047,2.7837,3.077,3.1144,2.823,2.3866,1.5323,0.39179,-0.99942,-2.1716,-3.7747,-5.1943,-5.9072,-6.4241,-6.5964,-6.5951,-6.5583,-6.3992,-6.1066,-5.8358,-5.3271,-4.7371,-4.2532,-3.625,-3.0707,-2.614,-2.4295,-2.111,-1.8418,-1.6671,-1.4799,-1.254,-1.0648,-0.74467,-0.33546,0.16222,0.62184,1.1898,1.7203,2.0472,2.4175,2.6326,2.68,2.5863,2.2681,1.7105,1.1107,0.048946,-1.3961,-2.7836,-5.1341,-8.0507,-10.799,-11.393,-10.152,-8.6568,-8.0232,-7.9345,-8.8093,-10.18,-13.323,-19.338,-26.05,-18.97,-13.854,-11.248,-10.206,-9.5546,-9.4814,-9.9739
4.7963,4.5943,4.1791,3.5837,3.0214,2.064,0.8495,-0.26532,-2.0583,-4.337,-7.2134,-9.6898,-12.235,-11.069,-8.8897,-6.3057,-4.3831,-3.3291,-2.2911,-1.6046,-1.1995,-1.0468,-0.95076,-0.89822,-0.82724,-0.6711,-0.37649,-0.069167,0.42857,0.98315,1.5507,1.9731,2.5166,3.0217,3.3704,3.7886,4.148,4.4436,4.6194,4.7724,4.8104,4.727,4.5185,4.1405,3.7467,3.0218,2.0875,0.97085,0.01898,-1.3728,-2.8317,-3.9308,-5.3479,-6.6332,-7.4729,-8.3826,-9.031,-9.4032,-9.4806,-9.1158,-8.2792,-7.376,-5.9505,-4.4886,-3.1019,-2.1725,-1.0558,-0.11844,0.47461,1.091,1.5457,1.7621,1.9266,1.9462,1.8116,1.6142,1.168,0.5225,-0.10526,-1.121,-2.3159,-3.2414,-4.2876,-4.8214,-4.745,-4.4407,-3.9962,-3.6758,-3.572,-3.5873,-3.6668,-3.7252,-3.7301,-3.631,-3.3732,-3.0547,-2.452,-1.693,-1.059,-0.18093,0.63776,1.3539,1.8147,2.263,2.5541,2.6503,2.6791,2.5765,2.4348,2.1547,1.7893,1.357,0.99818,0.50017,-0.0028146,-0.35078,-0.70793,-0.94916,-1.1381,-1.3047,-1.494,-1.8433,-2.2233,-2.6105,-2.5213,-1.8927,-0.61288,0.87692,2.2196,3.0166,3.8166,4.2651,4.3628,4.1591,3.5604,2.8383,1.4834,-0.39588,-2.9314,-5.4052,-9.7767,-15.27,-17.077,-14.762,-12.723,-11.93,-11.812,-11.826,-11.526,-10.845,-9.3797,-7.7821,-6.7026,-5.5229,-4.6279,-3.989,-3.4945,-3.1443,-2.9685,-2.9345,-2.7241,-2.3687,-2.0388,-1.4232,-0.66917,0.13804,0.73502,1.4093,1.9535,2.2681,2.5576,2.6695,2.6122,2.4615,2.1312,1.6703,1.2557,0.57848,-0.21487,-0.89178,-1.8283,-2.7226,-3.4667,-3.8544,-4.1831,-4.441,-4.7205,-5.3462,-6.3708,-7.4604,-9.2504,-11.105,-12,-11.725,-10.739,-9.801,-9.3713,-9.2328,-9.5833,-10.451
4.6251,4.6186,4.466,4.1252,3.7527,3.0306,2.048,1.0922,-0.49219,-2.6192,-5.4621,-8.0591,-10.846,-9.483,-7.1728,-4.6488,-2.9313,-2.0794,-1.417,-1.2187,-1.4483,-1.8445,-2.5945,-3.4212,-3.8111,-3.7887,-3.062,-2.2581,-1.063,0.030844,0.9575,1.5371,2.1239,2.5727,2.8387,3.1571,3.441,3.7449,3.9721,4.2673,4.492,4.576,4.5408,4.2971,3.9647,3.2935,2.3367,1.0863,-0.070056,-1.8054,-3.7005,-5.041,-6.4883,-7.16,-7.1915,-6.8316,-6.3158,-5.7213,-5.2143,-4.5699,-3.8853,-3.3889,-2.6465,-1.8947,-1.2005,-0.69665,-0.095431,0.39296,0.64925,0.92732,1.0964,1.1964,1.1898,1.0685,0.81702,0.49646,-0.05244,-0.86292,-1.7139,-3.3802,-5.877,-8.6951,-14.416,-17.878,-12.151,-9.3276,-7.1716,-6.2377,-6.0285,-6.2689,-6.666,-6.6732,-6.1091,-4.7935,-3.287,-2.2152,-0.94109,0.13949,0.84169,1.6114,2.189,2.593,2.7652,2.8615,2.8117,2.7027,2.4612,2.1444,1.8589,1.4334,0.93098,0.29278,-0.30841,-1.2725,-2.3942,-3.3017,-4.1705,-4.1127,-3.1537,-2.1866,-0.89797,0.25112,1.0011,1.8981,2.7479,3.3687,4.237,5.0663,5.7994,6.2548,6.6476,6.7848,6.6906,6.3158,5.5906,4.8058,3.3824,1.4651,-1.0309,-3.3841,-7.0567,-10.821,-12.406,-12.565,-12.493,-13.513,-15.292,-20.649,-32.94,-20.569,-13.967,-10.366,-8.5536,-6.8222,-5.668,-4.9637,-4.6816,-4.7565,-5.187,-5.6503,-6.2725,-6.4213,-5.7809,-4.2498,-2.4782,-0.86613,0.091887,1.1779,1.9313,2.3094,2.5121,2.4743,2.2243,1.9439,1.5168,1.0955,0.82972,0.56261,0.39321,0.31352,0.22865,0.14911,0.059521,-0.033696,-0.19649,-0.44717,-0.70733,-1.1896,-1.8223,-2.3832,-3.2185,-4.0531,-4.7754,-5.2541,-5.8005,-6.3313,-6.7316,-7.3433,-8.0878,-8.8711
2.9336,3.1564,3.2842,3.2674,3.1545,2.9267,2.5697,2.2104,1.5757,0.81298,0.014654,-0.51686,-0.95344,-0.99104,-0.81391,-0.45127,-0.15909,-0.080192,-0.27457,-0.8837,-1.9959,-3.2444,-5.732,-9.7077,-14.866,-17.491,-10.205,-6.8721,-3.9838,-2.1281,-0.9289,-0.36612,0.040256,0.12608,0.047819,-0.1186,-0.12274,0.2046,0.6823,1.4948,2.314,2.8582,3.2965,3.4207,3.2679,2.7685,1.8713,0.50311,-0.86428,-3.3105,-6.774,-10.602,-18.295,-16.284,-11.785,-8.2483,-6.1086,-4.6875,-3.9038,-3.1418,-2.5809,-2.2524,-1.9262,-1.6739,-1.4708,-1.3279,-1.2037,-1.1098,-1.0713,-1.078,-1.1994,-1.3486,-1.6,-1.8581,-2.0378,-2.1223,-2.2128,-2.4479,-2.8158,-3.6947,-5.0966,-6.4815,-8.3307,-9.0686,-8.1687,-7.2219,-6.4255,-6.4722,-7.2153,-9.4378,-14.407,-25.845,-15.486,-8.4245,-4.5803,-2.6164,-0.74129,0.56529,1.2634,1.8846,2.2212,2.2792,2.146,1.7972,1.2458,0.76155,0.027133,-0.65944,-1.093,-1.5105,-1.8367,-2.2557,-2.7699,-3.9786,-6.1442,-8.8585,-16.687,-19.054,-8.4053,-4.5859,-1.3132,1.0104,2.4019,3.8561,5.0215,5.7239,6.5796,7.2947,7.8619,8.1934,8.4544,8.508,8.4029,8.0449,7.4272,6.7807,5.6618,4.2599,2.5958,1.2106,-0.72263,-2.6001,-3.8726,-5.478,-7.0537,-8.7214,-10.09,-11.731,-12.468,-12.125,-10.899,-9.4324,-8.3627,-7.2659,-6.4514,-5.9909,-6.1918,-6.6444,-7.8148,-9.2966,-13.573,-28.777,-18.6,-9.51,-5.0769,-2.2707,-0.77652,0.55968,1.3307,1.562,1.4905,1.0045,0.15011,-0.68154,-1.8923,-2.8819,-3.2208,-2.9076,-2.0413,-1.2664,-0.32221,0.44511,1.0314,1.3473,1.6139,1.712,1.6766,1.4858,1.1291,0.76545,0.1433,-0.60829,-1.5247,-2.3103,-3.5313,-4.9711,-6.1816,-7.7815,-8.9404,-9.2691
