-8.8748,-7.5957,-5.9805,-4.3609,-3.1527,-1.5696,-0.13668,0.76276,1.7311,2.3777,2.7175,2.774,2.5929,2.1077,1.5674,0.57788,-0.7217,-1.9623,-4.0882,-7.1256,-12.094,-19.441,-17.024,-8.9145,-5.4912,-2.2543,0.1444,1.5644,3.1202,4.336,5.2331,5.7068,6.1057,6.217,6.1192,5.7774,5.1649,4.3176,3.5168,2.281,0.89125,-0.23541,-1.6826,-2.9825,-3.8411,-4.7521,-5.5922,-6.4866,-7.1837,-8.1879,-9.1967,-9.9447,-11.008,-12.367,-14.076,-17.217,-20.024,-16.747,-13.269,-9.8812,-7.5719,-6.3086,-5.17,-4.5135,-4.2053,-4.2218,-4.4923,-4.9866,-5.4247,-6.0087,-6.2679,-5.9925,-5.0743,-3.7086,-2.1635,-1.0354,0.28792,1.438,2.1908,2.9647,3.5592,3.909,4.1924,4.2851,4.2091,4.0343,3.6106,2.9529,2.3169,1.2005,-0.27857,-2.2379,-4.1127,-7.6555,-13.739,-19.805,-12.633,-7.0002,-4.4121,-2.0026,-0.27611,0.89534,1.4606,1.9282,2.0622,1.9272,1.5129,0.8628,0.20285,-0.84209,-1.9565,-3.1151,-3.9929,-5.13,-6.2517,-7.1559,-8.6273,-10.48,-12.829,-14.405,-14.129,-11.459,-9.388,-7.1632,-5.5714,-4.8094,-4.1451,-3.8637,-3.9567,-4.2615,-4.8273,-5.5357,-6.0899,-6.7422,-7.2462,-7.4674,-7.7735,-8.2707,-8.9693,-9.693,-10.964,-12.654,-14.214,-16.115,-17.25,-16.847,-15.48,-12.828,-10.062,-8.2555,-6.2766,-4.7884,-4.0185,-3.4013,-3.277,-3.6889,-4.3699,-5.8452,-8.1358,-10.684,-15.94,-22.981,-18.379,-12.655,-9.2116,-6.7374,-5.1621,-3.3601,-1.8095,-0.79154,0.31832,1.1228,1.6216,1.806,1.762,1.4168,0.96408,0.19133,-0.73325,-1.4688,-2.2556,-2.6677,-2.6448,-2.3843,-1.8129,-1.2265,-0.81118,-0.35395,-0.021852,0.14933,0.24298,0.18541,-0.05325,-0.32459,-0.87889,-1.6387,-2.3239,-3.4291,-4.8241,-6.5288
-6.829,-5.1955,-3.456,-2.0307,-1.1171,-0.035321,0.92225,1.5028,2.1114,2.5324,2.7483,2.7707,2.6181,2.2339,1.7964,1.0173,-0.0088582,-0.94664,-2.3732,-3.9448,-5.387,-6.0835,-6.1941,-5.4181,-4.4607,-2.9729,-1.4043,-0.29859,1.1159,2.3519,3.3228,3.8696,4.3498,4.5048,4.4149,3.9997,3.2513,2.1441,1.0429,-0.79924,-3.1323,-5.2509,-8.4197,-10.964,-11.337,-10.16,-8.8491,-8.0687,-7.7309,-7.6691,-8.0192,-8.5292,-9.5099,-10.909,-12.438,-14.578,-15.87,-14.541,-12.688,-10.458,-8.7524,-7.8117,-7.0085,-6.6916,-6.742,-7.0993,-7.9178,-9.346,-10.892,-14.129,-19.5,-21.34,-14.78,-9.8091,-6.3631,-4.3783,-2.3047,-0.68217,0.31324,1.3309,2.0889,2.5023,2.8361,2.9591,2.8768,2.6916,2.257,1.6268,1.0287,0.043001,-1.1142,-2.4127,-3.4433,-4.7267,-5.6436,-5.9057,-5.403,-4.1649,-3.1129,-1.7809,-0.60934,0.2693,0.70397,1.0379,1.0176,0.74018,0.079959,-0.89695,-1.9077,-3.5835,-5.463,-7.3929,-8.7011,-9.8263,-10.386,-10.77,-11.604,-13.132,-15.691,-17.838,-17.447,-13.49,-10.891,-8.3308,-6.6318,-5.8631,-5.2979,-5.2516,-5.7662,-6.5392,-8.003,-9.9787,-11.745,-13.684,-13.975,-12.836,-11.654,-10.913,-10.767,-11.127,-12.047,-13.64,-15.411,-18.38,-21.075,-19.897,-17.205,-13.415,-10.338,-8.5281,-6.5621,-5.1435,-4.4077,-3.8173,-3.6769,-4.0089,-4.5168,-5.564,-6.9568,-8.1964,-9.839,-11.121,-11.673,-12.05,-11.963,-11.145,-9.9495,-7.8339,-5.5896,-4.0836,-2.4853,-1.3736,-0.70962,-0.52349,-0.69314,-1.3522,-2.2191,-3.8284,-6.118,-8.4478,-12.084,-13.978,-12.011,-9.8608,-7.6156,-6.0596,-5.1795,-4.2695,-3.653,-3.3248,-3.0609,-2.9781,-3.1209,-3.3374,-3.8425,-4.5516,-5.251,-6.2781,-7.5185,-8.7515
-2.1379,-1.6723,-1.0057,-0.33088,0.1857,0.79576,1.31,1.6588,2.0378,2.3136,2.4737,2.5066,2.4126,2.184,1.8839,1.3547,0.65221,0.018026,-0.9361,-1.9719,-3.0695,-3.9253,-4.9224,-5.7138,-6.0007,-5.6661,-4.3801,-3.0771,-1.2655,0.35427,1.6509,2.3649,2.9733,3.2144,3.1681,2.7457,1.9747,0.80664,-0.33683,-2.3003,-4.9005,-7.378,-11.702,-16.372,-16.006,-12.271,-9.5877,-7.95,-7.1841,-6.6275,-6.4821,-6.5741,-6.8765,-7.4151,-7.8569,-8.3949,-8.7141,-8.7285,-8.5832,-8.2315,-7.972,-7.834,-7.7708,-7.9533,-8.4059,-8.9153,-9.811,-10.966,-12.151,-13.804,-14.979,-14.734,-12.861,-10.188,-7.5733,-5.755,-3.7989,-2.247,-1.2722,-0.21091,0.51959,0.85641,1.1741,1.2804,1.1611,0.93391,0.50365,-0.081695,-0.65515,-1.5572,-2.5526,-3.5431,-4.2832,-5.0162,-5.2004,-4.9903,-4.4716,-3.5456,-2.6083,-1.5522,-0.64441,0.093027,0.49793,0.72112,0.58513,0.22897,-0.57584,-1.8642,-3.2449,-5.6843,-9.166,-14.633,-22.098,-22.28,-15.442,-13.093,-11.292,-10.437,-9.9109,-9.5507,-8.823,-7.8216,-6.9824,-5.9764,-5.2154,-4.7911,-4.6096,-4.9312,-5.7557,-6.7337,-8.6841,-11.725,-15.054,-20.843,-18.983,-15.715,-12.669,-10.897,-10.08,-10.018,-10.527,-11.653,-12.949,-15.262,-17.544,-16.61,-14.092,-10.806,-8.197,-6.6502,-5.0537,-3.92,-3.3517,-2.934,-2.8801,-3.1585,-3.5721,-4.3097,-5.313,-6.1989,-7.5079,-9.0811,-10.554,-13.284,-18.209,-36.937,-20.896,-12.466,-8.0718,-5.8804,-3.7464,-2.3585,-1.6063,-1.4551,-1.687,-2.4487,-3.3963,-5.2412,-7.759,-10.262,-13.961,-16.196,-14.704,-12.963,-11.114,-9.8297,-9.144,-8.3327,-7.6791,-7.2966,-6.8633,-6.5638,-6.4426,-6.6142,-7.0421,-7.7799,-8.5941,-10.057,-11.555,-12.618
0.31983,0.35425,0.47265,0.61646,0.72871,0.89811,1.0796,1.2492,1.5085,1.7548,1.9624,2.073,2.1322,2.0749,1.9605,1.6713,1.2465,0.83624,0.11643,-0.82306,-2.0571,-3.266,-5.5232,-9.0966,-13.833,-22.437,-10.773,-6.3261,-2.6404,-0.1972,1.4614,2.3132,2.9933,3.2478,3.1693,2.7739,2.0436,1.0257,0.096243,-1.3005,-2.7988,-3.9196,-5.2128,-6.048,-6.2686,-6.0622,-5.4957,-4.8793,-4.537,-4.2036,-4.0391,-4.0312,-4.1995,-4.5135,-4.7652,-5.1945,-5.6388,-6.1208,-6.461,-6.8755,-7.2877,-7.6458,-8.1733,-8.729,-9.4232,-9.9705,-10.825,-11.627,-12.117,-12.423,-12.165,-11.619,-10.33,-8.7049,-6.9624,-5.6289,-4.0325,-2.6807,-1.8868,-1.0628,-0.52767,-0.29055,-0.19009,-0.28817,-0.51796,-0.77031,-1.2001,-1.7912,-2.366,-3.3253,-4.6514,-6.3911,-7.8767,-9.7567,-10.359,-9.2074,-6.8674,-4.6503,-3.1526,-1.4932,-0.21695,0.71576,1.1902,1.5111,1.5057,1.2975,0.67476,-0.37969,-1.4537,-3.2016,-5.3457,-7.6347,-9.0687,-9.7257,-9.16,-8.3646,-7.3906,-6.551,-5.8149,-5.2974,-4.5895,-3.9011,-3.4158,-2.836,-2.4141,-2.2295,-2.2233,-2.5021,-3.074,-3.6727,-4.7461,-5.9378,-6.7637,-7.6127,-7.9026,-7.6864,-7.1205,-6.6024,-6.2031,-5.9927,-5.9438,-6.0786,-6.2611,-6.3702,-6.2527,-5.7719,-5.1967,-4.1896,-3.1446,-2.4251,-1.6588,-1.1231,-0.90224,-0.84747,-1.0554,-1.4784,-1.9428,-2.719,-3.6203,-4.3165,-5.2838,-6.2653,-7.0675,-8.0729,-8.8366,-8.8283,-8.0895,-6.3264,-4.3324,-2.9843,-1.5679,-0.58728,-0.080671,0.013918,-0.26537,-0.99516,-1.7919,-3.196,-4.9492,-6.3962,-8.2517,-9.831,-11.026,-11.835,-12.405,-12.702,-12.825,-12.857,-12.462,-11.879,-10.87,-9.8668,-9.0478,-8.7074,-8.7085,-9.3517,-10.293,-12.577,-16.769,-27.845
0.50705,0.40673,0.15384,-0.22754,-0.59325,-0.9918,-1.1355,-1.0821,-0.7705,-0.2895,0.20327,0.5214,0.86237,1.0501,1.1401,1.1633,1.1005,0.9974,0.74727,0.329,-0.28614,-0.87962,-1.9383,-3.1476,-3.9078,-4.0369,-2.774,-1.3589,0.50571,2.0307,3.13,3.6952,4.0855,4.0767,3.8164,3.2086,2.2728,1.1162,0.14667,-1.1625,-2.3258,-2.9682,-3.5416,-3.7264,-3.6242,-3.3389,-2.9713,-2.5931,-2.3372,-2.0982,-2.0042,-2.0471,-2.2678,-2.619,-3.0135,-3.6739,-4.5025,-5.4532,-6.2123,-7.3001,-8.2526,-8.8729,-9.6646,-10.451,-11.311,-12.093,-13.414,-15.081,-16.146,-16.957,-16.351,-14.838,-12.15,-9.55,-7.2962,-5.8728,-4.1647,-2.8513,-2.2017,-1.6666,-1.4913,-1.5713,-2.0605,-2.7503,-3.3777,-3.6604,-3.8586,-3.9685,-4.1127,-4.5984,-5.6435,-7.5516,-9.8209,-14.418,-17.131,-12.729,-7.7905,-4.58,-2.8,-0.79924,0.69299,1.7531,2.3099,2.8287,3.0437,3.0133,2.6918,2.1124,1.5551,0.60256,-0.47963,-1.5572,-2.2955,-3.0646,-3.5721,-3.8109,-3.9183,-3.7538,-3.3827,-2.9558,-2.2891,-1.5681,-1.0453,-0.42069,0.060942,0.2468,0.34153,0.24964,-0.05821,-0.42309,-1.0267,-1.6872,-2.1593,-2.7018,-3.0748,-3.0945,-3.048,-2.8494,-2.5363,-2.2433,-1.8441,-1.4739,-1.2061,-0.86724,-0.46538,-0.035023,0.3258,0.79278,1.2092,1.4625,1.6838,1.7195,1.613,1.2701,0.68772,-0.14422,-0.90474,-2.1026,-3.3066,-4.1093,-4.8548,-5.042,-4.8272,-4.2618,-3.4926,-2.5446,-1.7767,-0.66565,0.43196,1.1812,1.983,2.5111,2.7347,2.7027,2.3244,1.5719,0.75969,-0.62394,-2.3795,-3.9043,-6.2667,-9.0067,-12.069,-14.289,-16.804,-18.443,-19.335,-21.427,-23.427,-21.216,-16.523,-12.97,-10.529,-9.1697,-8.2032,-7.8761,-8.0456,-8.5085,-9.1313,-9.3771
-0.98837,-1.1495,-1.9227,-3.3197,-4.7782,-7.167,-8.9938,-8.7948,-6.9362,-4.9873,-3.5863,-2.8903,-2.3262,-2.0069,-1.8741,-1.6337,-1.2987,-0.98624,-0.4801,0.026694,0.45296,0.69874,0.99333,1.2735,1.5292,1.9961,2.6055,3.1567,3.8681,4.4662,4.8728,4.9952,4.9181,4.5049,3.9775,2.9087,1.4432,-0.46882,-2.1715,-4.762,-7.1718,-8.1046,-7.5876,-6.1794,-5.151,-4.0015,-3.1572,-2.5404,-2.1686,-1.8494,-1.7159,-1.7363,-1.9101,-2.3244,-2.8438,-3.8128,-5.1647,-6.9332,-8.5542,-11.027,-13.365,-14.339,-14.307,-14.01,-14.177,-14.831,-16.491,-19.277,-22.539,-30.283,-26.327,-20.778,-15.247,-11.281,-8.178,-6.3942,-4.4842,-3.1539,-2.4824,-2.1631,-2.5025,-3.2732,-5.013,-7.7968,-11.581,-13.062,-10.465,-7.4998,-6.0697,-5.072,-4.7511,-4.9089,-5.1611,-5.496,-5.4021,-4.9014,-3.7269,-2.3503,-1.384,-0.072495,1.1011,2.0979,2.7275,3.3539,3.7233,3.8191,3.7637,3.4999,3.1695,2.5259,1.7023,0.72897,-0.061425,-1.2539,-2.5391,-3.562,-4.7605,-5.469,-5.2533,-4.5121,-3.1435,-1.7201,-0.76221,0.27141,1.0251,1.4195,1.6957,1.6887,1.4216,1.0467,0.39142,-0.45925,-1.1689,-2.0678,-2.7572,-3.1106,-3.1338,-2.6197,-1.8395,-1.2233,-0.35972,0.44121,0.98848,1.6086,2.1356,2.6005,2.9011,3.205,3.4063,3.472,3.4339,3.209,2.9028,2.2769,1.3522,0.035433,-1.2598,-3.4904,-6.555,-9.5426,-12.764,-10.277,-7.3042,-4.2234,-1.9161,-0.11241,1.0329,2.3072,3.3328,3.9509,4.589,4.9687,5.0768,4.9507,4.5254,3.7835,2.9874,1.576,-0.24736,-1.905,-4.6984,-8.3512,-13.452,-19.417,-33.358,-23.703,-21.262,-20.415,-20.276,-18.466,-14.923,-11.667,-9.2741,-7.9934,-6.6467,-5.7094,-5.2514,-4.8208,-4.4709,-4.1271
-1.6251,-1.8868,-2.842,-4.6042,-6.5645,-10.323,-14.415,-13.826,-10.196,-7.7636,-6.5158,-6.1789,-6.4397,-7.2017,-7.9504,-8.4716,-7.688,-6.3616,-4.3389,-2.4428,-0.84316,0.156,1.3242,2.3124,2.9672,3.7418,4.398,4.8061,5.25,5.537,5.6214,5.5201,5.1506,4.4913,3.7901,2.4888,0.76177,-1.578,-3.8965,-8.1009,-14.541,-17.998,-12.647,-8.7767,-7.0431,-5.5415,-4.5942,-4.0035,-3.7155,-3.398,-3.131,-2.9763,-2.8961,-3.0897,-3.4331,-4.2595,-5.6113,-7.6838,-9.9401,-14.446,-22.109,-25.169,-18.58,-15.484,-14.48,-14.634,-15.698,-17.692,-19.288,-21.314,-21.203,-18.974,-14.813,-10.887,-7.6832,-5.8036,-3.8279,-2.4576,-1.7723,-1.441,-1.752,-2.4773,-4.0202,-6.3515,-8.9921,-9.7662,-8.2813,-6.0779,-4.8367,-3.7299,-3.1952,-3.0271,-3.0348,-3.1688,-3.3568,-3.4506,-3.2641,-2.6971,-2.1039,-1.1602,-0.042332,1.0866,1.8415,2.6323,3.2082,3.4835,3.648,3.554,3.2966,2.7925,2.0673,1.0838,0.15256,-1.4346,-3.5782,-5.7568,-10.097,-19.288,-17.16,-10.545,-5.8655,-2.9534,-1.403,0.12215,1.1522,1.6937,2.0679,2.0709,1.7299,1.2483,0.25853,-1.1604,-2.5937,-5.0559,-8.0919,-10.311,-9.8366,-6.8906,-4.1996,-2.6466,-1.0101,0.25486,1.0089,1.833,2.4573,2.9461,3.2121,3.4847,3.6425,3.6741,3.5808,3.3277,3.0065,2.3796,1.488,0.2984,-0.83788,-2.7425,-5.145,-7.1184,-8.7036,-7.2738,-5.1737,-2.5047,-0.29436,1.499,2.6148,3.8615,4.8618,5.4624,6.057,6.4232,6.5426,6.4552,6.1138,5.4936,4.837,3.6951,2.2238,0.90704,-1.1712,-3.5275,-6.0506,-7.7888,-9.587,-10.528,-10.771,-10.629,-10.148,-9.5699,-8.5929,-7.4686,-6.4472,-5.7765,-4.8952,-4.2125,-3.7638,-3.3583,-3.0689,-2.8606
-0.57685,-0.83529,-1.3874,-2.2059,-2.9208,-3.9356,-4.766,-5.1435,-5.4227,-5.6505,-6.1985,-6.9711,-8.6615,-11.599,-15.178,-25.102,-18.407,-12.8,-8.2426,-5.1309,-2.7276,-1.2151,0.4449,1.8367,2.7198,3.7043,4.4889,4.9249,5.3426,5.5538,5.539,5.3919,4.9706,4.305,3.6279,2.5307,1.1767,-0.39865,-1.6881,-3.4172,-4.8833,-5.6531,-6.0639,-6.0972,-6.0283,-6.1489,-6.4884,-6.9554,-7.2471,-7.1713,-6.4751,-5.7247,-4.7779,-4.0594,-3.7596,-3.7386,-4.1809,-5.0412,-5.9357,-7.263,-8.4943,-9.1119,-9.4161,-9.4634,-9.7398,-10.223,-11.375,-13.291,-15.504,-19.488,-20.413,-16.703,-11.618,-7.8557,-4.9734,-3.2402,-1.4861,-0.24831,0.33965,0.80547,0.88521,0.75297,0.29981,-0.30275,-0.8539,-1.1416,-1.2836,-1.2466,-1.1813,-1.2014,-1.4223,-1.8957,-2.4615,-3.4205,-4.6481,-5.7407,-7.3975,-8.2655,-7.4487,-5.388,-3.1227,-1.1782,-0.025991,1.1838,2.029,2.4527,2.7245,2.7194,2.5651,2.1946,1.6386,0.89058,0.17239,-0.98837,-2.4089,-3.5936,-5.2487,-6.4088,-6.247,-5.2842,-3.5473,-1.8514,-0.73795,0.48875,1.4155,1.8789,2.2412,2.293,1.9949,1.5403,0.55087,-0.9028,-2.382,-4.9922,-8.31,-10.829,-10.468,-7.3669,-4.6868,-3.1077,-1.6055,-0.51328,0.11578,0.763,1.2732,1.647,1.8849,2.1536,2.3446,2.4327,2.4473,2.3281,2.1412,1.7497,1.2065,0.54583,-0.0035231,-0.75911,-1.4173,-1.7507,-1.7947,-1.3553,-0.72009,0.36154,1.5573,2.739,3.5819,4.6088,5.5028,6.0695,6.6691,7.085,7.3019,7.3387,7.1802,6.7836,6.3359,5.5462,4.5425,3.6427,2.3247,0.89207,-0.55217,-1.5613,-2.8007,-3.7725,-4.3157,-4.8802,-5.1881,-5.3292,-5.3439,-5.2364,-4.9967,-4.7086,-4.3774,-4.0526,-3.7897,-3.4956,-3.3504,-3.4045
0.27007,0.19835,0.039142,-0.20425,-0.45538,-0.87262,-1.3969,-1.8135,-2.47,-3.2824,-4.3522,-5.3549,-6.9133,-8.5771,-9.8145,-10.865,-10.778,-9.9511,-8.1921,-6.1221,-4.0117,-2.5005,-0.70042,0.85053,1.8488,2.9588,3.8367,4.3551,4.8086,5.011,4.9767,4.7998,4.3762,3.7393,3.1301,2.2189,1.193,0.14766,-0.6168,-1.5845,-2.4434,-3.0434,-3.7842,-4.5598,-5.2773,-6.5859,-8.6576,-12.11,-16.379,-21.097,-13.321,-9.4486,-6.202,-4.1119,-3.085,-2.1986,-1.7662,-1.6815,-1.7665,-2.0011,-2.329,-2.5899,-2.9199,-3.258,-3.6479,-3.9862,-4.5454,-5.0977,-5.4744,-5.6751,-5.3029,-4.5786,-3.2163,-1.6639,-0.17654,0.86176,1.994,2.8647,3.3242,3.7378,3.9145,3.9231,3.7574,3.4641,3.0835,2.7516,2.2937,1.7853,1.3666,0.70175,-0.082809,-1.0643,-1.9775,-3.5052,-5.5759,-7.6616,-11.909,-18.354,-15.098,-8.8039,-4.9269,-2.3764,-0.99436,0.29188,1.0409,1.3266,1.4277,1.3013,1.1349,0.78493,0.38754,-0.0094232,-0.31271,-0.73718,-1.2057,-1.5544,-1.9854,-2.2537,-2.2317,-2.0243,-1.465,-0.70091,-0.044978,0.82208,1.6102,2.0817,2.5283,2.7296,2.6467,2.3847,1.7903,0.91642,0.16023,-0.94277,-1.9735,-2.5536,-2.8873,-2.7955,-2.45,-2.1158,-1.7338,-1.4879,-1.3925,-1.3538,-1.3379,-1.2639,-1.0984,-0.79474,-0.40986,-0.12003,0.19976,0.35713,0.36016,0.20936,-0.096553,-0.52042,-0.86046,-1.2362,-1.452,-1.4413,-1.1836,-0.65844,-0.14424,0.69488,1.6302,2.6003,3.3362,4.277,5.1573,5.7579,6.4753,7.0522,7.465,7.6564,7.734,7.6048,7.3702,6.8688,6.177,5.5367,4.5675,3.4841,2.3354,1.4373,0.24961,-0.87935,-1.6722,-2.6464,-3.5482,-4.1677,-4.9321,-5.6189,-6.0979,-6.2887,-6.2938,-5.8553,-5.4058,-4.6947,-4.1448,-3.9399
-0.33419,0.043165,0.50738,0.85956,0.99182,1.0206,0.84491,0.55513,-0.037811,-0.90862,-2.0336,-3.0677,-4.7281,-6.776,-8.465,-10.96,-12.99,-13.089,-11.108,-8.2729,-5.604,-3.8558,-1.8217,-0.1212,0.97064,2.1978,3.1632,3.7261,4.2289,4.4478,4.3827,4.1279,3.555,2.7318,1.9953,0.89141,-0.20231,-1.1395,-1.6881,-2.1848,-2.5159,-2.6778,-2.9816,-3.4105,-3.9093,-4.7715,-5.9574,-7.3865,-8.2976,-8.4456,-6.9387,-5.3199,-3.192,-1.4709,-0.46035,0.55495,1.2545,1.6891,1.8793,1.9779,1.9795,1.9383,1.8254,1.6773,1.5335,1.4297,1.3243,1.2828,1.3415,1.5492,1.9344,2.3458,3.0039,3.7434,4.4885,5.0079,5.6325,6.1354,6.4349,6.6603,6.7209,6.6413,6.4316,6.0811,5.5953,5.1557,4.447,3.6174,2.905,1.864,0.7437,-0.4088,-1.2182,-2.2751,-3.2722,-4.0234,-4.6816,-4.7244,-4.1778,-3.0354,-1.6752,-0.47766,0.22062,0.80759,0.9683,0.80108,0.24716,-0.62912,-1.407,-2.314,-2.7104,-2.4983,-2.1044,-1.5985,-1.3071,-1.2973,-1.4861,-1.8602,-2.3137,-2.5475,-2.5047,-1.869,-1.0742,0.1912,1.4026,2.2034,2.9982,3.464,3.6264,3.5455,3.2163,2.6597,2.129,1.3152,0.4431,-0.10217,-0.78331,-1.3465,-1.79,-2.1384,-2.5535,-3.1049,-3.6836,-4.698,-5.9612,-6.9102,-7.0243,-6.1176,-4.6277,-3.5806,-2.5101,-1.8706,-1.6799,-1.7768,-2.24,-2.9982,-3.6747,-4.5226,-4.9475,-4.8183,-4.1368,-3.0696,-2.2105,-1.0947,-0.057011,0.94379,1.6654,2.6703,3.7224,4.5314,5.5653,6.4944,7.2561,7.6792,8.0583,8.2042,8.153,7.8754,7.3625,6.8481,5.9754,4.9257,3.715,2.728,1.3383,-0.12589,-1.2392,-2.6627,-4.058,-5.07,-6.5462,-8.2555,-10.481,-12.451,-13.366,-11.079,-8.8448,-6.2789,-4.3741,-3.1062
-3.5603,-1.8414,-0.043506,1.2032,1.8487,2.3568,2.5302,2.4271,2.0241,1.308,0.27439,-0.73678,-2.4513,-4.7117,-6.8772,-10.7,-15.894,-17.422,-13.002,-9.1144,-6.3865,-4.7863,-2.9743,-1.3623,-0.25725,1.0853,2.2024,2.8418,3.4662,3.7616,3.6747,3.3466,2.5091,1.1968,-0.099514,-2.311,-4.7987,-6.725,-6.985,-6.0302,-4.7812,-4.0202,-3.3187,-2.9364,-2.7776,-2.6852,-2.5977,-2.4215,-2.1769,-1.6171,-0.80099,-0.08361,0.95244,1.9548,2.6501,3.3933,3.9623,4.3576,4.543,4.6742,4.7124,4.6996,4.6561,4.6171,4.6076,4.6303,4.736,4.9075,5.0973,5.4197,5.814,6.1422,6.6101,7.0824,7.5387,7.8338,8.1802,8.4315,8.555,8.607,8.5291,8.3774,8.0557,7.5793,6.942,6.3524,5.3911,4.2207,3.1911,1.6403,-0.1081,-1.8569,-2.9746,-3.8009,-3.6639,-3.1412,-2.2487,-1.2742,-0.56101,0.40299,1.2214,1.8281,2.0811,2.1178,1.7495,1.1322,-0.30438,-2.7281,-5.6282,-12.16,-15.215,-7.9,-4.8603,-2.5138,-1.3719,-1.1017,-1.4315,-2.6056,-4.8638,-7.5205,-11.739,-9.0116,-5.1945,-1.4957,0.99873,2.3129,3.5344,4.2491,4.5428,4.5271,4.203,3.5808,2.9007,1.7917,0.49597,-0.52659,-1.9104,-3.0179,-3.7025,-3.9988,-4.3531,-4.9271,-5.7327,-7.561,-11.018,-18.695,-26.394,-13.182,-8.1186,-5.953,-4.1694,-3.2644,-3.0638,-3.3658,-4.3266,-6.0437,-7.9904,-12.021,-17.567,-16.35,-10.796,-7.2802,-5.5311,-4.0625,-3.2357,-2.7625,-2.395,-1.4839,0.058281,1.4839,3.3911,5.0783,6.4448,7.2378,7.9862,8.3959,8.4946,8.3701,7.9569,7.4699,6.5721,5.3982,3.9458,2.6644,0.73982,-1.4179,-3.1016,-5.2542,-6.8764,-7.6844,-8.5054,-9.633,-11.579,-13.764,-15.437,-11.681,-8.4809,-5.1473,-2.6961,-0.9227
