2.0648,1.9818,1.9004,1.829,1.7677,1.5444,1.1581,0.72898,-0.099255,-1.2464,-2.644,-3.7163,-4.6502,-4.2953,-3.3141,-1.7129,-0.32828,0.46659,1.1615,1.4741,1.4745,1.2987,0.894,0.40317,0.031793,-0.45862,-0.95667,-1.3758,-2.0738,-2.9917,-4.1992,-5.3159,-7.0275,-8.7904,-9.8671,-10.613,-10.515,-10.014,-9.7865,-9.7352,-10.162,-10.811,-11.965,-12.637,-12.183,-10.168,-7.677,-5.4479,-3.9957,-2.3537,-0.98327,-0.12953,0.86827,1.7024,2.2269,2.8127,3.2727,3.5766,3.695,3.7145,3.5229,3.2208,2.6201,1.7444,0.54988,-0.56284,-2.3746,-4.6071,-6.4964,-8.7347,-9.1974,-7.9893,-5.7128,-3.5668,-1.7799,-0.65382,0.57456,1.5371,2.0889,2.6226,2.9172,2.981,2.8641,2.5129,1.9374,1.3871,0.52769,-0.37228,-0.98015,-1.651,-2.0664,-2.2404,-2.278,-2.2282,-2.156,-2.1349,-2.1826,-2.3515,-2.5686,-2.9194,-3.3408,-3.7158,-3.8593,-3.7683,-3.4745,-3.1215,-2.5264,-2.0095,-1.6526,-1.3569,-1.343,-1.5892,-1.9561,-2.8908,-4.2211,-5.317,-6.1754,-5.2144,-3.1041,-1.5044,0.27581,1.555,2.2193,2.7657,2.9553,2.9109,2.6456,2.2131,1.6784,1.2727,0.7764,0.40559,0.27495,0.25819,0.47971,0.7654,1.2693,1.8553,2.4568,2.8644,3.3362,3.7006,3.8568,3.8741,3.7079,3.2889,2.7814,1.867,0.63101,-0.5328,-2.2736,-4.1533,-5.482,-6.4527,-6.4921,-6.1525,-6.0306,-6.2117,-7.0349,-8.2301,-10.862,-14.694,-15.828,-11.813,-7.7674,-4.9225,-3.2853,-1.6432,-0.43165,0.35186,1.2546,2.0697,2.8467,3.4495,4.1973,4.8775,5.343,5.8527,6.1914,6.3226,6.3635,6.1793,5.7493,5.2917,4.4676,3.3651,2.35,0.77712,-1.121,-2.8019,-5.2281,-7.8948,-10.536,-12.053,-13.268,-13.788,-13.987,-13.824,-13.431,-12.486
2.3551,2.3349,2.2121,1.9578,1.6759,1.1046,0.30356,-0.48311,-1.8994,-3.9112,-6.9028,-10.438,-20.051,-15.312,-9.3213,-4.8764,-2.082,-0.59814,0.79546,1.6955,2.2344,2.4373,2.4568,2.2619,1.9783,1.4405,0.681,-0.037176,-1.2378,-2.7809,-4.8265,-6.7528,-10.18,-15.519,-22.603,-27.816,-17.758,-14.215,-13.045,-12.561,-13.124,-14.339,-17.601,-23.275,-23.072,-15.817,-11.152,-7.9988,-6.1535,-4.173,-2.5312,-1.4896,-0.25198,0.81256,1.4919,2.2559,2.8466,3.2409,3.4148,3.4494,3.257,2.9582,2.3607,1.5296,0.46318,-0.45822,-1.7663,-3.0779,-3.9704,-4.795,-5.1006,-4.9259,-4.2302,-3.2841,-2.2308,-1.4662,-0.57948,0.10828,0.48959,0.76836,0.77634,0.59025,0.061583,-0.84365,-2.1499,-3.4481,-5.5622,-8.0499,-9.8833,-11.607,-11.767,-10.982,-10.207,-9.1586,-8.1191,-7.3868,-6.5,-5.7968,-5.3813,-4.9443,-4.6574,-4.4094,-4.2445,-3.9232,-3.5682,-3.2943,-2.7997,-2.3053,-1.9077,-1.4212,-1.0593,-0.80592,-0.6551,-0.55717,-0.51648,-0.45146,-0.24239,0.16225,0.7196,1.1466,1.6651,2.0079,2.1085,2.0257,1.6821,1.2781,0.57859,-0.25403,-1.0936,-1.6723,-2.2642,-2.5791,-2.6152,-2.4256,-1.9848,-1.5489,-0.86704,-0.1244,0.62542,1.1427,1.7687,2.2719,2.5164,2.696,2.7268,2.5427,2.2572,1.7315,1.0336,0.41088,-0.4367,-1.2753,-1.9095,-2.5475,-3.0093,-3.3826,-3.6997,-4.1259,-4.6182,-5.0744,-5.6901,-6.0897,-6.0588,-5.6609,-4.9449,-4.1978,-3.6759,-3.1445,-2.8292,-2.6242,-2.2636,-1.6565,-0.76285,0.12899,1.4019,2.6283,3.4539,4.366,5.0343,5.3478,5.5637,5.4914,5.1335,4.6802,3.8079,2.607,1.4797,-0.33916,-2.633,-4.7454,-8.1769,-12.791,-20.332,-35.712,-23,-17.453,-15.247,-13.356,-12.165,-11.226
0.8576,0.94102,0.89326,0.64736,0.29749,-0.31725,-1.1249,-1.8419,-2.9426,-4.122,-5.2531,-5.9435,-6.3111,-5.7125,-4.7235,-3.0609,-1.3921,-0.27571,0.96036,1.892,2.5252,2.8263,2.9853,2.8944,2.6504,2.1286,1.3567,0.59733,-0.65283,-2.1959,-4.062,-5.6624,-8.0298,-10.407,-11.927,-12.986,-12.944,-12.373,-11.951,-11.705,-11.755,-11.992,-12.329,-12.431,-12.182,-11.287,-10.05,-8.7462,-7.7684,-6.4467,-5.1098,-4.0965,-2.7502,-1.4702,-0.58916,0.4219,1.2149,1.7876,2.0691,2.2061,2.0892,1.8458,1.2767,0.42893,-0.69057,-1.7152,-3.3066,-5.0886,-6.4443,-7.9373,-8.4963,-8.2214,-7.094,-5.7281,-4.4826,-3.6844,-2.8224,-2.2178,-1.9024,-1.7297,-1.8335,-2.1082,-2.794,-3.9318,-5.6143,-7.368,-10.544,-15.319,-20.888,-30.95,-24.252,-21.381,-20.48,-18.982,-16.307,-14.184,-11.903,-10.248,-9.3842,-8.6262,-8.1103,-7.7127,-7.5123,-7.2223,-6.7326,-6.3756,-5.782,-5.0137,-4.4113,-3.4686,-2.4843,-1.5837,-0.99613,-0.21202,0.44651,0.85072,1.3241,1.6744,1.9141,1.9958,1.9515,1.6919,1.3333,0.59853,-0.44552,-1.4378,-3.0452,-4.9512,-7.0093,-8.4886,-9.9558,-10.344,-10.088,-9.149,-8.0165,-7.0834,-5.8001,-4.4927,-3.279,-2.4084,-1.3964,-0.57636,-0.11083,0.38353,0.64034,0.68418,0.59354,0.30168,-0.14634,-0.50982,-1.0827,-1.6759,-2.0722,-2.5366,-2.9033,-3.1572,-3.3012,-3.477,-3.6342,-3.7356,-3.872,-4.0219,-4.1118,-4.2022,-4.3151,-4.5815,-4.9536,-5.6769,-6.8424,-8.2133,-10.418,-11.365,-8.9808,-6.4123,-3.2383,-0.7807,0.61962,2.1135,3.1945,3.7344,4.1239,4.2035,3.985,3.6015,2.7814,1.6471,0.62215,-1.1018,-3.1986,-4.9821,-7.5885,-10.39,-13.005,-14.409,-14.974,-14.527,-13.873,-13.057,-12.204,-11.472
-1.0211,-0.78773,-0.7647,-1.0417,-1.436,-2.1702,-3.1316,-3.9499,-5.0206,-5.8477,-6.1645,-6.009,-5.294,-4.1848,-3.2147,-1.8499,-0.52253,0.38258,1.4399,2.297,2.9085,3.2082,3.413,3.3679,3.1818,2.7077,1.9976,1.2982,0.14094,-1.2564,-2.8447,-4.1384,-5.903,-7.5719,-8.6226,-9.675,-10.248,-10.398,-10.291,-10.042,-9.852,-9.7782,-9.7283,-9.8263,-9.9042,-10.125,-10.446,-10.825,-11.061,-10.933,-9.8895,-8.5389,-6.4934,-4.5111,-3.1937,-1.7435,-0.61433,0.19976,0.5955,0.89361,0.91074,0.7363,0.24337,-0.56534,-1.7294,-2.867,-4.8996,-7.7807,-10.875,-18.042,-30.072,-17.305,-11.555,-8.5519,-6.7732,-5.9068,-5.1326,-4.666,-4.4626,-4.2836,-4.2303,-4.3089,-4.6364,-5.2566,-6.3117,-7.3872,-9.2798,-11.561,-13.402,-15.857,-18.256,-21.528,-25.269,-26.06,-20.117,-16.977,-14.352,-12.869,-12.32,-12.14,-12.312,-12.64,-12.707,-12.683,-12.403,-11.982,-11.431,-10.441,-9.3895,-7.553,-5.4828,-3.536,-2.2662,-0.82291,0.34265,1.0312,1.7108,2.1348,2.2951,2.2539,1.9414,1.3311,0.6662,-0.53715,-2.1433,-3.6721,-6.2059,-9.4945,-14.042,-18.993,-32.555,-25.999,-21.293,-18.256,-16.325,-14.792,-12.572,-10.291,-8.1296,-6.7093,-5.1058,-3.827,-2.9968,-2.2406,-1.8012,-1.6098,-1.618,-1.8603,-2.312,-2.7568,-3.4902,-4.2488,-4.6867,-5.1361,-5.3076,-5.1947,-4.9486,-4.6117,-4.3465,-4.1914,-4.0716,-4.0646,-4.1742,-4.4051,-4.788,-5.3168,-5.8801,-6.9375,-8.439,-9.9772,-12.685,-14.292,-11.415,-8.3671,-4.9035,-2.2779,-0.73024,0.86335,2.0108,2.6409,3.1402,3.3156,3.1689,2.8528,2.1742,1.1892,0.24967,-1.283,-3.0948,-4.5865,-6.7735,-9.0495,-11.204,-12.488,-13.649,-14.134,-14.106,-13.638,-12.951,-12.283
-2.3494,-2.1073,-2.1025,-2.4578,-2.9397,-3.9756,-5.5059,-7.0963,-9.8642,-13.276,-14.389,-12.041,-8.4004,-5.5033,-3.7391,-1.81,-0.25158,0.72542,1.8014,2.6424,3.2668,3.5855,3.8237,3.8416,3.7164,3.3341,2.7004,2.0626,0.9769,-0.40587,-2.0841,-3.5545,-5.8074,-8.3408,-10.284,-12.234,-12.529,-11.517,-10.585,-9.4744,-8.717,-8.3651,-8.2376,-8.431,-8.8112,-9.724,-11.241,-13.756,-16.925,-27.075,-22.251,-15.184,-10.129,-6.8818,-5.0827,-3.2659,-1.9452,-1.0253,-0.55839,-0.17737,-0.054203,-0.13013,-0.41339,-0.91701,-1.6711,-2.4225,-3.6792,-5.2181,-6.488,-8.0383,-8.7628,-8.6203,-7.8937,-7.2038,-6.8294,-6.8501,-7.2213,-7.7624,-8.0785,-7.9686,-7.273,-6.6072,-5.8296,-5.3843,-5.3407,-5.5734,-6.1672,-7.0558,-7.8682,-9.0307,-10.221,-11.281,-11.877,-12.22,-12.088,-11.85,-11.717,-12.044,-12.712,-14.314,-17.107,-21.133,-23.107,-21.152,-19.461,-19.116,-20.864,-24.701,-20.407,-13.416,-8.5591,-5.0744,-3.093,-1.0581,0.47588,1.3543,2.1685,2.6474,2.7946,2.6912,2.2712,1.5166,0.71668,-0.66132,-2.4088,-4.0031,-6.5253,-9.4926,-12.861,-15.501,-18.682,-21.035,-22.436,-25.62,-31.017,-28.858,-20.932,-15.875,-12.375,-10.325,-8.1657,-6.491,-5.5596,-4.6426,-4.0214,-3.7512,-3.7856,-4.1103,-4.7972,-5.6477,-7.1412,-9.0484,-10.65,-12.123,-11.596,-9.8217,-8.4719,-6.9728,-5.9199,-5.4232,-5.0599,-4.963,-5.0417,-5.3441,-5.7879,-6.2782,-6.5999,-7.0178,-7.3737,-7.501,-7.3236,-6.7291,-5.6136,-4.5861,-2.9946,-1.4371,-0.37792,0.78897,1.6927,2.2176,2.69,2.8697,2.7682,2.5212,1.9873,1.1701,0.33005,-1.0501,-2.7691,-4.2778,-6.7546,-9.8343,-13.682,-16.978,-20.953,-20.145,-18.225,-16.283,-15.202,-14.423
-3.421,-3.2906,-3.2842,-3.5232,-3.904,-4.7464,-6.0246,-7.3375,-9.6412,-12.211,-12.785,-10.948,-7.7721,-5.0638,-3.4187,-1.6187,-0.19448,0.68925,1.6654,2.4249,3.0189,3.3573,3.6521,3.7823,3.748,3.5367,3.0915,2.5944,1.6899,0.4658,-1.1442,-2.6789,-5.2913,-8.904,-12.845,-21.086,-18.41,-12.69,-10.267,-8.3171,-7.2008,-6.7645,-6.5922,-6.7837,-7.1911,-7.9748,-9.0421,-10.319,-11.226,-11.914,-11.325,-10.097,-8.1273,-6.2579,-5.057,-3.7313,-2.7788,-2.1482,-1.8332,-1.6384,-1.5894,-1.5981,-1.64,-1.7026,-1.8005,-1.937,-2.1841,-2.506,-2.7707,-3.141,-3.464,-3.6749,-4.0454,-4.6037,-5.5521,-6.6671,-9.0437,-13.311,-19.178,-20.513,-12.289,-9.0064,-6.2762,-4.6471,-3.6837,-3.299,-3.1132,-3.2251,-3.453,-3.8909,-4.421,-4.9761,-5.3741,-5.8846,-6.4058,-6.8543,-7.5959,-8.6487,-9.7262,-11.69,-14.35,-17.323,-18.524,-17.709,-16.283,-15.755,-15.282,-14.427,-12.836,-9.6527,-6.4017,-3.6361,-1.9019,-0.065592,1.3311,2.1249,2.8761,3.2837,3.3735,3.2227,2.7547,1.962,1.145,-0.23886,-1.9618,-3.4526,-5.7201,-8.2097,-10.881,-12.89,-15.419,-17.736,-19.395,-21.123,-22.031,-21.305,-18.938,-16.189,-13.658,-12.012,-10.155,-8.6329,-7.8055,-6.7854,-6.0852,-5.7187,-5.6782,-5.9254,-6.6123,-7.4979,-9.2415,-12.007,-15.205,-20.655,-17.606,-12.658,-10.286,-8.1353,-6.8398,-6.297,-6.044,-6.2556,-6.6325,-7.4153,-8.3618,-9.3164,-9.8399,-9.9315,-9.3384,-8.6132,-7.416,-6.0669,-4.6657,-3.6234,-2.333,-1.1537,-0.36293,0.53794,1.2382,1.596,1.9371,2.0902,2.0751,1.9512,1.5971,1.0367,0.45808,-0.539,-1.861,-3.1411,-5.2485,-7.942,-11.35,-14.237,-17.458,-17.515,-16.735,-16.272,-17.107,-19.404
-5.1016,-4.8992,-4.652,-4.4939,-4.4947,-4.6187,-4.8984,-5.126,-5.4394,-5.5498,-5.2846,-4.7913,-3.8609,-2.7945,-2.001,-1.0437,-0.21335,0.31758,0.92584,1.4627,1.9459,2.2936,2.7174,3.0608,3.2362,3.3403,3.2654,3.0617,2.5785,1.8555,0.85957,-0.049117,-1.4532,-3.001,-4.0951,-5.1724,-5.5285,-5.2525,-4.8816,-4.4051,-4.1303,-4.1125,-4.3197,-4.8152,-5.3329,-6.1492,-7.0002,-7.6964,-8.0138,-8.0122,-7.5406,-6.9373,-5.9563,-4.9583,-4.3131,-3.6581,-3.3011,-3.2875,-3.4975,-3.9949,-4.5716,-4.8476,-4.8041,-4.2225,-3.3277,-2.6207,-1.8086,-1.2011,-0.88513,-0.62406,-0.5701,-0.65108,-0.93488,-1.4568,-2.2973,-3.1507,-4.5654,-6.1125,-7.0318,-7.0843,-5.8104,-4.526,-2.962,-1.7388,-0.8594,-0.3999,-0.03943,0.09941,0.08312,-0.082913,-0.37259,-0.7618,-1.1001,-1.6099,-2.1875,-2.6767,-3.4084,-4.2302,-4.9069,-5.8617,-6.7603,-7.4968,-7.8162,-7.8567,-7.5399,-7.1836,-6.4726,-5.4987,-4.5802,-3.2139,-1.765,-0.33902,0.6822,1.8502,2.7963,3.3456,3.8801,4.1523,4.1571,3.9846,3.4962,2.7085,1.92,0.57562,-1.1301,-2.6312,-4.9423,-7.6263,-10.627,-13.068,-16.134,-18.337,-19.184,-19.064,-18.358,-17.636,-16.463,-15.26,-13.92,-13.027,-11.801,-10.691,-9.7659,-8.8363,-8.1019,-7.5033,-7.1648,-6.9629,-7.0233,-7.1717,-7.5846,-8.1379,-8.5973,-8.7802,-8.4072,-7.6235,-6.9669,-6.2374,-5.8249,-5.7525,-6.0505,-6.8595,-7.8468,-9.6931,-12.408,-16.395,-20.439,-21.158,-15.799,-12.801,-9.7955,-7.4061,-5.4494,-4.152,-2.7609,-1.6336,-0.94098,-0.22515,0.25588,0.45949,0.57771,0.62429,0.64503,0.65837,0.64416,0.58757,0.49947,0.22106,-0.29693,-0.88353,-1.8695,-3.0735,-4.4124,-5.4178,-6.6748,-7.7355,-8.5241,-9.7051,-11.256,-13.143
-8.4353,-7.5938,-6.4888,-5.5905,-5.0724,-4.5765,-4.2421,-4.0479,-3.7519,-3.369,-2.8658,-2.4345,-1.8422,-1.2916,-0.95026,-0.65106,-0.52763,-0.54194,-0.63489,-0.61255,-0.32055,0.12762,0.96098,1.8591,2.4929,3.1591,3.61,3.7967,3.85,3.697,3.3694,3.04,2.5116,1.9534,1.5476,1.0868,0.73915,0.48429,0.30908,0.049092,-0.33481,-0.73624,-1.4913,-2.5458,-3.5298,-5.1757,-7.1097,-8.9691,-9.7715,-9.352,-7.7767,-6.4719,-4.9037,-3.7077,-3.076,-2.6578,-2.7179,-3.3358,-4.2849,-6.3203,-9.7535,-13.742,-15.494,-9.5582,-5.4233,-3.2722,-1.2114,0.23412,1.0206,1.7706,2.2299,2.4014,2.4566,2.3126,2.0135,1.7156,1.2737,0.90153,0.7331,0.71531,0.95512,1.2626,1.7604,2.2738,2.7169,2.987,3.2285,3.3362,3.3271,3.2055,2.9641,2.6157,2.2871,1.7788,1.2077,0.75921,0.14548,-0.44798,-0.85741,-1.3172,-1.6627,-1.8404,-1.8856,-1.7889,-1.4912,-1.1317,-0.6251,-0.020484,0.50687,1.2619,2.0234,2.764,3.2759,3.9446,4.5266,4.8899,5.2503,5.4574,5.4686,5.3379,4.9372,4.2641,3.5652,2.349,0.77464,-0.67155,-2.9996,-5.9012,-9.5747,-13.108,-20.064,-37.741,-26.005,-19.993,-17.424,-16.447,-15.758,-15.369,-15.197,-14.883,-14.219,-13.231,-12.334,-11.235,-10.114,-9.1319,-8.4687,-7.676,-6.9551,-6.4584,-5.9019,-5.3971,-5.0256,-4.55,-4.0867,-3.669,-3.4179,-3.2661,-3.3552,-3.6318,-4.3088,-5.3655,-6.4485,-8.3786,-10.838,-13.705,-15.552,-16.096,-14.275,-12.311,-9.8426,-7.5913,-5.558,-4.2406,-2.7663,-1.6563,-1.1029,-0.68796,-0.65029,-0.79966,-1.3028,-1.9268,-2.3192,-2.2075,-1.4206,-0.33138,0.44665,1.264,1.7809,1.9906,2.0143,1.8008,1.4088,1.0168,0.44603,-0.18421,-0.65473,-1.2897,-1.8665,-2.2668
-14.528,-10.72,-7.7125,-6.0254,-5.2696,-4.8194,-4.6672,-4.6194,-4.2845,-3.553,-2.5562,-1.7802,-0.87256,-0.25499,-0.054762,-0.18082,-0.89108,-1.8703,-3.8873,-6.5785,-7.512,-5.6356,-2.3477,0.27902,1.7394,3.1782,4.1445,4.6489,5.094,5.3264,5.427,5.4249,5.3593,5.2519,5.1501,4.9833,4.7894,4.5446,4.3213,3.9189,3.3665,2.8285,1.8715,0.58071,-0.68655,-2.9546,-6.2953,-11.885,-18.778,-13.33,-7.4056,-4.8062,-2.506,-1.0642,-0.39327,0.030482,-0.049695,-0.61303,-1.3521,-2.7926,-4.5977,-5.788,-5.947,-4.1892,-1.8834,-0.29862,1.474,2.8743,3.7122,4.5705,5.1936,5.5133,5.754,5.8181,5.7537,5.6386,5.4303,5.2034,5.0727,4.9615,4.9545,5.0147,5.1846,5.4253,5.6796,5.8446,6.0184,6.0886,6.0601,5.9106,5.6235,5.2025,4.802,4.1732,3.4666,2.9131,2.204,1.5875,1.2412,0.98506,0.97027,1.1777,1.4385,1.8499,2.2993,2.6638,3.1279,3.5457,3.8215,4.1533,4.4505,4.7231,4.9122,5.2172,5.5808,5.8882,6.287,6.6344,6.8618,6.9068,6.7817,6.3983,5.9205,5.0283,3.8323,2.7114,0.92939,-1.2032,-3.6437,-5.641,-8.2285,-10.265,-11.177,-11.849,-12.32,-12.881,-14.129,-16.043,-18.991,-21.206,-21.643,-18.52,-16.483,-13.968,-12.32,-11.183,-10.444,-9.2594,-7.8409,-6.7598,-5.2115,-3.7753,-2.7863,-1.756,-0.96987,-0.41548,-0.15696,-0.035212,-0.18584,-0.5029,-1.1927,-2.1928,-3.1775,-4.7675,-6.6388,-8.7183,-10.387,-12.356,-13.242,-12.453,-10.061,-7.2646,-4.8523,-3.3555,-1.7317,-0.61485,-0.11869,0.08517,-0.30811,-1.0847,-2.9458,-6.5195,-13.944,-14.458,-5.8309,-1.208,1.0308,3.1592,4.6068,5.3769,6.0543,6.4251,6.5596,6.5376,6.3931,6.1394,5.9043,5.552,5.1781,4.8231
-7.2396,-6.1766,-5.0115,-4.4652,-4.5838,-5.4959,-7.5696,-9.924,-12.223,-8.8432,-4.821,-2.6331,-0.62095,0.56313,0.99231,0.98381,0.28062,-0.74807,-2.9001,-5.7821,-6.9548,-5.13,-1.9081,0.54392,1.8841,3.1609,3.9938,4.4068,4.7768,5.0415,5.2628,5.4275,5.6669,5.893,6.0471,6.1966,6.2601,6.2241,6.1257,5.8817,5.5091,5.1279,4.4855,3.6603,2.9073,1.7612,0.53714,-0.4902,-0.89479,-0.73291,0.042904,0.78674,1.7089,2.4052,2.7305,2.9302,2.856,2.5411,2.2107,1.6861,1.2019,0.97043,0.98439,1.3955,2.1279,2.8052,3.7754,4.7279,5.3867,6.1523,6.7521,7.0956,7.373,7.4669,7.3708,7.1884,6.8333,6.3766,6.004,5.5651,5.2733,5.2071,5.3325,5.6458,6.0572,6.3533,6.6758,6.8567,6.8793,6.7347,6.3873,5.8279,5.2728,4.3448,3.2103,2.2315,0.82778,-0.47943,-1.162,-1.3587,-0.69847,0.39901,1.3138,2.4342,3.3341,3.8268,4.3599,4.6663,4.724,4.5873,4.2444,3.7678,3.448,3.1724,3.3829,3.8932,4.8656,5.8665,6.6991,7.1496,7.4999,7.5493,7.3952,6.9435,6.2308,5.5286,4.3898,3.0475,1.5628,0.40685,-1.1913,-2.7695,-3.9275,-5.4547,-7.1548,-8.5711,-10.799,-13.66,-17.046,-19.435,-20.209,-18.076,-16.171,-14.881,-14.65,-15.406,-16.532,-16.781,-13.024,-9.6087,-6.0502,-3.3633,-1.842,-0.23829,0.90611,1.6574,1.9924,2.1844,2.0813,1.8316,1.2561,0.38,-0.4786,-1.8573,-3.6405,-5.9391,-8.1577,-12.428,-19.045,-17.049,-10.454,-6.3157,-3.4861,-1.9525,-0.36764,0.70913,1.2752,1.6251,1.5559,1.1766,0.32874,-0.77597,-1.473,-1.1275,0.6178,2.8462,4.4338,6.1753,7.544,8.3267,9.1367,9.6955,10.038,10.18,10.212,10.107,9.9389,9.6183,9.2005,8.6886
-2.8402,-2.4605,-2.1578,-2.2003,-2.5736,-3.5643,-5.2378,-6.748,-7.7717,-5.9837,-3.2111,-1.463,0.2766,1.3996,1.9017,2.1558,2.046,1.7602,1.2598,0.81648,0.63871,0.73044,1.0529,1.4217,1.6362,1.7094,1.5668,1.3232,0.91866,0.64501,0.69914,1.043,1.7688,2.5897,3.1622,3.7933,4.2288,4.4783,4.5471,4.535,4.4217,4.285,4.0771,3.8464,3.6588,3.4132,3.2003,3.0564,3.0273,3.0871,3.2492,3.407,3.5818,3.6688,3.6521,3.4998,3.2029,2.7684,2.359,1.7719,1.1982,0.83276,0.51648,0.49772,0.8338,1.2896,2.1158,3.0654,3.78,4.6547,5.3562,5.7448,6.0731,6.1428,5.9222,5.5563,4.7776,3.6629,2.5979,0.98249,-0.43755,-0.85988,-0.23967,1.1268,2.5092,3.3715,4.1822,4.6482,4.7842,4.6969,4.3221,3.6676,2.9876,1.793,0.17863,-1.3939,-4.2754,-8.809,-14.763,-16.472,-8.2297,-3.9946,-1.888,0.15293,1.5743,2.3127,2.9264,3.14,3.033,2.4656,1.2758,-0.77019,-3.1136,-7.5937,-8.3706,-4.5059,-0.29791,2.468,4.2932,5.2362,6.036,6.4382,6.531,6.4105,6.0555,5.6707,4.9998,4.192,3.2356,2.4415,1.272,-0.024962,-1.1057,-2.6943,-4.4738,-5.9757,-8.1403,-10.402,-12.427,-13.607,-14.476,-14.338,-14.268,-13.908,-13.964,-14.838,-15.772,-15.784,-12.263,-9.2243,-5.7549,-3.1383,-1.597,-0.064218,1.0067,1.6798,1.9554,2.0658,1.918,1.6698,1.1747,0.52195,-0.022052,-0.89931,-1.8824,-2.9575,-3.8129,-4.8159,-5.2725,-5.115,-4.3042,-3.1399,-1.9393,-1.1195,-0.1859,0.58456,1.0576,1.5735,1.9776,2.2462,2.5255,2.8555,3.3326,3.8348,4.6942,5.7058,6.4891,7.5027,8.4188,9.0171,9.6762,10.178,10.523,10.677,10.748,10.666,10.503,10.15,9.639,8.9529
