-0.81891,-1.0003,-1.1811,-1.2172,-1.113,-0.79745,-0.33894,-0.014675,0.26933,0.2794,-0.048505,-0.58419,-1.7709,-3.5926,-5.4936,-9.1253,-13.291,-13.139,-9.1081,-5.6047,-3.1095,-1.6751,-0.14444,1.0871,1.835,2.6138,3.1973,3.5376,3.7829,3.8676,3.7927,3.6275,3.2801,2.7822,2.3176,1.5538,0.63238,-0.46267,-1.4358,-2.8302,-4.2031,-5.1316,-5.9883,-6.2234,-5.9818,-5.4288,-4.7723,-4.0716,-3.5356,-2.8215,-2.1286,-1.632,-1.019,-0.55719,-0.31315,-0.14924,-0.22043,-0.50646,-0.83248,-1.4382,-2.1166,-2.5649,-2.9843,-3.0242,-2.5366,-1.8853,-0.8816,0.15058,0.88212,1.6756,2.2174,2.4559,2.5357,2.305,1.7641,1.166,0.12347,-1.1967,-2.2797,-3.5637,-4.0914,-3.7285,-2.422,-0.83392,0.59982,1.4549,2.3011,2.751,2.8274,2.5575,1.8574,0.64422,-0.61155,-2.9381,-6.3443,-10.087,-19.028,-24.342,-15.416,-11.201,-9.2532,-8.2598,-7.8118,-7.4528,-7.0254,-6.5715,-5.7267,-4.6387,-3.7155,-2.4384,-1.2067,-0.11465,0.5772,1.3476,1.8965,2.0917,2.2126,2.1465,1.9484,1.7831,1.7214,1.9324,2.2578,2.9292,3.597,3.9483,4.1598,4.0096,3.4382,2.6429,0.94446,-1.6745,-4.5667,-10.133,-10.047,-5.8994,-2.0143,0.39198,1.964,2.7713,3.4918,3.89,4.0198,4.0119,3.8139,3.4293,3.0227,2.306,1.4207,0.6508,-0.48737,-1.6355,-2.5,-3.5191,-4.2209,-4.8713,-5.5837,-6.456,-7.5121,-8.4171,-9.3839,-9.5194,-9.0861,-7.9558,-6.6388,-5.5166,-4.8371,-4.081,-3.5136,-3.149,-2.6989,-2.2512,-1.7957,-1.4768,-1.1513,-1.0375,-1.1812,-1.6759,-2.5892,-3.6034,-5.5597,-8.125,-10.724,-11.447,-10.02,-7.8275,-6.443,-5.2209,-4.5194,-4.2961,-4.374,-4.7972,-5.5078,-6.0933,-6.8202,-7.3284,-7.453,-7.4761,-7.4549,-7.4496
-1.2592,-0.79593,-0.28051,0.20026,0.54665,0.94903,1.2766,1.4435,1.5267,1.3993,0.93903,0.34415,-0.76309,-2.3628,-3.9703,-6.505,-8.613,-8.6155,-6.703,-4.4375,-2.594,-1.4823,-0.27807,0.61809,1.1455,1.6927,2.0617,2.2043,2.2653,2.1775,1.9518,1.7336,1.4038,1.0353,0.75925,0.40495,0.044223,-0.36084,-0.69311,-1.1862,-1.7555,-2.1533,-2.6934,-3.228,-3.6157,-4.0991,-4.5534,-4.9407,-5.0657,-4.8452,-4.2357,-3.5957,-2.7039,-1.8943,-1.4924,-1.2189,-1.2678,-1.6961,-2.3257,-3.5722,-5.3989,-7.2517,-10.095,-11.544,-9.3549,-6.9232,-4.1693,-2.0408,-0.79942,0.4761,1.3674,1.7849,2.0408,1.9389,1.4494,0.75347,-0.63569,-2.7636,-5.1536,-10.749,-36.485,-14.061,-6.3191,-2.4231,0.031328,1.2698,2.4343,3.1173,3.358,3.273,2.7901,1.9335,1.0519,-0.54614,-2.5062,-4.069,-5.9485,-7.0799,-7.3093,-7.256,-7.3105,-7.7671,-8.3732,-9.4213,-10.218,-9.9742,-8.5005,-6.299,-4.5916,-2.5659,-0.829,0.63912,1.5936,2.6229,3.4886,4.0257,4.5596,4.9847,5.3231,5.5344,5.7999,6.0759,6.2574,6.4684,6.6177,6.6741,6.5639,6.2418,5.6943,5.128,4.1919,3.1018,2.2969,1.5351,1.3627,1.596,2.2292,2.9612,3.6001,3.9732,4.2734,4.3858,4.3603,4.1423,3.7065,3.0427,2.3878,1.2403,-0.29895,-1.7362,-4.0251,-6.7323,-8.8487,-10.165,-9.5115,-8.4178,-7.6792,-7.001,-6.7099,-6.6034,-6.4528,-6.2767,-6.0063,-5.4342,-4.7211,-3.9245,-3.2913,-2.4285,-1.6221,-1.1251,-0.49564,0.043993,0.47125,0.64329,0.73757,0.64908,0.45692,-0.06653,-0.81961,-1.485,-2.5142,-3.6086,-4.5532,-5.0294,-5.277,-5.2648,-5.3032,-5.2285,-5.3013,-5.5979,-6.444,-7.8372,-9.8786,-12.125,-15.95,-17.404,-15.972,-13.831,-12.647,-12.763
-3.1529,-2.2642,-1.2685,-0.40618,0.19113,0.91052,1.4904,1.834,2.1408,2.2433,2.1174,1.8764,1.3568,0.6366,0.021685,-0.76733,-1.3822,-1.6611,-1.7864,-1.665,-1.4129,-1.1853,-0.89888,-0.62385,-0.4212,-0.19596,-0.098157,-0.15953,-0.35401,-0.78276,-1.4042,-1.9384,-2.6313,-3.0593,-3.1278,-2.8656,-2.395,-1.9104,-1.5932,-1.3531,-1.3533,-1.5179,-1.9224,-2.5948,-3.3528,-4.7452,-6.7202,-9.5069,-11.996,-13.361,-10.338,-7.8223,-5.2731,-3.5341,-2.6653,-2.0261,-1.8945,-2.2621,-2.8892,-4.1997,-6.1646,-8.1289,-11.397,-13.29,-10.848,-8.2373,-5.3737,-3.143,-1.8438,-0.41419,0.66477,1.2403,1.7337,1.916,1.7749,1.4674,0.73802,-0.26775,-1.1602,-2.2432,-2.6643,-2.2909,-1.0778,0.39739,1.763,2.6338,3.5077,4.0898,4.3327,4.4373,4.2654,3.8452,3.3692,2.5567,1.6051,0.86405,-0.1581,-1.1851,-1.9663,-3.0319,-4.3258,-6.0778,-7.9409,-11.653,-18.955,-23.715,-13.342,-8.0542,-5.4256,-2.7799,-0.7563,0.88811,1.9321,3.1237,4.1354,4.8396,5.6208,6.2817,6.848,7.2188,7.6274,7.958,8.169,8.3264,8.3718,8.3398,8.1988,7.9305,7.5232,7.1487,6.6189,6.0636,5.6631,5.201,4.8615,4.6935,4.5464,4.4658,4.388,4.3115,4.1787,3.9862,3.7865,3.4263,2.927,2.2298,1.5341,0.32095,-1.3164,-2.9352,-5.8022,-9.891,-14.521,-18.319,-13.71,-10.179,-8.5069,-7.4217,-6.8862,-6.7054,-6.6995,-6.797,-6.7395,-6.4413,-5.785,-4.7176,-3.7811,-2.5482,-1.3704,-0.56931,0.32027,1.0219,1.5156,1.7594,1.8797,1.7713,1.5559,1.0836,0.37971,-0.3095,-1.3007,-2.3613,-3.4564,-4.2345,-5.0571,-5.597,-5.8008,-5.9138,-6.0779,-6.3349,-6.9604,-8.1401,-10.036,-12.041,-15.121,-16.492,-15.294,-13.285,-12.283,-12.419
-5.3481,-4.5206,-3.3818,-2.2105,-1.323,-0.12492,0.96691,1.6675,2.4127,2.9127,3.2101,3.2936,3.1798,2.8718,2.5401,1.9864,1.3085,0.72372,-0.11587,-1.0406,-1.9884,-2.6659,-3.3431,-3.5309,-3.4087,-3.1003,-2.8484,-2.7834,-3.106,-3.9344,-5.3711,-6.9736,-9.9729,-13.031,-12.684,-9.3158,-6.2347,-4.024,-2.8664,-1.7983,-1.1538,-0.97656,-1.0746,-1.5607,-2.1937,-3.4885,-5.3823,-7.932,-10.014,-11.042,-8.8324,-6.689,-4.4016,-2.8229,-1.9509,-1.2843,-1.0944,-1.31,-1.6994,-2.4895,-3.5243,-4.336,-5.2637,-5.7738,-5.7032,-5.2746,-4.2975,-3.0535,-2.0541,-0.77852,0.33835,1.065,1.8041,2.2957,2.5567,2.6419,2.6122,2.4598,2.3106,2.2049,2.2617,2.434,2.7943,3.2927,3.8483,4.2901,4.7917,5.1965,5.4217,5.6302,5.696,5.5936,5.391,5.0349,4.5433,4.0766,3.3448,2.5101,1.8102,0.74615,-0.47592,-1.845,-2.9354,-4.329,-5.3402,-5.5489,-5.0029,-3.8281,-2.7815,-1.4099,-0.097266,1.0932,1.9201,3.0056,3.9895,4.7032,5.6344,6.4768,7.2258,7.728,8.2892,8.7067,8.9421,9.1461,9.2036,9.1363,8.9622,8.6825,8.3153,7.9964,7.5123,7.0139,6.6539,6.1564,5.6485,5.2794,4.7733,4.2287,3.6641,3.2382,2.7445,2.3412,2.0947,1.8626,1.6621,1.3884,1.0618,0.41929,-0.48188,-1.3024,-2.633,-4.0488,-5.0031,-5.7738,-5.9557,-5.921,-5.9306,-5.9715,-6.3154,-6.8694,-8.0984,-9.8014,-11.415,-12.996,-11.453,-8.2595,-6.0992,-3.6304,-1.7045,-0.50625,0.723,1.6321,2.2471,2.5716,2.7644,2.6914,2.4424,1.9158,1.1216,0.33925,-1.0277,-2.73,-4.7878,-6.4844,-8.9229,-10.267,-9.7055,-8.3286,-7.0069,-6.2656,-5.6498,-5.4973,-5.7196,-6.0905,-6.4932,-6.6661,-6.6297,-6.5387,-6.4024,-6.2886
-8.6965,-8.9467,-8.3384,-6.374,-4.54,-2.1729,-0.13844,1.1097,2.4175,3.3776,4.0079,4.282,4.4285,4.3316,4.0942,3.539,2.7013,1.8492,0.38321,-1.6251,-4.4425,-7.3309,-11.959,-12.508,-9.7965,-6.8716,-5.1862,-4.5417,-4.44,-5.0067,-6.2477,-7.6833,-10.151,-12.302,-11.957,-9.098,-6.1359,-3.8151,-2.4954,-1.1444,-0.24386,0.19152,0.43346,0.34306,0.097169,-0.41106,-1.055,-1.6672,-2.0247,-2.1744,-1.8991,-1.4892,-0.82637,-0.19521,0.14402,0.43799,0.47634,0.23261,-0.12573,-0.86258,-1.8639,-2.8042,-4.2049,-5.6638,-6.8973,-7.3372,-6.6877,-5.0608,-3.6009,-1.8213,-0.30566,0.65806,1.6546,2.3841,2.896,3.1396,3.3729,3.4975,3.5715,3.6262,3.6732,3.7339,3.8636,4.0456,4.278,4.4717,4.8223,5.2231,5.5427,5.927,6.2608,6.4961,6.6004,6.5994,6.4311,6.1843,5.7226,5.1149,4.5708,3.7036,2.7234,1.6758,0.89575,-0.075706,-0.86944,-1.3136,-1.6127,-1.6112,-1.4628,-1.1029,-0.62182,-0.04031,0.47948,1.291,2.2767,3.0461,4.2224,5.3973,6.4675,7.1672,7.9487,8.5267,8.7995,9.0179,9.0424,8.9387,8.634,8.1912,7.6754,7.2644,6.6832,6.1199,5.708,5.1786,4.6172,4.1223,3.3396,2.3437,1.1308,0.11159,-1.2835,-2.2683,-2.3972,-1.8176,-0.89428,-0.068198,0.36548,0.64195,0.57223,0.33216,-0.1644,-0.80871,-1.2668,-1.8839,-2.4875,-3.0893,-3.5551,-4.1104,-4.8788,-5.6803,-7.1506,-9.3642,-11.795,-14.644,-12.538,-8.3327,-5.7384,-3.1381,-1.1717,-0.017515,1.242,2.1761,2.8515,3.1722,3.4082,3.4008,3.2246,2.724,1.9345,1.148,-0.25709,-2.1936,-4.8397,-7.6041,-12.843,-17.781,-13.893,-8.9408,-5.9512,-4.4916,-3.1739,-2.3439,-1.8509,-1.6086,-1.4564,-1.4037,-1.4004,-1.3875,-1.3667,-1.3433
-12.447,-16.49,-22.973,-12.306,-7.8016,-3.9182,-1.2357,0.28612,1.8258,2.9535,3.7236,4.109,4.4234,4.4821,4.3586,3.9482,3.2483,2.5183,1.179,-0.65084,-3.0509,-5.253,-7.9964,-8.6138,-7.5541,-5.9219,-4.8484,-4.5139,-4.4467,-4.808,-5.4367,-5.9714,-6.5176,-6.6078,-6.2679,-5.3364,-4.0489,-2.6724,-1.6761,-0.5588,0.26162,0.72463,1.0946,1.2097,1.1442,0.91758,0.59227,0.25607,0.058932,-0.09158,-0.056156,0.071016,0.36409,0.70142,0.88114,1.0493,1.0503,0.81205,0.44365,-0.3482,-1.5059,-2.675,-4.8496,-8.1383,-13.928,-25.007,-16.589,-9.2256,-6.1867,-3.4862,-1.6384,-0.67109,0.32843,1.0267,1.4929,1.7104,1.8905,2.0088,2.0627,2.0493,1.9606,1.8446,1.6657,1.4543,1.3063,1.2791,1.5468,2.166,2.7981,3.7343,4.6433,5.4342,5.9153,6.3231,6.4995,6.4931,6.2874,5.8494,5.3676,4.5563,3.5564,2.3853,1.4109,0.02585,-1.3372,-2.2939,-3.305,-3.9268,-4.1731,-4.3029,-4.4766,-4.7173,-4.8767,-4.7438,-3.5226,-2.1008,0.055961,2.1333,3.8975,4.9479,6.0504,6.8239,7.1748,7.3426,7.2131,6.9512,6.341,5.486,4.4466,3.6184,2.675,2.0118,1.6925,1.4798,1.3059,1.0517,0.4037,-0.69277,-2.481,-4.4739,-8.9085,-19.942,-19.179,-8.724,-4.447,-1.9828,-0.79835,0.16683,0.59306,0.60279,0.33646,-0.20909,-0.74596,-1.6563,-2.6398,-3.4175,-3.7764,-4.175,-4.4103,-4.5381,-4.7015,-4.966,-5.1528,-5.0879,-4.5635,-3.6978,-2.9033,-1.8498,-0.84466,-0.15314,0.70158,1.4584,2.1083,2.4663,2.7915,2.909,2.8668,2.5693,2.0012,1.3789,0.40863,-0.73943,-1.9907,-2.9468,-3.9607,-4.3564,-4.0863,-3.2866,-2.2305,-1.4919,-0.59728,0.091406,0.59372,0.86901,1.0516,1.0727,1.0116,0.89005,0.69264,0.44898
-6.6636,-6.7666,-6.375,-5.2393,-4.0982,-2.5375,-1.1255,-0.23618,0.77398,1.5718,2.2269,2.6323,3.0232,3.2597,3.329,3.2739,3.0063,2.6763,2.019,1.1674,0.1936,-0.54072,-1.4205,-2.0826,-2.4229,-2.7932,-3.2263,-3.676,-4.5069,-5.6645,-7.0893,-8.1424,-9.2034,-9.2808,-8.5103,-6.8761,-5.058,-3.3882,-2.3068,-1.1451,-0.26744,0.16903,0.50487,0.56111,0.42228,0.0014252,-0.62293,-1.3759,-1.9035,-2.4107,-2.5356,-2.3253,-1.7628,-1.0735,-0.53548,-0.013986,0.26604,0.28089,0.089292,-0.40662,-1.2122,-2.005,-3.2944,-4.7691,-6.1336,-6.7714,-6.6251,-5.6892,-4.7818,-3.673,-2.8113,-2.3824,-2.0185,-1.8855,-1.9173,-1.9491,-2.0366,-2.073,-2.1108,-2.1197,-2.2198,-2.4525,-3.1119,-4.2347,-5.8611,-7.1019,-7.807,-5.9209,-3.6887,-0.9494,1.2098,2.8283,3.7245,4.6095,5.1435,5.3372,5.3176,4.9955,4.5586,3.7308,2.5882,1.0902,-0.30081,-2.6079,-5.5547,-8.1564,-11.615,-12.485,-11.303,-9.9,-9.5647,-10.749,-13.246,-22.693,-17.812,-10.185,-4.9043,-1.5127,0.86327,2.1877,3.4607,4.264,4.6277,4.7225,4.405,3.8647,2.7755,1.1463,-1.1753,-3.4573,-6.8828,-8.487,-7.2307,-5.031,-3.5086,-2.8323,-2.511,-2.7206,-3.4077,-4.1919,-5.3195,-5.9924,-5.7725,-4.5611,-2.9625,-1.5523,-0.75824,-0.037174,0.27645,0.2446,-0.19838,-1.0918,-2.1267,-4.0051,-6.3801,-8.7503,-9.5395,-8.7082,-6.859,-5.6197,-4.4328,-3.6408,-3.2049,-2.8949,-2.7443,-2.7357,-2.8085,-2.8712,-2.8641,-2.7144,-2.271,-1.5021,-0.62856,0.022058,0.68112,1.0757,1.1709,1.0767,0.70875,0.28483,-0.45734,-1.246,-1.9473,-2.2935,-2.501,-2.3368,-2.0364,-1.4204,-0.6934,-0.11272,0.53094,1.0327,1.3491,1.4429,1.4426,1.2837,1.0653,0.61254,0.009822,-0.71769
-2.4435,-2.2727,-2.0236,-1.7566,-1.5315,-1.2662,-1.0594,-0.93486,-0.77218,-0.55537,-0.2149,0.13134,0.67103,1.2652,1.686,2.1514,2.4503,2.5294,2.4902,2.2858,1.9284,1.5998,1.0697,0.45223,-0.072726,-0.85444,-1.7962,-2.622,-4.094,-6.1067,-8.978,-12.147,-20.349,-24.714,-15.072,-9.5551,-6.2896,-4.0407,-2.7698,-1.4814,-0.58041,-0.1706,0.071262,-0.061977,-0.41729,-1.2754,-2.6494,-4.6819,-6.7497,-9.9897,-11.173,-9.2924,-6.2058,-3.8157,-2.4887,-1.2696,-0.53306,-0.18178,-0.12656,-0.28311,-0.68266,-1.1104,-1.7543,-2.405,-2.9651,-3.2599,-3.5166,-3.5873,-3.6219,-3.6408,-3.7831,-3.9655,-4.5497,-5.4655,-6.6554,-7.5947,-8.4878,-8.6322,-8.2012,-7.3287,-6.637,-6.3986,-6.6546,-7.6714,-9.7789,-12.298,-14.686,-10.591,-6.9528,-3.3001,-0.67991,1.2226,2.3091,3.3683,4.0399,4.3014,4.3777,4.1619,3.8183,3.0825,2.0195,0.58573,-0.78294,-3.0731,-6.1125,-8.9308,-13.037,-13.76,-11.885,-9.7035,-8.4936,-8.0954,-8.0934,-7.8455,-6.7348,-5.3478,-3.3476,-1.4778,0.051634,1.0087,1.9363,2.5159,2.7455,2.7919,2.4728,1.9539,0.84447,-0.83727,-3.2384,-5.6083,-9.3804,-11.164,-9.5948,-6.9992,-5.257,-4.4363,-3.8004,-3.5492,-3.4438,-3.3885,-3.2052,-2.8373,-2.4035,-1.6939,-0.88442,-0.13743,0.33834,0.76784,0.9146,0.81991,0.33365,-0.62011,-1.7692,-3.9062,-7.1247,-11.825,-14.076,-10.429,-6.6381,-4.7457,-3.082,-2.0973,-1.7247,-1.6591,-2.0673,-2.9299,-3.9483,-5.8718,-8.4279,-10.112,-9.6836,-6.8959,-4.3148,-2.825,-1.4215,-0.59285,-0.32633,-0.35105,-0.78442,-1.3429,-2.4723,-3.9269,-5.4045,-6.0903,-5.8478,-4.5786,-3.4283,-1.8983,-0.63354,0.13804,0.88047,1.3379,1.505,1.4507,1.1882,0.72408,0.25477,-0.55891,-1.5686,-2.8523
0.65515,0.6375,0.43037,0.033201,-0.39003,-1.1146,-2.0602,-2.8844,-4.1191,-5.1647,-5.5104,-5.0234,-3.554,-1.8535,-0.68344,0.62332,1.628,2.172,2.6579,2.8712,2.8476,2.6874,2.3189,1.7979,1.3097,0.54025,-0.36826,-1.1556,-2.3708,-3.7541,-5.2877,-6.4497,-7.6223,-7.7947,-7.1752,-5.7692,-4.229,-2.8236,-1.9161,-0.91552,-0.19267,0.18472,0.40676,0.27969,-0.070834,-0.90549,-2.2674,-4.2633,-6.2527,-9.3283,-10.521,-8.796,-5.8404,-3.555,-2.3409,-1.183,-0.47184,-0.13267,-0.06947,-0.23393,-0.59628,-0.96562,-1.5566,-2.173,-2.7339,-3.0738,-3.4469,-3.7018,-3.8768,-4.1713,-4.6577,-5.2266,-6.3834,-8.1894,-11.031,-14.513,-24.46,-23.037,-15.977,-11.632,-9.2433,-8.1165,-7.1576,-6.6472,-6.3435,-6.0858,-5.4246,-4.2735,-3.1865,-1.5584,-0.019308,1.3204,2.1466,2.9731,3.5196,3.7505,3.8394,3.692,3.431,2.8864,2.1402,1.2097,0.39142,-0.80738,-2.0717,-2.95,-3.8606,-4.3094,-4.3599,-4.1392,-3.8116,-3.4374,-3.1238,-2.724,-2.2233,-1.6959,-1.0499,-0.42552,0.15227,0.52084,0.95008,1.2965,1.4339,1.5315,1.4576,1.2964,0.81023,0.077846,-0.85656,-1.6209,-2.572,-3.2657,-3.5176,-3.7102,-3.905,-4.1738,-4.6095,-5.0428,-5.1711,-4.8815,-4.0795,-2.9949,-2.1389,-1.0196,-0.025665,0.82507,1.3628,1.8904,2.1975,2.267,2.1715,1.8244,1.4177,0.718,-0.064923,-0.70045,-0.88469,-0.67574,-0.11859,0.35178,0.88343,1.1409,1.088,0.74267,-0.012842,-1.2503,-2.5269,-4.9615,-8.2731,-10.878,-10.565,-7.1741,-4.4183,-2.9348,-1.5493,-0.74755,-0.45433,-0.51409,-1.0766,-1.9127,-3.6023,-6.3943,-11.522,-20.179,-15.896,-7.8309,-4.5762,-1.8493,-0.062813,0.80793,1.5779,1.8801,1.7869,1.4976,0.7879,-0.20595,-1.0675,-2.1856,-3.2048,-4.1841
2.9079,2.5641,1.8843,0.94596,0.036053,-1.4917,-3.4725,-5.3872,-8.8696,-14.809,-47.919,-16.724,-9.2413,-5.1358,-2.9762,-0.78577,0.79883,1.6874,2.4823,2.9064,3.0127,2.8921,2.527,1.9718,1.4734,0.72502,-0.050309,-0.65283,-1.3729,-2.0206,-2.6173,-3.0157,-3.3966,-3.5563,-3.5249,-3.2606,-2.7752,-2.1081,-1.5529,-0.77421,-0.060986,0.39563,0.80685,0.98046,0.93816,0.63614,0.089134,-0.60325,-1.1522,-1.7317,-1.9791,-1.8856,-1.5006,-1.0121,-0.66876,-0.31909,-0.15896,-0.20888,-0.40297,-0.86768,-1.553,-2.2046,-3.2461,-4.3965,-5.4653,-6.0645,-6.315,-6.1415,-5.8302,-5.5489,-5.5259,-5.831,-6.4857,-7.581,-9.0671,-10.232,-11.487,-11.751,-11.125,-9.8713,-8.6386,-7.8362,-6.8892,-6.072,-5.2725,-4.6156,-3.719,-2.7087,-1.8838,-0.78905,0.2744,1.2103,1.7662,2.3594,2.7188,2.854,2.8323,2.6128,2.3417,1.913,1.435,0.94073,0.5827,0.10614,-0.32746,-0.61412,-0.89014,-1.0309,-1.0512,-0.98758,-0.85455,-0.689,-0.56362,-0.44916,-0.43623,-0.51627,-0.66618,-0.93583,-1.254,-1.5028,-1.6066,-1.3942,-1.0554,-0.54682,-0.050261,0.22924,0.47387,0.51445,0.37624,0.1843,-0.21602,-0.72485,-1.2095,-2.0317,-3.1837,-4.3892,-6.7399,-10.254,-14.443,-13.471,-8.7525,-5.1946,-3.2981,-1.4299,-0.07492,0.95624,1.5608,2.2509,2.832,3.2013,3.6195,3.9343,4.1352,4.2773,4.3573,4.4038,4.4224,4.5134,4.6145,4.6664,4.6364,4.4493,4.1988,3.6793,2.9589,2.0243,1.23,0.10564,-0.89915,-1.4377,-1.7154,-1.5537,-1.1005,-0.70873,-0.25479,0.061301,0.20365,0.19734,-0.065984,-0.43971,-1.1641,-2.0823,-2.9348,-3.2249,-2.7572,-1.49,-0.37519,1.0207,2.1157,2.6846,3.0745,3.0213,2.4944,1.7484,0.20438,-2.0592,-4.2772,-7.3597,-8.2821,-6.573
