-9.2403,-7.4221,-5.1921,-3.2802,-2.0852,-0.75896,0.26991,0.8569,1.4181,1.7658,1.9355,1.9626,1.9012,1.7716,1.6554,1.4954,1.3636,1.3008,1.2452,1.2142,1.179,1.1225,0.9427,0.59944,0.20564,-0.55795,-1.6448,-2.7042,-4.4459,-6.5195,-8.6367,-9.7963,-10.136,-9.513,-8.9057,-8.2663,-7.9707,-7.9421,-8.0215,-8.14,-8.064,-7.7882,-7.1563,-6.3777,-5.8204,-5.2302,-4.8978,-4.8679,-5.0564,-5.5952,-6.4571,-7.3221,-8.7073,-10.299,-11.438,-12.326,-11.91,-10.676,-9.7418,-8.7116,-8.1558,-8.1135,-8.5689,-9.6483,-11.479,-13.473,-17.185,-22.148,-25.012,-24.51,-24.13,-26.491,-41.981,-23.994,-16.577,-13.11,-9.8406,-7.5932,-6.3274,-5.0798,-4.2481,-3.8114,-3.4079,-3.1169,-2.8381,-2.5876,-2.1895,-1.7463,-1.436,-1.0999,-0.92693,-0.97204,-1.1767,-1.7036,-2.5655,-3.4577,-5.0578,-7.2533,-9.3873,-13.224,-18.297,-19.943,-17.244,-14.101,-12.523,-11.962,-11.772,-12.379,-13.274,-15.527,-19.54,-28.538,-30.138,-19.497,-14.717,-12.524,-10.375,-8.9677,-8.1102,-7.7534,-7.5984,-7.8354,-8.262,-9.1031,-10.307,-11.439,-13.406,-16.171,-20.247,-24.863,-24.271,-17.276,-13.711,-10.188,-7.6041,-6.1278,-4.6208,-3.5983,-3.0178,-2.8498,-2.9517,-3.3758,-3.8472,-4.4306,-4.903,-4.9131,-4.6037,-4.028,-3.4437,-3.1602,-2.9734,-3.0865,-3.4114,-4.0944,-5.0016,-6.0248,-6.6768,-6.9708,-6.484,-5.7019,-4.4249,-3.2075,-2.3963,-1.4834,-0.76058,-0.19729,0.11241,0.37899,0.50845,0.54878,0.4902,0.37288,0.22987,0.11656,-0.0065916,-0.082721,-0.11589,-0.10869,-0.084909,-0.078546,-0.087835,-0.17828,-0.38679,-0.64142,-1.1708,-2.0023,-2.8288,-4.3561,-6.4731,-8.6634,-12.695,-18.791,-20.773,-17.19,-14.152,-12.95,-12.886,-13.209,-12.543,-10.08
-6.444,-5.023,-3.3164,-1.8685,-0.95451,0.092566,0.85716,1.2674,1.6292,1.7762,1.738,1.6162,1.3798,1.1132,0.95276,0.83048,0.8455,0.93404,1.1254,1.3224,1.4437,1.4535,1.2983,0.89695,0.40316,-0.56412,-1.9783,-3.3875,-5.9153,-9.641,-15.787,-24.326,-19.613,-13.793,-11.704,-10.387,-10.142,-10.814,-11.932,-14.181,-16.279,-15.797,-12.826,-10.024,-8.4858,-7.0566,-6.2409,-5.9477,-6.0151,-6.3851,-6.966,-7.4281,-7.9916,-8.3256,-8.3468,-8.1401,-7.6982,-7.1223,-6.678,-6.265,-6.1221,-6.2328,-6.7739,-7.8494,-9.523,-11.214,-14.171,-17.517,-19.023,-18.542,-17.169,-16.308,-14.866,-12.821,-10.363,-8.5799,-6.3838,-4.5677,-3.4345,-2.2211,-1.2645,-0.69254,-0.085908,0.38451,0.75894,0.99155,1.24,1.4132,1.4897,1.4917,1.36,1.0698,0.73684,0.1144,-0.7182,-1.4807,-2.6856,-4.0868,-5.2062,-6.6873,-7.9256,-8.6828,-8.9336,-8.8837,-8.7391,-8.8783,-9.0052,-9.4415,-9.9762,-10.759,-11.608,-12.149,-12.036,-11.022,-9.6416,-8.6711,-7.4666,-6.566,-6.0095,-5.8366,-5.903,-6.2869,-6.7901,-7.7794,-9.0654,-10.197,-11.757,-13.145,-14.028,-14.089,-13.154,-11.403,-9.849,-7.742,-5.8553,-4.6938,-3.5002,-2.7586,-2.5052,-2.6587,-3.3731,-4.8344,-6.4706,-9.8175,-14.335,-13.482,-10.355,-7.17,-5.2883,-4.4596,-3.9943,-4.2009,-4.7863,-6.1237,-8.3449,-11.981,-16.443,-24.866,-15.727,-11.449,-7.9074,-5.5816,-4.2701,-2.9572,-1.9909,-1.3169,-0.95499,-0.60737,-0.4157,-0.35941,-0.33251,-0.37781,-0.46941,-0.55239,-0.66223,-0.77525,-0.84824,-0.91704,-0.94683,-0.94676,-0.95525,-0.98087,-1.0867,-1.2496,-1.6392,-2.2948,-2.9853,-4.2498,-6.0043,-7.6093,-10.175,-12.645,-13.735,-13.514,-12.953,-13.209,-14.361,-17.547,-19.068,-13.036
-3.7047,-2.5407,-1.2302,-0.15682,0.51944,1.2162,1.6669,1.8477,1.8767,1.6356,1.116,0.55339,-0.37426,-1.4018,-2.0609,-2.4538,-2.1097,-1.4856,-0.44765,0.51912,1.2573,1.6262,1.8509,1.7588,1.4695,0.79664,-0.22674,-1.2092,-2.7926,-4.5909,-6.3212,-7.278,-7.8657,-7.8619,-7.746,-7.7795,-8.2193,-9.3018,-10.647,-13.229,-15.7,-15.165,-11.968,-9.083,-7.5083,-6.2095,-5.5934,-5.6132,-6.0118,-7.0118,-8.4876,-9.6248,-10.664,-10.251,-9.1323,-7.4152,-5.8986,-4.6655,-3.9198,-3.2798,-2.9356,-2.8568,-3.0362,-3.5031,-4.2266,-4.8767,-5.7888,-6.562,-6.9281,-7.0542,-6.8028,-6.4038,-5.6181,-4.6429,-3.5268,-2.6883,-1.5552,-0.49504,0.21516,1.0349,1.734,2.1734,2.6639,3.0517,3.3537,3.522,3.6672,3.7158,3.6912,3.554,3.2922,2.9086,2.5354,1.9258,1.1974,0.58918,-0.2943,-1.222,-1.9121,-2.7871,-3.5766,-4.2237,-4.6247,-5.0523,-5.2991,-5.5814,-5.8047,-5.9801,-6.1744,-6.2547,-6.2082,-6.0629,-5.8603,-5.3382,-4.7248,-4.2834,-3.7252,-3.2619,-3.0068,-2.9984,-3.2361,-3.7959,-4.4367,-5.7021,-7.4623,-9.1831,-12.024,-15.142,-16.215,-14.488,-11.217,-8.3415,-6.5333,-4.4738,-2.79,-1.7799,-0.77602,-0.16092,0.030612,-0.12523,-0.78004,-2.0225,-3.2947,-5.5069,-7.565,-7.5222,-6.2048,-4.3641,-3.1001,-2.5413,-2.3678,-2.7834,-3.4466,-4.7064,-6.3913,-8.3765,-9.758,-10.617,-9.9002,-8.7188,-7.0468,-5.531,-4.6097,-3.6372,-2.9293,-2.4844,-2.2721,-2.1006,-2.0545,-2.0969,-2.1524,-2.2743,-2.4413,-2.5833,-2.7972,-3.04,-3.2162,-3.4225,-3.5042,-3.4188,-3.1484,-2.7124,-2.265,-1.9997,-1.8151,-1.8567,-2.074,-2.5546,-3.2774,-3.8716,-4.7194,-5.4458,-5.9538,-6.1743,-6.3183,-6.3736,-6.3363,-6.0263,-5.2793,-3.9549
-1.4746,-0.82681,-0.042037,0.66321,1.1243,1.5485,1.7941,1.8357,1.6206,1.0586,0.067701,-1.0248,-3.1547,-6.4618,-10.44,-17.803,-11.036,-6.7524,-3.1345,-0.78594,0.78466,1.5799,2.2518,2.5236,2.4891,2.15,1.535,0.92975,-0.026827,-1.0605,-2.0395,-2.6856,-3.346,-3.8136,-4.0639,-4.3178,-4.5909,-4.9255,-5.1833,-5.4528,-5.4972,-5.2897,-4.7415,-4.0815,-3.6291,-3.242,-3.2464,-3.7318,-4.4874,-6.1856,-9.0914,-12.668,-21.32,-15.737,-10.619,-6.6274,-4.0795,-2.3454,-1.3975,-0.50916,0.0384,0.2588,0.36443,0.28171,0.068806,-0.15507,-0.45005,-0.6942,-0.81711,-0.88403,-0.78384,-0.57084,-0.22355,0.22241,0.73368,1.1387,1.6594,2.1507,2.4766,2.8814,3.2305,3.451,3.7258,3.9698,4.1717,4.2882,4.3835,4.388,4.3224,4.1208,3.7858,3.3154,2.8821,2.2212,1.4881,0.89596,0.10168,-0.6599,-1.2169,-1.9226,-2.572,-3.1653,-3.5803,-4.1483,-4.5998,-4.7176,-5.031,-5.0853,-5.0116,-4.7783,-4.3744,-3.8442,-3.4624,-2.8907,-2.262,-1.7936,-1.2956,-0.88454,-0.62148,-0.55359,-0.6829,-1.1011,-1.6545,-2.722,-4.2707,-5.8097,-8.5138,-11.717,-12.747,-10.716,-7.3105,-4.5202,-2.8356,-1.008,0.45197,1.3434,2.2533,2.8871,3.2519,3.3439,3.2367,2.9145,2.6081,2.091,1.6672,1.4631,1.4378,1.4328,1.3504,1.1469,0.5908,-0.29121,-1.1187,-2.483,-4.0307,-5.5299,-6.4084,-7.0784,-7.109,-6.8195,-6.1786,-5.4944,-5.1241,-4.7696,-4.6851,-4.7804,-4.9317,-5.2144,-5.4891,-5.7049,-5.9662,-6.2472,-6.5233,-6.7021,-7.0061,-7.4475,-7.9563,-8.9401,-9.97,-10.23,-9.04,-6.8776,-4.8394,-3.647,-2.5069,-1.8394,-1.6415,-1.6577,-1.8551,-2.1154,-2.4486,-2.681,-2.7191,-2.5896,-2.2867,-1.8478,-1.4237,-0.77024,0.0045107,0.83046
-1.4349,-1.3142,-0.99108,-0.52043,-0.15187,0.3679,0.75999,0.89908,0.82747,0.42219,-0.35784,-1.1941,-2.6925,-4.5009,-5.8041,-6.6698,-5.794,-4.4083,-2.3608,-0.56511,0.87669,1.7101,2.4796,2.8693,2.9282,2.6951,2.1422,1.5334,0.51427,-0.6555,-1.8377,-2.6133,-3.389,-3.7024,-3.6769,-3.4288,-3.095,-2.7346,-2.4729,-2.132,-1.7899,-1.5216,-1.1475,-0.79427,-0.60824,-0.45063,-0.50412,-0.80238,-1.2074,-1.9825,-2.8968,-3.5312,-3.9846,-3.663,-2.9669,-1.7766,-0.61903,0.37311,0.96433,1.5936,2.0027,2.1716,2.2635,2.2194,2.0855,1.9478,1.7473,1.5606,1.457,1.3973,1.4358,1.5128,1.6763,1.8861,2.0912,2.2368,2.359,2.3994,2.3893,2.3231,2.2256,2.1824,2.193,2.3174,2.5308,2.719,2.9408,3.0591,3.0323,2.834,2.4279,1.805,1.211,0.2838,-0.73039,-1.4944,-2.4273,-3.1944,-3.6608,-4.1761,-4.6325,-5.1538,-5.6063,-6.2646,-7.1783,-7.7608,-8.2511,-8.3178,-7.8405,-7.0275,-6.0276,-4.9529,-4.1591,-3.2415,-2.3671,-1.7071,-0.89437,-0.20981,0.35366,0.68377,0.94563,0.98367,0.85277,0.50117,-0.043012,-0.54625,-1.1914,-1.6224,-1.6741,-1.39,-0.6728,0.27003,1.0295,2.0161,2.9383,3.5772,4.3441,4.9897,5.5117,5.8155,6.105,6.2669,6.2781,6.2268,6.1193,5.9268,5.7033,5.3077,4.737,4.136,3.1085,1.7563,0.49629,-1.6376,-4.3714,-7.7335,-10.359,-12.397,-10.995,-9.3567,-7.7194,-6.8346,-6.5691,-6.8111,-7.6446,-8.894,-9.962,-11.236,-11.901,-12.001,-12.454,-13.122,-13.749,-13.804,-13.14,-12.41,-12.406,-13.612,-17.266,-21.362,-15.704,-9.6911,-6.018,-4.2019,-2.6123,-1.8168,-1.5998,-1.809,-2.4245,-3.0757,-3.8994,-4.2771,-3.8764,-3.1628,-1.9588,-0.74472,0.06581,0.9805,1.7353,2.3604
-4.3619,-5.164,-5.3509,-4.4039,-3.2969,-1.8325,-0.719,-0.16667,0.24011,0.25617,-0.081032,-0.54711,-1.3128,-2.1441,-2.6827,-3.0268,-2.8039,-2.2331,-1.1091,0.20973,1.4878,2.313,3.125,3.5748,3.655,3.4102,2.7188,1.8764,0.29707,-1.8605,-4.7071,-7.1996,-9.5771,-8.6811,-6.9606,-4.9388,-3.4378,-2.364,-1.7527,-1.0857,-0.48832,-0.065018,0.48515,1.0056,1.3546,1.7047,1.9339,2.0119,1.9789,1.8427,1.6623,1.5319,1.4523,1.5044,1.6302,1.9135,2.2587,2.5999,2.8185,3.0352,3.1461,3.1558,3.0355,2.7874,2.4234,2.1123,1.6649,1.2578,1.0299,0.89561,0.92569,1.0125,1.2524,1.4958,1.6586,1.6776,1.5551,1.1976,0.76758,-0.05955,-1.0663,-1.7898,-2.4134,-2.2798,-1.4525,-0.67472,0.24382,0.8556,1.0647,0.99067,0.50031,-0.40096,-1.3595,-2.9986,-5.0033,-6.5772,-8.4014,-9.3401,-9.3126,-8.7815,-8.3368,-8.2807,-8.6171,-9.5869,-11.316,-13.995,-18.353,-19.45,-15.769,-11.727,-9.1867,-7.5145,-6.4759,-5.3807,-4.327,-3.4312,-2.0919,-0.76288,0.43393,1.1989,2.0179,2.598,2.8992,3.1002,3.1371,3.0862,2.9656,2.835,2.7601,2.7484,2.8014,2.9554,3.1383,3.4793,3.9431,4.3779,5.0762,5.8505,6.625,7.1743,7.8208,8.3289,8.6017,8.8584,8.9406,8.8379,8.6392,8.2119,7.5601,6.9091,5.8087,4.3787,3.027,0.79098,-2.0641,-5.7535,-8.9577,-11.471,-9.6341,-7.9115,-6.3438,-5.8073,-5.94,-6.92,-8.8502,-12.298,-16.705,-29.942,-22.581,-18.27,-16.739,-18.232,-24.442,-30.013,-17.9,-12.74,-10.528,-8.6544,-7.4171,-6.521,-5.0444,-3.3986,-1.8527,-0.94316,-0.16245,0.084838,-0.11583,-0.98431,-2.7713,-4.8891,-9.7123,-18.778,-11.204,-6.4851,-2.7358,-0.40934,0.7621,1.8263,2.3812,2.5558
-9.0666,-14.931,-21.871,-10.349,-6.6012,-3.6165,-1.7752,-0.86291,-0.16769,0.046043,-0.17869,-0.64656,-1.6515,-3.1409,-4.5695,-6.6625,-7.4632,-6.1699,-3.3248,-0.63941,1.4663,2.6672,3.8211,4.4917,4.6809,4.5258,3.8825,3.0608,1.4574,-0.84805,-4.0441,-7.0957,-10.474,-9.0545,-6.9067,-4.7813,-3.4991,-2.7988,-2.482,-2.1218,-1.625,-1.088,-0.1822,0.80632,1.5342,2.3606,2.9907,3.4018,3.5763,3.6566,3.581,3.4584,3.2563,3.046,2.9074,2.7761,2.7462,2.7788,2.8252,2.8339,2.7598,2.6195,2.2645,1.6918,0.87139,0.093214,-1.1132,-2.3423,-3.0969,-3.5756,-3.2439,-2.5862,-1.6095,-0.76987,-0.19402,-0.00054994,-0.0728,-0.58816,-1.3569,-3.0198,-5.7803,-9.2082,-18.592,-14.996,-7.664,-4.7783,-2.4128,-1.0912,-0.59524,-0.52165,-1.0629,-2.2241,-3.5232,-5.9556,-9.459,-13.251,-22.456,-26.392,-18.243,-13.778,-11.492,-10.245,-9.8481,-10.138,-11.114,-11.901,-13.583,-13.921,-12.617,-10.693,-9.5709,-9.3364,-9.7812,-10.714,-10.611,-9.0172,-5.7129,-2.7202,-0.38697,0.95709,2.3666,3.379,3.9249,4.4061,4.6605,4.7363,4.6802,4.4753,4.1528,3.8273,3.2905,2.6397,2.1169,1.5359,1.372,1.701,2.7577,4.2363,5.7675,6.8245,8.0335,8.9926,9.5772,10.108,10.392,10.459,10.38,10.079,9.5663,9.0573,8.1779,7.0828,6.1122,4.6818,3.1371,1.616,0.60756,-0.43052,-1.0625,-1.3229,-1.6183,-2.0623,-2.6194,-3.6407,-5.0829,-6.8556,-8.2818,-9.7071,-10.146,-9.8762,-9.4246,-9.1275,-8.7514,-8.1383,-6.7128,-4.9511,-3.612,-2.0319,-0.66324,0.23442,1.2943,2.1968,2.9115,3.2984,3.5287,3.4298,3.0883,2.2915,1.077,-0.096053,-1.6858,-2.5789,-2.0061,-0.91859,0.68252,1.9803,2.682,3.2096,3.2626,2.7335
-5.0969,-5.8543,-6.1911,-5.6285,-4.8899,-3.7525,-2.7963,-2.2332,-1.7373,-1.5398,-1.6795,-2.0179,-2.9395,-4.5231,-6.3196,-9.7414,-12.091,-9.3666,-4.7983,-1.4201,0.97013,2.2856,3.541,4.3006,4.5777,4.5804,4.2049,3.7008,2.7413,1.5043,0.13371,-0.84924,-1.9308,-2.64,-3.0002,-3.4611,-4.1637,-5.3094,-6.5424,-8.5441,-9.6129,-8.4601,-5.5628,-2.8659,-1.2833,0.33842,1.4285,2.0864,2.3248,2.3354,2.0344,1.6409,0.91311,0.070084,-0.53546,-1.1738,-1.463,-1.3822,-1.1751,-0.87744,-0.73544,-0.81178,-1.1706,-1.9136,-3.1018,-4.3859,-6.8137,-10.605,-15.164,-23.378,-14.397,-10.335,-7.1279,-5.1157,-3.8515,-3.2696,-2.9578,-3.1068,-3.5218,-4.4116,-5.6682,-6.6742,-7.6388,-7.3507,-6.0112,-4.8514,-3.5236,-2.6608,-2.3549,-2.386,-2.9358,-4.027,-5.1887,-7.2342,-9.7706,-11.816,-14.312,-15.839,-16.049,-15.075,-13.368,-11.63,-10.518,-9.3918,-8.7862,-8.5081,-8.1142,-7.846,-7.7621,-7.6694,-7.9097,-8.8532,-10.277,-13.371,-15.332,-12.47,-7.7014,-4.2089,-1.7252,-0.32612,1.0752,2.0654,2.5744,3.0361,3.2613,3.2878,3.149,2.811,2.2292,1.6181,0.49231,-1.1457,-2.8903,-6.4606,-12.511,-12.907,-5.7113,-0.99234,2.204,3.9962,5.8379,7.2132,7.9732,8.7006,9.1567,9.3644,9.3691,9.1892,8.827,8.4458,7.8004,7.0284,6.3877,5.4797,4.5415,3.6169,2.9451,2.132,1.417,0.92828,0.26463,-0.37222,-0.87364,-1.5681,-2.2762,-2.9224,-3.323,-3.6599,-3.7528,-3.6808,-3.3405,-2.8407,-2.1854,-1.5784,-0.65761,0.3478,1.122,2.108,3.0156,3.6203,4.3022,4.8411,5.1966,5.3423,5.3714,5.1888,4.9316,4.4415,3.8617,3.4195,2.8968,2.5812,2.534,2.6487,2.9353,3.2591,3.4552,3.5357,3.3725,2.8576
-4.8585,-5.1632,-5.4506,-5.5606,-5.5023,-5.3706,-5.1161,-4.8905,-4.5059,-4.1181,-3.7906,-3.6111,-3.4956,-3.5077,-3.5569,-3.4733,-3.0141,-2.323,-1.0756,0.31148,1.5966,2.4183,3.2716,3.8209,4.0384,4.0732,3.8369,3.4941,2.8472,2.0338,1.112,0.38038,-0.5947,-1.5821,-2.3453,-3.4605,-4.8135,-6.6089,-8.4526,-11.779,-14.361,-12.417,-8.1732,-4.9438,-3.1567,-1.4825,-0.41066,0.14175,0.24151,-0.03807,-0.78808,-1.692,-3.425,-5.8777,-8.2617,-11.599,-12.279,-9.8925,-8.1264,-6.4466,-5.5025,-5.1901,-5.2248,-5.7192,-6.6406,-7.6129,-9.2161,-11.125,-12.496,-13.379,-12.617,-11.402,-9.731,-8.2968,-7.2211,-6.6267,-6.1035,-5.8714,-5.8267,-5.9212,-6.0783,-6.1734,-6.1237,-5.841,-5.3549,-4.9232,-4.3845,-4.0009,-3.8737,-3.9718,-4.431,-5.2783,-6.2175,-7.8512,-9.9938,-12.03,-15.555,-21.036,-27.618,-23.56,-16.951,-13.102,-11.046,-8.9865,-7.5474,-6.8871,-6.0814,-5.5102,-5.2817,-5.1536,-5.187,-5.394,-5.5412,-5.6853,-5.4907,-5.0801,-4.1651,-3.0946,-2.1095,-1.4656,-0.8256,-0.3684,-0.13437,0.04646,0.082096,0.0058156,-0.2112,-0.58658,-1.1455,-1.6888,-2.6099,-3.7643,-4.7853,-6.2388,-7.1839,-6.8018,-4.7473,-2.1168,0.27839,1.7911,3.4382,4.6919,5.389,6.0776,6.488,6.6449,6.6119,6.4169,6.067,5.7092,5.1611,4.544,4.0667,3.3946,2.7154,2.0358,1.5296,0.88474,0.25287,-0.22985,-0.85778,-1.482,-1.8974,-2.4044,-2.7756,-2.9849,-2.994,-2.8257,-2.4389,-2.0536,-1.4205,-0.67696,0.1333,0.76341,1.6013,2.4319,3.0197,3.751,4.3891,4.794,5.2234,5.5074,5.635,5.6189,5.4684,5.1601,4.844,4.3232,3.7311,3.2884,2.7321,2.2941,2.0256,1.9589,2.006,2.1722,2.3206,2.5068,2.5891,2.5684
-6.6584,-6.9624,-7.4524,-8.0369,-8.5013,-9.1454,-9.5404,-9.5132,-8.9294,-7.8296,-6.5143,-5.5636,-4.3647,-3.3078,-2.5835,-1.6828,-0.77766,-0.10049,0.82018,1.7024,2.501,3.0119,3.5382,3.8629,3.9646,3.9076,3.622,3.2598,2.6122,1.8034,0.86162,0.10099,-0.96321,-2.0111,-2.747,-3.6358,-4.3894,-5.0142,-5.3742,-5.6088,-5.4059,-4.9134,-3.9082,-2.7577,-1.9498,-1.0649,-0.49422,-0.29275,-0.3945,-0.88553,-1.8255,-2.8811,-4.7992,-7.4532,-9.9954,-13.622,-14.491,-12.156,-10.518,-8.9704,-8.1339,-7.8431,-7.8649,-8.2246,-8.8731,-9.4786,-10.363,-11.216,-11.769,-12.238,-12.293,-12.028,-11.425,-10.656,-9.8972,-9.393,-8.8617,-8.532,-8.405,-8.3868,-8.3955,-8.3487,-8.074,-7.569,-6.8871,-6.3216,-5.6161,-5.0412,-4.7401,-4.5816,-4.7193,-5.1783,-5.7427,-6.7788,-8.1452,-9.4007,-11.295,-13.125,-13.942,-13.509,-11.773,-9.7923,-8.4196,-6.8532,-5.5475,-4.7595,-3.9523,-3.3325,-2.9541,-2.6369,-2.4831,-2.4211,-2.4232,-2.4158,-2.4119,-2.3932,-2.3795,-2.4134,-2.512,-2.6482,-2.8849,-3.1631,-3.3413,-3.555,-3.7111,-3.8097,-4.001,-4.3159,-4.7393,-5.1252,-5.6131,-5.942,-6.0005,-5.7163,-4.9898,-4.179,-2.856,-1.4023,0.026801,1.0025,2.1092,2.9452,3.4269,3.8037,3.9144,3.8023,3.5937,3.1766,2.6275,2.1595,1.5045,0.85449,0.39021,-0.1811,-0.68846,-1.1371,-1.4414,-1.8874,-2.4086,-2.8524,-3.5112,-4.2661,-4.8578,-5.5698,-6.0333,-6.0374,-5.6962,-4.8544,-3.7345,-2.7911,-1.5703,-0.3867,0.73033,1.5045,2.4651,3.3189,3.8845,4.5376,5.059,5.3587,5.6253,5.7257,5.6647,5.5059,5.1302,4.5844,4.054,3.2074,2.2109,1.3814,0.26901,-0.73695,-1.408,-1.5656,-1.2971,-0.65957,-0.086759,0.67566,1.3175,1.8076
-8.773,-9.1396,-9.8988,-11.062,-12.352,-14.789,-18.745,-21.992,-18.869,-13.48,-9.7164,-7.5923,-5.3789,-3.623,-2.5034,-1.2149,-0.081513,0.68096,1.606,2.4156,3.1002,3.5148,3.9125,4.1208,4.1365,3.9618,3.5553,3.0994,2.2836,1.2299,-0.053485,-1.1479,-2.7252,-4.281,-5.2534,-5.9895,-5.9647,-5.3814,-4.7526,-3.8436,-2.9286,-2.2561,-1.4056,-0.64057,-0.17457,0.30259,0.54904,0.54015,0.35202,-0.1463,-0.93194,-1.6974,-2.9218,-4.2988,-5.3328,-6.5387,-7.401,-7.897,-8.131,-8.3959,-8.7415,-9.0939,-9.6588,-10.329,-11.084,-11.687,-12.64,-13.684,-14.516,-15.561,-16.287,-16.387,-15.581,-14.207,-12.796,-11.955,-11.235,-10.997,-11.18,-11.802,-12.744,-13.337,-13.362,-12.063,-10.103,-8.6706,-7.0327,-5.7733,-5.0868,-4.4769,-4.1875,-4.1923,-4.3456,-4.7486,-5.3035,-5.7606,-6.3451,-6.7588,-6.8686,-6.7112,-6.2077,-5.4509,-4.8134,-3.9294,-3.0624,-2.4023,-1.7275,-1.1883,-0.85694,-0.53386,-0.35726,-0.3094,-0.37488,-0.55316,-0.84951,-1.1423,-1.6944,-2.4538,-3.4487,-4.3877,-5.8214,-7.3719,-8.3952,-9.0874,-8.913,-8.5012,-8.0903,-8.1008,-8.6784,-9.5001,-10.932,-11.929,-11.499,-9.4249,-6.8973,-5.1496,-3.1593,-1.5204,-0.21339,0.56558,1.3344,1.8049,1.952,1.8849,1.553,0.98354,0.43097,-0.47619,-1.5181,-2.3283,-3.433,-4.4378,-5.076,-5.5894,-5.7366,-5.6408,-5.5284,-5.4855,-5.6448,-5.9457,-6.6785,-7.8265,-9.0842,-11.339,-14.079,-15.069,-13.175,-9.6328,-6.6017,-4.7102,-2.6005,-0.84706,0.63367,1.6034,2.7306,3.6753,4.2757,4.9243,5.4011,5.6436,5.8077,5.7894,5.5769,5.29,4.7156,3.9181,3.1591,1.8926,0.2813,-1.2119,-3.7179,-7.0087,-10.715,-11.484,-8.4307,-5.1574,-3.2694,-1.4039,-0.042768,0.89654
-10.627,-11.134,-11.856,-12.585,-13.289,-14.392,-15.618,-15.917,-14.467,-11.628,-8.87,-7.1238,-5.1899,-3.5954,-2.5638,-1.3218,-0.19861,0.60079,1.588,2.4774,3.225,3.6722,4.0973,4.3005,4.2957,4.0659,3.5785,3.0373,2.0483,0.72839,-0.9784,-2.6022,-5.3639,-9.2809,-13.574,-18.288,-12.435,-7.9456,-5.6718,-3.4469,-1.7996,-0.82705,0.20454,0.96856,1.3919,1.7316,1.8443,1.7369,1.5107,1.0195,0.33254,-0.27937,-1.2187,-2.2546,-3.0751,-4.1819,-5.2773,-6.3854,-7.2141,-8.4388,-9.7726,-10.857,-12.277,-13.506,-14.36,-14.836,-15.471,-16.486,-17.768,-20.823,-27.616,-40.254,-23.213,-17.507,-14.322,-12.878,-11.779,-11.549,-11.959,-13.409,-16.47,-21.012,-29.517,-17.779,-12.272,-9.6749,-7.2303,-5.5429,-4.6339,-3.7771,-3.2628,-3.0233,-2.9972,-3.1229,-3.3796,-3.6113,-3.9164,-4.1394,-4.2085,-4.126,-3.8183,-3.2914,-2.7905,-2.0517,-1.306,-0.76743,-0.11125,0.41391,0.69619,0.96385,1.0972,1.0684,0.95527,0.63694,0.14648,-0.36447,-1.2404,-2.402,-3.9811,-5.5286,-8.4085,-12.958,-19.179,-28.195,-15.742,-12.426,-10.2,-9.4146,-9.8393,-10.961,-14.005,-19.093,-18.158,-11.691,-7.3004,-4.9845,-2.6917,-1.042,0.099018,0.67169,1.0849,1.1288,0.88594,0.28785,-0.64131,-1.8806,-3.0064,-4.7194,-6.5832,-8.0681,-10.27,-12.799,-14.67,-15.572,-13.896,-11.667,-10.35,-9.0828,-8.3974,-8.2651,-8.561,-9.4412,-10.527,-12.674,-15.437,-16.457,-14.248,-10.429,-7.2161,-5.2674,-3.0325,-1.1674,0.41375,1.4531,2.6436,3.6438,4.2682,4.9267,5.3894,5.6037,5.7148,5.6248,5.3194,4.9476,4.2695,3.3532,2.5114,1.1592,-0.49996,-1.9716,-4.3492,-7.2229,-10.017,-10.469,-8.1912,-5.3829,-3.6256,-1.7982,-0.49324,0.42326
