-3.0302,-0.94622,0.95885,2.2655,3.0084,3.3394,3.0876,2.6171,1.4006,-0.50156,-2.3351,-2.5527,-1.2149,0.60431,1.5889,2.1152,1.7512,0.79927,-1.5434,-5.7161,-10.488,-8.2413,-3.873,-1.4255,-0.5383,-0.22933,-0.66308,-1.3039,-2.0146,-2.1465,-1.8436,-0.9915,-0.64538,-0.75749,-0.5426,-0.39723,0.083206,0.93876,1.6478,2.5091,3.0539,3.2055,3.3871,3.5364,3.605,3.8008,4.0712,4.2466,4.1799,3.8746,3.2691,2.6081,1.4416,0.17662,-0.67075,-1.524,-1.751,-1.2894,-0.60806,0.46854,1.5409,2.2761,2.9804,3.2928,3.1958,2.809,1.7417,-0.049021,-1.884,-4.538,-4.8847,-3.0133,-0.32399,1.5919,2.7671,3.2327,3.2845,2.8425,2.2415,1.035,-0.54779,-1.7586,-3.2929,-4.1868,-3.9368,-2.9735,-1.3533,0.23562,1.3825,2.5908,3.3385,3.6181,3.5234,2.9273,1.7771,0.62374,-1.2706,-3.3107,-4.68,-6.5022,-9.4191,-14.239,-11.991,-4.879,-0.22641,2.1707,4.5255,6.0477,6.7394,7.2074,7.1824,6.6896,6.0475,4.9942,4.0744,3.9471,4.5234,5.5448,6.6299,7.4501,8.0949,8.3933,8.3969,8.1249,7.5934,7.0295,5.9292,4.6457,3.2321,2.0561,0.69241,0.15551,0.59057,1.3172,1.9859,2.3252,2.1946,1.2517,-0.722,-3.1193,-8.0266,-6.8857,-2.5763,1.432,3.9927,5.6216,6.3951,6.9599,7.0984,6.9372,6.4855,5.8441,5.3739,4.9541,4.9677,5.647,6.487,7.3912,8.3529,9.0095,9.4793,9.7122,9.7416,9.5325,9.0661,8.3474,7.6695,6.6333,5.3525,4.2548,2.8772,1.5336,0.26812,-0.26899,-0.5053,-0.23714,0.40745,1.5777,2.9352,3.9802,5.3643,6.5546,7.478,7.98,8.3469,8.2809,7.9839,7.1273,5.6626,4.0695,1.0657,-3.5142,-11.183,-12.554,-6.5748,-3.5574,-2.4183,-1.9442,-2.2817,-3.316
-4.5399,-1.8248,0.66044,2.1048,2.6686,2.9444,2.5566,1.6605,-0.25346,-3.3743,-7.8884,-8.9699,-4.9999,-1.687,-0.15665,0.84198,0.88396,0.38986,-0.95305,-2.7883,-3.9071,-3.4433,-1.7916,-0.21075,0.66544,1.3562,1.6108,1.5994,1.3813,0.94441,0.35823,-0.29847,-1.9568,-4.3448,-6.8953,-13.077,-9.9737,-4.376,-1.5563,1.0231,2.683,3.576,4.4468,4.9632,5.1717,5.3132,5.2735,4.9766,4.5402,3.7549,2.5847,1.3479,-0.77078,-3.6611,-6.6032,-10.481,-9.1243,-5.293,-2.9642,-0.67266,0.95979,1.8284,2.6064,2.9237,2.7417,2.2493,1.0707,-0.84185,-2.9062,-6.0504,-6.5257,-4.3964,-1.4786,0.49768,1.6578,2.122,2.1709,1.7139,1.0932,-0.16444,-1.8087,-3.225,-5.074,-6.4825,-6.5344,-5.4726,-3.5938,-1.8038,-0.59718,0.59476,1.2667,1.4089,1.156,0.18717,-1.6171,-3.7002,-8.0498,-16.924,-22.075,-11.751,-7.541,-4.8994,-3.094,-0.71175,1.552,3.0988,4.8282,6.1545,6.8801,7.5635,7.9498,8.072,8.04,7.9431,7.8324,7.7477,7.8289,7.9732,8.0118,7.9803,7.9121,7.6066,7.2753,6.6831,5.8907,5.2755,4.4997,3.7058,3.0176,2.7612,2.5428,2.4516,2.5011,2.6965,2.7302,2.5616,2.153,1.3005,-0.076424,-1.3745,-2.7131,-2.2725,-0.872,1.2385,2.9637,4.1421,4.6807,4.9619,4.7136,4.1891,2.9265,0.80155,-1.5772,-6.3581,-7.8725,-2.4658,0.31745,3.3838,5.3411,6.1982,7.092,7.5158,7.5187,7.289,6.7186,5.7692,4.8918,3.445,1.5904,0.0014835,-2.3906,-5.2792,-8.5819,-10.1,-10.05,-7.2554,-4.8509,-2.1224,0.22237,1.805,3.5711,4.982,6.083,6.7022,7.1835,7.3185,7.1235,6.5387,5.4661,4.3238,2.4019,0.14909,-1.8107,-2.3806,-1.8706,-0.874,-0.26801,0.13955,0.15603,-0.10491
-0.5852,-0.069074,0.59945,1.0707,1.2348,1.3161,1.1119,0.70909,-0.0040452,-0.74539,-1.2804,-1.4136,-1.2391,-0.79845,-0.41292,-0.07662,0.028674,-0.014295,-0.2063,-0.43746,-0.52471,-0.47114,-0.24933,0.055879,0.2741,0.46424,0.50225,0.43478,0.16481,-0.32227,-0.94869,-1.6827,-3.0732,-4.6964,-5.7309,-6.9221,-6.4171,-4.5135,-2.9019,-1.0802,0.31133,1.1481,1.9326,2.3995,2.5817,2.6426,2.4614,2.026,1.5272,0.66044,-0.51366,-1.6791,-3.5985,-5.9555,-7.9361,-10.025,-9.4279,-7.0729,-5.2676,-3.3066,-1.8428,-1.0421,-0.26737,0.16766,0.27611,0.15337,-0.19448,-0.7195,-1.1506,-1.5777,-1.678,-1.537,-1.1705,-0.81315,-0.62507,-0.66245,-1.002,-1.72,-2.5169,-4.0189,-6.1032,-8.2721,-12.506,-20.865,-21.036,-14.105,-9.2956,-6.4044,-4.8828,-3.4827,-2.6558,-2.349,-2.4001,-2.9163,-3.8802,-4.898,-6.435,-7.6572,-7.8652,-6.9897,-5.409,-3.7076,-2.4623,-0.92746,0.47633,1.4443,2.542,3.4588,4.0195,4.5938,4.9904,5.2244,5.3187,5.3708,5.3359,5.2209,5.0857,4.9178,4.5788,4.1578,3.5866,2.7795,2.0184,0.82989,-0.61085,-1.8053,-3.0594,-3.9131,-4.1017,-3.6339,-2.7813,-1.9942,-1.5014,-0.83557,-0.42228,-0.31919,-0.25725,-0.34078,-0.54819,-0.7229,-0.82959,-0.69734,-0.45938,-0.036103,0.38946,0.69892,0.79894,0.72433,0.3251,-0.18663,-1.2318,-2.7515,-4.1235,-5.8173,-6.1038,-4.528,-2.6763,-0.61569,0.76934,1.4326,2.1269,2.3718,2.2422,1.8241,1.0424,-0.14021,-1.2381,-3.0253,-5.3216,-7.3534,-10.347,-13.967,-18.383,-21.291,-20.332,-15.625,-12.387,-8.6692,-5.6111,-3.6849,-1.5551,0.16606,1.5404,2.331,3.083,3.5438,3.6557,3.587,3.245,2.8411,2.1771,1.4507,0.79948,0.429,0.08481,-0.12694,-0.25375,-0.47479,-0.77171,-1.1314
0.54214,0.59925,0.74268,0.85699,0.87766,0.83601,0.71096,0.59847,0.36578,0.11601,-0.081802,-0.16819,-0.21483,-0.21225,-0.18351,-0.136,-0.11542,-0.12255,-0.15862,-0.20073,-0.22397,-0.24306,-0.24164,-0.2383,-0.25441,-0.30946,-0.41482,-0.53509,-0.77364,-1.0658,-1.4072,-1.8667,-2.2956,-2.6337,-2.8485,-2.9466,-2.7028,-2.2024,-1.7716,-1.0959,-0.43953,-0.052954,0.30747,0.51263,0.58036,0.48296,0.17984,-0.28524,-0.69429,-1.4004,-2.2298,-2.9336,-3.8383,-4.6734,-5.1876,-5.5414,-5.4704,-5.0156,-4.5003,-3.7119,-2.9436,-2.4436,-1.8883,-1.472,-1.2019,-1.0888,-1.0386,-1.0805,-1.1248,-1.2053,-1.2874,-1.3432,-1.4342,-1.5851,-1.8499,-2.171,-2.7079,-3.449,-4.162,-5.2858,-6.5806,-7.5826,-8.8793,-9.7897,-9.835,-9.214,-7.9878,-6.7241,-5.9401,-5,-4.3102,-3.9153,-3.8067,-3.8124,-3.9698,-4.1218,-4.336,-4.4293,-4.3264,-3.9735,-3.382,-2.6514,-2.0626,-1.2523,-0.47048,0.051141,0.67531,1.1995,1.5327,1.8589,2.078,2.2183,2.2827,2.285,2.2215,2.1133,1.844,1.4972,1.0639,0.57313,-0.30985,-1.423,-2.4918,-4.3556,-6.8571,-9.4773,-14.817,-22.708,-16.366,-12.196,-8.6162,-6.3363,-5.2152,-4.0118,-3.1338,-2.6799,-2.3134,-2.1058,-2.0086,-1.9828,-2.0177,-2.0713,-2.0958,-2.1364,-2.1995,-2.2748,-2.36,-2.5071,-2.6907,-2.8688,-3.1521,-3.4395,-3.6023,-3.6947,-3.5616,-3.0729,-2.5591,-2.0369,-1.557,-1.24,-1.1269,-1.2781,-1.5526,-2.239,-3.2543,-4.5427,-5.6731,-7.6578,-10.119,-12.154,-15.48,-19.871,-25.619,-26.398,-22.898,-18.376,-15.271,-11.805,-8.923,-7.1007,-4.929,-3.1409,-1.6857,-0.80396,0.16395,0.85869,1.2307,1.5166,1.6186,1.5959,1.4213,1.1403,0.78976,0.49645,0.072687,-0.42068,-0.83492,-1.4218,-2.0822,-2.8125
1.0016,0.97675,0.95512,0.95489,0.96466,0.89873,0.79256,0.71095,0.59345,0.44594,0.2867,0.17281,0.06232,-0.016293,-0.079449,-0.12581,-0.15184,-0.17606,-0.20437,-0.23562,-0.29865,-0.35289,-0.45049,-0.57629,-0.68845,-0.85121,-1.0262,-1.1695,-1.3417,-1.4933,-1.6724,-1.7323,-1.7403,-1.7497,-1.7975,-1.6631,-1.4457,-1.1818,-0.96258,-0.67718,-0.43599,-0.32463,-0.23856,-0.27023,-0.39488,-0.69315,-1.1142,-1.6451,-2.1066,-2.7954,-3.4945,-3.9563,-4.4935,-4.9025,-5.0912,-5.1267,-4.9744,-4.6525,-4.3535,-3.8937,-3.406,-3.0394,-2.6033,-2.2217,-1.8945,-1.6824,-1.4729,-1.3156,-1.2362,-1.1908,-1.2205,-1.2937,-1.4764,-1.7648,-2.1763,-2.5604,-3.1942,-3.9262,-4.5227,-5.3224,-6.076,-6.5619,-7.0096,-7.1699,-7.0537,-6.8086,-6.3156,-5.7176,-5.2682,-4.7352,-4.3117,-3.9867,-3.8261,-3.6804,-3.6002,-3.5435,-3.4513,-3.3042,-3.1473,-2.8671,-2.5198,-2.119,-1.8119,-1.4088,-1.0537,-0.8338,-0.59287,-0.44124,-0.38775,-0.35936,-0.37231,-0.40459,-0.44024,-0.49629,-0.56137,-0.58514,-0.72298,-1.0251,-1.4451,-1.7699,-2.4958,-3.4772,-4.3641,-5.8475,-7.6796,-9.0993,-11.027,-12.182,-11.641,-10.591,-8.7324,-7.0767,-6.0741,-5.0481,-4.2407,-3.7452,-3.3432,-3.1478,-3.1075,-3.1611,-3.3423,-3.6457,-3.9342,-4.3614,-4.7949,-5.1799,-5.3853,-5.5222,-5.4522,-5.3011,-4.987,-4.5879,-4.2886,-3.8784,-3.4141,-2.9846,-2.8726,-2.6224,-2.4392,-2.4219,-2.6597,-3.0952,-3.5337,-4.3644,-5.4287,-6.7275,-7.8852,-9.6573,-11.606,-13.142,-15.6,-18.428,-20.957,-21.371,-19.488,-16.484,-14.355,-11.743,-9.46,-7.8882,-6.0848,-4.5027,-3.1448,-2.2359,-1.2018,-0.37347,0.14897,0.66675,1.0099,1.1546,1.2116,1.1238,0.89422,0.62446,0.14503,-0.47983,-1.0532,-1.9739,-3.0875,-4.4136
1.3382,1.3276,1.2654,1.1958,1.1549,1.1142,1.0562,0.96328,0.83128,0.67264,0.47693,0.30867,0.08214,-0.10114,-0.19715,-0.27886,-0.29439,-0.27185,-0.22946,-0.21516,-0.25993,-0.33561,-0.52044,-0.78456,-1.0172,-1.3553,-1.6866,-1.8964,-2.0824,-2.1702,-2.1377,-1.9274,-1.7575,-1.5471,-1.2993,-0.99137,-0.71575,-0.44227,-0.22922,-0.033068,0.064293,0.10334,0.047099,-0.16315,-0.44611,-0.94302,-1.5872,-2.3926,-3.1227,-4.1384,-5.1324,-5.7438,-6.3723,-6.602,-6.5025,-6.1677,-5.6666,-5.1108,-4.701,-4.1928,-3.7354,-3.4063,-2.9904,-2.5942,-2.205,-1.919,-1.545,-1.2021,-0.99786,-0.79029,-0.68505,-0.69539,-0.84248,-1.1605,-1.6583,-2.1338,-2.9576,-3.9376,-4.725,-5.7448,-6.5912,-7.025,-7.1809,-6.8758,-6.2987,-5.8341,-5.1837,-4.5716,-4.1491,-3.7552,-3.4947,-3.3305,-3.2441,-3.2044,-3.1749,-3.1489,-3.0373,-2.8419,-2.6654,-2.3674,-2.0496,-1.7359,-1.527,-1.3268,-1.2312,-1.2219,-1.347,-1.6091,-1.8934,-2.3208,-2.7496,-3.1056,-3.2759,-3.295,-3.1611,-3.0186,-2.7587,-2.6089,-2.6913,-2.8917,-3.2071,-3.7473,-4.2895,-5.076,-5.9043,-6.5534,-7.2009,-7.4644,-7.3176,-7.0497,-6.4513,-5.682,-5.0251,-4.3275,-3.7887,-3.4879,-3.2048,-3.1284,-3.2695,-3.5216,-4.0119,-4.7069,-5.3853,-6.4746,-7.7301,-9.0258,-9.8015,-10.152,-9.5539,-8.637,-7.2315,-5.9155,-5.0422,-4.0487,-3.276,-2.7761,-2.4683,-2.1963,-2.1982,-2.4037,-2.7564,-3.3461,-3.986,-4.9785,-6.1354,-7.4678,-8.6584,-10.116,-11.428,-12.306,-13.327,-13.978,-14.109,-13.707,-12.979,-11.865,-10.915,-9.5092,-8.1066,-7.1118,-5.8386,-4.5728,-3.3588,-2.4898,-1.4149,-0.4356,0.20521,0.92713,1.4625,1.736,1.9521,1.9801,1.8246,1.5895,1.1101,0.45012,-0.17798,-1.2581,-2.6597,-4.5042
1.7455,1.5951,1.441,1.3393,1.2925,1.3509,1.4337,1.4564,1.364,1.1397,0.77296,0.41933,-0.14109,-0.67696,-0.9306,-1.0203,-0.81991,-0.53462,-0.13248,0.17009,0.30653,0.24573,-0.042864,-0.57212,-1.1104,-1.9649,-2.8468,-3.3879,-3.8118,-3.763,-3.2356,-2.863,-2.2213,-1.5029,-0.94641,-0.40121,0.087543,0.51338,0.76565,1.0424,1.2204,1.2757,1.187,0.91586,0.59541,-0.040161,-0.96748,-2.2336,-3.4338,-5.3654,-7.7279,-9.714,-11.614,-11.206,-9.866,-8.0126,-6.4998,-5.4063,-4.7876,-4.2092,-3.8327,-3.6428,-3.3873,-3.0605,-2.6013,-2.1637,-1.466,-0.75431,-0.25439,0.30796,0.70217,0.8615,0.87371,0.6299,0.10417,-0.51589,-1.6335,-3.1728,-4.6527,-7.1674,-10.08,-11.552,-10.778,-8.3361,-6.0952,-4.7603,-3.4592,-2.6056,-2.2071,-1.9201,-1.8884,-2.0943,-2.3475,-2.7437,-3.0907,-3.2507,-3.2581,-3.0082,-2.6677,-2.1259,-1.5624,-1.0842,-0.80593,-0.58911,-0.57326,-0.7226,-1.1771,-1.9371,-2.715,-4.095,-5.7735,-7.3744,-7.972,-7.5423,-6.2488,-5.3095,-4.1769,-3.2765,-2.7239,-2.6446,-2.6823,-2.9207,-3.2688,-3.8706,-4.5466,-5.0859,-5.7392,-6.0638,-5.9534,-5.5266,-4.8786,-4.1042,-3.4769,-2.7181,-2.1799,-1.9595,-1.8033,-1.866,-2.1726,-2.5666,-3.3337,-4.3733,-5.3595,-7.093,-9.5428,-13.357,-18.263,-31.061,-16.467,-11.955,-8.2516,-5.7538,-4.358,-2.9441,-1.9718,-1.2537,-0.7741,-0.57714,-0.67223,-0.89808,-1.3783,-2.1437,-2.916,-4.1966,-5.7859,-7.6353,-9.1025,-11.068,-12.682,-13.444,-13.277,-12.286,-11.118,-10.384,-9.3376,-8.383,-7.7131,-6.9967,-6.3783,-5.9524,-5.275,-4.4358,-3.318,-2.3497,-0.9607,0.39784,1.289,2.3099,3.093,3.5187,3.8632,3.9709,3.8664,3.6686,3.2558,2.6842,2.1517,1.322,0.31357,-0.90362
1.8572,1.085,0.30777,0.12927,0.42629,1.1023,1.8345,2.308,2.5994,2.4357,1.7691,0.89786,-0.78431,-3.0456,-4.6915,-4.9856,-2.9903,-1.3134,0.44541,1.5703,2.0969,2.1316,1.7307,0.78855,-0.31763,-2.4045,-5.3096,-7.9683,-10.475,-8.6673,-5.9137,-4.3027,-2.469,-1.2071,-0.62338,0.19376,0.93236,1.5493,1.9355,2.4256,2.8288,2.9892,3.0748,2.9748,2.765,2.2108,1.3065,-0.0097242,-1.3013,-3.5992,-6.8413,-10.331,-15.606,-13.281,-9.8707,-6.8104,-4.9478,-3.861,-3.4299,-3.2867,-3.5533,-3.9982,-4.7517,-5.2236,-4.772,-3.7508,-1.9724,-0.21136,0.95504,2.1988,3.0888,3.5415,3.8558,3.8467,3.5019,2.9908,1.9761,0.48169,-1.0331,-3.8205,-7.5303,-9.9498,-8.4386,-4.8592,-2.2046,-0.76401,0.4998,1.1936,1.3774,1.2839,0.77079,-0.16692,-1.1798,-2.8282,-4.6854,-5.7812,-6.16,-5.0816,-3.814,-2.2268,-0.89725,0.11157,0.66234,1.1425,1.3043,1.1759,0.69698,-0.26063,-1.3463,-3.5252,-7.0325,-13.426,-22.805,-13.317,-7.6263,-5.2901,-3.3939,-2.1887,-1.3672,-0.93128,-0.8496,-1.0531,-1.3677,-2.1806,-3.4713,-4.6625,-6.5365,-8.2646,-8.2869,-6.7799,-4.4166,-2.4764,-1.4359,-0.29731,0.44829,0.76223,0.81115,0.55642,0.053607,-0.45241,-1.3141,-2.3364,-3.1877,-4.4323,-5.8054,-7.2136,-8.0496,-8.2739,-7.2081,-5.8677,-3.9402,-2.202,-1.1081,0.10659,1.0897,1.8296,2.0569,2.2255,2.1922,2.0492,1.4332,0.49617,-0.37808,-1.8709,-3.8228,-6.3952,-8.7375,-13.084,-21.816,-30.029,-15.913,-11.074,-8.2311,-6.7451,-5.2548,-4.3606,-4.0247,-4.0265,-4.5819,-5.3258,-6.6678,-7.348,-5.5704,-3.2431,-0.29267,2.113,3.531,5.0006,6.0298,6.5457,6.9132,6.9712,6.7621,6.4633,5.9536,5.3912,4.9953,4.5774,4.2791,4.067
-0.61764,-3.1286,-8.8825,-12.61,-6.9157,-2.1212,0.65519,1.9661,2.9808,3.2537,2.8061,1.9361,-0.05263,-3.2577,-6.281,-6.9775,-2.9791,-0.47715,1.7679,3.0631,3.6268,3.6729,3.2232,2.201,1.028,-1.1575,-4.1643,-6.8403,-9.4312,-8.3972,-6.2376,-4.6356,-3.6743,-3.1833,-2.8497,-2.2511,-1.5737,-0.73235,-0.008647,0.86961,1.6397,2.1531,2.6967,3.0115,3.0442,2.8605,2.402,1.6687,0.96914,-0.23793,-1.5353,-2.501,-3.3625,-3.6118,-3.4555,-3.0607,-2.6897,-2.5044,-2.6124,-3.1382,-4.289,-5.7022,-9.0376,-16.949,-19.306,-10.053,-4.3811,-0.95125,0.90161,2.7213,4.0026,4.681,5.2681,5.5355,5.5128,5.3501,4.8984,4.239,3.6402,2.8526,2.2261,2.023,2.1608,2.6681,3.3254,3.7498,4.1496,4.2557,4.1117,3.5307,2.4788,0.90382,-0.72832,-3.7273,-8.3749,-14.26,-17.753,-9.7103,-6.5143,-3.6417,-1.7314,-0.33586,0.43744,1.1975,1.6549,1.8154,1.7616,1.3597,0.79115,-0.24878,-1.5287,-2.7247,-3.2751,-3.3952,-2.9781,-2.5034,-2.0546,-1.7846,-1.5137,-1.1023,-0.7343,-0.63402,-0.75797,-1.3251,-2.549,-4.2068,-7.4509,-12.417,-12.227,-7.7434,-3.7089,-1.11,0.12946,1.2445,1.8374,2.0071,1.7929,1.1593,0.17303,-0.76305,-2.0667,-3.2783,-3.9805,-4.4554,-4.5065,-4.2565,-3.9955,-3.4394,-2.7062,-2.0604,-1.1508,-0.25468,0.45435,1.3443,2.1646,2.7473,3.0133,3.3572,3.4177,3.2272,2.6513,1.7255,0.77036,-0.7891,-2.626,-4.6105,-5.9759,-7.6734,-8.7802,-8.926,-7.7361,-5.8531,-3.9568,-2.7525,-1.6502,-1.0091,-0.88603,-1.1917,-2.2306,-3.599,-6.6801,-9.884,-6.4645,-2.7164,1.1427,3.8549,5.3999,6.8867,7.8436,8.2527,8.4171,8.1488,7.4514,6.6527,5.2961,3.8839,3.1692,3.1098,4.0137,5.2398
-2.4832,-3.8216,-5.4064,-5.709,-4.6448,-2.7242,-0.88941,0.13033,1.1852,1.799,1.9933,1.9092,1.5202,1.0248,0.71861,0.68725,1.0452,1.4404,1.9407,2.2607,2.3358,2.1902,1.7235,0.95891,0.20617,-1.0021,-2.3599,-3.3935,-4.6192,-5.5993,-6.4294,-7.5985,-9.2586,-11.162,-11.953,-12.795,-11.859,-9.8286,-8.3547,-6.6055,-5.0543,-3.8986,-2.6933,-1.8009,-1.3592,-1.016,-0.97477,-1.2139,-1.5642,-2.2005,-2.9393,-3.4695,-4.0816,-4.5864,-4.8993,-5.1456,-5.3086,-5.4799,-5.6461,-5.9888,-6.529,-7.0887,-7.8409,-8.2513,-7.7093,-6.5828,-4.6893,-2.77,-1.502,-0.092043,1.0006,1.6134,2.2032,2.5537,2.7091,2.7311,2.6589,2.5376,2.4462,2.3948,2.4275,2.5376,2.7737,3.0589,3.323,3.4388,3.458,3.242,2.9068,2.148,1.0318,-0.47366,-1.8133,-3.8614,-5.9558,-7.2629,-8.3091,-8.4294,-8.0576,-7.1718,-6.1636,-5.146,-4.4103,-3.493,-2.6516,-2.0715,-1.5052,-1.1252,-1.0127,-1.0654,-1.3343,-1.7873,-2.2166,-2.9796,-4.0186,-4.9772,-6.4751,-7.9768,-8.5508,-7.9832,-6.0069,-4.3829,-3.6358,-3.0752,-2.9755,-3.0633,-3.4534,-3.7394,-3.5322,-3.093,-2.1392,-1.2152,-0.60353,-0.18853,-0.1735,-0.46465,-1.1631,-2.3714,-4.2186,-6.1147,-9.5593,-14.136,-16.434,-14.084,-10.842,-8.6527,-7.5089,-6.4628,-5.7246,-5.348,-4.9642,-4.5647,-4.1883,-3.5164,-2.7075,-1.7446,-0.81883,-0.11596,0.18282,0.055007,-0.29449,-1.1276,-2.098,-3.9745,-6.4129,-9.1525,-10.805,-11.476,-10.018,-8.415,-6.429,-4.684,-3.2378,-2.4097,-1.521,-0.92126,-0.66894,-0.60103,-0.74737,-0.95229,-1.1093,-0.89251,-0.10059,0.81944,2.2318,3.5839,4.5088,5.4576,6.0815,6.2995,6.2224,5.6503,4.4828,3.1071,0.25065,-4.8909,-13.866,-10.67,-2.2963,1.6378
-2.6675,-2.9383,-3.2104,-3.1789,-2.8665,-2.1537,-1.2201,-0.49151,0.44522,1.2247,1.7946,2.0856,2.3025,2.3561,2.3178,2.2215,2.0831,1.9436,1.7049,1.4039,1.0378,0.70186,0.2143,-0.34577,-0.82355,-1.5573,-2.4208,-3.1781,-4.3211,-5.677,-7.3984,-9.4798,-12.582,-17.034,-21.314,-26.921,-21.997,-19.041,-17.363,-15.003,-12.288,-10.535,-8.2441,-6.4976,-5.4845,-4.6597,-4.3344,-4.4391,-4.8027,-5.4398,-6.3153,-6.9579,-7.9384,-8.7953,-9.2891,-9.7075,-9.8827,-9.9118,-9.7983,-9.5503,-9.1924,-8.8931,-8.3896,-7.737,-6.9251,-6.2305,-5.2495,-4.234,-3.5535,-2.7275,-2.0524,-1.6516,-1.2857,-1.1014,-1.0659,-1.15,-1.2455,-1.257,-1.1304,-0.79812,-0.24179,0.24423,0.93477,1.5793,2.0682,2.3187,2.4171,2.2314,1.8697,1.1469,0.098901,-1.2775,-2.5075,-4.4382,-6.6138,-8.3893,-10.72,-12.572,-13.239,-13.291,-12.563,-11.666,-10.85,-9.5965,-8.0697,-6.8635,-5.2556,-3.8995,-3.0677,-2.3208,-1.9573,-1.9883,-2.2969,-3.0672,-4.4007,-6.0028,-9.2373,-14.602,-17.751,-13.441,-8.6434,-5.81,-4.4613,-3.3497,-2.7459,-2.4329,-2.2447,-2.1097,-1.9378,-1.8618,-1.6261,-1.3963,-1.2294,-1.215,-1.4702,-1.8951,-2.7844,-4.1117,-5.9586,-7.7171,-10.614,-13.716,-15.116,-14.278,-12.397,-10.852,-10.001,-9.3804,-9.3018,-9.5995,-10.485,-11.845,-12.939,-12.619,-9.8616,-6.8157,-5.2061,-3.5359,-2.4543,-1.9882,-1.944,-2.4999,-3.3225,-5.0569,-7.7276,-11.852,-15.938,-15.884,-11.008,-8.346,-5.7697,-3.9545,-2.6513,-1.8725,-1.1242,-0.65652,-0.44072,-0.30409,-0.25315,-0.24153,-0.11084,0.18924,0.70062,1.2236,2.0413,2.93,3.5517,4.2876,4.8171,5.0374,5.0537,4.7306,4.038,3.2862,2.0474,0.8157,0.23213,0.31005,1.3118,2.6434
-2.8014,-3.1753,-3.9347,-4.5913,-4.7678,-4.0383,-2.6088,-1.3133,0.20203,1.47,2.4285,2.9307,3.3619,3.5167,3.4804,3.1818,2.6484,2.1158,1.2586,0.30396,-0.62655,-1.1779,-1.6436,-1.837,-1.8985,-2.011,-2.2803,-2.6314,-3.3529,-4.4154,-5.8948,-7.1741,-9.1319,-11.345,-12.812,-15.115,-17.669,-21.796,-28.596,-27.997,-17.771,-13.752,-10.326,-8.1187,-7.0095,-6.1393,-5.8581,-6.1356,-6.6712,-7.8488,-9.5287,-11.129,-13.538,-15.673,-16.471,-16.623,-16.31,-15.853,-15.444,-14.538,-13.202,-12.012,-10.525,-9.1931,-8.0584,-7.3412,-6.5041,-5.8541,-5.4503,-5.0039,-4.6554,-4.4535,-4.3239,-4.3991,-4.7739,-5.2753,-6.2369,-7.248,-7.5262,-6.5831,-4.535,-2.9154,-1.0229,0.44217,1.4921,2.0273,2.4039,2.4221,2.1997,1.6022,0.64865,-0.67248,-1.9364,-4.0503,-6.7716,-9.4417,-14.326,-23.203,-43.991,-22.001,-18.572,-18.387,-19.722,-20.476,-15.396,-11.513,-7.6456,-4.8915,-3.3825,-1.9188,-0.98726,-0.50313,-0.4151,-0.61787,-1.1465,-1.6547,-2.4748,-3.1998,-3.4712,-3.421,-2.8203,-2.1305,-1.7003,-1.3581,-1.2721,-1.4112,-1.6059,-1.7992,-1.9237,-1.8607,-1.7553,-1.554,-1.4789,-1.3774,-1.4643,-1.6679,-2.2893,-3.2252,-4.4264,-5.4941,-6.9619,-8.3013,-9.0723,-9.7658,-10.062,-10.09,-10.064,-10.029,-10.248,-10.685,-11.923,-14.316,-16.91,-17.062,-12.026,-7.9132,-5.6176,-3.3486,-1.8544,-1.0943,-0.65455,-0.66647,-0.96804,-1.587,-2.434,-3.2412,-3.6826,-3.7742,-3.2526,-2.6755,-1.7974,-1.0081,-0.3968,-0.05113,0.19418,0.22598,0.12101,-0.13619,-0.51114,-0.78539,-1.1097,-1.1849,-0.8618,-0.33141,0.69169,1.899,2.7587,3.8079,4.6218,5.0627,5.4121,5.5054,5.3708,5.1497,4.7715,4.3992,4.1913,4.0773,4.1717,4.4344
