-10.221,-13.93,-15.986,-12.321,-9.7077,-6.8276,-4.7399,-3.6567,-2.6814,-2.2003,-2.2099,-2.8571,-4.1257,-6.0521,-8.4102,-13.124,-17.108,-13.195,-8.0419,-4.7904,-2.3777,-0.79897,0.86997,2.2345,3.1157,4.1131,4.8692,5.2533,5.5717,5.6249,5.369,4.9419,4.0745,2.8043,1.5119,-0.77731,-4.031,-9.1054,-15.76,-14.83,-7.6979,-4.6587,-1.8831,0.070399,1.1859,2.3169,3.1314,3.657,3.8596,3.9722,3.8878,3.5469,3.1549,2.7558,2.4379,2.1191,1.9795,1.9818,1.997,2.0905,2.0898,1.9392,1.5392,0.85219,-0.27551,-1.5061,-3.8492,-7.4504,-11.575,-19.777,-14.009,-10.128,-7.2071,-5.4181,-4.0807,-3.1094,-1.6792,-0.16502,0.90355,2.1884,3.2152,3.7973,4.3099,4.492,4.3474,3.9621,3.0835,1.6965,0.25597,-2.2531,-5.1972,-6.8452,-5.8781,-3.2916,-0.87519,0.69323,2.4907,3.9716,4.9015,5.8802,6.5491,6.8898,6.9175,6.6552,6.0365,5.3067,3.9884,2.1414,0.31204,-2.6907,-6.9798,-12.835,-13.943,-9.9684,-7.3018,-6.3299,-5.5624,-5.5808,-6.2227,-6.9993,-7.3879,-6.7068,-5.6619,-3.8973,-2.2777,-1.2918,-0.37965,0.1351,0.28017,0.15099,-0.28758,-0.98246,-1.6572,-2.5308,-3.2145,-3.4983,-3.5321,-3.3031,-3.0907,-3.0304,-3.1482,-3.703,-4.4117,-5.9892,-8.6029,-12.957,-18.522,-17.756,-11.87,-9.3029,-7.0298,-6.2207,-6.2418,-6.7018,-7.3106,-6.8639,-5.4792,-3.0777,-0.92858,0.29422,1.4851,2.1654,2.3315,2.046,1.1455,-0.52186,-2.5537,-7.1905,-16.164,-10.769,-3.5081,0.53717,3.2084,4.6796,6.1667,7.2397,7.8238,8.3387,8.5844,8.6034,8.4044,7.9775,7.3259,6.696,5.6926,4.5356,3.6014,2.3511,1.1862,0.4773,-0.14965,-0.35151,-0.14426,0.22295,0.84915,1.4757,1.9139,2.3641,2.663,2.8107
-7.1876,-9.2614,-10.302,-8.562,-6.7479,-4.675,-3.099,-2.247,-1.503,-1.2463,-1.4432,-1.7102,-2.8121,-4.4942,-5.8743,-7.8572,-8.78,-8.0286,-6.0442,-4.0226,-2.2803,-1.1133,0.30787,1.5628,2.3919,3.4005,4.2446,4.7393,5.2166,5.4465,5.4103,5.1885,4.6482,3.7676,2.8863,1.3922,-0.42552,-2.2897,-3.3239,-3.4023,-2.1281,-0.86627,0.70551,2.0219,2.8281,3.7071,4.357,4.8173,5.085,5.3033,5.3193,5.2877,5.2194,5.0542,4.898,4.7108,4.5177,4.3263,4.2185,4.0172,3.7352,3.4344,2.9471,2.2375,1.2302,0.23312,-1.4011,-3.3531,-4.8492,-6.071,-5.6597,-4.6495,-3.1531,-1.8412,-0.77734,-0.099626,0.69478,1.3728,1.83,2.3656,2.8103,3.0801,3.3313,3.4097,3.2719,2.9989,2.2456,1.0104,-0.32568,-2.8703,-6.2962,-8.4415,-6.5878,-2.8761,0.00065066,1.6577,3.3606,4.6127,5.3164,5.9629,6.2974,6.3382,6.1812,5.7253,5.0012,4.2894,3.1085,1.7638,0.57672,-1.1366,-2.6713,-3.7947,-4.376,-4.5902,-4.3936,-4.2751,-4.0728,-3.81,-3.4976,-3.2613,-2.7691,-2.0486,-1.2345,-0.26132,0.71148,1.4015,2.1764,2.7276,3.0355,3.1159,3.0561,2.8201,2.5573,2.1446,1.7037,1.3846,0.9803,0.57611,0.16188,-0.17171,-0.70678,-1.351,-1.9529,-2.8717,-3.878,-4.7566,-5.3179,-5.4299,-4.6876,-3.8094,-3.0049,-2.2911,-1.8241,-1.3439,-0.88617,-0.24762,0.36081,1.1477,1.91,2.4266,2.9421,3.1893,3.1452,2.8778,2.2939,1.4379,0.70087,-0.18864,-0.59078,-0.35922,0.60011,1.8619,3.1466,4.0384,5.0855,5.9536,6.4934,7.0419,7.3932,7.5323,7.5169,7.2875,6.8343,6.3512,5.5354,4.5383,3.7045,2.5267,1.3767,0.61555,-0.14436,-0.48999,-0.40668,-0.18122,0.25059,0.67697,0.90929,1.0501,0.96717,0.66607
-2.2097,-2.613,-2.7859,-2.5074,-2.1337,-1.4644,-0.79575,-0.33297,0.074587,0.23358,0.10126,-0.11086,-0.55803,-1.2503,-1.9176,-2.6058,-3.1764,-3.5042,-3.6105,-3.4602,-3.1632,-2.8571,-1.9913,-0.85001,0.063669,1.2952,2.4261,3.181,3.9566,4.4948,4.8073,4.912,4.838,4.558,4.2375,3.7093,3.1368,2.6305,2.3606,2.2165,2.3341,2.5452,2.9105,3.3118,3.6014,3.9652,4.2816,4.5598,4.7354,4.8852,4.9826,5.1068,5.0689,4.9369,4.8227,4.6236,4.3889,4.1542,4.0042,3.7808,3.5768,3.4505,3.2288,2.9165,2.5218,2.164,1.6457,1.1121,0.76297,0.46054,0.40256,0.50165,0.72198,0.95012,1.1216,1.1747,1.1296,0.95669,0.78079,0.53673,0.42703,0.49832,0.8013,1.2624,1.6787,1.9091,2.0252,1.8893,1.6555,1.2543,0.94897,0.97187,1.285,2.0323,2.9537,3.624,4.4097,5.0217,5.3301,5.5361,5.4928,5.198,4.8196,4.105,3.1768,2.3911,1.2347,0.065665,-0.65104,-1.5923,-2.4326,-3.0386,-3.3818,-3.8099,-4.1171,-4.2378,-4.5014,-4.5484,-4.1766,-3.5324,-2.5573,-1.3304,-0.34785,0.94888,2.1131,2.8702,3.7376,4.389,4.824,5.0149,5.0828,4.9626,4.7811,4.3886,3.8658,3.4056,2.7221,1.983,1.2469,0.7149,0.051977,-0.47738,-0.79799,-1.1084,-1.2685,-1.3147,-1.2881,-1.0033,-0.59469,-0.38548,0.086074,0.61599,0.99366,1.4441,1.899,2.3432,2.6407,3.0326,3.3632,3.5645,3.6981,3.6838,3.5849,3.3273,2.9525,2.4793,2.1083,1.6774,1.3627,1.2273,1.2145,1.3842,1.7094,2.0547,2.6381,3.319,3.8482,4.5283,5.0923,5.3924,5.622,5.5967,5.3066,4.9102,4.1194,3.0136,1.9562,0.20476,-1.9509,-3.7672,-5.9753,-6.5863,-5.3199,-3.9973,-2.5163,-1.5084,-1.1177,-1.0513,-1.5565,-2.6878
-1.0224,-1.0702,-0.92728,-0.60653,-0.24297,0.3139,0.86509,1.2178,1.5838,1.7987,1.8323,1.5958,1.2533,0.78758,0.3118,-0.55938,-1.558,-2.4486,-3.9407,-5.7991,-7.8377,-8.9195,-8.4575,-5.9348,-3.8665,-1.5407,0.297,1.4082,2.5767,3.456,4.0835,4.4163,4.6909,4.8247,4.8349,4.7603,4.6122,4.4068,4.2464,4.0265,3.7883,3.5972,3.3491,3.1033,2.9453,2.7858,2.7634,2.8823,3.0163,3.2735,3.5747,3.6702,3.6916,3.5961,3.4211,3.0351,2.5725,2.1254,1.8166,1.6363,1.7221,1.9291,2.2554,2.6079,2.9077,3.0829,3.2042,3.2429,3.2425,3.2054,3.1324,3.0545,2.901,2.6429,2.223,1.7569,0.86282,-0.41319,-1.6953,-3.8229,-5.909,-6.3428,-4.702,-2.2788,-0.28104,0.84104,1.9806,2.7378,3.1207,3.4855,3.7447,3.9942,4.1902,4.4635,4.7512,4.9463,5.153,5.2504,5.2251,5.0438,4.6595,4.0307,3.3752,2.2428,0.80089,-0.46775,-2.2731,-3.9828,-4.983,-5.2651,-5.0364,-4.8365,-4.7197,-4.8545,-5.4971,-6.265,-7.7071,-9.5373,-10.197,-8.6126,-5.4273,-2.5177,-0.72016,1.358,3,3.9796,5.0218,5.7945,6.3158,6.5465,6.6458,6.5202,6.2745,5.7542,5.0129,4.3037,3.1601,1.8296,0.36985,-0.70664,-1.8467,-2.3907,-2.3207,-1.8458,-1.2045,-0.57782,-0.062248,0.48502,0.87336,1.1562,1.5984,1.9694,2.2301,2.6037,2.963,3.2523,3.4341,3.6605,3.7985,3.8067,3.7256,3.532,3.3393,2.9448,2.4728,1.9516,1.5307,0.92022,0.27348,-0.2473,-1.0355,-1.8302,-2.4962,-2.7181,-2.3651,-1.2834,-0.24204,1.1494,2.3364,3.0218,3.6587,3.9626,3.9388,3.7018,3.0739,2.0642,1.0062,-0.90687,-3.638,-6.525,-12.094,-13.817,-8.5222,-5.727,-3.3052,-1.9256,-1.3856,-1.2578,-1.7818,-3.0062
-3.3819,-3.3086,-2.6713,-1.6284,-0.72797,0.37826,1.3288,1.8895,2.472,2.8299,2.9762,2.953,2.6509,2.1399,1.6626,0.75791,-0.4403,-1.5264,-3.4464,-6.1532,-10.061,-13.627,-12.948,-8.2681,-5.4822,-2.8512,-0.94709,0.1329,1.2973,2.1924,2.884,3.2881,3.7514,4.11,4.3139,4.4881,4.5444,4.475,4.3309,3.9936,3.4682,2.9413,2.0439,0.9266,-0.0046122,-1.1695,-1.8205,-1.6051,-0.95101,0.144,1.0298,1.4022,1.7438,1.6783,1.3132,0.44163,-0.87651,-2.5739,-3.8574,-4.5325,-3.5278,-2.2241,-0.39941,1.1141,2.2429,2.8744,3.4831,3.8858,4.0766,4.2072,4.2089,4.1275,3.9148,3.559,2.9992,2.4063,1.3146,-0.26446,-1.9331,-5.0593,-9.3325,-10.751,-6.8164,-2.9349,-0.28176,1.1369,2.5123,3.4659,3.9719,4.4356,4.7244,4.8845,4.9441,4.9628,4.9257,4.8791,4.774,4.6043,4.4344,4.104,3.6101,2.882,2.124,0.74699,-1.1993,-3.2118,-7.0383,-13.748,-23.921,-14.768,-9.0358,-6.4362,-5.4319,-4.8429,-5.0794,-5.9587,-7.8755,-10.92,-12.721,-9.8001,-5.2155,-1.6986,0.34885,2.5234,4.2249,5.2505,6.3044,7.073,7.5782,7.7922,7.8734,7.7109,7.4104,6.7839,5.8523,4.9236,3.3037,1.1109,-1.9277,-5.0957,-11.176,-12.951,-8.666,-4.7312,-2.3777,-0.87956,-0.15861,0.43476,0.84186,1.1645,1.3556,1.5348,1.7103,2.0054,2.3253,2.6497,2.8781,3.0507,3.0871,3.0049,2.7676,2.367,1.9472,1.2997,0.57269,-0.1509,-0.67724,-1.4022,-2.2111,-2.9678,-4.3658,-6.6243,-10.541,-15.896,-16.781,-8.7437,-5.2283,-2.1215,-0.053264,1.0631,2.0595,2.6565,2.9045,2.8854,2.6258,2.1093,1.5719,0.67716,-0.33432,-1.0936,-1.8324,-2.0086,-1.5871,-1.0607,-0.29516,0.30647,0.59263,0.70782,0.52392,0.061409
-14.052,-14.009,-8.7863,-4.7815,-2.6716,-0.53767,0.99903,1.8691,2.6788,3.1634,3.36,3.4401,3.2675,2.8351,2.3477,1.648,0.74696,-0.075775,-1.2201,-2.3657,-3.3484,-3.8089,-3.9677,-3.5513,-3.0122,-2.2296,-1.5165,-1.0759,-0.58562,-0.1662,0.28034,0.66048,1.2299,1.8229,2.262,2.7676,3.1236,3.291,3.2502,2.9514,2.341,1.6316,0.22853,-1.887,-4.211,-9.2399,-21.702,-12.39,-7.1863,-3.5136,-1.4086,-0.30678,0.35256,0.34086,-0.072557,-1.1697,-3.1287,-6.4777,-10.588,-16.611,-9.6214,-5.5983,-2.2317,-0.061477,1.4127,2.1929,2.9365,3.4011,3.6004,3.7334,3.7596,3.7273,3.6205,3.4453,3.1868,2.9257,2.4541,1.8335,1.307,0.61184,0.15741,0.12241,0.54992,1.3034,2.1903,2.7934,3.4372,3.9025,4.1351,4.2805,4.2734,4.1113,3.909,3.5604,3.1427,2.8233,2.4455,2.1895,2.0793,1.9865,1.8531,1.5715,1.205,0.42966,-0.71948,-1.8522,-3.5833,-5.3026,-6.1819,-5.9809,-4.8864,-3.7049,-3.0661,-2.4709,-2.152,-2.0355,-2.0461,-1.9541,-1.4599,-0.74953,0.57598,2.0886,3.1508,4.4944,5.6564,6.4039,7.2148,7.8174,8.2218,8.3996,8.4645,8.3229,8.0812,7.5439,6.7343,5.9301,4.5568,2.777,0.55774,-1.3328,-3.6009,-4.3624,-3.6823,-2.265,-1.0873,-0.35649,-0.14563,-0.11737,-0.34034,-0.72103,-1.2787,-1.5749,-1.5346,-1.1557,-0.48636,0.27678,0.74814,1.153,1.2817,1.2096,0.81002,0.067353,-0.7496,-2.0376,-3.4891,-4.8202,-5.4752,-5.6812,-5.5149,-5.4354,-5.585,-6.2377,-7.1951,-7.6937,-7.2718,-5.5345,-3.9811,-2.1095,-0.65954,0.14099,0.90287,1.3523,1.568,1.6209,1.5946,1.4924,1.3927,1.2551,1.1354,1.0903,1.1108,1.2327,1.4571,1.7004,2.0167,2.3046,2.4636,2.5901,2.6021,2.503
-8.4525,-8.228,-6.0877,-3.5079,-1.8147,0.014523,1.3913,2.1674,2.8917,3.3081,3.4455,3.3408,3.1136,2.7231,2.3174,1.6587,0.96096,0.4115,-0.31905,-0.97905,-1.5068,-1.7726,-2.0915,-2.3137,-2.4794,-2.6817,-3.0027,-3.3372,-3.9722,-4.6437,-4.9889,-4.7372,-3.7387,-2.2796,-1.1802,0.093014,1.0582,1.6764,1.923,1.9683,1.6846,1.2484,0.36292,-0.86895,-1.9792,-3.4951,-4.3878,-4.0192,-3.0994,-1.6709,-0.44863,0.18056,0.63444,0.71061,0.55059,0.026721,-0.79224,-1.7002,-2.1988,-2.4482,-1.9847,-1.3363,-0.29365,0.67373,1.4305,1.8377,2.1499,2.2273,2.162,1.9654,1.744,1.637,1.6368,1.8164,2.1351,2.402,2.7166,2.9528,3.088,3.2072,3.2944,3.367,3.4796,3.5982,3.6923,3.7382,3.7259,3.6154,3.4653,3.1806,2.7643,2.1958,1.6339,0.66219,-0.55471,-1.6034,-2.871,-3.3657,-3.0281,-1.9553,-0.80689,0.055878,0.46065,0.68421,0.60219,0.39134,-0.01986,-0.39496,-0.61287,-0.76756,-0.69542,-0.42972,-0.1566,0.19001,0.55751,0.9106,1.3623,1.8651,2.4475,2.9266,3.6857,4.4752,5.1004,5.8452,6.5046,6.9292,7.4236,7.8133,8.1033,8.256,8.3609,8.3502,8.2643,8.0095,7.5927,7.1614,6.4375,5.5714,4.6154,3.908,3.0799,2.4718,2.1457,1.8438,1.5292,1.0438,0.54958,-0.44678,-2.0322,-3.861,-6.9115,-10.584,-11.424,-8.2326,-5.009,-2.8247,-1.7335,-0.77695,-0.37694,-0.4064,-0.89654,-1.9359,-3.1011,-5.4283,-9.1392,-16.025,-23.599,-13.984,-8.9711,-6.8556,-5.1238,-4.0376,-3.3374,-2.9132,-2.3572,-1.7682,-1.3149,-0.80325,-0.43619,-0.3037,-0.28106,-0.45278,-0.71621,-0.89722,-1.0304,-0.93617,-0.72023,-0.28319,0.22778,0.63164,1.1292,1.5836,1.9939,2.2714,2.6008,2.8906,3.0784,3.2858,3.4363,3.5328
-1.9669,-1.6122,-0.87021,0.10879,0.87567,1.8097,2.5839,3.0136,3.3943,3.5193,3.4012,3.0755,2.4866,1.7696,1.2245,0.35411,-0.45567,-0.92378,-1.4652,-1.905,-2.2807,-2.569,-2.8261,-3.1285,-3.4135,-3.9621,-4.803,-5.7538,-7.6943,-11.084,-18.405,-23.539,-11.973,-6.7376,-4.2784,-1.9853,-0.44949,0.54641,1.0351,1.4022,1.4943,1.4275,1.2234,0.93829,0.70872,0.48869,0.41704,0.55274,0.80121,1.2084,1.5495,1.66,1.8429,1.889,1.8234,1.5939,1.3075,1.0483,0.91866,0.81884,0.87282,0.98984,1.2272,1.4489,1.5612,1.528,1.2568,0.67929,0.025779,-1.1677,-2.6092,-3.5404,-3.7497,-2.5014,-0.68363,0.60102,2.0214,3.0908,3.6706,4.2139,4.5196,4.6129,4.5659,4.3624,3.964,3.5679,2.952,2.2645,1.7451,1.1204,0.54639,-0.057089,-0.65175,-1.8626,-3.8617,-6.2567,-12.246,-29.824,-12.458,-5.8534,-2.4472,-0.39155,0.5988,1.4188,1.8073,1.9022,1.8012,1.5668,1.4115,1.1225,0.8874,0.78605,0.8811,1.164,1.593,1.9603,2.5765,3.2239,3.8519,4.2911,4.8313,5.3167,5.6669,6.0353,6.3211,6.4789,6.6384,6.7767,6.9267,7.0624,7.2876,7.5409,7.7083,7.8854,7.9588,7.9248,7.7492,7.4376,7.0196,6.652,6.1009,5.5182,5.0565,4.3927,3.6457,2.7493,1.9778,0.64542,-1.1527,-2.9196,-5.5866,-8.2527,-8.8168,-7.0438,-4.6326,-2.8264,-1.8348,-1.0359,-0.69606,-0.74351,-1.1043,-1.8201,-2.5535,-3.8797,-5.4498,-6.8641,-7.2645,-6.4433,-4.8654,-3.6528,-2.3254,-1.3142,-0.59456,-0.2297,0.088987,0.21907,0.19727,-0.0073815,-0.44803,-0.93272,-1.8786,-3.1476,-4.7457,-6.0409,-7.2622,-6.9194,-5.7447,-3.872,-2.2075,-1.2166,-0.18554,0.5743,1.1303,1.4217,1.7618,2.0666,2.3032,2.629,2.9646,3.2844
0.14742,0.62118,1.3336,2.0708,2.603,3.2521,3.7423,3.9752,4.0511,3.835,3.292,2.7679,1.6373,0.11763,-1.2599,-2.9669,-4.4071,-5.0758,-5.2513,-5.0651,-4.9139,-4.937,-4.9936,-5.0857,-5.1012,-5.2025,-5.3813,-5.6964,-6.3049,-7.1457,-7.7745,-7.5304,-6.1272,-4.1888,-2.8444,-1.3827,-0.34475,0.33999,0.63974,0.86215,0.96655,1.0207,1.1058,1.2444,1.393,1.6351,1.9047,2.1816,2.3519,2.5173,2.6189,2.7113,2.6813,2.5335,2.3454,2.0761,1.8141,1.5589,1.3573,1.2265,1.189,1.2512,1.3239,1.3716,1.3319,1.1837,0.77103,-0.024352,-0.9937,-3.031,-6.6288,-11.526,-16.72,-7.2362,-2.3408,0.015355,2.2188,3.7068,4.4722,5.1304,5.4388,5.4556,5.2082,4.6267,3.7089,2.7613,1.1271,-0.82262,-2.2731,-3.5149,-3.3696,-2.5351,-1.9757,-1.6113,-1.7993,-2.1872,-2.695,-2.645,-2.0139,-0.64014,0.81208,2.0043,2.666,3.2277,3.4375,3.374,3.0533,2.4192,1.7417,0.76033,-0.25774,-1.031,-1.2376,-0.74472,0.27579,1.0888,2.1593,3.0864,3.8497,4.3278,4.7821,5.1019,5.185,5.2285,5.1087,4.9189,4.516,4.0632,3.7676,3.81,4.3325,5.2413,6.004,6.9595,7.7106,8.1161,8.4329,8.5042,8.3624,8.1303,7.6818,7.099,6.6073,5.8707,5.0724,4.2366,3.541,2.5657,1.5811,0.93165,0.075638,-0.57983,-0.83838,-0.85344,-0.58944,-0.29349,-0.15206,-0.097159,-0.19487,-0.34574,-0.61209,-0.88873,-1.1058,-1.3323,-1.4106,-1.2951,-1.0612,-0.55281,0.095066,0.61718,1.273,1.7599,2.0573,2.1426,2.0532,1.7363,1.3367,0.62166,-0.34081,-1.2208,-2.722,-4.703,-7.5642,-10.846,-18.244,-15.459,-10.218,-6.0492,-3.5134,-2.2698,-1.1898,-0.63287,-0.46729,-0.47238,-0.54415,-0.49216,-0.28127,0.25952,0.99976,1.7792
-0.5903,0.11363,1.2098,2.3119,3.0823,3.9288,4.5194,4.7709,4.8012,4.4623,3.6952,2.7966,1.1507,-1.2567,-3.7882,-8.9332,-18.129,-19.3,-12.105,-9.1425,-8.0877,-7.9185,-8.5953,-9.2346,-9.1561,-7.9386,-6.3075,-5.1578,-3.9765,-3.0774,-2.3345,-1.7954,-1.0979,-0.4437,-0.030867,0.31429,0.39514,0.18809,-0.13741,-0.72311,-1.2629,-1.4761,-1.3522,-0.7579,-0.1221,0.74132,1.5198,2.1093,2.3933,2.6013,2.6639,2.6543,2.3408,1.8596,1.4286,0.84416,0.23028,-0.32749,-0.65599,-0.86621,-0.85665,-0.73074,-0.44334,-0.062503,0.3272,0.57114,0.7809,0.78189,0.62447,0.21228,-0.25879,-0.47634,-0.19301,0.839,2.2516,3.3009,4.5457,5.4907,6.0092,6.4227,6.5425,6.4417,6.0436,5.2807,4.114,2.884,0.53883,-3.119,-7.6018,-17.567,-8.504,-3.3714,-1.1883,0.65252,1.7773,2.3311,2.8825,3.3566,3.7228,4.2306,4.7187,5.1145,5.3222,5.4287,5.3038,5.0129,4.3371,3.2334,1.9896,-0.3721,-4.0815,-10.518,-15.117,-7.4781,-2.727,-0.56735,1.2822,2.4345,3.1345,3.4835,3.7715,3.9073,3.9091,3.7676,3.337,2.732,1.3802,-0.94983,-4.6112,-6.8349,-3.4868,0.99469,3.4696,5.8177,7.4012,8.2079,8.877,9.1492,9.0719,8.8182,8.2667,7.5035,6.8234,5.8603,4.9193,4.1058,3.5604,3.0491,2.7495,2.6622,2.4041,2.176,2.0179,1.8418,1.5795,1.2359,0.84853,0.24145,-0.5157,-1.0776,-1.7603,-2.0927,-2.0111,-1.3875,-0.45054,0.60799,1.3867,2.3069,3.1118,3.5961,4.0817,4.3437,4.3458,4.1757,3.6861,2.9012,2.1297,0.88888,-0.48687,-1.5478,-2.7818,-3.7855,-4.5403,-4.9117,-4.9961,-4.4346,-3.6467,-2.4805,-1.5009,-1.0119,-0.81845,-1.2119,-2.2585,-3.4471,-5.6188,-7.5269,-7.4507,-5.3013,-2.8499,-0.8766
