-10.63,-9.5578,-8.4213,-7.7013,-7.3852,-7.1,-6.8523,-6.5785,-6.0242,-5.2923,-4.4744,-3.8696,-3.1476,-2.531,-2.1341,-1.6763,-1.2405,-0.91838,-0.39986,0.18934,0.86393,1.3716,2.0559,2.6801,3.0622,3.4754,3.7507,3.8734,3.9512,3.9475,3.8796,3.7792,3.6216,3.3871,3.1405,2.7106,2.1206,1.3882,0.71509,-0.24661,-1.2686,-2.0253,-2.9389,-3.7353,-4.241,-4.9331,-5.7456,-6.8342,-7.9134,-9.9714,-13.186,-17.06,-29.807,-20.171,-14.543,-10.03,-6.8811,-4.4001,-2.7934,-0.9098,0.7397,1.8296,3.076,4.0973,4.8747,5.2911,5.6598,5.7827,5.7308,5.4869,5.0605,4.6353,3.9373,3.1088,2.1601,1.3829,0.26128,-0.95398,-1.896,-3.1942,-4.3777,-5.0853,-5.5932,-5.459,-4.7196,-3.9162,-2.741,-1.5806,-0.77974,0.15628,0.90404,1.4488,1.7274,1.8752,1.8047,1.5716,1.0255,0.20424,-0.58482,-1.8324,-3.2549,-4.6885,-5.6954,-6.8736,-7.7251,-7.9784,-7.4695,-5.8498,-4.285,-2.2259,-0.48974,0.84693,1.5906,2.2497,2.5479,2.5643,2.3276,1.8339,1.1222,0.43865,-0.57744,-1.72,-2.7013,-4.1451,-5.8193,-7.2405,-9.2209,-10.676,-10.41,-9.0702,-6.8164,-4.7319,-3.4195,-2.0671,-1.1486,-0.76994,-0.71461,-1.2215,-2.4841,-4.0649,-7.5235,-13.064,-13.511,-7.6586,-3.5725,-0.94336,0.23879,1.489,2.3049,2.5954,2.7609,2.668,2.4459,1.9405,1.1356,0.065603,-0.84138,-2.4908,-4.7518,-6.8856,-10.441,-12.414,-10.384,-6.393,-3.4003,-1.2791,-0.1192,1.0825,1.9092,2.28,2.5419,2.5301,2.2512,1.8395,1.0982,0.095595,-0.83099,-2.2395,-3.8491,-5.1383,-6.9369,-8.6734,-9.8348,-9.7429,-9.1774,-7.9271,-6.7401,-6.0023,-5.3898,-4.8501,-4.6675,-4.4801,-4.2544,-3.9674,-3.5429,-3.0322,-2.5675,-1.9569,-1.4056,-0.85596
-7.8266,-7.1917,-6.7994,-7.0167,-7.6778,-9.0388,-10.759,-11.536,-10.443,-8.0241,-5.8823,-4.6591,-3.5058,-2.8634,-2.663,-2.7019,-2.945,-3.1417,-3.0893,-2.5024,-1.3999,-0.37934,0.94221,2.1381,2.8903,3.7292,4.3852,4.7535,5.1353,5.3892,5.5302,5.5881,5.5659,5.4496,5.2903,4.969,4.5232,3.9511,3.4317,2.6628,1.8271,1.1543,0.2353,-0.70594,-1.4318,-2.4616,-3.5737,-4.9318,-6.0915,-7.8641,-9.8995,-11.399,-12.765,-12.886,-12.098,-10.519,-8.5964,-6.4235,-4.6992,-2.4284,-0.26642,1.2368,2.9993,4.5078,5.7206,6.4389,7.174,7.644,7.8281,7.878,7.6908,7.4201,6.877,6.1457,5.2413,4.4615,3.3107,2.079,1.1253,-0.06165,-1.0196,-1.49,-1.7847,-1.6237,-1.088,-0.52527,0.36063,1.2648,1.9151,2.7096,3.3769,3.9,4.1889,4.4303,4.4689,4.3729,4.0685,3.5543,3.0313,2.1423,0.98347,-0.47937,-1.8656,-4.3579,-8.313,-13.962,-22.826,-8.7411,-4.4865,-0.84645,1.6162,3.3396,4.2762,5.1244,5.5827,5.7052,5.6006,5.2113,4.5819,3.9695,2.9439,1.7802,0.82478,-0.56256,-1.9337,-2.8917,-3.9341,-4.544,-4.6048,-4.2764,-3.484,-2.4076,-1.58,-0.56159,0.24603,0.65936,0.85408,0.6046,-0.14385,-1.0475,-2.6106,-3.8516,-3.7681,-2.193,-0.11254,1.7269,2.7273,3.6362,4.2251,4.4404,4.3415,3.9943,3.5112,2.666,1.6855,0.59212,-0.34028,-1.2742,-2.0251,-2.5508,-2.7676,-2.4213,-1.8746,-0.82295,0.46087,1.7145,2.5447,3.4893,4.2514,4.6831,5.0501,5.181,5.0789,4.8387,4.2645,3.3862,2.5236,1.0497,-0.91325,-2.7594,-6.1164,-11.338,-23.932,-22.478,-12.33,-8.5475,-7.587,-6.413,-6.0043,-6.4694,-7.1155,-7.9139,-8.5276,-8.3567,-7.6166,-6.4985,-5.4926,-4.5288,-3.6349,-2.774
-3.0542,-2.7362,-2.8506,-3.5977,-4.6853,-7.0761,-10.869,-13.72,-11.262,-7.1409,-4.3703,-3.0947,-2.1632,-1.997,-2.3486,-3.5683,-5.8058,-8.5498,-13.612,-11.59,-6.1615,-3.2453,-0.50655,1.4357,2.5328,3.6749,4.5018,4.9608,5.4411,5.8108,6.0975,6.2975,6.4735,6.5727,6.5781,6.4514,6.1708,5.6992,5.2328,4.4516,3.537,2.7801,1.7555,0.75302,0.026585,-0.89655,-1.8001,-2.8151,-3.6951,-4.9679,-6.4492,-7.6654,-9.4224,-11.286,-12.653,-14.369,-14.092,-11.13,-8.3159,-4.5975,-1.371,0.74942,3.1747,5.1725,6.7929,7.7744,8.7975,9.5215,9.871,10.108,10.074,9.8878,9.4167,8.7042,7.7422,6.8364,5.3955,3.6887,2.1865,0.031671,-1.9947,-3.0543,-3.2097,-2.1617,-0.6721,0.41112,1.7325,2.8716,3.6121,4.469,5.1961,5.7952,6.1574,6.5403,6.7721,6.8676,6.8652,6.6931,6.4662,6.0078,5.3614,4.5103,3.7546,2.6071,1.4842,0.90133,0.91191,1.9718,3.1765,4.8333,6.3179,7.5056,8.1923,8.839,9.184,9.2474,9.0837,8.6315,7.907,7.204,5.9967,4.5519,3.3288,1.5313,-0.3558,-1.7789,-3.4385,-4.5791,-4.9152,-4.5648,-3.4567,-1.9028,-0.66943,0.87924,2.1983,3.0134,3.8112,4.2827,4.4965,4.5412,4.5304,4.5915,4.7538,5.1201,5.6242,6.1997,6.5559,6.7995,6.8847,6.8283,6.378,5.6136,4.776,3.2315,1.343,-0.76789,-2.4612,-3.435,-2.7066,-1.8531,-0.51683,0.77045,1.6053,2.4915,3.3761,4.242,4.8511,5.6123,6.348,6.8766,7.4322,7.8195,8.0054,7.9943,7.7177,7.1619,6.5612,5.4679,4.0441,2.7692,0.83988,-1.1685,-2.8256,-3.2842,-3.3172,-3.2373,-3.5431,-3.7077,-4.5242,-6.2005,-8.9097,-13.455,-24.608,-23.21,-14.073,-10.211,-8.6648,-7.5334,-6.7484,-6.0959
1.1064,1.3206,1.2996,0.97962,0.60595,-0.057553,-0.70825,-1.001,-1.0112,-0.66074,-0.2498,-0.081062,-0.10885,-0.54347,-1.1655,-2.3802,-4.1554,-5.6523,-7.1748,-6.7747,-4.8021,-3.2598,-1.4222,0.012097,0.80371,1.5746,2.0792,2.3307,2.5078,2.6982,3.0174,3.3553,3.9302,4.505,4.8674,5.1639,5.1732,4.8402,4.3745,3.3776,1.9959,0.78957,-0.9931,-2.4934,-3.1636,-3.4241,-3.3636,-3.4246,-3.7371,-4.5846,-5.9018,-7.3027,-9.6806,-12.697,-15.804,-20.698,-22.954,-16.944,-12.264,-7.2096,-3.1643,-0.60518,2.2033,4.4555,6.276,7.36,8.5018,9.3322,9.7745,10.102,10.181,10.064,9.6819,9.0145,8.0537,7.1052,5.4978,3.4052,1.3383,-2.3352,-8.1789,-16.841,-13.288,-6.2607,-2.8305,-1.1501,0.44266,1.6385,2.3646,3.1794,3.8991,4.5477,4.9905,5.5425,6.0406,6.3647,6.7304,6.989,7.1074,7.1553,7.1093,6.9898,6.8595,6.6975,6.6161,6.6522,6.9002,7.3634,7.8251,8.5303,9.2419,9.8809,10.268,10.631,10.794,10.759,10.489,9.9495,9.1079,8.2558,6.8404,4.9963,3.317,0.64202,-2.6697,-5.5712,-10.102,-14.89,-17.111,-14.785,-9.799,-5.4134,-2.7578,0.19057,2.4187,3.7252,5.0532,5.9828,6.5998,6.8978,7.1398,7.2639,7.3269,7.4079,7.463,7.503,7.6494,7.6579,7.4887,7.2791,6.8087,5.92,4.9545,3.1584,0.44978,-3.8139,-8.7737,-13.956,-6.3124,-3.0747,-0.51697,1.0198,1.8377,2.3821,2.6549,2.9162,3.2768,3.9868,5.0007,5.8958,7.0315,7.9849,8.6659,8.9942,9.1695,9.0546,8.7867,8.1993,7.3983,6.6671,5.6024,4.4907,3.4331,2.7358,1.7486,0.72889,0.19042,-0.87238,-2.3368,-3.7136,-5.5562,-7.641,-9.4167,-9.8777,-9.8305,-9.6877,-10.248,-10.997,-12.769,-15.686
3.0039,3.173,3.292,3.2481,3.107,2.837,2.5237,2.2786,1.9395,1.6183,1.2217,0.88763,0.34103,-0.33374,-0.93008,-1.8169,-2.7527,-3.377,-4.0248,-4.3394,-4.3406,-4.1022,-3.7113,-3.2961,-3.0091,-2.8994,-3.1209,-3.5713,-4.5829,-5.8193,-6.1686,-5.2719,-2.9975,-0.82786,0.43638,1.6118,2.1818,2.1848,1.7767,0.68511,-1.223,-3.4157,-7.9242,-17.53,-21.542,-10.842,-7.0201,-5.316,-4.8054,-4.9708,-5.8946,-7.0835,-9.3133,-12.521,-15.944,-23.998,-28.458,-17.025,-12.459,-7.7902,-4.2166,-2.0012,0.45231,2.4078,3.9683,4.9274,5.9515,6.7129,7.1328,7.5016,7.6633,7.6411,7.4193,6.9536,6.2282,5.5193,4.3119,2.7931,1.4798,-0.41555,-2.2696,-3.3499,-3.9965,-3.9278,-3.5489,-3.2317,-2.8517,-2.5336,-2.2703,-1.8651,-1.3698,-0.76007,-0.2093,0.59259,1.4774,2.129,2.963,3.7316,4.2215,4.7708,5.1959,5.5238,5.7177,5.9487,6.1774,6.3766,6.7013,7.1038,7.4455,7.9456,8.4523,8.9273,9.2322,9.5271,9.6569,9.6289,9.3912,8.8989,8.117,7.3073,5.9123,4.0693,2.3396,-0.56704,-4.3634,-8.1097,-14.952,-26.58,-29.6,-20.62,-12.618,-6.9977,-3.8129,-0.56755,1.8386,3.196,4.5583,5.4713,5.9873,6.1541,6.1312,5.88,5.5856,5.1608,4.8172,4.6226,4.6022,4.8618,5.1182,5.172,5.1498,4.855,4.4034,3.5802,2.5024,1.2856,0.4033,-0.16226,-0.0056188,0.41091,0.80562,0.87957,0.63779,-0.12215,-1.7223,-4.2976,-6.231,-5.1663,-1.3365,1.2037,3.852,5.731,7.0405,7.7088,8.2788,8.4983,8.4565,8.1779,7.6706,7.1663,6.3428,5.4082,4.4073,3.546,2.3726,1.2364,0.5313,-0.72454,-2.091,-2.913,-4.0648,-5.2817,-6.3715,-7.1773,-8.1752,-9.4174,-10.352,-12.129,-14.6,-17.298
3.7321,3.9891,4.2072,4.2645,4.1898,3.9597,3.5922,3.228,2.6376,1.9239,1.1332,0.50456,-0.37576,-1.2848,-1.9948,-2.9983,-3.9889,-4.7683,-5.8668,-6.979,-7.9322,-8.3431,-8.3903,-7.9549,-7.4748,-7.0256,-7.1305,-7.7802,-9.5754,-13.276,-17.386,-13.429,-7.6215,-3.9189,-2.0114,-0.29404,0.7372,1.165,1.1078,0.59276,-0.42195,-1.4745,-3.1416,-4.5299,-4.9049,-4.4617,-3.5958,-2.9617,-2.7421,-2.8376,-3.4157,-4.1229,-5.4309,-7.0093,-8.2829,-9.6025,-9.7339,-8.4188,-6.9534,-4.9131,-3.0372,-1.8171,-0.39461,0.74476,1.6577,2.2564,2.8979,3.4254,3.7515,4.1383,4.3971,4.518,4.5414,4.4103,4.0845,3.7116,3.0385,2.167,1.433,0.3349,-0.85856,-1.7724,-2.9584,-4.1963,-5.4996,-6.5403,-7.9032,-9.0581,-9.6083,-9.8015,-9.5742,-8.9846,-8.2981,-6.9412,-5.2587,-3.9179,-2.255,-0.81305,0.11012,1.1085,1.8543,2.3893,2.6971,3.0014,3.2504,3.44,3.7287,4.1209,4.4978,5.0872,5.7431,6.3948,6.8474,7.354,7.703,7.8454,7.8522,7.6247,7.1488,6.6307,5.662,4.3978,3.2351,1.4226,-0.69103,-2.3687,-4.5564,-6.1092,-6.3891,-5.6619,-3.8792,-1.7686,-0.21453,1.6302,3.131,4.0176,4.8632,5.3297,5.4161,5.2198,4.5834,3.4888,2.3308,0.32766,-1.8144,-2.7423,-2.2724,-0.40646,1.445,2.4654,3.3542,3.8852,4.0677,4.0363,3.8344,3.5612,3.3655,3.0663,2.7965,2.6431,2.3549,1.8725,1.2436,0.062605,-1.6933,-4.0287,-5.4975,-4.7703,-1.6332,0.63694,3.0667,4.8887,6.1801,6.8634,7.4567,7.7268,7.7417,7.5321,7.0745,6.5835,5.7533,4.7271,3.5289,2.5006,1.1132,-0.22774,-1.3695,-2.7318,-3.7121,-4.2434,-5.0575,-5.7489,-6.4013,-6.9866,-7.9362,-9.0195,-9.6771,-10.999,-12.333,-13.577
3.9171,4.4121,4.8248,4.9813,4.9426,4.6608,4.1116,3.5379,2.5662,1.38,0.050883,-1.0134,-2.3901,-3.6034,-4.3583,-5.2271,-6.1736,-7.0999,-8.7758,-11.349,-15.424,-20.113,-19.832,-14.033,-11.377,-8.9971,-7.6153,-7.0049,-6.5645,-6.1801,-5.5241,-4.7125,-3.2216,-1.6392,-0.54373,0.69214,1.6182,2.2106,2.4719,2.5501,2.4071,2.206,1.8668,1.5625,1.415,1.334,1.2963,1.2515,1.1403,0.88937,0.48326,0.087481,-0.53941,-1.1966,-1.6349,-2.0589,-2.2392,-2.1584,-1.9758,-1.6247,-1.2566,-1.0382,-0.87866,-0.8214,-0.87338,-0.9561,-0.97495,-0.80172,-0.52558,-0.028474,0.5379,0.93916,1.3846,1.6917,1.8414,1.8216,1.6409,1.2714,0.86308,0.10487,-0.88965,-1.7896,-3.3412,-5.2925,-7.8574,-10.403,-15.13,-22.111,-24.747,-21.037,-19.734,-21.239,-23.037,-19.016,-13.272,-10.111,-7.0404,-4.8519,-3.623,-2.4039,-1.5777,-1.0936,-0.92107,-0.91668,-1.0969,-1.2917,-1.4515,-1.2705,-0.78706,0.27491,1.5876,2.9004,3.7921,4.8067,5.5966,6.0305,6.411,6.5719,6.5229,6.3556,5.9828,5.4562,4.9691,4.2292,3.4523,2.8971,2.2915,1.9486,1.9394,2.1608,2.7143,3.4557,4.067,4.8459,5.5186,5.9108,6.2284,6.277,6.0148,5.5787,4.6109,3.0986,1.4948,-1.5576,-6.2217,-10.114,-7.255,-2.7493,0.13106,1.6408,2.9206,3.7039,4.0763,4.3292,4.3933,4.3591,4.3328,4.2288,4.0648,3.8768,3.6513,3.3798,3.1632,2.75,2.351,2.0982,2.1207,2.5074,3.2699,3.9558,4.9307,5.8257,6.5498,6.9604,7.2917,7.3999,7.3358,7.0412,6.5115,5.9547,4.9969,3.7604,2.2008,0.8439,-1.2027,-3.5907,-5.7835,-7.8776,-8.4418,-8.3039,-7.7733,-7.2841,-7.2043,-7.3515,-7.869,-8.6458,-9.4912,-10.822,-12.371,-14.032
3.9106,4.6277,5.2374,5.4763,5.4271,5.0544,4.3227,3.5186,2.0834,0.16744,-2.3265,-4.5802,-7.9402,-10.252,-10.208,-9.0468,-8.2729,-8.1885,-8.7179,-9.909,-11.536,-12.605,-12.456,-10.749,-9.2432,-7.4897,-6.0767,-5.1971,-4.2347,-3.3462,-2.441,-1.6903,-0.70106,0.31752,1.0527,1.9724,2.7466,3.3848,3.764,4.1353,4.3709,4.4704,4.5543,4.5718,4.5502,4.4941,4.4018,4.2642,4.1156,3.8391,3.4929,3.1848,2.7339,2.2426,1.8895,1.4264,0.99515,0.58202,0.2757,-0.16767,-0.71735,-1.2359,-2.1676,-3.4252,-5.0659,-6.5656,-8.4196,-8.9994,-8.1937,-6.4956,-4.8142,-3.7908,-2.6849,-1.847,-1.1808,-0.78106,-0.40264,-0.22135,-0.26817,-0.55188,-1.1232,-1.7896,-3.01,-4.6701,-6.851,-8.8301,-11.952,-14.995,-16.435,-16.985,-17.23,-17.778,-17.869,-16.036,-13.132,-11.06,-8.8166,-7.1462,-6.2286,-5.3336,-4.7914,-4.5989,-4.7311,-5.3055,-6.5039,-7.9751,-10.899,-13.949,-12.463,-7.7601,-4.0041,-1.2673,0.30523,1.9192,3.1095,3.7817,4.4451,4.9012,5.1962,5.3245,5.4353,5.471,5.4686,5.4254,5.3794,5.3471,5.3502,5.4148,5.5658,5.7335,6.0204,6.3563,6.6176,6.9364,7.1976,7.3275,7.3923,7.296,7.0045,6.6441,5.9695,5.0643,4.263,3.1231,2.1387,1.6318,1.6116,1.964,2.5182,2.9632,3.4026,3.6428,3.721,3.7588,3.7118,3.6114,3.503,3.4499,3.4547,3.4637,3.4783,3.5108,3.5748,3.6805,3.8147,4.0011,4.1794,4.5199,4.9359,5.2808,5.7346,6.1237,6.4404,6.6028,6.6975,6.6365,6.4775,6.1108,5.5544,5.0033,4.035,2.7817,1.1469,-0.32671,-2.9113,-6.6198,-11.016,-21.27,-19.194,-13.271,-9.7081,-8.077,-7.4276,-7.3777,-7.7172,-8.5161,-9.5678,-11.133,-13.07,-15.415
3.9357,4.5899,5.1556,5.3751,5.3074,4.9188,4.1789,3.3616,1.8785,-0.17108,-2.939,-5.6737,-10.421,-14.365,-12.837,-9.74,-7.8421,-7.048,-6.6064,-6.5877,-6.7425,-6.8706,-6.8634,-6.6549,-6.3772,-5.9185,-5.3974,-4.9656,-4.304,-3.5836,-2.7594,-2.0932,-1.1784,-0.24838,0.44241,1.3045,2.0962,2.7999,3.2479,3.7798,4.2125,4.4729,4.7474,4.9409,5.0308,5.0751,5.0494,4.9312,4.794,4.5276,4.1749,3.8569,3.375,2.8391,2.3954,1.7734,1.1209,0.43817,-0.10183,-0.89831,-1.8414,-2.6916,-4.0811,-5.9879,-8.7154,-11.63,-17.594,-21.327,-16.632,-12.441,-10.206,-9.1583,-8.1768,-7.2138,-6.0905,-5.131,-3.9235,-2.9514,-2.4192,-2.0023,-1.9459,-2.1512,-2.6794,-3.5291,-4.6267,-5.5624,-6.8709,-8.0942,-8.8946,-9.7577,-10.371,-10.738,-10.775,-10.655,-10.324,-10.016,-9.6051,-9.2848,-9.0504,-8.8161,-8.6322,-8.5367,-8.5873,-8.9246,-9.7323,-10.685,-12.346,-13.397,-12.444,-9.4606,-6.4616,-4.0546,-2.6359,-1.1726,-0.11553,0.47014,1.0314,1.4444,1.8058,2.0976,2.519,2.9949,3.3759,3.8927,4.3746,4.7078,5.0971,5.4324,5.7238,5.9186,6.149,6.3507,6.4777,6.6307,6.7409,6.7925,6.8131,6.7615,6.6204,6.4483,6.1318,5.7183,5.3596,4.8487,4.3427,3.8876,3.6592,3.3372,3.0127,2.6983,2.2995,1.8362,1.4302,0.86251,0.33995,-0.075467,-0.30626,-0.41226,-0.27289,0.0048741,0.39249,0.8169,1.1051,1.5672,2.0155,2.4468,2.7519,3.1378,3.4954,3.7602,4.0441,4.2543,4.3636,4.3721,4.3103,4.1395,3.9428,3.6044,3.1712,2.7667,2.1124,1.2801,0.24726,-0.66872,-2.1876,-3.9113,-5.2094,-6.5194,-7.0569,-6.9145,-6.6646,-6.4827,-6.5421,-6.8471,-7.6029,-8.7852,-9.9499,-11.771,-13.947,-16.458
3.669,4.1428,4.5587,4.7288,4.6908,4.4114,3.8605,3.2788,2.2593,1.016,-0.42228,-1.5485,-2.9241,-3.9148,-4.3116,-4.5057,-4.4804,-4.4731,-4.5555,-4.7879,-5.143,-5.4436,-5.9305,-6.4396,-6.8283,-7.3112,-7.6961,-7.8473,-7.7261,-7.2006,-6.3463,-5.5903,-4.4404,-3.3124,-2.5097,-1.524,-0.62169,0.16821,0.71173,1.3644,1.9454,2.3367,2.7662,3.1133,3.3156,3.491,3.5445,3.4756,3.3416,3.0666,2.6663,2.2912,1.6923,1.0022,0.41721,-0.41075,-1.2704,-2.1297,-2.7618,-3.5777,-4.3632,-4.9842,-5.8779,-6.9164,-8.1365,-9.139,-10.345,-11.193,-11.549,-11.998,-12.874,-14.15,-16.965,-18.701,-14.818,-11.551,-8.2821,-6.0373,-4.8376,-3.7755,-3.1951,-2.9924,-3.0196,-3.3003,-3.781,-4.2406,-4.9224,-5.6468,-6.1963,-6.9055,-7.6013,-8.2927,-8.805,-9.5515,-10.392,-11.147,-12.328,-13.63,-14.508,-15.15,-14.863,-13.965,-13.181,-12.314,-11.656,-11.244,-10.755,-10.043,-9.3454,-8.2064,-6.968,-5.7941,-5.062,-4.3442,-3.9539,-3.8865,-4.0577,-4.4034,-4.6159,-4.4302,-3.6492,-2.3858,-1.3549,-0.048194,1.0597,1.7564,2.4905,3.0387,3.4154,3.6053,3.7569,3.8195,3.8318,3.838,3.8595,3.9042,3.9947,4.1121,4.2257,4.2835,4.2863,4.1971,4.0593,3.7855,3.3996,2.8948,2.4324,1.7719,0.9879,0.29053,-0.80779,-2.078,-3.1406,-4.785,-6.538,-8.0191,-8.5013,-8.4441,-7.6856,-6.8693,-5.6882,-4.6074,-3.9186,-3.1178,-2.3996,-1.7543,-1.3009,-0.79372,-0.36423,-0.11475,0.14013,0.2898,0.27857,0.17311,-0.092374,-0.44221,-0.71248,-1.0297,-1.246,-1.345,-1.3963,-1.4719,-1.6215,-1.8778,-2.2839,-2.7754,-3.0223,-3.4699,-3.9197,-4.3227,-4.7117,-5.1596,-5.7954,-6.4194,-7.5414,-9.0163,-10.268,-12.391,-15.082,-18.44
3.1034,3.4927,3.8487,4.0128,4.0176,3.8621,3.5297,3.1799,2.6004,1.9233,1.1789,0.61479,-0.11001,-0.76732,-1.2179,-1.7419,-2.2457,-2.6452,-3.2266,-3.9076,-4.7322,-5.4464,-6.5831,-7.9398,-9.1556,-11.042,-13.231,-14.878,-16.248,-15.278,-12.991,-11.228,-9.1991,-7.5415,-6.5291,-5.3963,-4.4722,-3.6618,-3.0789,-2.3417,-1.6091,-1.0669,-0.39327,0.18439,0.53529,0.87822,1.0486,1.0575,0.94294,0.64095,0.16661,-0.30136,-1.082,-2.0471,-2.8618,-4.0899,-5.4181,-6.7304,-7.5727,-8.3324,-8.569,-8.4747,-8.2545,-8.0664,-7.9955,-8.02,-8.2421,-8.6258,-9.0582,-9.8643,-11.082,-12.371,-14.371,-15.156,-13.139,-10.938,-8.3807,-6.44,-5.4002,-4.4082,-3.7933,-3.535,-3.4377,-3.5361,-3.7963,-4.0715,-4.5157,-5.0368,-5.4645,-6.091,-6.7907,-7.5983,-8.3402,-9.4947,-10.989,-12.426,-15.001,-18.891,-23.716,-45.058,-25.244,-19.729,-17.435,-15.451,-14.091,-13.288,-12.277,-11.275,-10.482,-9.4278,-8.4386,-7.6235,-7.1737,-6.8982,-7.1049,-7.6681,-9.1387,-11.892,-17.032,-21.177,-14.552,-9.286,-6.672,-4.2019,-2.4713,-1.525,-0.60531,-0.021418,0.27592,0.32777,0.19707,-0.12412,-0.43886,-0.8856,-1.1704,-1.1785,-0.86485,-0.27214,0.41122,0.88406,1.3774,1.6659,1.7357,1.628,1.3056,0.77903,0.19927,-0.74109,-1.883,-2.8295,-4.3715,-6.2865,-8.0219,-10.894,-14.945,-21.795,-34.392,-22.592,-17.034,-14.891,-12.64,-10.998,-9.9339,-8.8769,-7.9855,-7.2245,-6.7006,-6.0446,-5.4359,-5.0637,-4.6519,-4.4601,-4.5275,-4.7926,-5.5078,-6.5713,-7.4857,-8.4618,-8.5108,-7.8266,-6.5301,-5.2695,-4.3099,-3.7943,-3.3038,-3.042,-2.9755,-3.0607,-3.2647,-3.5097,-3.8942,-4.4394,-5.1898,-5.9028,-7.0348,-8.4369,-9.6012,-11.559,-13.822,-16.411
2.6505,3.0031,3.3074,3.4337,3.4246,3.3041,3.0932,2.8793,2.5568,2.176,1.7795,1.4632,1.0237,0.55715,0.1854,-0.34568,-0.9592,-1.4775,-2.2802,-3.2279,-4.3565,-5.3632,-6.9136,-8.8053,-10.465,-13.224,-16.849,-20.508,-25.744,-22.081,-17.332,-14.859,-12.449,-10.791,-9.9062,-9.1351,-8.6958,-8.3431,-8.0209,-7.2806,-6.1924,-5.2676,-4.0239,-2.9677,-2.346,-1.756,-1.4167,-1.3329,-1.4208,-1.7542,-2.3044,-2.8649,-3.8171,-5.0375,-6.1448,-7.9648,-10.358,-13.566,-16.629,-19.359,-16.551,-13.766,-10.972,-9.0651,-7.7614,-7.0753,-6.4818,-6.1702,-6.1005,-6.1785,-6.3855,-6.5638,-6.7005,-6.6036,-6.1773,-5.7208,-5.028,-4.4041,-4.0159,-3.6674,-3.5117,-3.5286,-3.6578,-3.9034,-4.2126,-4.466,-4.8244,-5.1956,-5.4861,-5.9226,-6.4383,-7.07,-7.6604,-8.628,-9.8821,-11.021,-12.801,-14.771,-16.23,-17.549,-17.754,-17.282,-16.891,-16.506,-16.304,-16.094,-15.39,-14.199,-13.061,-11.426,-9.9458,-8.773,-8.1296,-7.6279,-7.5991,-7.9087,-8.7877,-10.137,-11.472,-11.742,-10.607,-8.5405,-7.0491,-5.3906,-4.1198,-3.4151,-2.7416,-2.383,-2.3291,-2.5134,-3.1071,-4.1756,-5.3646,-7.5347,-10.048,-10.899,-8.9918,-6.0708,-3.7256,-2.4157,-1.1779,-0.44502,-0.17971,-0.17088,-0.51426,-1.1722,-1.7951,-2.9344,-4.3141,-5.5193,-7.1611,-8.9253,-10.447,-12.684,-15.143,-17.504,-18.503,-19.06,-18.868,-18.59,-17.889,-16.821,-15.757,-14.538,-13.695,-13.183,-12.929,-12.316,-11.318,-10.352,-9.1759,-8.3564,-8.0375,-8.2418,-9.1961,-11.31,-14.134,-22.434,-24.463,-15.856,-10.729,-7.7927,-5.9123,-4.8727,-3.9625,-3.381,-3.215,-3.0342,-2.9865,-2.9857,-3.2445,-3.6871,-4.297,-4.8943,-5.8717,-7.0526,-8.1223,-9.6865,-11.374,-13.066
