-2.1591,-1.8781,-1.6222,-1.4939,-1.491,-1.6745,-2.1005,-2.5943,-3.6098,-5.1402,-7.3598,-9.6018,-12.681,-12.033,-9.4531,-6.2513,-3.862,-2.4852,-1.0583,0.050026,0.91401,1.4584,2.0602,2.5521,2.8696,3.2064,3.4631,3.5999,3.686,3.6709,3.5643,3.408,3.0982,2.7003,2.3481,1.7808,1.1373,0.40868,-0.18846,-1.1057,-2.1898,-3.1572,-4.7832,-6.9849,-9.0187,-11.515,-10.594,-7.2099,-4.8627,-2.4246,-0.57751,0.508,1.577,2.3298,2.7494,3.0911,3.2549,3.2422,3.1228,2.8021,2.2771,1.7476,0.82982,-0.35449,-1.7724,-2.9457,-4.5894,-6.1041,-6.8962,-7.1854,-6.5629,-5.6819,-4.2521,-2.8646,-1.659,-0.91518,-0.097433,0.5064,0.82947,1.1557,1.4014,1.5138,1.6441,1.7626,1.8441,1.8781,1.9349,1.9318,1.887,1.7369,1.4694,1.0788,0.68707,0.044236,-0.72577,-1.4035,-2.3477,-3.3824,-4.2471,-5.5745,-7.2791,-9.6829,-12.073,-17.416,-26.474,-20.365,-13.731,-10.036,-8.3831,-6.8094,-5.7693,-5.306,-5.2335,-5.6967,-6.9829,-8.7211,-12.768,-21.643,-15.45,-9.9891,-5.7261,-3.0076,-1.5747,-0.21258,0.73967,1.2707,1.7994,2.1876,2.501,2.6867,2.7962,2.7314,2.5636,2.1458,1.4831,0.8464,-0.041707,-0.88455,-1.4599,-1.6129,-1.4187,-1.022,-0.69683,-0.22989,0.12785,0.34208,0.52711,0.77366,1.0053,1.2016,1.5222,1.8298,2.0499,2.2551,2.3306,2.2638,2.1051,1.7515,1.2448,0.76692,0.035441,-0.74831,-1.3157,-2.0376,-2.649,-3.1442,-3.5274,-4.1683,-5.1003,-6.0721,-7.9207,-10.662,-14.964,-20.316,-32.031,-19.94,-16.194,-13.407,-11.723,-10.818,-9.7359,-8.7218,-7.6591,-6.856,-5.7548,-4.7634,-4.1099,-3.4041,-2.8989,-2.6975,-2.6632,-2.9228,-3.5287,-4.2063,-5.5068,-7.3354,-9.1146,-12.496,-18.038,-28.243
-2.65,-1.9911,-1.2802,-0.77793,-0.57678,-0.58139,-0.90095,-1.357,-2.3551,-3.8833,-6.0456,-8.0761,-10.602,-10.263,-8.3037,-5.6098,-3.52,-2.3197,-1.1062,-0.19154,0.51572,0.9537,1.4627,1.9277,2.2534,2.6553,3.0298,3.2883,3.5884,3.8213,3.9748,4.0268,4.0074,3.8882,3.7339,3.4393,3.0572,2.5956,2.2008,1.6014,0.94352,0.42005,-0.29942,-0.97055,-1.3358,-1.5172,-1.2378,-0.55576,0.13878,1.0823,1.9967,2.618,3.2553,3.7265,3.9896,4.1923,4.2539,4.1657,4.0019,3.6155,3.0423,2.4417,1.455,0.18176,-1.3652,-2.6859,-4.5903,-6.3598,-7.2458,-7.3343,-6.3498,-5.296,-3.7772,-2.4685,-1.4173,-0.81978,-0.27372,0.01643,0.084681,0.016761,-0.1675,-0.35905,-0.58512,-0.74458,-0.86313,-0.88406,-0.74435,-0.54458,-0.33007,-0.049414,0.19185,0.33509,0.36041,0.26155,0.0069367,-0.32237,-0.88738,-1.6292,-2.3447,-3.4482,-4.7919,-6.3749,-7.6419,-9.095,-10.051,-10.626,-10.319,-9.5683,-9.0647,-8.3521,-7.5823,-6.9827,-6.5679,-6.2248,-6.2481,-6.4516,-6.6064,-6.42,-5.5082,-4.4246,-2.7377,-1.0621,0.041183,1.301,2.3355,2.9727,3.6414,4.1265,4.4658,4.6351,4.7067,4.6178,4.4868,4.1868,3.7555,3.3511,2.837,2.3375,1.8796,1.5907,1.3608,1.2212,1.2036,1.2721,1.3687,1.5131,1.7292,1.9729,2.228,2.4254,2.6518,2.8182,2.9091,2.9009,2.7836,2.5836,2.3552,1.9898,1.5991,1.293,0.9149,0.57066,0.34125,0.021013,-0.2936,-0.66825,-1.0225,-1.7019,-2.6121,-3.4892,-4.996,-6.9105,-9.107,-10.675,-12.087,-12.38,-12.132,-11.849,-11.785,-11.766,-11.261,-10.009,-8.1712,-6.6774,-4.8409,-3.2961,-2.345,-1.3614,-0.67398,-0.36258,-0.21427,-0.37755,-0.84178,-1.3957,-2.4055,-3.7398,-4.9122,-6.572,-8.1486,-9.2298
-3.8671,-2.4457,-1.0064,-0.020004,0.45872,0.84007,0.93378,0.81901,0.44554,-0.1173,-0.79131,-1.2932,-1.7826,-1.9404,-1.8814,-1.6087,-1.3133,-1.1393,-0.98005,-0.91036,-0.84207,-0.76184,-0.5751,-0.25665,0.047705,0.54935,1.1156,1.5643,2.198,2.7856,3.2861,3.5923,3.8939,4.042,4.0506,3.9765,3.7951,3.5426,3.3104,3.0193,2.7546,2.5758,2.3981,2.3238,2.3362,2.4503,2.6763,2.9835,3.2527,3.6242,3.9392,4.1423,4.353,4.4862,4.5153,4.5317,4.4933,4.396,4.2603,3.9932,3.5811,3.1101,2.2416,1.0273,-0.66075,-2.3753,-5.6521,-11.127,-20.156,-17.262,-8.8815,-5.8328,-3.2916,-1.7317,-0.78677,-0.41679,-0.35362,-0.69189,-1.1392,-2.0078,-3.1028,-3.9177,-4.8966,-5.6821,-6.1643,-6.2194,-5.9936,-5.267,-4.4816,-3.2696,-2.0872,-1.1336,-0.58541,-0.07403,0.17011,0.19963,0.036029,-0.33597,-0.75388,-1.4478,-2.3409,-3.3411,-4.2165,-5.4484,-6.6525,-7.5585,-9.2129,-10.922,-11.671,-12.079,-10.939,-9.0196,-7.7403,-6.2465,-5.1133,-4.4332,-3.6353,-2.8453,-1.9587,-1.2383,-0.15586,0.92819,1.7237,2.7487,3.652,4.2226,4.8659,5.3618,5.6946,5.8316,5.8892,5.7994,5.6452,5.3089,4.8674,4.48,3.8861,3.2537,2.6121,2.1338,1.5257,1.0298,0.79949,0.5051,0.41175,0.64286,0.92057,1.3117,1.7909,2.1504,2.4961,2.7141,2.7543,2.637,2.3311,1.8456,1.3914,0.7437,0.16137,-0.14578,-0.27876,-0.12031,0.0791,0.43428,0.75559,0.92629,0.92457,0.73851,0.36533,-0.064458,-0.8342,-1.7869,-2.837,-3.6727,-4.7995,-6.0024,-7.0502,-8.9275,-11.931,-15.816,-30.687,-16.142,-9.4047,-6.3514,-3.4377,-1.3437,-0.14272,1.0472,1.8556,2.2551,2.5175,2.4902,2.2015,1.818,1.1169,0.22457,-0.59242,-1.7435,-2.9382,-4.1118
-2.9697,-1.5467,-0.1066,0.92277,1.5128,2.0796,2.4308,2.5632,2.6156,2.5345,2.3418,2.1311,1.7871,1.3679,1.012,0.39352,-0.41313,-1.1685,-2.3555,-3.6639,-4.8348,-5.3966,-5.5989,-5.3503,-4.965,-4.2595,-3.2983,-2.4009,-1.0902,0.21229,1.3331,2.0066,2.655,3.0267,3.1387,3.0895,2.8735,2.5657,2.3422,2.1225,2.0565,2.1311,2.3788,2.7352,3.0235,3.4122,3.7626,4.0497,4.1876,4.2997,4.2596,4.1213,3.8804,3.562,3.3064,3.0286,2.8873,2.9257,3.0436,3.2562,3.385,3.4145,3.204,2.7035,1.8675,1.016,-0.31522,-1.6803,-2.3837,-2.4274,-1.5989,-0.7794,0.17214,0.78412,0.94969,0.75863,0.086376,-1.1217,-2.4328,-4.7569,-7.7889,-10.392,-13.527,-15.046,-15.524,-16.386,-18.087,-15.136,-11.574,-7.6729,-4.8722,-2.8669,-1.7881,-0.78404,-0.18004,0.08911,0.19534,0.087694,-0.084105,-0.47317,-1.0051,-1.686,-2.2729,-3.3561,-4.8118,-6.0764,-8.3684,-12.065,-16.946,-22.942,-14.668,-9.8523,-7.7536,-5.7854,-4.419,-3.674,-2.9697,-2.3165,-1.6076,-0.96856,-0.019862,1.0349,1.8599,2.8918,3.8037,4.3926,5.0378,5.5121,5.8026,5.9031,5.9167,5.7848,5.5526,5.1114,4.5192,4.0092,3.1384,2.1107,1.0107,0.18609,-0.98716,-2.109,-2.9371,-3.8054,-4.0721,-3.6656,-3.0569,-1.7108,-0.40743,0.40433,1.2575,1.7461,1.8434,1.6816,1.0988,0.032906,-1.0575,-2.9571,-5.1417,-6.3469,-6.126,-4.1978,-2.567,-0.71379,0.65461,1.6378,2.1507,2.6047,2.7718,2.7298,2.5044,2.1041,1.5336,1.0149,0.19526,-0.75914,-1.6033,-2.857,-4.1918,-5.0447,-5.4649,-4.6028,-2.8787,-1.4209,0.34649,1.8301,2.7572,3.7316,4.4154,4.7547,4.9933,5.0014,4.7808,4.4769,3.8918,3.1192,2.4286,1.3089,-0.02865,-1.6246
-0.33756,0.13548,0.74246,1.3004,1.693,2.1565,2.5858,2.8883,3.2235,3.4409,3.5183,3.4782,3.2394,2.7556,2.2124,1.1678,-0.33073,-1.8424,-4.6178,-8.763,-15.361,-20.416,-16.023,-13.256,-12.88,-13.708,-13.031,-10.282,-6.3385,-3.2913,-1.1399,-0.028246,0.89936,1.3094,1.3199,0.92274,0.14905,-0.90683,-1.7198,-2.5742,-2.6466,-2.0764,-0.86926,0.40478,1.2771,2.2323,2.9205,3.3404,3.4722,3.3798,3.0255,2.5599,1.614,0.33368,-0.73968,-2.1832,-2.8853,-2.2219,-1.0694,0.58087,2.0036,2.8585,3.6938,4.1899,4.4029,4.4166,4.327,4.1898,4.0996,4.0435,4.0649,4.0929,4.0417,3.8152,3.2948,2.6715,1.5044,-0.1648,-1.8456,-4.7826,-8.8451,-12.855,-18.745,-18.209,-16.474,-16.424,-16.391,-13.964,-11.097,-7.6908,-5.1216,-3.2875,-2.3063,-1.4542,-0.97777,-0.83024,-0.77899,-0.83799,-0.90973,-1.0368,-1.1532,-1.3585,-1.5786,-1.9488,-2.5374,-3.2659,-4.2364,-5.1834,-5.6809,-6.028,-5.6823,-4.9161,-4.3138,-3.805,-3.6534,-3.8037,-4.2837,-4.8699,-5.0719,-4.5876,-3.1892,-1.3744,-0.071301,1.4058,2.5786,3.2791,3.9327,4.3275,4.5284,4.5846,4.5085,4.2885,4.0306,3.5502,2.8291,2.0753,0.84054,-0.71076,-2.5938,-4.1639,-6.1732,-8.0445,-9.9349,-12.869,-17.706,-17.314,-11.128,-6.2856,-3.177,-1.5489,-0.048429,0.77973,1.0483,0.9205,0.26048,-0.98673,-2.361,-5.0339,-9.1362,-12.959,-11.896,-6.7456,-3.9728,-1.3062,0.63494,2.0709,2.8916,3.6933,4.2061,4.4395,4.571,4.5146,4.2891,4.0322,3.5925,3.0816,2.6707,2.154,1.7438,1.5591,1.5672,1.8868,2.4755,3.0375,3.833,4.6212,5.1553,5.7606,6.2114,6.4268,6.5578,6.5083,6.2774,5.992,5.4568,4.7491,4.1281,3.1541,2.0078,0.64006
0.44092,0.17829,-0.16664,-0.36513,-0.36082,0.0057414,0.71562,1.3768,2.2463,2.9979,3.5487,3.8013,3.8973,3.6924,3.3026,2.4726,1.2274,-0.033655,-2.1991,-4.8628,-7.6713,-9.1801,-9.9088,-10.243,-10.964,-12.591,-12.521,-9.9195,-6.1641,-3.3326,-1.3939,-0.43573,0.26786,0.36181,0.046545,-0.88156,-2.5214,-5.1372,-8.2494,-16.106,-19.261,-10.967,-5.6864,-2.5918,-0.95489,0.57911,1.5858,2.1346,2.2929,2.1238,1.5531,0.85641,-0.56732,-2.7106,-5.0859,-10.236,-22.159,-11.129,-6.0113,-1.853,0.93911,2.4605,4.0681,5.2477,6.1045,6.5767,6.9991,7.2628,7.3753,7.421,7.3514,7.2115,6.8931,6.3784,5.6594,4.9702,3.8044,2.3569,1.1088,-0.74167,-2.6752,-4.053,-5.532,-6.4271,-6.7585,-6.7297,-6.2417,-5.4323,-4.6893,-3.6474,-2.7558,-2.1552,-1.9274,-1.9352,-2.2808,-2.7397,-3.4269,-3.9744,-4.1581,-3.9048,-3.3025,-2.584,-2.1383,-1.5961,-1.186,-0.95667,-0.89059,-0.87852,-0.84926,-0.80202,-0.7846,-0.85045,-0.96471,-1.4003,-2.3133,-3.4387,-5.7565,-10.032,-21.645,-19.258,-8.6665,-4.1809,-2.0451,-0.07564,1.1859,1.76,2.1551,2.213,2.0539,1.8691,1.6103,1.4044,1.3182,1.1144,0.66065,-0.014694,-1.3676,-3.4415,-6.6137,-10.131,-16.855,-18.218,-14.774,-12.45,-11.268,-9.4959,-7.6142,-4.6364,-2.2183,-0.85129,0.38328,1.0807,1.2915,1.1435,0.62516,-0.17264,-0.95542,-2.0151,-2.9332,-3.2739,-3.1075,-2.2425,-1.3338,0.037055,1.3898,2.59,3.3613,4.2054,4.8757,5.248,5.5588,5.6758,5.6337,5.5009,5.2276,4.8648,4.5841,4.2164,3.9312,3.8088,3.8063,4.0005,4.3705,4.7152,5.2555,5.8022,6.1668,6.5763,6.8709,7.0014,7.0337,6.9008,6.6164,6.3053,5.7782,5.1383,4.5844,3.8026,2.9807,2.1491
-1.417,-2.6428,-4.7983,-7.5023,-9.1132,-8.2247,-5.2128,-3.1104,-0.82149,0.90163,2.1465,2.8075,3.3877,3.6472,3.6423,3.3778,2.8419,2.2781,1.357,0.35095,-0.64829,-1.3055,-2.0365,-2.5561,-2.8171,-2.9163,-2.6614,-2.222,-1.4595,-0.68068,-0.10119,0.147,0.19044,-0.14732,-0.67071,-1.6853,-3.0843,-4.8066,-6.1581,-7.6128,-7.8242,-7.0359,-5.3376,-3.5341,-2.3591,-1.0628,-0.14636,0.36933,0.49527,0.35872,-0.2044,-0.89882,-2.0204,-3.3469,-4.3553,-5.4371,-5.6253,-4.6379,-3.2742,-1.1761,0.90061,2.2784,3.9111,5.2482,6.3042,6.931,7.5683,7.9988,8.2041,8.3287,8.2778,8.1236,7.7675,7.2293,6.5086,5.8541,4.8052,3.6211,2.6589,1.3446,0.10579,-0.73275,-1.6213,-2.2165,-2.4408,-2.4038,-2.259,-2.008,-1.7538,-1.523,-1.4678,-1.6853,-2.1012,-3.043,-4.6045,-6.28,-9.5398,-14.238,-16.434,-12.617,-8.7206,-6.0054,-4.5227,-3.048,-1.8808,-1.0551,-0.24229,0.35505,0.65981,1.0183,1.2052,1.1795,0.97994,0.51844,-0.23542,-0.98793,-2.2886,-3.6434,-4.5505,-4.5333,-3.6763,-2.3744,-1.481,-0.58237,-0.095236,-0.066681,-0.43906,-1.3605,-2.8742,-4.2832,-5.6538,-5.257,-4.1677,-2.7484,-1.8652,-1.5882,-1.9189,-3.013,-4.787,-6.4692,-8.4299,-8.6685,-7.8123,-6.1911,-4.6416,-3.1777,-2.0532,-0.79448,0.2388,0.81113,1.3053,1.4435,1.2915,0.83248,0.076432,-0.86849,-1.6557,-2.65,-3.3694,-3.6496,-3.5586,-3.006,-2.277,-1.149,0.034409,1.1998,2.0247,3.0049,3.7894,4.2429,4.6591,4.8563,4.8359,4.6814,4.2994,3.7441,3.2508,2.5498,1.9174,1.5891,1.4449,1.6874,2.2412,2.776,3.5336,4.2263,4.6732,5.1274,5.4004,5.4903,5.444,5.211,4.7992,4.3811,3.713,2.9577,2.3626,1.5829,0.8961,0.40144
-3.7549,-5.2005,-7.7439,-11.095,-13.481,-12.463,-8.7105,-6.2503,-3.6861,-1.7319,-0.24082,0.63232,1.5265,2.1397,2.4528,2.6661,2.6802,2.5935,2.3703,2.0471,1.6856,1.4067,1.0578,0.74752,0.55655,0.3692,0.26411,0.20752,0.16392,0.081838,-0.098494,-0.33454,-0.81862,-1.5111,-2.173,-3.2901,-4.607,-6.0292,-7.0519,-8.0868,-8.4136,-8.1134,-7.1305,-5.7797,-4.7707,-3.5744,-2.7108,-2.2108,-2.1138,-2.3329,-2.9611,-3.7022,-5.0735,-6.7136,-7.9254,-8.9322,-8.4692,-6.6938,-5.0135,-2.7479,-0.64713,0.76371,2.3439,3.6598,4.7125,5.3456,6.0198,6.4904,6.7201,6.8759,6.8618,6.7403,6.4168,5.9148,5.2018,4.5204,3.4515,2.1921,1.1513,-0.31568,-1.7466,-2.6519,-3.4572,-3.6682,-3.4188,-3.0634,-2.5559,-2.092,-1.8587,-1.7135,-1.8203,-2.2307,-2.777,-3.9011,-5.5349,-7.0973,-9.6683,-12.257,-13.298,-12.443,-10.538,-8.7464,-7.4546,-5.9361,-4.5032,-3.4606,-2.0932,-0.93355,-0.23306,0.48619,0.97786,1.2375,1.2553,1.0786,0.70448,0.31977,-0.30478,-0.94713,-1.4734,-1.7619,-1.9166,-1.8979,-1.8163,-1.7083,-1.7607,-1.9697,-2.6893,-4.1192,-6.6109,-9.6996,-15.326,-12.429,-8.409,-4.9096,-2.8949,-1.9705,-1.3386,-1.1822,-1.3142,-1.5084,-1.6865,-1.6526,-1.4537,-0.97943,-0.37784,0.24171,0.64928,1.0657,1.3212,1.3745,1.2134,0.74183,0.16318,-0.89466,-2.3481,-4.2386,-5.8744,-8.3465,-10.632,-11.616,-11.19,-9.5325,-8.1302,-6.2607,-4.4686,-2.821,-1.6935,-0.39102,0.64084,1.2424,1.805,2.08,2.0315,1.7853,1.1414,0.12498,-0.93983,-2.7599,-5.0183,-6.7211,-7.7488,-6.43,-4.2223,-2.692,-1.0731,0.13133,0.81456,1.4379,1.7647,1.824,1.684,1.2951,0.64818,0.0020943,-1.0745,-2.3699,-3.425,-4.8134,-5.9116,-6.3682
-4.3467,-5.1716,-6.3104,-7.2503,-7.6086,-7.4881,-6.7201,-5.8588,-4.5407,-3.1996,-1.9442,-1.1029,-0.13547,0.65481,1.1333,1.6469,2.025,2.2254,2.3955,2.4592,2.4392,2.3699,2.2285,2.0229,1.8362,1.5368,1.1859,0.88759,0.44042,-0.076163,-0.65099,-1.1381,-1.8912,-2.7812,-3.5754,-4.8811,-6.568,-8.8182,-11.102,-15.252,-18.977,-16.668,-12.004,-8.7116,-6.9512,-5.3013,-4.2437,-3.6772,-3.5503,-3.8143,-4.5103,-5.3476,-7.1006,-9.8739,-13.313,-23.182,-18.781,-10.709,-7.3127,-4.1009,-1.7735,-0.36327,1.0936,2.2206,3.0951,3.6144,4.1488,4.5495,4.768,4.9552,5.0215,4.9778,4.7695,4.3548,3.7109,3.0437,1.8971,0.36156,-1.0795,-3.5112,-6.7024,-9.5453,-12.01,-10.049,-7.1742,-5.4821,-3.7752,-2.6422,-2.1201,-1.7265,-1.6727,-1.9375,-2.3282,-3.1127,-4.1454,-5.0502,-6.3969,-7.7639,-8.7156,-9.8647,-10.983,-11.885,-11.898,-10.538,-8.1815,-6.4767,-4.1996,-2.3102,-1.1442,0.014593,0.8276,1.334,1.5425,1.5526,1.2903,0.91675,0.26144,-0.59507,-1.5837,-2.3471,-3.2345,-3.7824,-3.8324,-3.4938,-2.9718,-2.6166,-2.3891,-2.4677,-2.7858,-3.0667,-3.1641,-2.7584,-2.1506,-1.2132,-0.32758,0.17107,0.69038,1.0372,1.2448,1.3681,1.4934,1.6264,1.7926,2.0325,2.2765,2.467,2.5198,2.5423,2.3885,2.1376,1.5631,0.69121,-0.16804,-1.6995,-3.6922,-6.3585,-8.8844,-13.414,-20.372,-27.044,-21.439,-16.984,-14.735,-12.067,-9.5311,-7.1488,-5.5876,-3.7881,-2.3122,-1.4718,-0.68171,-0.26672,-0.22511,-0.45516,-1.1231,-2.2679,-3.5192,-5.8711,-9.3516,-12.948,-16.402,-12.26,-8.3776,-6.3698,-4.4954,-3.2232,-2.5738,-2.0094,-1.7416,-1.7355,-1.9817,-2.5374,-3.4207,-4.3186,-5.9036,-7.9976,-10.041,-13.689,-19.197,-23.891
-4.2115,-5.0883,-6.3842,-7.6482,-8.3239,-8.6531,-8.1029,-7.2557,-5.8493,-4.4457,-3.1697,-2.3068,-1.314,-0.43889,0.1322,0.84077,1.4785,1.8964,2.3694,2.7465,2.9916,3.0888,3.0854,2.9396,2.7287,2.3101,1.7351,1.2216,0.41348,-0.47521,-1.3896,-2.0436,-2.8286,-3.5421,-4.084,-4.8877,-5.9489,-7.4187,-8.7776,-10.863,-11.981,-11.176,-8.8875,-6.6877,-5.3852,-4.1274,-3.3435,-2.9829,-2.9304,-3.1045,-3.5451,-4.0411,-4.7826,-5.6541,-6.1836,-6.4852,-5.8862,-4.4995,-3.2656,-1.6867,-0.36712,0.43172,1.2412,1.767,2.086,2.2406,2.3984,2.6,2.8054,3.123,3.4275,3.5986,3.7026,3.5959,3.2532,2.8249,1.9489,0.70491,-0.54833,-2.6986,-5.5324,-7.9685,-10.029,-8.3707,-5.6339,-3.9314,-2.3116,-1.2433,-0.6881,-0.29386,-0.20347,-0.37679,-0.65717,-1.1904,-1.9183,-2.608,-3.6765,-4.9694,-6.1279,-8.1186,-11.068,-16.108,-22.918,-16.906,-10.088,-7.008,-3.9369,-1.6779,-0.32593,1.0468,2.032,2.6658,2.9371,3.0249,2.7827,2.3725,1.4833,0.1363,-1.8384,-3.8648,-7.6949,-12.02,-11.124,-6.7721,-3.5466,-1.9057,-0.35336,0.67682,1.3423,1.7239,2.1045,2.4445,2.6809,2.9631,3.1923,3.319,3.4206,3.466,3.4971,3.5426,3.6476,3.8208,3.967,4.176,4.3618,4.4874,4.5336,4.4519,4.1822,3.8353,3.1575,2.2111,1.3112,-0.19351,-2.0456,-4.2712,-6.1626,-8.9717,-11.864,-14.005,-16.854,-20.378,-22.931,-19.976,-14.256,-10.041,-7.6669,-5.2175,-3.4375,-2.4307,-1.4606,-0.89419,-0.6741,-0.73956,-1.1107,-1.8149,-2.5158,-3.6528,-4.8639,-5.6717,-6.3219,-6.392,-6.0469,-5.6594,-5.1526,-4.7169,-4.4815,-4.2545,-4.1592,-4.1825,-4.42,-4.9355,-5.7917,-6.7083,-8.3384,-10.496,-12.354,-15.259,-17.818,-18.545
-3.0557,-4.3448,-6.7799,-10.478,-14.831,-21.052,-14.299,-10.5,-7.3658,-5.3686,-4.0435,-3.3233,-2.567,-1.8843,-1.3129,-0.46226,0.48908,1.2256,2.1552,2.9473,3.5435,3.845,4.0269,3.9548,3.722,3.1753,2.3372,1.5024,0.1138,-1.5602,-3.4115,-4.6597,-5.6019,-5.4711,-4.9252,-4.1359,-3.5537,-3.2274,-3.1064,-2.9552,-2.7153,-2.4147,-1.8774,-1.344,-1.0027,-0.74419,-0.75122,-1.0257,-1.3646,-1.8431,-2.2296,-2.353,-2.2496,-1.8687,-1.4468,-0.76478,-0.015338,0.76467,1.3151,1.9421,2.3579,2.4517,2.3199,1.8332,0.99979,0.22928,-0.68368,-1.0087,-0.65439,0.37156,1.5317,2.2894,3.0599,3.5475,3.7361,3.7075,3.4452,2.9696,2.4894,1.7424,0.99149,0.54059,0.22916,0.32121,0.70994,1.0654,1.5352,1.8841,2.0396,2.0796,1.9535,1.6909,1.416,0.97239,0.44928,0.002331,-0.6498,-1.4181,-2.0676,-3.0682,-4.0613,-4.8172,-4.9431,-4.3499,-3.0128,-1.793,-0.16832,1.3374,2.3291,3.4893,4.4214,5.102,5.4288,5.6378,5.5583,5.2986,4.6138,3.5241,1.9628,0.43819,-1.9255,-3.6636,-3.3681,-1.2666,1.0343,2.4632,3.9504,5.0308,5.7968,6.2039,6.5562,6.7263,6.7475,6.6504,6.3919,6.1248,5.6463,5.105,4.6294,4.385,4.3457,4.6305,4.9648,5.5046,6.0156,6.4088,6.6058,6.646,6.4695,6.1816,5.6011,4.7757,3.9791,2.723,1.2215,-0.46119,-1.8725,-3.8666,-6.0177,-7.7107,-10.102,-12.479,-13.434,-12.556,-10.019,-7.3969,-5.698,-3.8466,-2.414,-1.5483,-0.6897,-0.1184,0.17667,0.23994,0.10298,-0.25541,-0.6396,-1.2819,-2.0325,-2.639,-3.4408,-4.2095,-4.9238,-5.4437,-6.0377,-6.4746,-6.6103,-6.5745,-6.3643,-6.1686,-5.9815,-6.0073,-6.3786,-6.9463,-8.1155,-9.9299,-11.835,-15.356,-21.346,-27.802
