5.4418,5.2715,4.8495,4.1712,3.4914,2.3198,0.84938,-0.43612,-2.3242,-4.0551,-5.142,-5.3492,-5.0445,-4.6769,-4.5685,-4.6912,-5.1639,-5.6372,-6.0663,-5.7925,-4.738,-3.6863,-2.2789,-1.1746,-0.55302,-0.036066,0.1364,0.06766,-0.34599,-1.0397,-1.8818,-2.4693,-2.8489,-2.6155,-2.1593,-1.4977,-1.0861,-1.0982,-1.4618,-2.3548,-3.2846,-3.4165,-2.1821,-0.12413,1.3611,2.9451,4.0271,4.6356,4.7899,4.6451,4.0909,3.4107,2.1695,0.49504,-1.0478,-3.6027,-6.8675,-11.094,-14.838,-16.421,-12.78,-10.283,-7.9338,-6.3213,-5.3486,-4.9035,-4.7016,-4.7991,-5.0393,-5.4733,-5.992,-6.4248,-7.1942,-8.1756,-9.2809,-10.153,-10.957,-11.185,-10.912,-10.097,-9.1297,-8.5703,-8.1309,-8.4089,-9.7874,-12.068,-18.63,-17.155,-10.608,-5.391,-2.0493,0.25391,1.5273,2.8307,3.7702,4.2972,4.8215,5.1687,5.3443,5.4596,5.4414,5.2901,5.0978,4.7106,4.1835,3.6957,2.956,2.1037,1.3988,0.41794,-0.56789,-1.4719,-1.879,-2.0135,-1.7046,-0.97851,0.26397,1.3648,2.3557,3.039,3.663,4.1159,4.3969,4.4563,4.3893,4.3918,4.2418,4.0576,3.9216,3.8899,3.7242,3.4598,3.1928,2.6067,1.718,0.83545,-0.61894,-2.3469,-4.1339,-5.2538,-5.9969,-5.6462,-4.8291,-3.1094,-1.0969,0.911,2.3294,4.0213,5.4801,6.4179,7.4942,8.3566,8.8621,9.4487,9.8129,9.9116,9.9271,9.7248,9.2363,8.7424,7.7915,6.5069,5.3657,3.3263,0.50736,-3.502,-7.7969,-10.508,-4.62,-1.4108,1.5925,3.6328,5.0464,5.8336,6.5961,7.0964,7.33,7.484,7.4824,7.3831,7.166,6.8184,6.3905,6.0083,5.401,4.6709,4.0145,2.963,1.6134,0.34774,-1.7551,-4.4577,-7.8488,-10.522,-12.183,-10.954,-9.6163,-8.0344,-6.3733,-4.4431
4.1018,4.0262,3.7417,3.2065,2.5721,1.3565,-0.38287,-2.236,-5.832,-12.407,-29.918,-13.501,-7.345,-4.3041,-2.8818,-1.6429,-0.87733,-0.48628,-0.11105,0.25715,0.61008,0.84228,1.1183,1.2208,1.1875,0.89479,0.32724,-0.31181,-1.5991,-3.5432,-6.6136,-10.349,-18.081,-11.62,-7.0388,-3.3135,-0.99803,0.51552,1.2813,2.0383,2.6589,3.1098,3.7623,4.4555,4.9393,5.481,5.7855,5.8473,5.6952,5.2513,4.5129,3.768,2.4962,0.88381,-0.52402,-2.7559,-5.4454,-8.453,-10.631,-11.606,-10.161,-8.6945,-7.2046,-6.3368,-6.0823,-6.2488,-7.0431,-8.2517,-9.376,-10.441,-10.563,-10.195,-9.6682,-9.4962,-9.7952,-10.343,-11.415,-12.531,-12.849,-12.183,-10.551,-9.2297,-7.8243,-6.9045,-6.3733,-6.1627,-5.8481,-5.0241,-4.031,-2.5448,-1.0923,0.10056,0.79023,1.5012,2.046,2.385,2.8108,3.2438,3.5704,3.9908,4.3398,4.5695,4.6339,4.5592,4.2866,3.9221,3.29,2.4989,1.8217,0.93654,0.18015,-0.31101,-0.34962,-0.075211,0.40179,0.87929,1.8073,2.5543,3.1882,3.6534,4.0691,4.3909,4.6855,4.7957,4.8533,5.0048,5.0901,5.1055,5.1003,5.1318,5.0254,4.7889,4.5078,3.9716,3.1869,2.3879,1.0994,-0.51556,-2.4932,-4.2807,-7.1309,-10.238,-10.929,-7.8486,-4.178,-1.2676,0.48537,2.3682,3.866,4.8123,5.9122,6.8167,7.4479,8.1993,8.6675,8.921,9.0949,8.9861,8.5845,8.1379,7.2885,6.1912,5.3163,3.9707,2.6355,1.5956,1.2149,1.2832,2.1137,3.087,4.4994,5.7652,6.8101,7.4233,7.9874,8.2803,8.3346,8.1852,7.8076,7.3845,6.6913,5.8802,5.026,4.4253,3.6852,3.0109,2.5127,1.8102,0.93918,0.15859,-1.0817,-2.5326,-4.1132,-5.3417,-7.0086,-8.8938,-10.875,-15.229,-20.062,-12.397
0.31977,0.56263,0.76402,0.79328,0.63995,0.18095,-0.64717,-1.4771,-2.7618,-3.9515,-4.3844,-3.9885,-2.7329,-1.3061,-0.37096,0.62636,1.3747,1.79,2.1365,2.316,2.33,2.2233,1.9125,1.4541,0.97584,0.1728,-0.76511,-1.5809,-2.7852,-4.095,-5.4983,-6.475,-6.8984,-5.6989,-4.0925,-1.816,0.17075,1.763,2.7174,3.7468,4.5363,5.0198,5.4899,5.811,5.9332,5.9476,5.7758,5.4028,4.9875,4.2532,3.3318,2.5247,1.2992,-0.03275,-1.0818,-2.5171,-3.8943,-5.0304,-5.6329,-6.0736,-6.1121,-6.0247,-5.8733,-5.9529,-6.4072,-7.1988,-8.9955,-12.073,-16.121,-29.507,-20.25,-15.092,-11.846,-10.41,-10.369,-11.013,-13.183,-17.851,-25.816,-20.086,-12.78,-9.7321,-6.9976,-5.1997,-3.9906,-3.3012,-2.6325,-2.1271,-1.8166,-1.5434,-1.4579,-1.5743,-1.7811,-2.2398,-2.7283,-3.0108,-3.0143,-2.4634,-1.7717,-0.63961,0.48203,1.4025,1.8989,2.2646,2.276,2.0189,1.3123,0.15292,-0.99122,-2.9184,-4.9609,-6.0488,-5.7288,-4.0456,-2.1667,-1.3604,-0.10148,0.8763,1.4067,1.6226,1.8334,1.8428,1.8526,1.9121,1.9679,2.0248,2.3385,2.7084,3.0627,3.265,3.5569,3.6809,3.5974,3.3529,2.8769,2.3292,1.3311,-0.0093551,-1.7844,-3.4674,-6.2651,-9.2588,-10.036,-7.8025,-5.0069,-2.8156,-1.5951,-0.46129,0.32234,0.85394,1.5647,2.4671,3.3293,4.3198,5.2244,6.0039,6.3678,6.4527,6.2385,5.7785,4.8849,3.6966,2.5835,1.04,-0.003221,-0.1165,0.32661,1.4456,2.8358,3.8745,5.1042,6.1375,6.9352,7.353,7.6497,7.6342,7.4296,6.8545,5.9414,5.0305,3.4733,1.6586,-0.32748,-1.607,-2.5279,-2.5282,-2.2226,-1.8632,-1.7645,-1.8788,-2.2842,-2.9758,-3.8159,-4.5511,-5.6751,-6.9502,-7.9243,-9.175,-9.3301,-7.7452
-6.009,-4.7705,-3.3261,-2.2639,-1.6733,-1.1565,-0.89837,-0.77343,-0.68906,-0.53943,-0.26356,0.068056,0.64033,1.2586,1.7339,2.2809,2.6989,2.9022,3.0277,2.9298,2.6145,2.2325,1.4719,0.43598,-0.53826,-2.0337,-3.6534,-4.7888,-5.7121,-5.8252,-5.263,-4.5542,-3.4293,-2.1371,-1.0965,0.31494,1.6403,2.8338,3.6172,4.4634,5.095,5.4232,5.6829,5.7138,5.5991,5.2313,4.6566,3.8532,3.1319,2.0207,0.78079,-0.19885,-1.5331,-2.8634,-3.8668,-5.0954,-6.0874,-6.6807,-6.7944,-6.5963,-6.1656,-5.8205,-5.4213,-5.2232,-5.3471,-5.6888,-6.4148,-7.4532,-8.2867,-8.9735,-8.8334,-8.3122,-7.5445,-6.9953,-6.8324,-6.9768,-7.3905,-7.8366,-7.8359,-7.2549,-5.9995,-4.9627,-3.6132,-2.5426,-1.7965,-1.4172,-1.1358,-1.147,-1.3528,-1.8703,-2.7677,-4.0786,-5.3689,-7.5849,-10.613,-13.529,-17.14,-14.493,-10.887,-7.0628,-4.2358,-2.173,-1.0472,-0.067823,0.35357,0.33765,-0.21269,-1.4318,-2.8847,-5.8413,-10.71,-16.665,-12.98,-7.6931,-4.5247,-3.155,-2.1216,-1.5369,-1.3926,-1.6027,-2.0615,-2.7267,-3.5289,-4.1547,-4.3573,-4.3911,-3.7141,-2.5072,-1.2219,-0.41377,0.56704,1.2982,1.681,1.9109,1.8756,1.7201,1.2917,0.65758,-0.13129,-0.77544,-1.5909,-2.233,-2.511,-2.5726,-2.4636,-2.4558,-2.6442,-3.3748,-4.7522,-6.1988,-7.5621,-5.9273,-3.8048,-0.90026,1.3948,2.8707,3.4326,3.9476,3.9369,3.5649,2.5513,0.84036,-1.2193,-5.4265,-14.114,-12.568,-5.9807,-1.2654,1.5944,3.1212,4.6573,5.7526,6.4463,6.7323,6.8323,6.5947,6.1743,5.2936,3.9798,2.6538,0.30842,-3.0294,-8.2189,-15.427,-21.181,-10.66,-7.6777,-5.6348,-4.6523,-4.3855,-4.4216,-4.7226,-5.1775,-5.5012,-5.8041,-5.9435,-5.8745,-5.5195,-4.8854,-3.9892
-11.955,-8.9507,-6.3071,-4.5699,-3.6025,-2.621,-1.8054,-1.2862,-0.6414,-0.0097567,0.63442,1.1277,1.7465,2.3311,2.7293,3.175,3.4739,3.5857,3.5809,3.353,2.8684,2.312,1.2853,-0.20024,-1.6614,-4.2954,-8.2282,-12.966,-22.081,-13.049,-7.8219,-5.3751,-2.9921,-1.1515,0.025423,1.3937,2.5721,3.5801,4.2177,4.906,5.3835,5.579,5.6452,5.4389,5.1016,4.3814,3.3294,1.951,0.72158,-1.1229,-3.0262,-4.3748,-5.9576,-7.4357,-8.6639,-10.658,-12.99,-14.265,-13.197,-10.412,-7.9213,-6.426,-4.9821,-4.0038,-3.4151,-3.1424,-2.9869,-2.9869,-3.0144,-2.9902,-2.8835,-2.7375,-2.4843,-2.2612,-2.0366,-1.9214,-1.7767,-1.5901,-1.3955,-1.0536,-0.63119,-0.2746,0.14551,0.48257,0.6682,0.65962,0.44905,-0.031293,-0.60397,-1.6791,-3.1612,-5.158,-7.0761,-10.156,-13.813,-16.531,-18.304,-16.266,-13.298,-9.2803,-5.9853,-3.433,-1.9779,-0.5692,0.27065,0.57018,0.57466,0.16088,-0.39712,-1.3423,-2.2623,-2.7912,-2.8724,-2.6013,-2.207,-1.8123,-1.9175,-2.4989,-3.4247,-4.3636,-6.2279,-8.4994,-10.31,-13.907,-18.355,-18.409,-14.234,-9.5503,-6.0585,-4.1281,-2.2466,-0.87054,-0.090323,0.559,0.88639,0.96794,0.92545,0.75503,0.52462,0.3437,0.11016,-0.074356,-0.192,-0.40708,-0.69756,-1.2359,-1.9025,-3.2514,-5.4029,-7.6663,-10.486,-8.5766,-5.403,-2.1488,0.021732,1.5262,2.4108,3.0892,3.2831,3.2154,2.7448,1.8454,0.89606,-0.4481,-1.3624,-1.0698,-0.080788,1.6267,3.2469,4.2829,5.3434,6.0623,6.4739,6.5901,6.4921,6.1151,5.6366,4.742,3.5351,2.4161,0.65848,-1.3994,-3.5551,-4.9513,-5.9478,-5.9591,-5.6828,-5.3728,-5.394,-5.6909,-6.4405,-7.4655,-8.5901,-9.1925,-9.2111,-8.2881,-7.3157,-5.8426,-4.4623,-3.2392
-8.1781,-7.506,-6.5905,-5.8407,-5.3811,-4.7723,-4.0652,-3.4667,-2.5028,-1.4747,-0.42421,0.31372,1.2297,2.0427,2.5395,3.0835,3.4625,3.6327,3.6739,3.523,3.1415,2.6756,1.8219,0.66865,-0.42902,-2.1716,-4.1842,-5.5838,-6.5398,-5.9509,-4.4678,-3.2291,-1.7205,-0.35249,0.56019,1.6739,2.701,3.6029,4.1888,4.8341,5.2851,5.4832,5.495,5.2095,4.756,3.8145,2.3822,0.37446,-1.6134,-5.1132,-9.8472,-13.646,-14.317,-12.411,-11.837,-12.555,-14.752,-16.501,-14.4,-10.175,-6.9766,-5.2059,-3.4598,-2.2558,-1.4073,-0.95977,-0.55395,-0.25692,-0.068516,0.1357,0.3422,0.51135,0.76895,1.0484,1.3249,1.5379,1.8014,2.0526,2.2131,2.4317,2.6083,2.7148,2.7809,2.7516,2.6051,2.392,1.9317,1.2579,0.59688,-0.57963,-2.1235,-4.1251,-6.0258,-9.3449,-14.238,-20.49,-27.598,-15.495,-11.23,-7.2595,-4.2946,-2.0333,-0.70277,0.66075,1.597,2.0345,2.3567,2.4237,2.3475,2.1218,1.8164,1.4975,1.2621,0.91881,0.42577,-0.040012,-0.83801,-2.0898,-3.9415,-5.7468,-8.7795,-12.958,-16.726,-19.838,-20.114,-19.462,-15.372,-10.994,-7.4795,-5.3305,-3.343,-1.9581,-1.2668,-0.67138,-0.41095,-0.41436,-0.52546,-0.65597,-0.69664,-0.62661,-0.40734,-0.089994,0.15333,0.41221,0.51909,0.44794,0.26149,-0.14372,-0.64132,-0.97188,-1.1374,-0.86213,-0.49303,0.22393,1.067,1.897,2.4739,2.9782,3.3886,3.5963,3.7685,3.811,3.8525,3.8711,3.9631,4.2154,4.5061,5.0271,5.5804,5.9418,6.3103,6.5133,6.5466,6.4508,6.1461,5.65,5.17,4.3621,3.3963,2.5915,1.4201,0.21832,-0.8957,-1.6558,-2.5106,-3.169,-3.626,-4.2405,-5.09,-5.9508,-7.6069,-10.241,-14.746,-21.665,-23.634,-13.597,-10.045,-6.9343,-4.7747,-3.2075
-6.1712,-6.4779,-7.0715,-7.8712,-8.6091,-9.4613,-9.5481,-8.6989,-6.788,-4.7001,-2.8285,-1.5998,-0.19958,0.91767,1.6035,2.321,2.8519,3.1314,3.3422,3.3803,3.2501,3.0474,2.6124,2.031,1.503,0.71853,-0.069279,-0.57106,-1.0819,-1.3368,-1.3686,-1.2495,-0.94881,-0.48285,-0.010541,0.77466,1.6992,2.6862,3.4105,4.2665,4.9488,5.3171,5.5542,5.4814,5.1945,4.4683,3.3004,1.6137,-0.07056,-2.9048,-6.3063,-8.5098,-9.082,-7.7523,-6.8156,-5.9899,-5.455,-4.8514,-4.26,-3.2464,-2.1513,-1.4062,-0.55568,0.097317,0.54892,0.76181,0.957,1.0897,1.1769,1.3198,1.5423,1.7628,2.1138,2.5326,2.9502,3.2609,3.6372,3.9462,4.1324,4.3027,4.3867,4.3771,4.294,4.0983,3.7901,3.501,3.0244,2.4344,1.9112,1.0899,0.10531,-1.0545,-2.0437,-3.4599,-4.8101,-5.5274,-5.6117,-4.6419,-3.4947,-1.8046,-0.22294,1.1389,1.9867,2.8713,3.5154,3.8532,4.126,4.2366,4.2438,4.1724,4.0183,3.7794,3.567,3.1861,2.6612,1.9901,0.98464,-0.31713,-2.0565,-3.7993,-6.7858,-10.65,-13.765,-16.717,-14.403,-12.017,-9.1823,-6.7706,-4.8257,-3.5351,-2.3274,-1.5922,-1.3592,-1.3937,-1.8548,-2.4494,-3.5361,-4.6464,-5.1276,-4.7224,-3.3773,-1.8118,-0.74793,0.43662,1.2777,1.8325,2.0865,2.222,2.1934,2.09,1.9097,1.6875,1.4939,1.3457,1.313,1.3702,1.4301,1.9357,2.6611,3.2084,3.9538,4.6401,5.0876,5.5607,5.9311,6.2345,6.436,6.6235,6.7123,6.7029,6.6146,6.4213,6.1042,5.7893,5.2781,4.6523,4.1111,3.3105,2.4149,1.6878,0.69725,-0.29102,-1.1825,-1.7522,-2.4032,-2.9016,-3.2061,-3.6412,-4.1663,-4.7135,-5.6533,-6.8749,-8.1964,-8.9016,-8.8728,-7.6884,-6.5173,-4.9418,-3.6117,-2.5295
-4.8683,-5.5494,-6.9457,-9.116,-11.543,-17.324,-30.27,-18.137,-11.142,-7.2276,-4.5675,-3.028,-1.4172,-0.17609,0.59118,1.3785,1.9683,2.3031,2.661,2.8937,3.032,3.0856,3.0584,2.9042,2.7228,2.358,1.8978,1.4736,0.79505,0.011637,-0.87127,-1.6274,-2.6231,-3.4131,-3.5214,-2.7529,-1.2017,0.62853,1.9389,3.4932,4.7539,5.4775,6.1961,6.5884,6.6845,6.5257,6.076,5.352,4.6639,3.6455,2.6582,2.0372,1.5086,1.3043,1.2891,1.3858,1.533,1.7287,1.8885,2.1011,2.2905,2.3937,2.4364,2.3644,2.1396,1.8934,1.4785,1.0003,0.67488,0.45276,0.56891,0.90462,1.5994,2.4243,3.2547,3.8063,4.4292,4.892,5.1404,5.3106,5.3244,5.2328,4.9929,4.6363,4.189,3.8176,3.336,2.8978,2.6054,2.3118,2.0839,1.887,1.7651,1.64,1.6183,1.699,1.97,2.4238,2.8693,3.5139,4.1459,4.6873,5.0056,5.2943,5.4363,5.4749,5.4347,5.3434,5.2645,5.1826,5.1373,5.1028,5.0429,4.894,4.6411,4.4098,3.803,2.9757,1.9447,1.0648,-0.24294,-1.5548,-2.3766,-2.9774,-2.9862,-2.6063,-1.9602,-1.2293,-0.55802,-0.21754,0.12359,0.1697,-0.0089136,-0.64817,-1.8315,-3.1677,-5.9395,-11.093,-28.529,-14.805,-6.7874,-2.7233,-0.70083,1.2564,2.6119,3.5061,3.934,4.2281,4.2317,4.061,3.5732,2.7815,2.051,0.73671,-0.9953,-2.7594,-3.2863,-2.0906,0.029853,1.6529,3.4457,4.8357,5.5964,6.3932,6.9376,7.2452,7.337,7.2717,7.0248,6.7471,6.2502,5.6412,4.94,4.3797,3.6203,2.8597,2.2627,1.4312,0.50545,-0.28385,-1.4646,-2.7206,-3.9752,-4.6757,-5.0128,-4.7463,-4.2955,-3.6865,-3.1923,-2.9757,-2.8835,-2.944,-3.056,-3.1215,-3.1179,-2.9649,-2.7481,-2.4478,-2.1222,-1.794
-2.6528,-3.2382,-4.2744,-5.5734,-6.6526,-7.9126,-8.4649,-8.157,-7.0696,-5.5982,-4.1054,-3.1053,-1.9244,-0.95362,-0.3993,0.17485,0.56952,0.80246,1.1135,1.4929,1.9469,2.299,2.7661,3.1155,3.2616,3.2795,3.039,2.6585,1.897,0.75334,-0.86051,-2.5271,-5.7486,-11.453,-21.876,-12.993,-5.6257,-1.4513,0.83932,3.2396,5.1015,6.2258,7.415,8.2826,8.7377,9.1144,9.2502,9.1875,9.0477,8.7606,8.415,8.156,7.8293,7.5355,7.3442,7.1049,6.8726,6.6138,6.4086,6.0874,5.6972,5.3574,4.8063,4.1034,3.2146,2.3922,0.98225,-0.86239,-2.5281,-4.7338,-5.1792,-3.7336,-1.1024,1.1611,2.9067,3.9037,4.8753,5.5049,5.7707,5.898,5.7691,5.5303,4.9994,4.2788,3.4133,2.702,1.8019,1.2135,1.1364,1.5294,2.3174,3.2464,3.9308,4.7597,5.4813,5.9596,6.509,6.9797,7.2709,7.5605,7.7198,7.7156,7.5945,7.2757,6.7644,6.271,5.5518,4.8879,4.5332,4.3768,4.6095,5.1027,5.5036,5.987,6.3072,6.5009,6.5367,6.3556,5.9894,5.6417,5.1529,4.6421,4.2362,3.8202,3.5447,3.4702,3.4259,3.3999,3.366,3.2501,3.0431,2.6994,2.3414,1.6783,0.81834,0.033402,-1.0891,-2.0209,-2.2611,-1.7405,-0.29509,1.4221,2.6582,4.0711,5.1806,5.966,6.336,6.5745,6.5056,6.2519,5.6056,4.5727,3.5099,1.4359,-1.8091,-7.0773,-11.396,-5.8893,-0.74167,1.818,4.1839,5.8084,6.7167,7.5299,7.9768,8.0921,7.9637,7.5692,6.9215,6.2786,5.201,3.9173,2.5505,1.5525,0.3941,-0.43006,-0.83021,-1.2937,-1.86,-2.4917,-3.9005,-6.1811,-10.05,-14.668,-15.885,-9.5083,-6.4168,-3.6845,-1.9749,-1.1105,-0.38353,-0.0024814,0.1225,0.079297,-0.12296,-0.48599,-0.82682,-1.392,-2.0016,-2.5644
-0.058835,-0.5327,-1.3505,-2.323,-3.1027,-4.1167,-4.9838,-5.3916,-5.5635,-5.166,-4.3288,-3.549,-2.5928,-1.8998,-1.6449,-1.6278,-2.0015,-2.4382,-2.9488,-2.6509,-1.3771,-0.13255,1.465,2.7657,3.4526,4.0179,4.153,3.9977,3.4498,2.4899,1.1002,-0.18312,-2.0723,-3.8236,-4.5261,-4.033,-2.2464,0.1047,1.9219,4.1625,6.1399,7.446,8.8859,10.048,10.732,11.441,11.926,12.224,12.34,12.376,12.303,12.192,11.967,11.671,11.406,10.985,10.487,9.8955,9.3891,8.6408,7.8102,7.1349,6.1914,5.1793,4.0708,3.1038,1.4992,-0.6868,-2.9211,-6.9561,-8.241,-5.0564,-1.0088,1.8003,3.7322,4.7556,5.675,6.1863,6.3304,6.2635,5.9058,5.4511,4.5862,3.3636,1.6644,-0.030399,-3.1891,-7.3079,-7.9015,-3.5379,0.49091,3.4127,5.0901,6.8384,8.1649,8.9421,9.7357,10.279,10.526,10.656,10.538,10.161,9.6876,8.7664,7.4568,6.1529,3.8991,1.035,-1.1312,-1.8087,0.5606,3.207,4.8203,6.4534,7.5996,8.1304,8.6878,8.9857,9.0629,8.9901,8.7645,8.4591,8.2162,7.8141,7.403,7.059,6.6691,6.2942,5.8993,5.6375,5.1663,4.6278,4.1556,3.5439,2.9815,2.645,2.3896,2.4635,2.9092,3.4629,4.4089,5.4736,6.2823,7.2394,8.0304,8.6085,8.8882,9.0401,8.9493,8.7149,8.2157,7.5069,6.8066,5.7514,4.7086,3.9607,3.8666,4.2939,5.2431,6.102,7.2113,8.1338,8.658,9.08,9.1876,8.9837,8.6183,7.8415,6.7012,5.5772,3.6897,1.2741,-1.7263,-4.3796,-7.7241,-8.3227,-6.8734,-4.8616,-3.5856,-3.1432,-3.1373,-3.8902,-5.0918,-5.88,-5.5797,-3.7562,-2.1467,-0.26971,1.1155,1.86,2.4945,2.7599,2.698,2.4619,1.8988,1.0262,0.10835,-1.4647,-3.6218,-6.5384
1.2802,0.7836,-0.098023,-1.2736,-2.3606,-4.1973,-6.5612,-8.874,-11.756,-11.322,-8.2068,-6.1248,-4.1784,-3.0926,-2.7813,-3.1929,-4.7021,-6.9798,-13.461,-21.594,-7.6205,-3.4148,0.089961,2.3737,3.5472,4.5479,5.0366,5.1054,4.7818,4.0476,2.9072,1.8192,0.069188,-1.8518,-3.2236,-4.1432,-3.0158,-0.47443,1.607,4.1936,6.4206,7.8308,9.4174,10.689,11.477,12.313,12.952,13.409,13.64,13.826,13.879,13.829,13.657,13.361,13.046,12.499,11.787,10.902,10.108,8.8763,7.4844,6.3708,4.9492,3.8108,3.0861,2.7662,2.4933,2.2399,2.0445,1.9634,2.2434,2.7367,3.6562,4.6066,5.3877,5.7965,6.1005,6.1182,5.9696,5.5412,4.9115,4.2961,3.3597,2.2345,0.87052,-0.36264,-2.2335,-3.7828,-3.5374,-0.96898,2.2027,4.9535,6.6626,8.5168,9.9569,10.795,11.633,12.16,12.369,12.399,12.142,11.588,10.962,9.8033,8.231,6.726,4.1432,0.73921,-2.1073,-3.1015,0.076603,3.212,5.0654,6.925,8.3014,9.0064,9.7131,10.154,10.357,10.359,10.16,9.7858,9.4299,8.8668,8.2255,7.7188,7.0332,6.4097,5.832,5.4294,4.858,4.1627,3.5355,2.5413,1.4642,0.81802,0.58527,1.3076,2.7309,3.9562,5.5351,6.9466,7.8429,8.8177,9.5274,9.9817,10.176,10.223,10.066,9.8328,9.4088,8.89,8.4472,7.9374,7.5848,7.4283,7.5054,7.6915,8.0708,8.4331,8.9475,9.3881,9.5796,9.6973,9.5681,9.149,8.6378,7.605,6.142,4.7333,2.4223,-0.43762,-3.9664,-7.0784,-11.347,-11.458,-8.9117,-5.6794,-3.272,-1.9633,-0.65713,0.21831,0.85646,1.263,1.8764,2.5896,3.136,3.8113,4.3387,4.6071,4.7527,4.6409,4.265,3.808,2.9475,1.8043,0.73022,-1.0478,-3.3248,-6.1736
