-18.51,-15.628,-13.341,-11.842,-10.905,-10,-9.2937,-8.7793,-8.4501,-8.4565,-8.7392,-8.9432,-8.9835,-8.0206,-6.515,-4.1987,-1.9999,-0.54135,1.0901,2.3648,3.3321,3.8883,4.4034,4.6711,4.7272,4.5528,4.0927,3.5185,2.3796,0.65801,-1.951,-4.9056,-11.456,-12.464,-6.7767,-2.1706,0.63032,2.4478,3.3744,4.1814,4.551,4.5952,4.3617,3.8306,3.2471,2.2546,1.0931,-0.17384,-1.1404,-2.2721,-3.1035,-3.5025,-3.609,-3.386,-3.1076,-2.6128,-2.1224,-1.7492,-1.5933,-1.5677,-1.8056,-2.2171,-3.1316,-4.5482,-6.5985,-8.6416,-11.66,-12.448,-10.77,-8.1417,-6.202,-5.2708,-4.5221,-4.269,-4.4182,-4.7271,-5.2391,-5.6915,-5.8869,-5.8825,-5.6593,-5.5348,-5.5765,-6.0005,-6.9753,-8.007,-9.4253,-9.2688,-7.6769,-5.0394,-2.7058,-0.92437,0.082128,0.96033,1.4724,1.5965,1.5257,1.2847,1.0101,0.56516,0.22264,0.052093,0.0032257,0.016097,0.1428,0.25826,0.3383,0.33282,0.24528,-0.039057,-0.54956,-1.2964,-2.0805,-3.2834,-4.4208,-5.0537,-5.3505,-4.9895,-4.4714,-4.2351,-4.2161,-4.5499,-4.9797,-5.8191,-6.8282,-7.5527,-8.5593,-9.5331,-10.256,-10.445,-9.6251,-8.3633,-7.6963,-7.4794,-8.1622,-9.6225,-13.551,-22.684,-15.948,-10.178,-6.0638,-3.6377,-2.411,-1.311,-0.77988,-0.66803,-0.7975,-1.1822,-1.8318,-2.4568,-3.3732,-4.4252,-5.1876,-5.9367,-6.2323,-6.037,-5.6711,-5.1596,-4.866,-4.9553,-5.6175,-7.0364,-8.8792,-13.574,-29.296,-15.905,-10.307,-6.203,-3.7555,-2.5684,-1.5005,-0.95273,-0.79714,-0.90536,-1.2661,-1.871,-2.4424,-3.3041,-4.2102,-4.8166,-5.3583,-5.4714,-5.1983,-4.826,-4.2796,-3.7588,-3.4674,-3.2349,-3.0853,-3.0036,-2.8989,-2.7242,-2.3948,-2.0353,-1.3499,-0.57897,0.022581,0.80343,1.4444,1.9243
-13.362,-12.906,-11.942,-11.037,-10.517,-9.8876,-9.4162,-9.2313,-9.4287,-10.178,-11.894,-14.38,-22.325,-21.23,-13.026,-7.2804,-3.6081,-1.5792,0.54389,2.1264,3.2792,3.9123,4.5013,4.8173,4.8558,4.696,4.289,3.8064,2.8559,1.5588,-0.086361,-1.4282,-2.9348,-3.0775,-2.1725,-0.43849,1.145,2.3312,2.9348,3.4274,3.5841,3.4869,3.0567,2.3323,1.6149,0.33283,-1.2776,-3.1756,-4.6485,-6.6793,-8.1227,-8.2775,-7.667,-6.6407,-5.7862,-4.8212,-4.0733,-3.5437,-3.2702,-3.0738,-3.178,-3.4979,-4.2028,-5.4364,-7.432,-9.5462,-12.741,-13.519,-11.506,-8.755,-6.891,-6.0765,-5.6326,-5.9634,-7.0319,-8.3799,-10.987,-14.32,-15.869,-14.155,-11.562,-10.213,-9.3331,-9.4175,-10.486,-12.214,-15.816,-16.685,-12.691,-7.9802,-4.7156,-2.4398,-1.1279,0.060032,0.79399,1.1316,1.2999,1.2222,1.1174,0.82724,0.45235,0.087345,-0.07237,-0.30657,-0.50226,-0.60866,-0.6995,-0.8546,-1.063,-1.4899,-2.2256,-3.4125,-4.7481,-7.5192,-12.414,-19.62,-17.113,-9.8378,-6.1641,-4.4475,-2.9766,-2.1427,-1.7722,-1.5864,-1.6076,-1.695,-1.9002,-2.0969,-2.2395,-2.2677,-2.1961,-2.1691,-2.2623,-2.463,-2.9255,-3.4053,-4.0663,-4.3548,-3.963,-3.3557,-2.3574,-1.4596,-0.96079,-0.62868,-0.6094,-0.80744,-1.1146,-1.5839,-2.0761,-2.4228,-2.8373,-3.1215,-3.2291,-3.3163,-3.2823,-3.17,-3.0504,-2.9623,-3.027,-3.2399,-3.6822,-4.4017,-5.1635,-6.1229,-6.5886,-6.113,-5.2633,-4.0278,-2.9416,-2.3201,-1.7993,-1.5995,-1.673,-1.8314,-2.1686,-2.5427,-2.8049,-3.0986,-3.3153,-3.4162,-3.4584,-3.4464,-3.3985,-3.3655,-3.3883,-3.5174,-3.7591,-4.2047,-4.8575,-5.5071,-6.5126,-7.4489,-7.9241,-7.6133,-6.4127,-4.7598,-3.5367,-2.0718,-0.90269,-0.061589
-12.769,-12.82,-12.541,-12.024,-11.525,-10.832,-10.235,-9.9686,-9.5707,-9.3461,-9.3027,-9.326,-8.9774,-7.8942,-6.478,-4.2978,-2.1845,-0.79306,0.77908,2.0334,2.9668,3.4683,3.9208,4.1484,4.1885,4.1095,3.8767,3.6229,3.2063,2.7261,2.2331,1.9107,1.6229,1.5656,1.67,1.9296,2.2283,2.461,2.5474,2.4951,2.2572,1.93,1.309,0.42171,-0.45501,-1.9143,-3.8583,-6.5125,-9.2497,-14.818,-29.996,-23.028,-14.539,-10.994,-9.4515,-8.1283,-7.2409,-6.5302,-6.0354,-5.4462,-4.9377,-4.6362,-4.4408,-4.4995,-4.7629,-4.996,-5.2468,-5.2649,-5.0967,-4.7498,-4.4552,-4.3799,-4.6785,-5.4499,-6.8252,-8.3252,-11.034,-14.325,-15.774,-14.512,-12.222,-10.922,-9.7671,-9.1948,-8.933,-8.7574,-8.4031,-7.5605,-6.6079,-5.0845,-3.5171,-2.1611,-1.326,-0.48243,-0.00077862,0.17727,0.14809,-0.17297,-0.5863,-1.1974,-1.9139,-2.678,-3.2272,-3.7225,-4.0333,-4.1329,-4.0576,-3.846,-3.6692,-3.5146,-3.5482,-3.9071,-4.41,-5.3805,-6.4534,-6.9602,-6.4985,-4.9039,-3.0749,-1.8244,-0.50896,0.4809,1.0156,1.5554,1.9212,2.083,2.2196,2.2856,2.3289,2.3775,2.3617,2.2942,2.2353,2.1009,1.9012,1.7387,1.5311,1.3474,1.2029,1.0906,0.96647,0.73054,0.39891,-0.2465,-1.1191,-2.2293,-3.1322,-4.3706,-5.2905,-5.5993,-5.5645,-5.095,-4.6473,-4.0516,-3.4902,-2.9865,-2.6843,-2.3601,-2.1473,-2.0366,-1.9907,-2.074,-2.1691,-2.2632,-2.2983,-2.2315,-2.1729,-2.0696,-2.0299,-2.0982,-2.422,-2.9618,-3.7173,-4.3773,-5.2863,-5.9538,-6.1818,-6.0699,-5.5968,-5.1584,-4.6254,-4.2205,-3.9883,-3.9615,-4.1297,-4.6005,-5.1255,-6.1052,-7.5246,-8.9677,-11.618,-15.951,-26.255,-26.172,-15.108,-10.054,-7.5641,-5.1498,-3.4522,-2.3161
-19.7,-18.103,-15.956,-14.438,-13.613,-12.825,-11.923,-11.022,-9.6288,-8.1953,-6.8117,-5.818,-4.5368,-3.2314,-2.2594,-0.97192,0.24111,1.0512,1.9534,2.6402,3.1108,3.3199,3.4118,3.3346,3.23,3.0263,2.8247,2.7024,2.6428,2.6587,2.7188,2.7536,2.8122,2.8425,2.8356,2.7459,2.557,2.2617,1.9805,1.5021,0.91935,0.43054,-0.24128,-0.99805,-1.6749,-2.7102,-3.9756,-5.4859,-6.8113,-8.6124,-9.9752,-10.307,-10.242,-10.021,-10.11,-10.444,-10.964,-11.02,-10.397,-8.7615,-6.8611,-5.5898,-4.2782,-3.3022,-2.5764,-2.1697,-1.7906,-1.5359,-1.4171,-1.3103,-1.342,-1.4919,-1.8804,-2.5027,-3.3762,-4.1316,-5.2735,-6.3324,-6.9807,-7.6025,-7.9624,-8.1487,-8.2741,-8.2214,-7.9003,-7.3924,-6.4653,-5.2976,-4.3758,-3.1325,-2.0028,-1.0851,-0.61425,-0.16719,-0.031853,-0.18564,-0.67841,-1.5037,-2.4135,-3.9318,-5.6849,-7.4895,-8.8431,-10.246,-10.823,-10.721,-9.9774,-8.4973,-7.1836,-5.5404,-4.1526,-3.0897,-2.4833,-1.8413,-1.2999,-0.87799,-0.21477,0.57012,1.426,2.0596,2.8513,3.5442,3.9758,4.4598,4.8308,5.0501,5.2887,5.4673,5.6,5.66,5.7095,5.7423,5.7511,5.6915,5.5893,5.4744,5.2675,4.9848,4.6092,4.2741,3.6615,2.8191,1.9993,0.63158,-1.1801,-3.6282,-6.016,-10.274,-15.606,-16.079,-11.836,-8.7775,-7.2216,-5.6727,-4.5395,-3.651,-3.0916,-2.4152,-1.8191,-1.429,-1.045,-0.75349,-0.56337,-0.42643,-0.38432,-0.45061,-0.57062,-0.83241,-1.2942,-1.8078,-2.7298,-4.0393,-5.8486,-7.6811,-10.932,-14.965,-15.995,-12.798,-9.516,-7.7439,-6.0977,-5.0582,-4.5158,-4.3903,-4.5574,-5.0989,-5.7139,-6.9111,-8.4413,-9.7243,-11.522,-13.106,-13.826,-13.329,-11.532,-9.1524,-7.4138,-5.4605,-3.9606,-2.9362
-15.713,-15.021,-14.038,-14.107,-15.222,-17.914,-18.735,-15.291,-10.783,-7.3094,-4.7151,-3.1394,-1.4435,-0.03977,0.83498,1.8277,2.6216,3.0954,3.5342,3.7275,3.6731,3.4704,2.9625,2.2128,1.5311,0.60138,-0.011067,-0.070321,0.37492,1.1878,2.0451,2.5941,3.1078,3.348,3.3439,3.1063,2.5919,1.8084,1.0554,-0.056875,-1.18,-1.87,-2.5344,-2.8206,-2.849,-2.9053,-3.0684,-3.3846,-3.6985,-4.2041,-4.7715,-5.2126,-5.9686,-7.0195,-8.1151,-10.471,-14.877,-27.125,-20.147,-11.37,-7.0172,-4.8228,-2.6869,-1.1703,-0.085392,0.50574,1.0998,1.5073,1.7107,1.8459,1.8362,1.7295,1.4919,1.1,0.56803,0.064151,-0.72543,-1.6525,-2.4416,-3.6514,-5.1485,-6.5188,-8.7615,-10.994,-11.332,-9.7837,-6.9913,-4.5671,-3.0687,-1.4547,-0.26634,0.58553,0.9909,1.2096,1.0842,0.72118,-0.14997,-1.5241,-2.8545,-5.3812,-8.9979,-14.213,-19.087,-23.167,-23.022,-24.966,-23.299,-14.842,-10.436,-6.3545,-3.4558,-1.3071,-0.075611,1.2312,2.2639,2.9321,3.7008,4.3676,4.9673,5.3671,5.8733,6.3105,6.6082,6.9369,7.2131,7.4031,7.6145,7.8004,7.9565,8.051,8.1984,8.3324,8.402,8.4753,8.4988,8.4646,8.3309,8.0841,7.6942,7.2961,6.5564,5.5704,4.6515,3.1429,1.2355,-1.14,-3.2997,-6.5258,-9.3011,-10.021,-9.1907,-7.8722,-7.0563,-6.2202,-5.5084,-4.7293,-4.0137,-3.0154,-2.0169,-1.3379,-0.52674,0.14192,0.5084,0.82838,0.96882,0.92103,0.7883,0.41537,-0.17253,-0.76518,-1.7617,-3.0847,-4.8168,-6.4665,-9.0765,-11.64,-12.189,-10.416,-7.9966,-6.471,-4.9779,-4.0114,-3.5191,-3.4169,-3.6504,-4.2567,-5.0252,-6.4609,-8.4232,-10.237,-12.954,-14.806,-13.889,-12.003,-9.3185,-6.867,-5.2901,-3.6118,-2.3492,-1.546
-4.5864,-5.3341,-6.3643,-7.7264,-9.0836,-10.975,-11.237,-9.5396,-6.4793,-3.7841,-1.6295,-0.34987,1.0672,2.1607,2.8177,3.4831,3.9308,4.1314,4.2103,4.0529,3.6038,3.0378,1.9181,0.22804,-1.6316,-5.3671,-11.499,-12.531,-6.1901,-2.033,0.50967,1.7849,2.8364,3.3113,3.3271,2.933,2.0457,0.61499,-0.88035,-3.5516,-7.1039,-9.8851,-10.885,-8.3103,-6.3623,-4.5037,-3.2965,-2.574,-2.2511,-2.0343,-2.0396,-2.233,-2.6072,-3.195,-3.735,-4.6118,-5.4207,-5.6897,-5.3013,-4.0706,-2.4948,-1.3266,0.010632,1.094,1.8967,2.3513,2.8097,3.1252,3.2921,3.4191,3.482,3.4946,3.4399,3.2962,3.0398,2.7383,2.2129,1.4712,0.75946,-0.4804,-2.1791,-3.8515,-6.884,-10.899,-12.154,-9.2975,-5.4542,-2.6935,-1.1475,0.35425,1.401,2.0794,2.4114,2.522,2.3067,1.9587,1.1691,-0.05625,-1.3395,-3.4844,-6.2559,-9.6501,-12.257,-14.389,-14.486,-14.01,-11.959,-8.7244,-6.1175,-3.0758,-0.65275,1.2555,2.4234,3.6404,4.5707,5.116,5.6876,6.1292,6.4631,6.6696,6.8885,7.0732,7.2026,7.3575,7.5034,7.5967,7.7061,7.8149,7.9477,8.0941,8.3264,8.6021,8.8372,9.1801,9.4798,9.654,9.7798,9.7497,9.5346,9.2169,8.6224,7.8036,7.0458,5.7956,4.3103,2.6324,1.3136,-0.47505,-2.1519,-3.3293,-4.6931,-6.0418,-7.1483,-8.7681,-10.017,-9.6991,-8.3484,-6.0601,-3.9506,-2.6058,-1.1608,-0.1144,0.41541,0.90498,1.1201,1.1033,0.93591,0.53544,-0.011383,-0.48647,-1.238,-2.0401,-2.8663,-3.4778,-4.1648,-4.5927,-4.6757,-4.4379,-3.9331,-3.4917,-2.9443,-2.5308,-2.3002,-2.2796,-2.4906,-3.0355,-3.7096,-4.9757,-6.857,-8.8198,-12.436,-16.201,-13.72,-10.249,-6.6797,-4.1338,-2.6713,-1.1916,-0.20656,0.34934
0.28864,-0.19058,-0.84436,-1.4665,-1.8671,-2.2013,-2.1881,-1.889,-1.2896,-0.54298,0.21677,0.74408,1.3415,1.8067,2.0726,2.3096,2.4147,2.3919,2.2386,1.9424,1.4753,0.98457,0.10065,-1.1008,-2.2669,-3.988,-5.3276,-5.2858,-3.7371,-1.6728,0.075649,1.048,1.9066,2.2713,2.2284,1.729,0.72113,-0.84116,-2.3962,-5.1103,-8.5612,-11.134,-12.124,-10.03,-8.3128,-6.3855,-4.9532,-3.8736,-3.2761,-2.6805,-2.2945,-2.126,-2.0161,-2.0128,-2.0689,-2.1263,-2.1019,-1.9156,-1.6453,-1.1344,-0.53635,-0.10087,0.44479,0.8728,1.1585,1.2825,1.3135,1.2606,1.2105,1.2178,1.3417,1.513,1.777,2.0478,2.2399,2.3155,2.2634,2.0322,1.7162,1.1192,0.35117,-0.29727,-1.178,-1.811,-1.9664,-1.758,-1.1208,-0.35448,0.19151,0.79459,1.2494,1.5141,1.604,1.6196,1.4841,1.2846,0.88882,0.33703,-0.22304,-1.1139,-2.1077,-3.0772,-3.6455,-4.128,-4.1537,-3.8299,-3.0595,-1.9554,-1.0097,0.2686,1.4428,2.4377,3.0617,3.7027,4.1297,4.3128,4.4191,4.3912,4.2656,4.1427,3.9499,3.8059,3.7313,3.7163,3.7328,3.7219,3.676,3.5667,3.4742,3.4952,3.7266,4.3256,4.9944,5.9646,6.8996,7.5021,8.1155,8.4734,8.5666,8.4596,8.1059,7.5031,6.8932,5.8788,4.6595,3.2793,2.1322,0.51523,-1.2139,-2.5664,-4.5743,-6.9244,-9.1092,-13.019,-19.392,-20.015,-14.658,-9.948,-6.8575,-5.2107,-3.5638,-2.4282,-1.8257,-1.3722,-1.2627,-1.458,-1.808,-2.4266,-3.1802,-3.7725,-4.4666,-4.9511,-5.1772,-5.1802,-5.1043,-4.9498,-4.8006,-4.585,-4.3696,-4.2301,-4.0323,-3.8574,-3.6933,-3.6043,-3.5282,-3.5874,-3.7045,-4.0185,-4.4501,-4.819,-5.2099,-5.2051,-4.6491,-3.93,-2.7636,-1.5996,-0.82885,0.020064,0.58103,0.8421
2.7459,2.5249,2.1814,1.8158,1.5542,1.2182,0.92296,0.72454,0.53202,0.37616,0.22369,0.11868,-0.055239,-0.23664,-0.38756,-0.59666,-0.82996,-1.0243,-1.3139,-1.6296,-1.9168,-2.0897,-2.2636,-2.3765,-2.3919,-2.286,-1.9777,-1.5778,-0.86927,-0.050167,0.73392,1.2149,1.6423,1.762,1.6358,1.154,0.31203,-0.87818,-1.9867,-3.6504,-5.3451,-6.5055,-7.6988,-8.3226,-8.3981,-7.9662,-7.1043,-6.0708,-5.3409,-4.5099,-3.8856,-3.5075,-3.2141,-3.0333,-2.9439,-2.7888,-2.5595,-2.2425,-1.946,-1.5279,-1.136,-0.90619,-0.71569,-0.74735,-1.0157,-1.4039,-2.1739,-3.159,-3.9106,-4.5334,-4.3456,-3.6896,-2.4436,-1.2033,-0.16859,0.44883,1.0266,1.3719,1.4859,1.4882,1.3581,1.1916,0.94303,0.69423,0.49343,0.38646,0.2766,0.17222,0.062465,-0.11552,-0.35826,-0.62297,-0.84058,-1.0028,-1.0153,-0.96433,-0.81606,-0.63252,-0.46333,-0.3332,-0.26718,-0.21852,-0.19563,-0.06047,0.16477,0.40698,0.77851,1.2203,1.5552,1.9725,2.3183,2.5452,2.5978,2.5455,2.3262,2.051,1.5178,0.78433,-0.12192,-0.9021,-1.9147,-2.6934,-2.9537,-2.838,-2.4547,-2.2032,-2.2057,-2.7975,-4.1529,-5.6684,-6.8886,-4.8097,-2.2664,0.76258,3.0618,4.3451,5.5874,6.3731,6.7659,6.853,6.667,6.1871,5.6377,4.7192,3.5877,2.2594,1.1539,-0.46127,-2.2087,-3.553,-5.3798,-7.2171,-8.5463,-10.014,-10.891,-10.853,-10.256,-8.9811,-7.583,-6.614,-5.498,-4.6828,-4.2574,-4.0455,-4.2001,-4.7773,-5.4774,-6.8333,-8.6706,-10.305,-12.192,-12.597,-11.407,-10.236,-8.9117,-8.0106,-7.5916,-7.3384,-7.3448,-7.4478,-7.6201,-7.6703,-7.475,-7.1258,-6.4648,-5.6834,-5.1089,-4.4421,-3.8726,-3.4982,-3.0217,-2.5204,-1.9702,-1.535,-0.92461,-0.33101,0.064666,0.49978,0.81537,0.95892
4.4948,4.379,4.1218,3.7531,3.4131,2.8763,2.2472,1.699,0.90309,0.013488,-0.95052,-1.705,-2.6627,-3.5008,-4.0215,-4.5846,-5.0782,-5.4448,-5.993,-6.5748,-6.9928,-7.0058,-6.4612,-5.408,-4.4383,-3.1775,-1.9883,-1.1669,-0.15483,0.71855,1.4262,1.8291,2.1614,2.2372,2.1103,1.7007,0.99197,-0.019905,-0.98282,-2.5533,-4.4737,-6.2381,-8.9858,-12.248,-14.309,-14.116,-11.32,-8.7814,-7.3041,-5.9866,-5.2187,-4.9574,-4.8961,-5.0673,-5.2071,-5.2882,-5.0522,-4.4699,-3.9005,-3.1027,-2.4072,-2.0115,-1.779,-1.904,-2.4843,-3.2871,-4.9593,-7.6916,-10.968,-20.098,-18.119,-11.357,-6.7033,-3.9038,-1.9909,-0.95286,0.089083,0.80724,1.1937,1.5288,1.6866,1.7097,1.6458,1.46,1.1629,0.87868,0.37545,-0.26739,-0.85595,-1.8116,-2.984,-4.2757,-5.1682,-6.0141,-5.9231,-5.2149,-3.8734,-2.498,-1.5466,-0.45019,0.44233,1.156,1.587,2.0617,2.4394,2.6566,2.8858,3.0127,3.0317,2.9493,2.7259,2.3472,1.9522,1.2739,0.43489,-0.29056,-1.4281,-2.8236,-4.6278,-6.4366,-9.8719,-15.342,-17.695,-12.387,-8.318,-6.5207,-5.3465,-5.3209,-6.4892,-8.2111,-10.029,-7.2462,-4.0037,-0.52273,1.9801,3.3632,4.6802,5.5078,5.9213,5.9873,5.7831,5.2758,4.7141,3.7375,2.5205,1.0615,-0.14713,-1.9318,-3.8767,-5.4275,-7.4744,-9.3678,-10.483,-11.411,-11.494,-10.961,-10.34,-9.2879,-8.2169,-7.4175,-6.5781,-5.968,-5.7225,-5.6146,-5.858,-6.512,-7.3144,-9.0145,-11.685,-14.67,-20.975,-21.708,-15.786,-13.062,-10.86,-9.7207,-9.3971,-9.5516,-10.34,-11.33,-13.196,-15.138,-15.329,-13.748,-11.018,-8.5635,-7.075,-5.406,-4.0837,-3.258,-2.3381,-1.6057,-1.0119,-0.63432,-0.2199,0.11546,0.3326,0.57304,0.79195,0.99265
5.5957,5.4962,5.2256,4.7953,4.353,3.6145,2.6779,1.8375,0.4576,-1.2501,-3.3146,-5.1253,-7.6813,-9.8751,-10.633,-10.582,-10.284,-10.406,-11.313,-13.388,-17.202,-20.026,-15.8,-10.57,-7.7794,-4.9296,-2.778,-1.4793,-0.060184,1.0637,1.9253,2.4061,2.8349,3.021,2.9907,2.7201,2.1784,1.3505,0.5348,-0.85365,-2.6537,-4.3329,-7.1497,-10.697,-13.209,-13.032,-10.167,-7.7814,-6.5488,-5.5717,-5.2686,-5.5011,-6.3416,-7.9363,-9.6462,-12.218,-12.496,-9.662,-7.4191,-5.0749,-3.4655,-2.6587,-2.0405,-1.8765,-2.1767,-2.6851,-3.7443,-5.181,-6.3361,-7.4741,-7.4118,-6.5627,-5.001,-3.4789,-2.1824,-1.3727,-0.46414,0.25789,0.69447,1.1352,1.4148,1.5258,1.5142,1.3427,0.99315,0.59348,-0.11332,-1.063,-1.957,-3.5044,-5.5705,-8.5595,-11.966,-21.205,-19.926,-12.491,-7.4517,-4.2748,-2.5474,-0.67858,0.78004,1.9123,2.6008,3.2814,3.7503,3.9668,4.0921,4.0093,3.8149,3.3627,2.6723,1.7385,0.90132,-0.42733,-1.9194,-3.0888,-4.5549,-5.8091,-6.9358,-7.8081,-9.1801,-10.392,-10.392,-8.7059,-6.3943,-4.893,-3.3579,-2.3513,-1.6821,-1.2236,-0.51631,0.49135,1.4075,2.6849,3.8581,4.5969,5.3263,5.7531,5.8764,5.753,5.3581,4.6821,4.0112,2.8546,1.4251,-0.25562,-1.7138,-3.8624,-6.2866,-8.3358,-11.597,-15.551,-18.932,-21.187,-18.168,-14.85,-12.879,-10.922,-9.4284,-8.5693,-7.6863,-7.0257,-6.7012,-6.4293,-6.3917,-6.577,-6.9035,-7.5342,-8.401,-9.1053,-9.7666,-9.9158,-9.5339,-9.0817,-8.6195,-8.4514,-8.6269,-9.3192,-10.649,-12.19,-15.213,-19.438,-20.539,-17.128,-12.885,-9.6939,-7.8107,-5.7608,-4.1355,-3.146,-2.0923,-1.3242,-0.81478,-0.58745,-0.4765,-0.53071,-0.62501,-0.72691,-0.69683,-0.40504
