0.13653,0.090441,-0.11538,-0.53269,-0.95908,-1.8613,-3.0252,-3.9082,-4.71,-4.2855,-2.6361,-1.1588,0.69505,2.1803,3.016,3.8182,4.2359,4.3007,4.0614,3.4269,2.3677,1.2543,-0.71602,-3.4125,-5.9918,-9.6953,-11.158,-10.049,-8.3324,-7.5525,-8.0079,-9.1678,-12.19,-18.211,-22.354,-13.72,-9.0067,-6.3303,-5.0666,-4.1305,-3.858,-4.0454,-4.8306,-6.3207,-7.9332,-10.666,-11.907,-9.5801,-7.1119,-4.4084,-2.4143,-1.307,-0.23027,0.47676,0.7593,0.88822,0.75472,0.33917,-0.19889,-1.0637,-2.1017,-2.9499,-3.7887,-3.9863,-3.5244,-2.828,-1.909,-1.0668,-0.50397,0.080444,0.51883,0.71651,0.79245,0.67289,0.24215,-0.31119,-1.3579,-2.8137,-4.2071,-6.3303,-8.2896,-9.2233,-9.0124,-7.6558,-5.9614,-4.731,-3.3036,-2.0739,-1.3774,-0.68354,-0.23804,-0.081288,-0.21614,-0.53679,-1.1567,-1.8424,-3.0536,-4.7565,-6.4095,-9.2106,-11.959,-10.962,-8.0226,-4.4776,-1.7367,-0.11539,1.696,3.0654,3.8302,4.561,4.9695,5.0581,4.9467,4.532,3.8351,3.1552,2.1108,0.98866,-0.067161,-0.67439,-1.0033,-0.87384,-0.5944,0.18211,0.97199,1.5443,2.1738,2.539,2.6366,2.6021,2.4659,2.4442,2.6321,3.3313,4.37,5.2119,6.204,6.9613,7.3819,7.4764,7.2634,6.6972,6.0718,4.9284,3.5232,1.9743,0.83847,-0.56551,-1.6944,-2.2937,-2.8295,-3.2039,-3.4537,-3.6207,-3.72,-3.7717,-3.6813,-3.5229,-3.3077,-3.0162,-2.677,-2.3832,-2.1643,-1.9194,-1.7322,-1.5633,-1.5188,-1.4561,-1.4252,-1.4556,-1.4773,-1.4782,-1.3029,-0.96365,-0.24419,0.69563,1.4823,2.4601,3.2422,3.6516,4.0091,4.0539,3.7632,3.3296,2.4683,1.2089,-0.071663,-2.2942,-5.5038,-9.0058,-15.591,-12.765,-7.2474,-4.5316,-2.0109,-0.23196,0.77331,1.7919,2.5322,3.0968
1.5567,1.26,0.59589,-0.33612,-1.2984,-3.0601,-5.7544,-8.9315,-17.086,-16.35,-7.963,-4.5415,-1.4999,0.58528,1.7157,2.7871,3.4347,3.6747,3.7149,3.4352,2.8768,2.26,1.2705,0.11058,-0.78485,-1.8811,-2.7036,-3.1169,-3.5588,-4.1164,-4.9184,-5.8165,-7.2054,-8.4049,-8.6213,-7.5755,-5.9248,-4.5214,-3.7726,-3.2314,-3.1808,-3.5607,-4.572,-6.2522,-7.9505,-10.917,-12.547,-10.167,-7.6644,-4.9312,-2.9212,-1.7778,-0.64608,0.084995,0.41086,0.47887,0.15187,-0.56431,-1.4635,-3.3007,-6.142,-9.0781,-16.149,-19.838,-11.97,-9.2096,-6.8818,-5.4746,-4.7338,-3.8733,-3.0199,-2.3189,-1.6678,-1.3089,-1.2835,-1.494,-2.3675,-3.9365,-5.5867,-8.9278,-14.998,-23.201,-15.341,-9.7356,-6.5258,-4.9572,-3.4915,-2.618,-2.1447,-1.7808,-1.6925,-1.8546,-1.9885,-2.3021,-2.738,-3.1258,-3.6834,-4.2485,-4.6201,-4.9087,-4.7056,-3.9506,-3.0013,-1.4423,0.17799,1.4082,2.832,3.9926,4.703,5.406,5.8063,5.9075,5.7909,5.3736,4.6604,3.9065,2.6516,1.1409,-0.58011,-2.023,-3.6463,-4.1611,-3.7145,-2.4234,-0.87222,0.12016,1.2591,2.1471,2.8141,3.2208,3.7727,4.3339,4.7952,5.4741,6.1921,6.7106,7.3358,7.807,8.0626,8.08,7.8777,7.4165,6.8831,5.9348,4.7636,3.3984,2.2678,0.67356,-0.94818,-2.1998,-3.7625,-5.1467,-6.0212,-6.9836,-7.6053,-7.8299,-7.897,-7.6073,-6.9109,-6.3221,-5.8588,-5.3299,-5.0472,-5.062,-5.2648,-5.5699,-5.849,-6.1335,-6.4328,-6.7813,-7.5466,-8.7955,-10.402,-10.784,-8.6966,-5.4393,-3.2706,-0.96851,0.7029,1.6185,2.403,2.7831,2.8013,2.5997,2.0587,1.2328,0.43375,-0.78873,-2.0691,-2.8735,-3.5585,-3.5296,-2.8396,-2.075,-1.0364,-0.1024,0.45436,1.0188,1.4279,1.6236
1.104,0.7118,0.071921,-0.73303,-1.4997,-2.6213,-3.7861,-4.5873,-5.2678,-5.0778,-4.0482,-3.0073,-1.5713,-0.28096,0.53741,1.3645,1.9524,2.2376,2.4157,2.4031,2.2133,1.9866,1.5827,1.1201,0.763,0.27663,-0.1846,-0.50855,-0.9296,-1.3556,-1.7695,-2.0665,-2.4515,-2.6952,-2.7754,-2.6285,-2.3588,-2.0726,-1.9332,-1.8812,-2.0659,-2.353,-2.9366,-3.6942,-4.3059,-4.9618,-5.2564,-5.1228,-4.7392,-4.0012,-3.0984,-2.422,-1.5875,-0.95327,-0.60478,-0.39734,-0.54556,-1.1058,-1.7782,-3.1364,-5.0093,-6.6988,-8.8379,-9.9506,-9.9026,-9.7102,-9.9093,-10.899,-11.802,-11.675,-9.437,-7.4005,-5.099,-3.5571,-2.6347,-2.3349,-2.3699,-2.8755,-3.4818,-4.541,-5.51,-5.8941,-5.7824,-5.144,-4.4461,-4.0014,-3.6751,-3.6817,-3.8743,-4.3705,-5.0546,-5.7079,-6.0307,-6.4376,-6.6913,-6.8302,-7.0564,-7.1709,-7.1547,-6.7683,-5.8629,-4.4742,-3.3042,-1.5741,0.13239,1.2818,2.6707,3.8316,4.5323,5.2182,5.6267,5.7514,5.6349,5.2163,4.4693,3.6858,2.244,0.22656,-2.6187,-5.5398,-12.199,-23.66,-12.452,-6.6348,-3.5765,-2.1212,-0.81777,0.077039,0.74918,1.1786,1.8068,2.5723,3.2503,4.2,5.1562,5.8166,6.5822,7.1318,7.4594,7.5317,7.4062,6.9944,6.4808,5.5675,4.3528,2.8296,1.4468,-0.70889,-3.2807,-5.4433,-8.7343,-12.057,-13.871,-15.352,-16.403,-17.593,-18.191,-16.562,-13.795,-12.097,-10.191,-9.2516,-9.1062,-9.5068,-10.687,-12.649,-14.022,-14.674,-13.687,-12.758,-12.414,-13.273,-15.489,-16.396,-13.024,-8.5045,-5.9211,-3.2867,-1.4225,-0.42804,0.44509,0.92069,1.0606,0.97004,0.58774,-0.0043961,-0.51553,-1.2744,-1.9695,-2.4129,-2.7694,-2.8438,-2.629,-2.3497,-1.9121,-1.531,-1.3267,-1.2413,-1.4537,-1.9809
0.47253,0.082489,-0.46412,-1.0954,-1.5783,-2.2048,-2.7352,-3.0015,-3.0919,-2.8893,-2.4193,-1.9299,-1.1948,-0.46821,0.0068336,0.53824,0.92475,1.1271,1.2793,1.3396,1.3216,1.296,1.2125,1.1209,1.0425,0.94972,0.84888,0.75704,0.63142,0.51301,0.367,0.27581,0.1593,0.077216,0.068179,0.050301,0.046476,0.043797,0.010744,-0.11078,-0.36327,-0.61102,-1.073,-1.6641,-2.2338,-3.0019,-3.7412,-4.3705,-4.749,-4.8251,-4.3492,-3.6901,-2.6,-1.5069,-0.83063,-0.13808,0.24165,0.26116,0.040192,-0.47247,-1.1767,-1.8239,-2.8034,-3.831,-4.946,-5.8665,-7.7598,-10.639,-13.643,-15.279,-10.859,-7.6937,-4.7034,-2.717,-1.4363,-0.84828,-0.34871,-0.15735,-0.18083,-0.37175,-0.62007,-0.76523,-0.96968,-1.1987,-1.5352,-1.896,-2.6217,-3.6667,-4.81,-6.8705,-9.5262,-12.13,-13.344,-12.83,-11.574,-11.04,-11.158,-12.342,-13.748,-14.717,-11.914,-7.8268,-5.2186,-2.3357,-0.009436,1.4215,3.0159,4.273,5.0007,5.7331,6.1969,6.3911,6.3629,6.0866,5.5278,4.9225,3.8643,2.5188,0.94461,-0.38456,-1.9076,-2.7142,-2.6658,-2.2114,-1.6411,-1.3385,-1.2754,-1.6103,-2.2157,-2.6252,-2.6821,-1.5838,-0.19946,1.8206,3.65,4.8096,6.0286,6.9041,7.4451,7.6522,7.6436,7.3147,6.872,6.0193,4.8323,3.2659,1.8264,-0.53079,-3.5305,-6.4366,-11.618,-19.94,-27.1,-21.325,-19.409,-20.726,-22.492,-20.032,-15.37,-12.396,-10.247,-9.305,-9.2274,-9.8184,-11.591,-14.902,-18.462,-19.967,-15.211,-12.537,-10.231,-8.8493,-7.8236,-7.0211,-5.7792,-4.3547,-3.3051,-2.0431,-1.0237,-0.46161,0.048575,0.26237,0.18291,-0.063326,-0.59758,-1.3644,-2.0648,-3.1284,-4.2118,-4.9467,-5.5335,-5.4775,-4.9163,-4.3529,-3.5529,-2.9428,-2.6779,-2.6896,-3.2648,-4.4848
0.24087,-0.12969,-0.76158,-1.502,-2.0494,-2.8026,-3.4607,-3.7525,-3.7111,-3.2125,-2.4183,-1.7435,-0.91222,-0.24886,0.12197,0.46017,0.57393,0.5536,0.46923,0.3679,0.35821,0.40777,0.59413,0.84213,1.041,1.3131,1.564,1.7313,1.9169,2.0515,2.1333,2.1568,2.1946,2.2075,2.2236,2.2109,2.212,2.2026,2.1911,2.1223,1.986,1.785,1.3693,0.73577,0.10015,-1.0893,-2.8166,-5.2727,-7.7632,-11.224,-9.9615,-6.7618,-3.2739,-0.73247,0.64575,1.9882,2.8838,3.4217,3.6052,3.6268,3.4147,3.1446,2.6646,2.0472,1.3225,0.71031,-0.12905,-0.89047,-1.2251,-1.2626,-0.74899,-0.1426,0.84181,1.7895,2.5551,3.0262,3.4621,3.7272,3.8139,3.8466,3.7481,3.5874,3.2802,2.84,2.2528,1.6455,0.58333,-0.88506,-2.3728,-4.9809,-8.5917,-13.516,-15.765,-12.997,-10.232,-9.1849,-8.8987,-9.8946,-11.236,-12.221,-9.405,-5.3041,-2.7386,0.053967,2.2823,3.6741,5.1352,6.2958,6.9969,7.7128,8.1918,8.451,8.5179,8.4218,8.1308,7.7792,7.1832,6.4738,5.6914,5.1106,4.3481,3.6934,3.3108,2.8388,2.3267,1.8259,0.84847,-0.77848,-3.6343,-7.4983,-22.997,-8.6236,-2.9158,1.4936,4.361,5.9386,7.4826,8.5543,9.2117,9.4737,9.5361,9.3105,8.9703,8.2542,7.2762,6.0288,4.9115,3.175,1.1575,-0.51018,-2.8511,-5.0099,-6.2335,-7.1675,-7.5511,-7.6364,-7.327,-6.6578,-5.7398,-5.1738,-4.4351,-3.9179,-3.7671,-3.9571,-4.4116,-4.9455,-5.1758,-5.1883,-4.6606,-4.0753,-3.1991,-2.3759,-1.6365,-1.1717,-0.53675,0.024827,0.40334,0.80836,1.0852,1.2196,1.2517,1.0906,0.7157,0.27226,-0.51415,-1.6217,-2.7536,-4.7302,-7.5525,-10.382,-14.523,-12.986,-8.6857,-6.2408,-3.9527,-2.4355,-1.7353,-1.2954,-1.3395,-1.8987
0.28126,-0.09617,-0.7643,-1.6581,-2.6206,-4.45,-6.8948,-8.7208,-8.8924,-5.9595,-3.0584,-1.4151,0.14734,1.0627,1.4019,1.3783,0.89796,0.26814,-0.77418,-1.7208,-2.0624,-1.8197,-0.9788,0.0073053,0.71105,1.4918,2.148,2.5845,3.0698,3.4405,3.7379,3.8723,3.9538,3.9458,3.8726,3.839,3.8771,4.0158,4.1865,4.47,4.7378,4.8454,4.8333,4.5567,4.1778,3.2973,1.9619,0.007067,-1.791,-3.6676,-2.9252,-0.95136,1.7628,3.9453,5.23,6.5431,7.483,8.1358,8.4743,8.7077,8.7333,8.6454,8.4434,8.1453,7.7763,7.4421,7.0501,6.7207,6.5456,6.4452,6.5046,6.605,6.839,7.1425,7.4734,7.7116,7.9638,8.1507,8.2563,8.327,8.3002,8.1885,7.9445,7.5738,7.0584,6.5618,5.7625,4.7512,3.8651,2.6171,1.3615,0.33994,-0.19563,-0.41378,-0.26879,-0.06008,0.1803,0.42755,0.63108,1.1927,2.1035,3.3321,4.3726,5.7225,6.9732,7.7897,8.7858,9.6355,10.18,10.76,11.189,11.47,11.579,11.603,11.493,11.333,11.006,10.568,10.042,9.6571,9.1118,8.5609,8.1146,7.6012,7.0749,6.6257,5.9551,5.1816,4.3588,3.8664,3.7703,4.6908,5.8722,7.672,9.3367,10.395,11.517,12.304,12.784,12.944,12.939,12.703,12.382,11.783,11.028,10.166,9.4569,8.4416,7.3751,6.5924,5.5912,4.6949,4.1301,3.5583,3.2031,3.0554,3.0438,3.1161,3.283,3.3605,3.5525,3.6828,3.7351,3.7141,3.6756,3.6348,3.6123,3.6866,3.8418,4.0036,4.2274,4.431,4.5631,4.6061,4.5633,4.4281,4.2804,4.0255,3.7234,3.4845,3.1325,2.7494,2.3028,1.9124,1.1777,0.19914,-0.7296,-2.2527,-4.2369,-5.9835,-7.6581,-6.7919,-4.2037,-2.2366,-0.14811,1.3978,2.2492,3.0289,3.4854,3.6742
-2.1672,-2.1315,-1.6542,-1.4383,-1.7789,-2.9583,-5.1684,-7.1529,-7.0667,-3.5751,-0.38302,1.3242,2.8365,3.6092,3.694,3.1432,1.8014,0.13735,-3.4571,-10.334,-17.8,-9.3213,-4.4755,-1.9749,-0.81611,0.2332,1.0811,1.6982,2.5177,3.2738,3.8278,4.0819,4.0654,3.7161,3.2541,2.5757,2.1452,2.494,3.2678,4.649,5.9711,6.8315,7.6804,8.1917,8.3369,8.3036,8.0699,7.7622,7.5791,7.4932,7.7372,8.152,8.9138,9.7541,10.381,11.122,11.726,12.177,12.429,12.634,12.721,12.704,12.57,12.353,12.066,11.835,11.498,11.169,10.914,10.628,10.402,10.311,10.214,10.182,10.248,10.332,10.527,10.754,10.924,11.09,11.197,11.231,11.168,10.979,10.644,10.335,9.8344,9.3001,8.9324,8.4262,7.9842,7.6561,7.4876,7.4345,7.5057,7.6098,7.7822,8.0045,8.1891,8.4571,8.7806,9.1406,9.4623,9.8933,10.317,10.657,11.16,11.648,11.991,12.431,12.818,13.12,13.274,13.396,13.406,13.348,13.152,12.829,12.397,11.969,11.397,10.828,10.446,10.017,9.7672,9.7158,9.7739,9.9708,10.308,10.656,11.224,11.954,12.575,13.453,14.287,14.829,15.405,15.762,15.898,15.852,15.598,15.135,14.67,13.989,13.267,12.582,12.14,11.66,11.311,11.093,10.881,10.714,10.605,10.464,10.346,10.247,10.137,10.01,9.8728,9.8327,9.6935,9.5283,9.4178,9.353,9.33,9.3616,9.3998,9.4985,9.5724,9.6004,9.5572,9.3885,9.0549,8.7034,8.0086,7.108,6.2964,5.1405,4.0576,3.3883,2.8404,2.6217,2.5133,2.3974,2.0654,1.6038,1.2392,0.81086,0.5963,0.67268,1.0445,1.8204,2.886,3.7909,4.9724,5.9933,6.6277,7.3011,7.7476,8.0576
-18.885,-9.9084,-5.0658,-2.6318,-1.5192,-0.62385,-0.094786,0.271,0.93365,1.8528,2.8589,3.5274,4.1516,4.4016,4.2742,3.6901,2.555,1.3389,-0.68063,-2.785,-4.1144,-4.3978,-4.3293,-4.7163,-5.4859,-6.7431,-7.07,-5.9544,-3.5296,-1.4221,-0.10203,0.43677,0.52762,-0.25295,-1.4483,-4.768,-12.6,-12.866,-5.0929,0.1659,3.345,5.0364,6.6633,7.7747,8.3305,8.833,9.0911,9.2244,9.2744,9.301,9.3741,9.4726,9.6659,9.9205,10.151,10.48,10.808,11.08,11.217,11.344,11.378,11.337,11.17,10.899,10.548,10.268,9.8116,9.2984,8.8964,8.3262,7.7366,7.3315,6.8607,6.5155,6.3518,6.4128,6.7492,7.2805,7.7052,8.2598,8.7022,8.9429,9.0896,9.0415,8.8342,8.5968,8.2092,7.8565,7.6636,7.5203,7.558,7.7431,7.9929,8.3398,8.6821,8.9032,9.1439,9.2657,9.3021,9.218,9.0056,8.6564,8.296,7.8029,7.3904,7.2604,7.2812,7.5816,7.919,8.4234,8.8818,9.2687,9.528,9.806,10.001,10.059,10.024,9.8031,9.3416,8.7863,7.7819,6.5602,5.712,4.8633,4.8562,5.4823,6.7373,8.0789,9.328,10.183,11.232,12.156,12.779,13.493,14.065,14.382,14.634,14.672,14.462,14.146,13.474,12.524,11.652,10.344,9.0314,8.0129,7.6604,7.8502,8.5211,9.1139,9.8516,10.457,10.805,11.126,11.279,11.266,11.171,10.924,10.537,10.192,9.6288,9.0753,8.7206,8.4324,8.394,8.599,8.8714,9.2227,9.5087,9.6212,9.5994,9.3235,8.756,8.0894,6.8561,5.1053,3.37,0.26671,-3.8471,-6.7881,-6.2854,-3.7805,-2.2737,-1.9026,-1.9954,-2.6511,-3.2338,-3.5832,-2.7756,-1.585,0.17346,1.8207,3.282,4.2108,5.235,6.0115,6.4214,6.7588,6.9103,6.9411
-5.3293,-4.8388,-3.7083,-2.4519,-1.5672,-0.57001,0.30428,0.91393,1.6637,2.3626,2.9763,3.358,3.7146,3.8156,3.7368,3.3914,2.7545,2.1057,1.0628,-0.079281,-1.337,-2.3549,-3.9038,-6.0302,-8.2497,-12.537,-15.893,-13,-8.5158,-5.6051,-3.8024,-3.0301,-2.4769,-2.5249,-2.8712,-3.6307,-4.1555,-3.5561,-2.3239,-0.25035,1.7113,2.9445,4.2892,5.3029,5.8958,6.4131,6.6822,6.7125,6.6052,6.3724,6.0489,5.7799,5.4624,5.289,5.2683,5.4266,5.7195,6.0475,6.2384,6.3863,6.3537,6.223,5.9579,5.5675,5.0873,4.6477,4.0007,3.2524,2.6478,1.7083,0.63044,-0.36752,-1.7811,-3.168,-4.1256,-4.0445,-2.8926,-1.0641,0.34982,1.9184,3.0316,3.5419,3.8895,3.8413,3.4559,2.9432,2.1061,1.2352,0.73092,0.773,1.5784,2.786,3.7157,4.8242,5.7241,6.2461,6.7169,6.9067,6.8492,6.5028,5.7702,4.5997,3.3525,1.1431,-1.5478,-3.3266,-3.6464,-1.893,-0.55295,0.61249,1.1886,1.4541,1.6518,2.0958,2.7838,3.3199,3.8866,4.0856,3.7611,3.2002,1.718,-0.85038,-4.1639,-13.003,-12.234,-5.0596,-0.19671,2.7888,4.8892,6.1154,7.4874,8.5931,9.275,10,10.519,10.77,10.887,10.751,10.326,9.7889,8.7486,7.2913,5.8505,3.1776,-0.82911,-7.3059,-9.4654,-2.8877,1.4025,3.5545,5.5629,6.9496,7.6967,8.3897,8.7647,8.8445,8.7383,8.3136,7.5684,6.6988,5.2707,3.528,2.1764,0.85465,1.1103,2.5583,3.7757,5.1318,6.097,6.5544,6.8293,6.7366,6.2741,5.6504,4.4642,2.7544,1.0887,-1.7842,-5.2516,-7.4654,-7.5557,-6.0392,-5.096,-5.0673,-6.0568,-8.6563,-12.466,-30.824,-13.259,-7.8276,-3.6491,-0.96966,0.876,1.8604,2.7735,3.2596,3.369,3.1553,2.5957,1.7117
-3.8149,-3.5916,-3.104,-2.4965,-2.0431,-1.349,-0.59301,-0.0032569,0.78248,1.5217,2.1883,2.6161,3.0594,3.3197,3.3865,3.2705,2.9424,2.563,1.8859,1.0166,-0.018501,-0.90154,-2.2458,-3.6635,-4.7209,-5.9235,-6.6067,-6.6805,-6.2645,-5.5581,-4.7343,-4.1645,-3.5693,-3.084,-2.864,-2.4752,-2.0424,-1.4601,-0.8911,-0.022909,0.9134,1.5966,2.4158,3.0926,3.4774,3.7859,3.853,3.6243,3.2483,2.4584,1.2817,0.16697,-1.471,-2.7836,-3.0356,-2.3099,-1.1104,-0.064604,0.49916,0.81211,0.71556,0.40802,-0.20354,-0.9321,-1.6772,-2.2564,-2.9685,-3.7374,-4.4724,-5.6828,-7.1752,-8.4964,-10.726,-14.129,-21.175,-28.407,-14.592,-8.6294,-5.8053,-3.2114,-1.5669,-0.8078,-0.36622,-0.53858,-1.3817,-2.5093,-4.8715,-8.9095,-14.139,-15.038,-7.628,-3.2993,-1.1132,1.0969,2.673,3.5394,4.3151,4.7151,4.7372,4.4081,3.6068,2.2314,0.77103,-2.0296,-6.1247,-9.5876,-9.9207,-6.8427,-5.3936,-4.7953,-5.6345,-8.0428,-10.658,-10.511,-6.2172,-3.602,-1.3315,-0.1019,0.33748,0.19273,-0.48472,-1.6627,-2.6546,-3.8374,-3.8556,-3.0585,-1.5338,0.013751,1.4141,2.3652,3.5302,4.5869,5.2959,6.0848,6.6565,6.9293,7.0622,6.9088,6.4753,5.9358,4.9702,3.6764,2.4923,0.57991,-1.5467,-3.2845,-3.5774,-2.2905,-0.25855,1.2476,2.9444,4.2882,5.0723,5.8534,6.3404,6.5334,6.4424,6.0071,5.1439,4.1354,2.1897,-0.85956,-4.4456,-12.545,-8.6675,-2.6244,-0.028855,2.2205,3.5855,4.213,4.6528,4.7303,4.4971,4.1601,3.4801,2.5808,1.7712,0.64053,-0.45161,-1.1589,-1.8408,-2.3269,-2.7852,-3.1862,-3.9954,-4.9497,-5.6203,-5.9239,-5.1944,-4.1447,-2.56,-1.1005,0.061147,0.69947,1.2302,1.3475,1.1413,0.41511,-0.98951,-3.3359
